ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/08/2012 00:00:00,1.6536,9.5965,12.8844,1.0000,0.0000,3.2244,269.4117,98.0069,1.4454,5.5543,0.2005,1166.6667,325.3333,47.2058,32.7057,0.2289,10.0760,88.2330,0.4494
04/08/2012 00:00:00,3.5254,9.5153,12.9804,1.0000,0.0000,3.7261,271.0913,99.5309,1.4576,5.6850,0.2018,1166.6667,325.3333,48.2396,35.0908,0.2449,9.8191,90.8427,0.4668
05/08/2012 00:00:00,3.6322,9.4341,13.0764,1.0000,0.0000,4.2277,272.7708,101.0549,1.4494,5.7374,0.2013,1166.6667,325.3333,48.6081,36.2369,0.2587,9.5621,92.2134,0.4801
06/08/2012 00:00:00,3.3561,9.3529,13.1724,1.0000,0.0000,4.7293,274.4504,102.5789,1.4379,5.7771,0.2007,1166.6667,325.3333,48.8691,37.1823,0.2723,9.3052,93.3835,0.4931
07/08/2012 00:00:00,3.2888,9.2716,13.2685,1.0000,0.0000,5.2309,276.1299,104.1030,1.4056,5.7323,0.2006,1166.6667,325.3333,48.4150,36.7528,0.2865,9.0482,93.1787,0.5072
08/08/2012 00:00:00,3.9496,9.1904,13.3645,1.0000,0.0000,5.7325,277.8094,105.6270,1.4111,5.8415,0.2008,1166.6667,325.3333,49.2629,38.8291,0.3011,8.7913,95.4796,0.5220
09/08/2012 00:00:00,3.8723,9.1092,13.4605,1.0000,0.0000,6.2341,279.4890,107.1510,1.3998,5.8827,0.2003,1166.6667,325.3333,49.5353,39.7995,0.3148,8.5343,96.6747,0.5352
10/08/2012 00:00:00,3.3625,9.0280,13.5565,1.0000,0.0000,6.7358,281.1685,108.6751,1.3865,5.9156,0.2010,1166.6667,325.3333,49.7380,40.6349,0.3302,8.2774,97.7347,0.5513
11/08/2012 00:00:00,3.1711,8.9468,13.6526,1.0000,0.0000,7.2374,282.8481,110.1991,1.3733,5.9488,0.2004,1166.6667,325.3333,49.9431,41.4750,0.3437,8.0204,98.7995,0.5642
12/08/2012 00:00:00,2.8887,8.8656,13.7486,1.0000,0.0000,7.7390,284.5276,111.7231,1.3595,5.9794,0.1999,1166.6667,325.3333,50.1270,42.2728,0.3571,7.7635,99.8219,0.5769
13/08/2012 00:00:00,4.0781,8.7844,13.8446,1.0000,0.0000,8.2406,286.2072,113.2472,1.3165,5.8794,0.1976,1166.6667,325.3333,49.2170,40.8774,0.3672,7.5065,98.6512,0.5845
14/08/2012 00:00:00,6.1070,8.7032,13.9406,1.0000,0.0000,8.7422,287.8867,113.7300,1.3330,6.0451,0.2000,1166.6667,325.3333,50.5317,43.9411,0.3859,7.1698,101.9396,0.6059
15/08/2012 00:00:00,5.3096,8.6876,14.0236,1.0000,0.0000,8.7571,287.7527,113.4756,1.3174,5.8710,0.2000,1160.8834,324.1767,50.3492,43.8939,0.3853,6.7765,101.6222,0.6054
16/08/2012 00:00:00,4.3122,8.7412,14.0929,1.0000,0.0000,8.2574,285.7005,113.2211,1.3065,5.5096,0.2004,1148.9863,321.7973,50.0292,43.4582,0.3693,6.3832,100.3932,0.5897
17/08/2012 00:00:00,4.3303,8.7949,14.1621,1.0000,0.0000,7.7577,283.6483,112.9666,1.2936,5.1391,0.2006,1137.0892,319.4178,49.6333,42.8692,0.3530,5.9899,99.0108,0.5737
18/08/2012 00:00:00,4.4324,8.8486,14.2314,1.0000,0.0000,7.2581,281.5961,112.7121,1.2806,4.7683,0.2009,1125.1921,317.0384,49.2348,42.2747,0.3367,5.5966,97.6229,0.5577
19/08/2012 00:00:00,3.9210,8.9022,14.3006,1.0000,0.0000,6.7584,279.5439,112.4577,1.2674,4.3964,0.2011,1113.2950,314.6590,48.8260,41.6597,0.3204,5.2033,96.2146,0.5416
20/08/2012 00:00:00,3.5889,8.9559,14.3698,1.0000,0.0000,6.2587,277.4918,112.2032,1.2541,4.0247,0.2013,1101.3979,312.2796,48.4188,41.0480,0.3040,4.8100,94.8096,0.5255
21/08/2012 00:00:00,3.1236,9.0096,14.4391,1.0000,0.0000,5.7590,275.4396,111.9487,1.2345,3.6341,0.2013,1089.5008,309.9002,47.7646,39.9557,0.2871,4.4168,92.9239,0.5085
22/08/2012 00:00:00,3.2578,9.0633,14.5083,1.0000,0.0000,5.2594,273.3874,111.6943,1.2110,3.2364,0.2011,1077.6037,307.5207,46.9556,38.5705,0.2702,4.0235,90.7454,0.4914
23/08/2012 00:00:00,3.5145,9.1169,14.5776,1.0000,0.0000,4.7597,271.3352,111.4398,1.2139,2.9078,0.2021,1065.7066,305.1413,47.1721,39.1643,0.2547,3.6302,90.5458,0.4770
24/08/2012 00:00:00,3.1354,9.1706,14.6468,1.0000,0.0000,4.2600,269.2831,111.1853,1.2007,2.5364,0.2024,1053.8095,302.7619,46.7664,38.5556,0.2382,3.2369,89.1438,0.4609
25/08/2012 00:00:00,2.5817,9.2243,14.7160,1.0000,0.0000,3.7603,267.2309,110.9308,1.1873,2.1644,0.2028,1041.9125,300.3825,46.3516,37.9298,0.2217,2.8436,87.7246,0.4448
26/08/2012 00:00:00,2.4052,9.2779,14.7853,1.0000,0.0000,3.2606,265.1787,110.6764,1.1741,1.7930,0.2032,1030.0154,298.0031,45.9465,37.3223,0.2052,2.4503,86.3238,0.4287
27/08/2012 00:00:00,2.2476,9.3316,14.8545,1.0000,0.0000,2.7610,263.1265,110.4219,1.1610,1.4215,0.2036,1018.1183,295.6237,45.5411,36.7142,0.1887,2.0570,84.9224,0.4126
28/08/2012 00:00:00,2.1415,9.3853,14.9238,1.0000,0.0000,2.2613,261.0744,110.4729,1.1342,1.0376,0.2039,1006.2212,293.2442,44.6025,35.1193,0.1720,2.0893,82.5342,0.3962
29/08/2012 00:00:00,2.3402,9.4943,15.0497,1.0000,0.0000,2.1708,259.7547,110.7269,1.1564,0.8758,0.2025,1005.6945,293.1389,44.7284,35.4757,0.1735,2.4044,82.6733,0.3963
30/08/2012 00:00:00,2.4129,9.6643,15.2381,1.0000,0.0000,2.5289,259.2400,110.9809,1.2159,0.9383,0.2034,1017.6307,295.5261,45.3644,36.7533,0.1985,2.7195,84.3651,0.4222
31/08/2012 00:00:00,2.2333,9.8343,15.4265,1.0000,0.0000,2.8870,258.7252,111.2350,1.2670,0.9944,0.2026,1029.5668,297.9134,45.6757,37.4308,0.2219,3.0346,85.4567,0.4448
01/09/2012 00:00:00,2.1009,10.0043,15.6148,1.0000,0.0000,3.2451,258.2105,111.4890,1.3027,1.0384,0.2013,1041.5030,300.3006,45.4516,37.1008,0.2446,3.3497,85.5408,0.4660
02/09/2012 00:00:00,2.0798,10.1743,15.8032,1.0000,0.0000,3.6032,257.6957,111.7430,1.3685,1.1063,0.2012,1053.4391,302.6878,46.2760,38.7440,0.2685,3.6648,87.5981,0.4898
03/09/2012 00:00:00,1.9655,10.3443,15.9915,1.0000,0.0000,3.9613,257.1809,111.9971,1.4194,1.1623,0.2006,1065.3752,305.0750,46.5827,39.4129,0.2916,3.9799,88.6812,0.5123
04/09/2012 00:00:00,2.4539,10.5142,16.1799,1.0000,0.0000,4.3193,256.6662,112.2511,1.4115,1.1696,0.1974,1077.3114,307.4623,45.0103,36.4843,0.3105,5.0598,86.1668,0.5277
05/09/2012 00:00:00,7.5356,10.6842,16.3682,1.0000,0.0000,4.6774,256.1514,112.5051,1.5151,1.2692,0.2004,1089.2475,309.8495,47.0023,40.3775,0.3393,6.6109,90.4741,0.5597
06/09/2012 00:00:00,9.2776,10.8542,16.5566,1.0000,0.0000,5.0355,255.6367,112.7592,1.5714,1.3298,0.2002,1101.1837,312.2367,47.4768,41.3690,0.3628,8.1621,91.8798,0.5830
07/09/2012 00:00:00,6.0386,11.0242,16.7450,1.0000,0.0000,5.3936,255.1219,113.0132,1.6234,1.3867,0.1998,1113.1198,314.6240,47.8145,42.0980,0.3859,9.7132,93.0228,0.6057
08/09/2012 00:00:00,5.8187,11.1942,16.9333,1.0000,0.0000,5.7517,254.6072,113.2672,1.6748,1.4431,0.1994,1125.0560,317.0112,48.1329,42.7897,0.4089,11.2643,94.1287,0.6283
09/09/2012 00:00:00,5.1979,11.3642,17.1217,1.0000,0.0000,6.1098,254.0924,113.5212,1.7258,1.4993,0.1990,1136.9921,319.3984,48.4420,43.4636,0.4319,12.8155,95.2168,0.6509
10/09/2012 00:00:00,6.1326,11.5341,17.3100,1.0000,0.0000,6.4678,253.5777,113.7753,1.7774,1.5559,0.1987,1148.9282,321.7856,48.7663,44.1675,0.4550,14.3666,96.3348,0.6736
11/09/2012 00:00:00,5.5215,11.7041,17.4984,1.0000,0.0000,6.8259,253.0629,111.9223,1.8257,1.6096,0.1992,1160.8644,324.1729,48.9987,44.6892,0.4797,14.4036,97.2707,0.6987
12/09/2012 00:00:00,4.3964,11.6491,17.5753,1.0000,0.0000,6.7800,253.0530,108.6151,1.8790,1.6678,0.1984,1160.5550,324.1110,48.9507,44.5124,0.4713,13.3957,97.0883,0.6896
13/09/2012 00:00:00,3.6041,11.3808,17.5468,1.0000,0.0000,6.3518,253.5213,105.3080,1.9298,1.7237,0.1994,1148.6620,321.7324,48.4375,43.2778,0.4380,12.3877,95.4512,0.6574
14/09/2012 00:00:00,3.0098,11.1126,17.5183,1.0000,0.0000,5.9237,253.9896,102.0008,1.9806,1.7796,0.1994,1136.7691,319.3538,47.9234,42.0416,0.4025,11.3798,93.8126,0.6219
15/09/2012 00:00:00,2.6045,10.8444,17.4897,1.0000,0.0000,5.4955,254.4579,98.6937,2.0314,1.8356,0.1995,1124.8761,316.9752,47.4114,40.8098,0.3670,10.3719,92.1783,0.5864
16/09/2012 00:00:00,2.2926,10.5762,17.4612,1.0000,0.0000,5.0674,254.9262,95.3865,2.0821,1.8914,0.2007,1112.9832,314.5966,46.8968,39.5728,0.3335,9.3639,90.5388,0.5542
17/09/2012 00:00:00,2.0140,10.3080,17.4326,1.0000,0.0000,4.6392,255.3945,92.0794,2.1329,1.9474,0.2009,1101.0902,312.2180,46.3852,38.3419,0.2979,8.3560,88.9054,0.5188
18/09/2012 00:00:00,1.8503,10.0398,17.4041,1.0000,0.0000,4.2111,255.8628,88.7722,2.1731,1.9935,0.2007,1089.1972,309.8394,45.6504,36.6864,0.2619,7.3480,86.8475,0.4827
19/09/2012 00:00:00,1.7450,9.7715,17.3755,1.0000,0.0000,3.7830,256.3310,85.4651,2.2305,2.0555,0.2026,1077.3043,307.4609,45.2800,35.7254,0.2282,6.3401,85.4840,0.4510
20/09/2012 00:00:00,1.6822,9.5033,17.3470,1.0000,0.0000,3.3548,256.7993,82.1579,2.2772,2.1076,0.2029,1065.4113,305.0823,44.6914,34.3517,0.1924,5.3321,83.7077,0.4156
21/09/2012 00:00:00,1.6077,9.2351,17.3184,1.0000,0.0000,2.9267,257.2676,78.8508,2.3350,2.1700,0.2035,1053.5183,302.7037,44.3172,33.3788,0.1566,4.3242,82.3324,0.3804
22/09/2012 00:00:00,1.6296,8.9669,17.2899,1.0000,0.0000,2.4985,257.7359,75.5436,2.3495,2.1921,0.2044,1041.6254,300.3251,43.1413,30.9247,0.1208,3.3163,79.4758,0.3457
23/09/2012 00:00:00,1.7808,8.6987,17.2614,1.0000,0.0000,2.0704,258.2042,72.2365,2.4384,2.2835,0.2068,1029.7324,297.9465,43.3287,30.9819,0.0853,2.3083,79.1304,0.3128
24/09/2012 00:00:00,1.8423,8.4305,17.2328,1.0000,0.0000,1.6422,258.6725,68.9293,2.4885,2.3388,0.2080,1017.8394,295.5679,42.8062,29.7315,0.0487,1.3004,77.4776,0.2775
25/09/2012 00:00:00,1.6098,8.1622,17.2043,1.0000,0.0000,1.2141,259.1408,67.4628,2.5205,2.3770,0.2105,1005.9465,293.1893,41.9824,27.9414,0.0118,0.8957,75.2850,0.2433
26/09/2012 00:00:00,1.5538,8.0248,17.2955,1.0000,0.0000,1.0000,259.3639,67.2092,2.5700,2.3511,0.2129,997.0392,291.4078,41.6382,27.2816,0.0000,0.8886,74.3200,0.2307
27/09/2012 00:00:00,1.7076,8.0181,17.5065,1.0000,0.0000,1.0000,259.3417,66.9556,2.5633,2.1965,0.2160,991.1177,290.2235,40.5808,25.6145,0.0040,0.8815,72.4451,0.2416
28/09/2012 00:00:00,3.1035,8.0115,17.7176,1.0000,0.0000,1.0000,259.3195,66.7020,2.6796,2.1469,0.2079,985.1962,289.0392,41.4690,27.4207,0.0111,0.8743,74.0436,0.2398
29/09/2012 00:00:00,3.5688,8.0048,17.9286,1.0000,0.0000,1.0000,259.2973,66.4484,2.7455,2.0524,0.2063,979.2746,287.8549,41.5475,27.7818,0.0183,0.8672,74.1968,0.2452
30/09/2012 00:00:00,2.6398,7.9981,18.1397,1.0000,0.0000,1.0000,259.2751,66.1948,2.7957,1.9455,0.2056,973.3531,286.6706,41.3839,27.7104,0.0255,0.8601,73.9176,0.2517
01/10/2012 00:00:00,1.9946,7.9915,18.3507,1.0000,0.0000,1.0000,259.2529,65.9412,2.8456,1.8384,0.2049,967.4315,285.4863,41.2173,27.6338,0.0328,0.8529,73.6332,0.2581
02/10/2012 00:00:00,1.9457,7.9848,18.5618,1.0000,0.0000,1.0000,259.2307,65.6876,2.8967,1.7321,0.2041,961.5100,284.3020,41.0674,27.5870,0.0400,0.8458,73.3786,0.2646
03/10/2012 00:00:00,1.7728,7.9782,18.7728,1.0000,0.0000,1.0000,259.2085,65.4340,2.9379,1.6204,0.2013,955.5885,283.1177,40.7805,27.2953,0.0468,0.8387,72.8791,0.2682
04/10/2012 00:00:00,1.4817,7.9715,18.9839,1.0000,0.0000,1.0000,259.1863,65.1804,2.9968,1.5185,0.2003,949.6669,281.9334,40.7392,27.4426,0.0539,0.8316,72.8186,0.2742
05/10/2012 00:00:00,1.2844,7.9649,19.1949,1.0000,0.0000,1.0000,259.1640,64.9268,3.0478,1.4122,0.1996,943.7454,280.7491,40.5887,27.3946,0.0611,0.8244,72.5628,0.2807
06/10/2012 00:00:00,1.2488,7.9582,19.4060,1.0000,0.0000,1.0000,259.1418,64.6732,3.0994,1.3062,0.1989,937.8238,279.5648,40.4462,27.3610,0.0683,0.8173,72.3214,0.2871
07/10/2012 00:00:00,1.2028,7.9515,19.6170,1.0000,0.0000,1.0000,259.1196,64.4196,3.1487,1.1993,0.1982,931.9023,278.3805,40.2727,27.2720,0.0755,0.8102,72.0245,0.2935
08/10/2012 00:00:00,1.0897,7.9449,19.8280,1.0000,0.0000,1.0000,259.0974,64.1660,3.1887,1.0893,0.1955,925.9808,277.1962,39.9849,26.9784,0.0819,0.8031,71.5231,0.2970
09/10/2012 00:00:00,0.9836,7.9382,20.0391,1.0000,0.0000,1.0000,259.0752,64.7826,3.2520,0.9872,0.1947,920.0592,276.0118,39.9886,27.2062,0.0890,1.1589,71.5432,0.3032
10/10/2012 00:00:00,0.8583,7.9461,20.1993,1.0000,0.0000,1.0000,257.2892,66.0554,3.3023,0.9851,0.1940,919.2229,275.8446,40.0250,27.2834,0.0962,1.7884,71.7137,0.3096
11/10/2012 00:00:00,0.7633,7.9735,20.2912,1.0000,0.0000,1.0000,253.1371,67.3282,3.3526,1.1230,0.1933,925.2082,277.0416,40.3240,27.5494,0.1034,2.4178,72.4771,0.3160
12/10/2012 00:00:00,0.6779,8.0009,20.3831,1.0000,0.0000,1.0000,248.9849,68.6010,3.4027,1.2609,0.1907,931.1936,278.2387,40.6221,27.8137,0.1094,3.0473,73.2388,0.3192
13/10/2012 00:00:00,0.6099,8.0283,20.4751,1.0000,0.0000,1.0000,244.8328,69.8738,3.4529,1.3987,0.1900,937.1789,279.4358,40.9211,28.0794,0.1166,3.6768,74.0018,0.3256
14/10/2012 00:00:00,0.5833,8.0557,20.5670,1.0000,0.0000,1.0000,240.6807,71.1466,3.4616,1.5182,0.1897,943.1642,280.6329,40.7308,27.4576,0.1239,4.3063,73.8774,0.3326
15/10/2012 00:00:00,0.5615,8.0832,20.6589,1.0000,0.0000,1.0000,236.5285,72.4194,3.5070,1.6524,0.1890,949.1496,281.8299,40.9778,27.6260,0.1311,4.9358,74.5432,0.3389
16/10/2012 00:00:00,0.5379,8.1106,20.7508,1.0000,0.0000,1.0000,232.3764,73.6922,3.6059,1.8131,0.1880,955.1349,283.0270,41.8452,28.9258,0.1381,5.5652,76.3404,0.3449
17/10/2012 00:00:00,0.5156,8.1380,20.8428,1.0000,0.0000,1.0000,228.2243,74.9650,3.6567,1.9511,0.1856,961.1203,284.2241,42.1515,29.2048,0.1439,6.1947,77.1168,0.3481
18/10/2012 00:00:00,0.4855,8.1654,20.9347,1.0000,0.0000,1.0000,224.0721,76.2378,3.7074,2.0890,0.1850,967.1056,285.4211,42.4553,29.4791,0.1510,6.8242,77.8884,0.3545
19/10/2012 00:00:00,0.4491,8.1928,21.0266,1.0000,0.0000,1.0000,219.9200,77.5106,3.7577,2.2268,0.1843,973.0909,286.6182,42.7563,29.7482,0.1582,7.4537,78.6550,0.3609
20/10/2012 00:00:00,0.4162,8.2202,21.1186,1.0000,0.0000,1.0000,215.7679,78.7834,3.8081,2.3645,0.1837,979.0763,287.8153,43.0571,30.0171,0.1653,8.0831,79.4212,0.3673
21/10/2012 00:00:00,0.3870,8.2476,21.2105,1.0000,0.0000,1.0000,211.6157,80.0562,3.8588,2.5025,0.1830,985.0616,289.0123,43.3619,30.2932,0.1725,8.7126,80.1947,0.3738
22/10/2012 00:00:00,0.3494,8.2750,21.3024,1.0000,0.0000,1.0000,207.4636,81.3290,3.8425,2.5952,0.1807,991.0469,290.2094,42.9192,29.1832,0.1780,9.3421,79.5821,0.3768
23/10/2012 00:00:00,0.3308,8.3024,21.3944,1.0000,0.0000,1.0000,203.3115,81.5510,3.9152,2.7468,0.1799,997.0323,291.4065,43.4730,29.9185,0.1851,9.9536,80.8147,0.3830
24/10/2012 00:00:00,0.2990,8.3075,21.3918,1.0000,0.0000,1.0000,201.8116,81.0435,3.9195,2.8479,0.1801,1000.0000,292.0000,44.1795,31.1114,0.1852,10.5525,82.2696,0.3833
25/10/2012 00:00:00,0.2739,8.2905,21.2962,1.0000,0.0000,1.0000,202.9269,80.5359,3.7915,2.8522,0.1793,1000.0000,292.0000,44.3198,31.4189,0.1764,11.1515,82.6078,0.3737
26/10/2012 00:00:00,0.2472,8.2735,21.2005,1.0000,0.0000,1.0000,204.0423,80.0284,3.6636,2.8565,0.1785,1000.0000,292.0000,44.4601,31.7264,0.1677,11.7504,82.9459,0.3640
27/10/2012 00:00:00,0.2230,8.2565,21.1049,1.0000,0.0000,1.0000,205.1576,79.5209,3.5356,2.8606,0.1776,1000.0000,292.0000,44.5973,32.0281,0.1590,12.3494,83.2781,0.3544
28/10/2012 00:00:00,0.1993,8.2395,21.0092,1.0000,0.0000,1.0000,206.2730,79.0134,3.4073,2.8645,0.1768,1000.0000,292.0000,44.7311,32.3232,0.1503,12.9484,83.6039,0.3447
29/10/2012 00:00:00,0.1788,8.2226,20.9136,1.0000,0.0000,1.0000,207.3883,78.5059,3.2793,2.8685,0.1759,1000.0000,292.0000,44.8661,32.6206,0.1415,13.5473,83.9318,0.3351
30/10/2012 00:00:00,0.1646,8.2056,20.8179,1.0000,0.0000,1.0000,208.5036,77.9984,3.1518,2.8728,0.1751,1000.0000,292.0000,45.0067,32.9284,0.1328,14.1463,84.2702,0.3254
31/10/2012 00:00:00,0.1494,8.1886,20.7223,1.0000,0.0000,1.0000,209.6190,77.4909,3.0208,2.8738,0.1760,1000.0000,292.0000,45.0952,33.1386,0.1253,14.7452,84.5110,0.3189
01/11/2012 00:00:00,0.1360,8.1716,20.6266,1.0000,0.0000,1.0000,210.7343,76.9834,2.8930,2.8775,0.1752,1000.0000,292.0000,45.2257,33.4273,0.1166,15.3442,84.8303,0.3093
02/11/2012 00:00:00,0.1299,8.1546,20.5310,1.0000,0.0000,1.0000,211.8497,76.4759,2.7692,2.8855,0.1745,1000.0000,292.0000,45.4223,33.8401,0.1079,15.9432,85.2737,0.2998
03/11/2012 00:00:00,0.1226,8.1376,20.4353,1.0000,0.0000,1.0000,212.9650,75.9684,2.6396,2.8871,0.1737,1000.0000,292.0000,45.5210,34.0690,0.0991,16.5421,85.5332,0.2902
04/11/2012 00:00:00,0.2190,8.1207,20.3397,1.0000,0.0000,1.0000,214.0803,75.4609,1.8298,2.1058,0.1967,1000.0000,292.0000,33.2544,11.0436,0.1028,17.1411,62.5384,0.3192
05/11/2012 00:00:00,0.3629,8.1037,20.2440,1.0000,0.0000,1.0000,215.1957,74.9534,1.9150,2.3246,0.1905,1000.0000,292.0000,36.7672,17.6783,0.0903,17.7400,69.2037,0.2998
06/11/2012 00:00:00,0.5112,8.0867,20.1484,1.0000,0.0000,1.0000,216.3110,74.3006,2.2514,2.8909,0.1716,1000.0000,292.0000,45.7956,34.7142,0.0729,17.7164,86.2702,0.2617
07/11/2012 00:00:00,0.6052,8.0390,20.2774,1.0000,0.0000,1.0000,215.0968,73.5364,2.1985,2.8483,0.1724,997.0542,291.4108,46.1000,35.2340,0.0653,17.2153,86.6893,0.2550
08/11/2012 00:00:00,0.5563,7.9600,20.6363,1.0000,0.0000,1.0000,211.4998,72.7721,2.1967,2.7255,0.1730,991.0965,290.2193,46.0677,35.0198,0.0581,16.7143,86.2401,0.2484
09/11/2012 00:00:00,0.5147,7.8809,20.9952,1.0000,0.0000,1.0000,207.9029,72.0079,2.1916,2.5984,0.1737,985.1388,289.0278,45.9658,34.6747,0.0509,16.2132,85.6602,0.2420
10/11/2012 00:00:00,0.4092,7.8019,21.3541,1.0000,0.0000,1.0000,204.3059,71.2437,2.1847,2.4692,0.1745,979.1811,287.8362,45.8249,34.2573,0.0436,15.7121,85.0078,0.2356
11/11/2012 00:00:00,0.3335,7.7228,21.7130,1.0000,0.0000,1.0000,200.7089,70.4795,2.1452,2.3052,0.1748,973.2234,286.6447,45.0009,32.5793,0.0362,15.2111,83.0950,0.2286
12/11/2012 00:00:00,0.2650,7.6438,22.0719,1.0000,0.0000,1.0000,197.1119,69.7153,2.1703,2.2108,0.1738,967.2657,285.4531,45.5322,33.4045,0.0286,14.7100,83.6853,0.2197
13/11/2012 00:00:00,0.2235,7.5647,22.4308,1.0000,0.0000,1.0000,193.5149,68.9511,2.1634,2.0824,0.1747,961.3080,284.2616,45.3933,32.9929,0.0212,14.2089,83.0387,0.2134
14/11/2012 00:00:00,0.1932,7.4857,22.7897,1.0000,0.0000,1.0000,189.9179,68.1869,2.1566,1.9542,0.1757,955.3503,283.0701,45.2554,32.5839,0.0138,13.7079,82.3948,0.2070
15/11/2012 00:00:00,0.1674,7.4066,23.1486,1.0000,0.0000,1.0000,186.3209,67.4227,2.1498,1.8262,0.1767,949.3926,281.8785,45.1187,32.1774,0.0063,13.2068,81.7535,0.2007
16/11/2012 00:00:00,0.1453,7.3276,23.5075,1.0000,0.0000,1.0000,182.7240,66.6584,2.1427,1.6982,0.1779,943.4349,280.6870,44.9748,31.7588,0.0000,12.7057,81.0999,0.1944
17/11/2012 00:00:00,0.1225,7.2485,23.8664,1.0000,0.0000,1.0000,179.1270,65.8942,2.1349,1.5698,0.1762,937.4772,279.4954,44.8152,31.3126,0.0000,12.2047,80.4189,0.1850
18/11/2012 00:00:00,0.1062,7.1695,24.2253,1.0000,0.0000,1.0000,175.5300,65.1300,2.1273,1.4419,0.1775,931.5195,278.3039,44.6604,30.8761,0.0000,11.7036,79.7474,0.1787
19/11/2012 00:00:00,0.0921,7.0904,24.5842,1.0000,0.0000,1.0000,171.9330,64.3658,2.1196,1.3143,0.1789,925.5618,277.1124,44.5044,30.4384,0.0000,11.2025,79.0748,0.1789
20/11/2012 00:00:00,0.0805,7.0114,24.9430,1.0000,0.0000,1.0000,168.3360,67.8421,2.1117,1.1869,0.1790,919.6041,275.9208,44.3432,29.9925,0.0000,10.8341,78.3940,0.1790
21/11/2012 00:00:00,0.0696,7.1846,25.1070,1.0000,0.0000,1.0000,167.6723,74.1947,2.0701,1.1078,0.1792,931.7670,278.3534,44.7534,30.1363,0.0000,10.5556,78.9139,0.1792
22/11/2012 00:00:00,0.0589,7.6033,25.0812,1.0000,0.0000,1.0000,169.8616,80.5474,1.9949,1.0750,0.1777,961.5541,284.3108,45.6947,30.8093,0.0060,10.2771,80.5571,0.2014
23/11/2012 00:00:00,0.0516,8.0219,25.0555,1.0000,0.0000,1.0000,172.0509,86.9000,1.9211,1.0430,0.1787,991.3411,290.2682,46.6561,31.5180,0.0333,9.9987,82.2360,0.2298
24/11/2012 00:00:00,0.0437,8.4406,25.0297,1.0000,0.0000,1.0000,174.2402,93.2527,1.8455,1.0099,0.1775,1021.1281,296.2256,47.5578,32.1214,0.0598,9.7202,83.8096,0.2550
25/11/2012 00:00:00,0.7528,8.8592,25.0040,1.0000,0.0000,1.0000,176.4295,99.6053,1.7943,0.9902,0.1781,1050.9151,302.1830,49.1111,33.8731,0.0864,9.4417,86.5315,0.2824
26/11/2012 00:00:00,0.5506,9.2779,24.9783,1.0000,0.0000,1.0000,178.6187,105.9580,1.7460,0.9724,0.1769,1080.7021,308.1404,50.8134,35.8869,0.1117,9.1632,89.5155,0.3063
27/11/2012 00:00:00,0.3523,9.6965,24.9525,1.0000,0.0000,1.0000,180.8080,112.3106,1.6731,0.9409,0.1770,1110.4892,314.0978,51.8343,36.7001,0.1373,8.8848,91.2989,0.3320
28/11/2012 00:00:00,0.2796,10.1152,24.9268,1.0000,0.0000,1.0000,182.9973,118.6633,1.5063,0.8561,0.1793,1140.2762,320.0552,49.7498,32.0445,0.1646,8.6063,87.6135,0.3618
29/11/2012 00:00:00,0.3097,10.5338,24.9011,1.0000,0.0000,1.0000,185.1866,125.0159,1.2484,0.7176,0.1796,1170.0632,326.0126,44.0240,20.9791,0.1901,8.3278,77.5183,0.3876
30/11/2012 00:00:00,0.2316,10.9525,24.8753,1.0000,0.0000,1.0000,187.3759,131.3686,1.3985,0.8139,0.1784,1199.8502,331.9700,52.7539,35.3669,0.2136,8.0493,92.8763,0.4098
01/12/2012 00:00:00,0.2552,11.3711,24.8496,1.0000,0.0000,1.0000,189.5652,137.7212,1.3849,0.8169,0.1798,1229.6373,337.9275,55.9924,40.0845,0.2398,7.7709,98.5642,0.4376
02/12/2012 00:00:00,0.3716,11.7898,24.8239,1.0000,0.0000,1.0000,191.7544,144.0739,1.3160,0.7878,0.1805,1259.4243,343.8849,57.1541,41.1457,0.2651,7.4924,100.5955,0.4637
03/12/2012 00:00:00,0.3241,12.2084,24.7981,1.0000,0.0000,1.0000,193.9437,150.4265,1.2443,0.7570,0.1823,1289.2113,349.8423,58.2026,42.0077,0.2920,7.2139,102.4277,0.4925
04/12/2012 00:00:00,0.2785,12.6271,24.7724,1.0000,0.0000,1.0000,196.1330,151.9736,1.1726,0.7261,0.1829,1318.9983,355.7997,59.2488,42.8656,0.3169,6.8805,104.2558,0.5181
05/12/2012 00:00:00,0.2361,12.6437,24.8061,1.0000,0.0000,1.0369,197.3488,150.1946,1.1308,1.9447,0.1817,1339.4836,359.8967,58.8350,41.2856,0.3384,6.5092,105.1431,0.5382
06/12/2012 00:00:00,0.2086,12.2866,24.8950,1.0000,0.0000,1.1080,197.6600,148.4156,1.1864,4.4018,0.1829,1351.3396,362.2679,60.7134,43.9075,0.3640,6.1378,111.6212,0.5652
07/12/2012 00:00:00,0.1944,11.9296,24.9839,1.0000,0.0000,1.1792,197.9713,146.6365,1.1803,6.5595,0.1804,1363.1955,364.6391,59.4666,40.6888,0.3819,5.7665,112.2585,0.5803
08/12/2012 00:00:00,0.1869,11.5726,25.0729,1.0000,0.0000,1.2503,198.2825,144.8575,1.2953,9.4251,0.1866,1375.0515,367.0103,64.3078,49.0102,0.4183,5.3951,124.4361,0.6235
