ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/11/2010 00:00:00,0.0456,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,12.7465,6.3990,0.3648,938.6738,279.7348,13.6462,0.0000,1.5562,7.0946,47.2393,1.9574
03/11/2010 00:00:00,0.0413,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,13.1974,6.3226,0.3660,924.7623,276.9525,13.8098,0.0000,1.5541,7.0018,47.1549,1.9567
04/11/2010 00:00:00,0.0393,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,13.6498,6.2535,0.3674,910.8509,274.1702,13.9822,0.0000,1.5522,6.9089,47.1148,1.9564
05/11/2010 00:00:00,0.0394,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,14.1059,6.1919,0.3689,896.9395,271.3879,14.1643,0.0000,1.5507,6.8161,47.1204,1.9565
06/11/2010 00:00:00,0.0402,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,14.5571,6.1331,0.3706,883.0281,268.6056,14.3468,0.0000,1.5492,6.7232,47.1388,1.9568
07/11/2010 00:00:00,0.0397,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,14.9913,6.0720,0.3723,869.1166,265.8233,14.5176,0.0000,1.5474,6.6304,47.1303,1.9569
08/11/2010 00:00:00,0.0403,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,15.4247,6.0151,0.3740,855.2052,263.0410,14.6924,0.0000,1.5457,6.5375,47.1454,1.9571
09/11/2010 00:00:00,0.0401,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,15.8441,5.9571,0.3758,841.2938,260.2588,14.8584,0.0000,1.5438,6.4235,47.1426,1.9572
10/11/2010 00:00:00,0.0408,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,16.0126,5.9490,0.3623,833.3333,258.6667,14.8753,0.0000,1.5590,6.2950,47.1582,1.9574
11/11/2010 00:00:00,0.2025,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,16.3126,6.1774,0.3328,833.3333,258.6667,15.1221,0.0000,1.6014,6.1665,48.5509,1.9675
12/11/2010 00:00:00,0.0475,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,15.7259,6.0663,0.3040,833.3333,258.6667,14.5480,0.0000,1.6244,6.0381,47.2885,1.9588
13/11/2010 00:00:00,0.0435,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,15.5450,6.1047,0.2797,833.3333,258.6667,14.3512,0.0000,1.6506,5.9096,47.2155,1.9582
14/11/2010 00:00:00,0.0398,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,15.3700,6.1414,0.2580,833.3333,258.6667,14.1609,0.0000,1.6738,5.7812,47.1430,1.9576
15/11/2010 00:00:00,0.0370,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,15.2050,6.1781,0.2387,833.3333,258.6667,13.9808,0.0000,1.6946,5.6527,47.0841,1.9571
16/11/2010 00:00:00,0.0337,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,15.0406,6.2115,0.2211,833.3333,258.6667,13.8023,0.0000,1.7133,5.5243,47.0112,1.9565
17/11/2010 00:00:00,0.0313,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,14.8854,6.2452,0.2052,833.3333,258.6667,13.6332,0.0000,1.7302,5.3958,46.9518,1.9559
18/11/2010 00:00:00,0.0281,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,14.7275,6.2742,0.1908,833.3333,258.6667,13.4626,0.0000,1.7452,5.2674,46.8689,1.9551
19/11/2010 00:00:00,0.0243,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,14.5648,6.2979,0.1775,833.3333,258.6667,13.2886,0.0000,1.7586,5.1389,46.7559,1.9538
20/11/2010 00:00:00,0.0234,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,14.4336,6.3320,0.1655,833.3333,258.6667,13.1441,0.0000,1.7716,5.0104,46.7303,1.9536
21/11/2010 00:00:00,0.0313,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,14.3843,6.3996,0.1546,833.3333,258.6667,13.0748,0.0000,1.7863,4.8820,46.9591,1.9563
22/11/2010 00:00:00,0.0319,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,14.2723,6.4371,0.1443,833.3333,258.6667,12.9492,0.0000,1.7978,4.7535,46.9740,1.9566
23/11/2010 00:00:00,0.0286,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,14.1340,6.4600,0.1347,833.3333,258.6667,12.8004,0.0000,1.8076,5.3796,46.8902,1.9558
24/11/2010 00:00:00,0.0277,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,14.1441,6.5064,0.1339,833.3333,258.6667,12.7098,0.0000,1.8084,6.5446,46.8680,1.9557
25/11/2010 00:00:00,0.0262,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,14.3006,6.5689,0.1433,833.3333,258.6667,12.6594,0.0000,1.7976,7.7097,46.8250,1.9553
26/11/2010 00:00:00,0.0247,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,14.4572,6.6313,0.1534,833.3333,258.6667,12.6091,0.0000,1.7861,8.8747,46.7823,1.9549
27/11/2010 00:00:00,0.0218,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,14.5983,6.6867,0.1642,833.3333,258.6667,12.5455,0.0000,1.7733,10.0398,46.6903,1.9539
28/11/2010 00:00:00,0.0188,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,14.7340,6.7396,0.1757,833.3333,258.6667,12.4779,0.0000,1.7593,11.2048,46.5827,1.9526
29/11/2010 00:00:00,0.0169,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,14.8782,6.7965,0.1882,833.3333,258.6667,12.4180,0.0000,1.7445,12.3698,46.5035,1.9516
30/11/2010 00:00:00,0.0154,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,15.0269,6.8554,0.2017,833.3333,258.6667,12.3620,0.0000,1.7288,13.5349,46.4389,1.9507
01/12/2010 00:00:00,0.0149,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,15.1890,6.9204,0.2165,833.3333,258.6667,12.3173,0.0000,1.7123,14.6999,46.4162,1.9505
02/12/2010 00:00:00,0.0153,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,15.3659,6.9922,0.2328,833.3333,258.6667,12.2842,0.0000,1.6949,15.8649,46.4379,1.9510
03/12/2010 00:00:00,0.0153,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,15.5372,7.0614,0.2504,833.3333,258.6667,12.2463,0.0000,1.6757,17.0300,46.4416,1.9511
04/12/2010 00:00:00,0.0184,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,15.7536,7.1510,0.2701,833.3333,258.6667,12.2432,0.0000,1.6560,18.1950,46.5778,1.9531
05/12/2010 00:00:00,0.0395,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,16.1225,7.3098,0.2924,833.3333,258.6667,12.3558,0.0000,1.6373,19.3600,47.1566,1.9590
06/12/2010 00:00:00,0.0359,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,16.2700,7.3680,0.3162,833.3333,258.6667,12.2965,0.0000,1.6106,20.5251,47.0815,1.9585
07/12/2010 00:00:00,0.0740,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,16.6569,7.5346,0.3436,833.3333,258.6667,12.4160,0.0000,1.5847,20.3222,47.6928,1.9627
08/12/2010 00:00:00,0.0224,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,16.4559,7.4133,0.3684,833.3333,258.6667,12.1289,0.0000,1.5500,19.1781,46.7256,1.9552
09/12/2010 00:00:00,0.0200,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,16.5227,7.3844,0.3908,833.3333,258.6667,12.0771,0.0000,1.5245,18.0339,46.6457,1.9544
10/12/2010 00:00:00,0.0182,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,16.5974,7.3572,0.4135,833.3333,258.6667,12.0279,0.0000,1.4989,16.8898,46.5797,1.9537
11/12/2010 00:00:00,0.0173,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,16.6872,7.3345,0.4366,833.3333,258.6667,11.9860,0.0000,1.4731,15.7456,46.5461,1.9533
12/12/2010 00:00:00,0.0157,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,16.7683,7.3059,0.4599,833.3333,258.6667,11.9342,0.0000,1.4466,14.6014,46.4785,1.9525
13/12/2010 00:00:00,0.0144,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,16.8548,7.2773,0.4836,833.3333,258.6667,11.8823,0.0000,1.4198,13.4573,46.4155,1.9518
14/12/2010 00:00:00,0.0133,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,16.9502,7.2502,0.5077,833.3333,258.6667,11.8325,0.0000,1.3927,12.3131,46.3660,1.9512
15/12/2010 00:00:00,0.0126,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,17.0539,7.2241,0.5321,833.3333,258.6667,11.7842,0.0000,1.3654,11.1689,46.3275,1.9507
16/12/2010 00:00:00,0.0119,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,17.1636,7.1978,0.5567,833.3333,258.6667,11.7353,0.0000,1.3378,10.0248,46.2929,1.9503
17/12/2010 00:00:00,0.0111,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,17.2737,7.1687,0.5818,833.3333,258.6667,11.6819,0.0000,1.3096,8.8806,46.2462,1.9496
18/12/2010 00:00:00,0.0102,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,17.3851,7.1373,0.6071,833.3333,258.6667,11.6241,0.0000,1.2810,7.7365,46.1892,1.9488
19/12/2010 00:00:00,0.0095,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,17.5066,7.1068,0.6329,833.3333,258.6667,11.5677,0.0000,1.2520,6.5923,46.1448,1.9481
20/12/2010 00:00:00,0.1510,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,18.5043,7.4246,0.6654,833.3333,258.6667,12.0775,0.0000,1.2344,5.4481,48.3758,1.9663
21/12/2010 00:00:00,0.0911,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,18.4746,7.3231,0.6915,833.3333,258.6667,11.9048,0.0000,1.2032,5.8504,47.8890,1.9639
22/12/2010 00:00:00,0.0127,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,17.3344,7.1269,0.6145,912.3157,274.4631,11.5032,0.0000,1.2755,7.2482,46.3446,1.9515
23/12/2010 00:00:00,0.0133,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,15.9368,7.2556,0.4620,1107.0667,313.4133,11.5394,0.0000,1.4438,8.6461,46.3769,1.9521
24/12/2010 00:00:00,0.0136,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,14.7272,7.3649,0.3634,1301.8177,352.3635,11.5679,0.0000,1.5526,10.0440,46.3939,1.9524
25/12/2010 00:00:00,0.0131,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,13.6618,7.4540,0.2944,1496.5687,391.3137,11.5832,0.0000,1.6283,11.4418,46.3704,1.9521
26/12/2010 00:00:00,0.0095,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,12.6734,7.5008,0.2431,1691.3197,430.2639,11.5483,0.0000,1.6816,12.8397,46.1567,1.9490
27/12/2010 00:00:00,0.0077,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,11.8192,7.5505,0.2037,1886.0707,469.2141,11.5309,0.0000,1.7225,14.2376,46.0216,1.9466
28/12/2010 00:00:00,0.0072,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,11.0794,7.6068,0.1727,2080.8217,508.1643,11.5339,0.0000,1.7559,15.6354,45.9754,1.9459
29/12/2010 00:00:00,0.0068,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,10.4181,7.6582,0.1475,2275.5727,547.1145,11.5381,0.0000,1.7830,17.0333,45.9400,1.9453
30/12/2010 00:00:00,0.0073,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,9.8395,7.7180,0.1268,2470.3237,586.0647,11.5621,0.0000,1.8069,18.4311,45.9887,1.9464
31/12/2010 00:00:00,0.0071,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,9.3021,7.7628,0.1092,2665.0747,625.0149,11.5696,0.0000,1.8261,19.8290,45.9758,1.9463
01/01/2011 00:00:00,0.0067,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,8.8078,7.7992,0.0943,2859.8257,663.9651,11.5698,0.0000,1.8419,21.2269,45.9382,1.9456
02/01/2011 00:00:00,0.0062,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,8.3532,7.8293,0.0813,3054.5766,702.9153,11.5657,0.0000,1.8552,22.6247,45.8863,1.9447
03/01/2011 00:00:00,0.0059,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,7.9400,7.8605,0.0700,3249.3276,741.8655,11.5670,0.0000,1.8672,24.0226,45.8591,1.9442
04/01/2011 00:00:00,0.0064,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,7.5735,7.9035,0.0602,3444.0786,780.8157,11.5892,0.0000,1.8794,25.4205,45.9174,1.9456
05/01/2011 00:00:00,0.0235,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,7.3613,8.0833,0.0517,3638.8296,819.7659,11.8143,0.0000,1.9003,25.1087,46.7813,1.9572
06/01/2011 00:00:00,0.4153,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,7.7143,8.4975,0.0489,3648.0853,821.6171,12.3675,0.0000,1.9177,23.5863,49.0497,1.9715
07/01/2011 00:00:00,0.0227,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,7.8105,8.1108,0.0523,3410.6140,774.1228,11.7338,0.0000,1.8993,22.0639,46.7555,1.9569
08/01/2011 00:00:00,0.0096,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,8.1973,8.0218,0.0563,3173.1427,726.6286,11.5301,0.0000,1.8881,20.5415,46.1770,1.9501
09/01/2011 00:00:00,0.0091,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,8.7112,8.0292,0.0612,2935.6715,679.1343,11.4604,0.0000,1.8824,19.0190,46.1490,1.9497
10/01/2011 00:00:00,0.0075,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,9.2453,8.0210,0.0667,2698.2002,631.6400,11.3625,0.0000,1.8743,17.4966,46.0264,1.9477
11/01/2011 00:00:00,0.0063,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,9.8234,8.0158,0.0731,2460.7290,584.1458,11.2626,0.0000,1.8652,15.9742,45.9157,1.9457
12/01/2011 00:00:00,0.0055,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,10.4519,8.0145,0.0808,2223.2577,536.6515,11.1607,0.0000,1.8549,14.4518,45.8203,1.9438
13/01/2011 00:00:00,0.0053,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,11.1526,8.0278,0.0901,1985.7865,489.1573,11.0709,0.0000,1.8444,12.9293,45.8017,1.9435
14/01/2011 00:00:00,0.0052,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,11.9197,8.0447,0.1015,1748.3152,441.6630,10.9763,0.0000,1.8318,11.4069,45.7950,1.9434
15/01/2011 00:00:00,0.0056,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,12.7742,8.0726,0.1160,1510.8440,394.1688,10.8853,0.0000,1.8170,9.8845,45.8405,1.9446
16/01/2011 00:00:00,0.0057,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,13.7061,8.0975,0.1346,1273.3727,346.6745,10.7773,0.0000,1.7970,8.3621,45.8579,1.9450
17/01/2011 00:00:00,0.0057,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,14.7295,8.1210,0.1596,1035.9015,299.1803,10.6526,0.0000,1.7695,6.8396,45.8547,1.9451
18/01/2011 00:00:00,0.0096,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,15.9836,8.2075,0.1957,798.4302,251.6860,10.5920,0.0000,1.7358,6.8956,46.1906,1.9511
19/01/2011 00:00:00,0.0058,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,16.5685,8.1058,0.2320,669.3171,225.8634,10.5126,0.0000,1.6904,8.0951,45.8708,1.9456
20/01/2011 00:00:00,0.0055,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,16.5771,7.9640,0.2547,675.2712,227.0542,10.6803,0.0000,1.6650,9.2946,45.8460,1.9452
21/01/2011 00:00:00,0.0053,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,16.5863,7.8223,0.2782,681.2254,228.2451,10.8486,0.0000,1.6388,10.4941,45.8227,1.9448
22/01/2011 00:00:00,0.0057,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,16.6200,7.6918,0.3027,687.1796,229.4359,11.0333,0.0000,1.6129,11.6937,45.8669,1.9458
23/01/2011 00:00:00,0.0547,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,17.2074,7.8120,0.3307,693.1337,230.6267,11.5917,0.0000,1.5980,12.8932,47.4375,1.9619
24/01/2011 00:00:00,0.0086,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,16.7519,7.4577,0.3551,699.0879,231.8176,11.4488,0.0000,1.5600,14.0927,46.1327,1.9506
25/01/2011 00:00:00,0.0083,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,16.7613,7.3142,0.3824,705.0420,233.0084,11.6193,0.0000,1.5297,15.2922,46.1094,1.9503
26/01/2011 00:00:00,0.0078,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,16.7677,7.1693,0.4108,710.9962,234.1992,11.7878,0.0000,1.4980,16.4917,46.0777,1.9499
27/01/2011 00:00:00,0.0071,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,16.7621,7.0193,0.4401,716.9503,235.3901,11.9480,0.0000,1.4648,17.6913,46.0132,1.9489
28/01/2011 00:00:00,0.0065,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,16.7609,6.8711,0.4708,722.9045,236.5809,12.1111,0.0000,1.4303,18.8908,45.9604,1.9481
29/01/2011 00:00:00,0.0140,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,16.9560,6.8017,0.5045,728.8586,237.7717,12.4181,0.0000,1.3998,20.0903,46.4457,1.9548
30/01/2011 00:00:00,0.0654,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,17.3932,6.8239,0.5402,734.8128,238.9626,12.9085,0.0000,1.3685,21.2898,47.5923,1.9627
31/01/2011 00:00:00,0.0637,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,17.4035,6.6746,0.5754,740.7669,240.1534,13.0865,0.0000,1.3297,22.4894,47.5693,1.9626
01/02/2011 00:00:00,0.0064,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,16.8321,6.3072,0.6077,746.7211,241.3442,12.8215,0.0000,1.2799,22.6299,45.9581,1.9483
02/02/2011 00:00:00,0.0062,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,16.9754,6.2366,0.6297,747.3194,241.4639,12.7861,0.0000,1.2553,21.9856,45.9380,1.9481
03/02/2011 00:00:00,0.0054,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,17.2582,6.2478,0.6322,741.3535,240.2707,12.4784,0.0000,1.2512,21.3412,45.8566,1.9466
04/02/2011 00:00:00,0.0048,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,17.5461,6.2611,0.6347,735.3875,239.0775,12.1750,0.0000,1.2472,20.6969,45.7898,1.9454
05/02/2011 00:00:00,0.0042,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,17.8258,6.2715,0.6372,729.4215,237.8843,11.8666,0.0000,1.2427,20.0525,45.7028,1.9436
06/02/2011 00:00:00,0.0035,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,18.1000,6.2802,0.6394,723.4555,236.6911,11.5557,0.0000,1.2380,19.4081,45.6034,1.9414
07/02/2011 00:00:00,0.0032,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,18.3918,6.2952,0.6420,717.4895,235.4979,11.2567,0.0000,1.2339,18.7638,45.5498,1.9402
08/02/2011 00:00:00,0.0032,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,18.7048,6.3173,0.6451,711.5235,234.3047,10.9704,0.0000,1.2306,18.1194,45.5480,1.9402
09/02/2011 00:00:00,0.0034,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,19.0343,6.3448,0.6486,705.5575,233.1115,10.6926,0.0000,1.2279,17.4751,45.5843,1.9413
10/02/2011 00:00:00,0.0034,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,19.3496,6.3673,0.6517,699.5915,231.9183,10.4055,0.0000,1.2245,16.8307,45.5846,1.9414
11/02/2011 00:00:00,0.0031,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,19.6420,6.3822,0.6544,693.6255,230.7251,10.1057,0.0000,1.2203,16.1863,45.5303,1.9401
12/02/2011 00:00:00,0.0030,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,19.9477,6.4015,0.6575,687.6595,229.5319,9.8128,0.0000,1.2164,15.5420,45.5071,1.9396
13/02/2011 00:00:00,0.0027,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,20.2443,6.4178,0.6603,681.6935,228.3387,9.5151,0.0000,1.2122,14.8976,45.4623,1.9385
14/02/2011 00:00:00,0.0028,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,20.5681,6.4426,0.6637,675.7275,227.1455,9.2297,0.0000,1.2090,14.2533,45.4782,1.9391
15/02/2011 00:00:00,0.0030,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,20.9053,6.4714,0.6674,669.7615,225.9523,8.9490,0.0000,1.2062,14.0866,45.5213,1.9403
16/02/2011 00:00:00,0.0025,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,20.9357,6.5260,0.6568,666.6667,225.3333,8.7842,0.0000,1.2147,14.2292,45.4027,1.9372
17/02/2011 00:00:00,0.0022,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,20.7402,6.6416,0.6327,666.6667,225.3333,8.7897,0.0000,1.2395,14.3718,45.3396,1.9354
18/02/2011 00:00:00,0.0025,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,20.6022,6.7770,0.6091,666.6667,225.3333,8.8202,0.0000,1.2675,14.5145,45.4052,1.9375
19/02/2011 00:00:00,0.0027,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,20.4641,6.9144,0.5848,666.6667,225.3333,8.8517,0.0000,1.2962,14.6571,45.4746,1.9395
20/02/2011 00:00:00,0.0025,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,20.2681,7.0336,0.5588,666.6667,225.3333,8.8589,0.0000,1.3234,14.7997,45.4182,1.9381
21/02/2011 00:00:00,0.0029,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,20.1433,7.1793,0.5333,666.6667,225.3333,8.8981,0.0000,1.3545,14.9424,45.5251,1.9411
22/02/2011 00:00:00,0.0023,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,19.8999,7.2840,0.5050,666.6667,225.3333,8.8855,0.0000,1.3813,15.0850,45.3664,1.9368
23/02/2011 00:00:00,0.0020,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,19.6882,7.4008,0.4766,666.6667,225.3333,8.8873,0.0000,1.4101,15.2276,45.2812,1.9343
24/02/2011 00:00:00,0.0021,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,19.5295,7.5389,0.4482,666.6667,225.3333,8.9138,0.0000,1.4426,15.3702,45.3206,1.9357
25/02/2011 00:00:00,0.0023,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,19.3823,7.6836,0.4192,666.6667,225.3333,8.9465,0.0000,1.4768,15.5129,45.3909,1.9379
26/02/2011 00:00:00,0.0024,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,19.2175,7.8234,0.3889,666.6667,225.3333,8.9722,0.0000,1.5111,15.6555,45.4246,1.9389
27/02/2011 00:00:00,0.0022,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,19.0114,7.9479,0.3572,666.6667,225.3333,8.9792,0.0000,1.5443,15.7981,45.3635,1.9373
28/02/2011 00:00:00,0.0022,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,18.8303,8.0843,0.3250,666.6667,225.3333,8.9989,0.0000,1.5799,15.9408,45.3651,1.9374
01/03/2011 00:00:00,0.0020,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,18.6213,8.2102,0.2914,666.6667,225.3333,9.0059,0.0000,1.6152,16.1671,45.3025,1.9357
02/03/2011 00:00:00,0.0017,0.3947,26.3626,1.0000,0.0000,17.0649,217.3971,429.9996,18.4960,8.2069,0.2676,666.6667,225.3333,9.0559,0.0000,1.6387,16.4528,45.2156,1.9330
03/03/2011 00:00:00,0.0016,0.3950,26.2137,1.0000,0.0000,17.2081,216.4801,409.4068,18.4999,8.0594,0.2577,666.6667,225.3333,9.1710,0.0000,1.6480,16.7386,45.1666,1.9315
04/03/2011 00:00:00,0.0018,0.3953,26.0648,1.0000,0.0000,17.3512,215.5631,388.8140,18.5588,7.9350,0.2491,666.6667,225.3333,9.3140,0.0000,1.6605,17.0244,45.2517,1.9344
05/03/2011 00:00:00,0.0020,0.3956,25.9160,1.0000,0.0000,17.4943,214.6461,368.2212,18.6064,7.8047,0.2409,666.6667,225.3333,9.4522,0.0000,1.6713,17.3101,45.3087,1.9363
06/03/2011 00:00:00,0.0021,0.3959,25.7671,1.0000,0.0000,17.6375,213.7290,347.6284,18.6439,7.6691,0.2331,666.6667,225.3333,9.5860,0.0000,1.6809,17.5959,45.3406,1.9373
07/03/2011 00:00:00,0.0021,0.3962,25.6182,1.0000,0.0000,17.7806,212.8120,327.0356,18.6717,7.5288,0.2258,666.6667,225.3333,9.7154,0.0000,1.6893,17.8816,45.3488,1.9377
08/03/2011 00:00:00,0.0022,0.3964,25.4693,1.0000,0.0000,17.9238,211.8950,306.4428,18.7134,7.3932,0.2190,666.6667,225.3333,9.8527,0.0000,1.6981,18.1674,45.3902,1.9389
09/03/2011 00:00:00,0.0021,0.3967,25.3205,1.0000,0.0000,18.0669,210.9780,285.8500,18.7212,7.2435,0.2123,666.6667,225.3333,9.9727,0.0000,1.7043,18.4531,45.3491,1.9379
