ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/10/2009 00:00:00,0.2177,0.3602,23.1949,1.0000,0.0000,9.6525,256.8885,58.6631,8.3139,8.5533,0.4562,1000.0000,292.0000,13.4172,0.0000,1.1753,9.7493,42.9350,1.6772
31/10/2009 00:00:00,0.2136,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,8.2795,8.6150,0.4400,1000.0000,292.0000,13.4083,0.0000,1.1881,7.4645,42.9065,1.6721
01/11/2009 00:00:00,0.2075,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,8.2426,8.6729,0.4235,1000.0000,292.0000,13.3947,0.0000,1.1988,5.1797,42.8632,1.6647
02/11/2009 00:00:00,0.2024,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,8.2082,8.7320,0.4077,1000.0000,292.0000,13.3846,0.0000,1.2098,2.8949,42.8306,1.6583
03/11/2009 00:00:00,0.1975,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,8.1749,8.7911,0.3920,1000.0000,292.0000,13.3756,0.0000,1.2207,2.0871,42.8018,1.6519
04/11/2009 00:00:00,0.1932,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,8.1428,8.8503,0.3770,1000.0000,292.0000,13.3680,0.0000,1.2317,2.2302,42.7777,1.6463
05/11/2009 00:00:00,0.1902,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,8.1128,8.9108,0.3625,1000.0000,292.0000,13.3635,0.0000,1.2433,2.3733,42.7633,1.6421
06/11/2009 00:00:00,0.1889,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,8.0863,8.9739,0.3488,1000.0000,292.0000,13.3642,0.0000,1.2565,2.5164,42.7653,1.6402
07/11/2009 00:00:00,0.1881,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,8.0601,9.0364,0.3355,1000.0000,292.0000,13.3648,0.0000,1.2700,2.6595,42.7673,1.6390
08/11/2009 00:00:00,0.1866,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,8.0325,9.0961,0.3221,1000.0000,292.0000,13.3625,0.0000,1.2827,2.8026,42.7600,1.6370
09/11/2009 00:00:00,0.1830,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,8.0014,9.1509,0.3086,1000.0000,292.0000,13.3540,0.0000,1.2929,2.9457,42.7327,1.6323
10/11/2009 00:00:00,0.1809,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,7.9737,9.2085,0.2955,1000.0000,292.0000,13.3507,0.0000,1.3043,3.2650,42.7221,1.6293
11/11/2009 00:00:00,0.1784,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,7.9345,9.2001,0.2864,1005.0308,293.0062,13.3225,0.0000,1.3110,3.6919,42.7093,1.6260
12/11/2009 00:00:00,0.1803,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,7.8822,9.1060,0.2838,1016.9067,295.3813,13.2652,0.0000,1.3161,4.1188,42.7075,1.6284
13/11/2009 00:00:00,0.2445,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,7.8719,9.0605,0.2951,1028.7826,297.7565,13.2784,0.0000,1.3844,4.5457,42.9320,1.7090
14/11/2009 00:00:00,0.1789,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,7.7839,8.9258,0.2786,1040.6585,300.1317,13.1604,0.0000,1.3212,4.9725,42.7306,1.6277
15/11/2009 00:00:00,0.1763,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,7.7301,8.8308,0.2758,1052.5343,302.5069,13.0998,0.0000,1.3206,5.3994,42.7133,1.6240
16/11/2009 00:00:00,0.1728,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,7.6753,8.7351,0.2729,1064.4102,304.8820,13.0373,0.0000,1.3187,5.8263,42.6882,1.6189
17/11/2009 00:00:00,0.1691,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,7.6212,8.6405,0.2702,1076.2861,307.2572,12.9756,0.0000,1.3164,5.5744,42.6641,1.6136
18/11/2009 00:00:00,0.3837,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,7.6446,8.6336,0.2870,1088.1620,309.6324,13.0458,0.0000,1.4091,4.8567,43.0737,1.7248
19/11/2009 00:00:00,0.6797,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,7.6952,8.6570,0.2858,1100.0379,312.0076,13.1630,0.0000,1.4135,4.1390,43.6409,1.7280
20/11/2009 00:00:00,0.2555,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,7.5141,8.4202,0.2820,1111.9138,314.3828,12.8834,0.0000,1.4040,3.4213,42.8907,1.7142
21/11/2009 00:00:00,0.2128,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,7.4699,8.3375,0.2741,1123.7897,316.7579,12.8377,0.0000,1.3731,2.7035,42.9142,1.6747
22/11/2009 00:00:00,0.2055,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,7.4131,8.2412,0.2712,1135.6656,319.1331,12.7703,0.0000,1.3665,1.9858,42.8638,1.6648
23/11/2009 00:00:00,0.1987,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,7.3575,8.1466,0.2684,1147.5415,321.5083,12.7045,0.0000,1.3602,1.2681,42.8172,1.6555
24/11/2009 00:00:00,0.1916,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,7.3021,8.0524,0.2658,1159.4174,323.8835,12.6387,0.0000,1.3535,1.0893,42.7684,1.6458
25/11/2009 00:00:00,0.1851,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,7.3193,8.0139,0.2641,1162.0117,324.4023,12.5669,0.0000,1.3463,1.2318,42.7274,1.6368
26/11/2009 00:00:00,0.1809,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,7.4524,8.0637,0.2640,1150.0631,322.0126,12.4873,0.0000,1.3402,1.3744,42.7073,1.6306
27/11/2009 00:00:00,0.1777,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,7.5881,8.1152,0.2642,1138.1144,319.6229,12.4084,0.0000,1.3352,1.5169,42.6925,1.6258
28/11/2009 00:00:00,0.1750,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,7.7255,8.1673,0.2644,1126.1658,317.2332,12.3284,0.0000,1.3308,1.6595,42.6776,1.6217
29/11/2009 00:00:00,0.1719,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,7.8642,8.2195,0.2647,1114.2172,314.8434,12.2464,0.0000,1.3261,1.8020,42.6591,1.6172
30/11/2009 00:00:00,0.1692,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,8.0049,8.2726,0.2650,1102.2686,312.4537,12.1639,0.0000,1.3216,1.9446,42.6420,1.6131
01/12/2009 00:00:00,0.1671,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,8.1487,8.3277,0.2654,1090.3200,310.0640,12.0821,0.0000,1.3179,2.0874,42.6312,1.6099
02/12/2009 00:00:00,0.1640,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,8.2925,8.3817,0.2656,1078.3713,307.6743,11.9965,0.0000,1.3132,2.2303,42.6105,1.6054
03/12/2009 00:00:00,0.1611,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,8.4386,8.4367,0.2658,1066.4227,305.2845,11.9103,0.0000,1.3085,2.3733,42.5916,1.6009
04/12/2009 00:00:00,0.1579,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,8.5866,8.4924,0.2660,1054.4741,302.8948,11.8229,0.0000,1.3035,2.5162,42.5722,1.5962
05/12/2009 00:00:00,0.1535,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,8.7345,8.5469,0.2659,1042.5255,300.5051,11.7316,0.0000,1.2971,2.6592,42.5425,1.5896
06/12/2009 00:00:00,0.1501,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,8.8868,8.6045,0.2660,1030.5769,298.1154,11.6425,0.0000,1.2917,2.8021,42.5246,1.5843
07/12/2009 00:00:00,0.1477,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,9.0429,8.6645,0.2663,1018.6282,295.7256,11.5542,0.0000,1.2873,2.9451,42.5142,1.5803
08/12/2009 00:00:00,0.1448,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,9.1989,8.7231,0.2665,1006.6796,293.3359,11.4619,0.0000,1.2823,3.0000,42.4931,1.5754
09/12/2009 00:00:00,0.1426,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,9.2944,8.7302,0.2638,1000.0000,292.0000,11.4169,0.0000,1.2815,3.0000,42.4827,1.5717
10/12/2009 00:00:00,0.1396,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,9.3056,8.6658,0.2569,1000.0000,292.0000,11.4263,0.0000,1.2842,3.0000,42.4603,1.5668
11/12/2009 00:00:00,0.1378,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,9.3203,8.6048,0.2503,1000.0000,292.0000,11.4400,0.0000,1.2882,3.0000,42.4538,1.5635
12/12/2009 00:00:00,0.1355,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,9.3335,8.5425,0.2435,1000.0000,292.0000,11.4520,0.0000,1.2918,3.0000,42.4410,1.5597
13/12/2009 00:00:00,0.1316,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,9.3423,8.4763,0.2364,1000.0000,292.0000,11.4585,0.0000,1.2932,3.0000,42.4081,1.5532
14/12/2009 00:00:00,0.1292,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,9.3564,8.4150,0.2295,1000.0000,292.0000,11.4715,0.0000,1.2962,3.0000,42.3993,1.5487
15/12/2009 00:00:00,0.1276,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,9.3714,8.3545,0.2228,1000.0000,292.0000,11.4855,0.0000,1.3006,3.0869,42.3944,1.5456
16/12/2009 00:00:00,0.1263,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,9.3860,8.2939,0.2161,1000.0000,292.0000,11.4991,0.0000,1.3054,3.2300,42.3881,1.5431
17/12/2009 00:00:00,0.1252,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,9.4008,8.2334,0.2095,1000.0000,292.0000,11.5130,0.0000,1.3106,3.3730,42.3827,1.5410
18/12/2009 00:00:00,0.1217,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,9.4094,8.1677,0.2022,1000.0000,292.0000,11.5194,0.0000,1.3126,3.5160,42.3496,1.5350
19/12/2009 00:00:00,0.1192,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,9.4225,8.1058,0.1951,1000.0000,292.0000,11.5311,0.0000,1.3155,3.6591,42.3364,1.5301
20/12/2009 00:00:00,0.1177,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,9.4381,8.0464,0.1882,1000.0000,292.0000,11.5460,0.0000,1.3201,3.8021,42.3351,1.5271
21/12/2009 00:00:00,0.1160,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,9.4511,7.9846,0.1812,1000.0000,292.0000,11.5576,0.0000,1.3244,3.9452,42.3217,1.5238
22/12/2009 00:00:00,0.1122,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,9.4583,7.9182,0.1738,1000.0000,292.0000,11.5623,0.0000,1.3254,3.9227,42.2828,1.5166
23/12/2009 00:00:00,0.1098,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,9.5298,7.8932,0.1711,994.0865,290.8173,11.6091,0.0000,1.3234,3.7974,42.2773,1.5116
24/12/2009 00:00:00,0.1086,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,9.6601,7.9042,0.1732,982.2100,288.4420,11.6907,0.0000,1.3182,3.6721,42.2753,1.5087
25/12/2009 00:00:00,0.1070,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,9.7890,7.9134,0.1753,970.3335,286.0667,11.7702,0.0000,1.3127,3.5468,42.2631,1.5056
26/12/2009 00:00:00,0.1058,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,9.9206,7.9241,0.1776,958.4570,283.6914,11.8522,0.0000,1.3075,3.4215,42.2582,1.5029
27/12/2009 00:00:00,0.1032,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,10.0480,7.9308,0.1796,946.5806,281.3161,11.9288,0.0000,1.3002,3.2961,42.2318,1.4978
28/12/2009 00:00:00,0.1004,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,10.1779,7.9388,0.1816,934.7041,278.9408,12.0078,0.0000,1.2920,3.1708,42.2119,1.4918
29/12/2009 00:00:00,0.0985,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,10.3120,7.9494,0.1839,922.8276,276.5655,12.0912,0.0000,1.2851,3.0455,42.2053,1.4873
30/12/2009 00:00:00,0.0973,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,10.4476,7.9605,0.1864,910.9511,274.1902,12.1758,0.0000,1.2793,3.2107,42.2007,1.4844
31/12/2009 00:00:00,0.0954,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,10.5800,7.9685,0.1888,899.0746,271.8149,12.2562,0.0000,1.2724,3.5415,42.1792,1.4801
01/01/2010 00:00:00,0.0948,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,10.7212,7.9824,0.1916,887.1981,269.4396,12.3462,0.0000,1.2676,3.8723,42.1885,1.4784
02/01/2010 00:00:00,0.0932,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,10.8549,7.9900,0.1943,875.3217,267.0643,12.4270,0.0000,1.2612,4.2031,42.1643,1.4750
03/01/2010 00:00:00,0.0896,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,10.9854,7.9947,0.1965,863.4452,264.6890,12.5037,0.0000,1.2507,4.5339,42.1244,1.4668
04/01/2010 00:00:00,0.0858,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,11.1210,8.0025,0.1986,851.5687,262.3137,12.5857,0.0000,1.2392,4.8647,42.1001,1.4576
05/01/2010 00:00:00,0.0837,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,11.2629,8.0142,0.2012,839.6922,259.9384,12.6744,0.0000,1.2305,4.9155,42.0960,1.4518
06/01/2010 00:00:00,0.0817,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,11.3910,8.0062,0.2033,830.5721,258.1144,12.6736,0.0000,1.2232,4.7724,42.0768,1.4468
07/01/2010 00:00:00,0.0827,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,11.5212,7.9887,0.2056,824.6285,256.9257,12.5897,0.0000,1.2221,4.6294,42.1093,1.4482
08/01/2010 00:00:00,0.0822,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,11.6347,7.9590,0.2076,818.6850,255.7370,12.4866,0.0000,1.2192,4.4863,42.0787,1.4476
09/01/2010 00:00:00,0.0801,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,11.7527,7.9322,0.2090,812.7415,254.5483,12.3876,0.0000,1.2124,4.3433,42.0632,1.4423
10/01/2010 00:00:00,0.0791,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,11.8771,7.9093,0.2107,806.7979,253.3596,12.2947,0.0000,1.2075,4.2003,42.0692,1.4393
11/01/2010 00:00:00,0.0778,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,11.9943,7.8812,0.2125,800.8544,252.1709,12.1934,0.0000,1.2024,4.0572,42.0478,1.4360
12/01/2010 00:00:00,0.0764,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,12.1159,7.8556,0.2141,794.9108,250.9822,12.0958,0.0000,1.1966,4.0861,42.0404,1.4321
13/01/2010 00:00:00,0.0748,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,12.2355,7.8283,0.2158,788.9673,249.7935,11.9955,0.0000,1.1905,4.2295,42.0248,1.4278
14/01/2010 00:00:00,0.0724,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,12.3520,7.7988,0.2171,783.0238,248.6048,11.8916,0.0000,1.1823,4.3729,41.9972,1.4211
15/01/2010 00:00:00,0.0703,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,12.4750,7.7731,0.2186,777.0802,247.4160,11.7932,0.0000,1.1746,4.5164,41.9903,1.4150
16/01/2010 00:00:00,0.0689,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,12.5962,7.7459,0.2203,771.1367,246.2273,11.6923,0.0000,1.1683,4.6598,41.9760,1.4107
17/01/2010 00:00:00,0.0660,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,12.7085,7.7129,0.2215,765.1932,245.0386,11.5826,0.0000,1.1586,4.8033,41.9307,1.4022
18/01/2010 00:00:00,0.0640,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,12.8374,7.6898,0.2229,759.2496,243.8499,11.4874,0.0000,1.1501,4.9467,41.9391,1.3953
19/01/2010 00:00:00,0.0618,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,12.9496,7.6562,0.2244,753.3061,242.6612,11.3766,0.0000,1.1420,5.0896,41.8915,1.3888
20/01/2010 00:00:00,0.0624,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,13.0345,7.6228,0.2148,755.2990,243.0598,11.2170,0.0000,1.1527,5.2321,41.9602,1.3890
21/01/2010 00:00:00,0.0616,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,12.9901,7.5352,0.1932,767.2405,245.4481,10.9193,0.0000,1.1755,5.3746,41.8683,1.3880
22/01/2010 00:00:00,0.0613,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,13.0046,7.4833,0.1753,779.1820,247.8364,10.6774,0.0000,1.1921,5.5171,41.9653,1.3849
23/01/2010 00:00:00,0.0603,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,12.9510,7.3935,0.1606,791.1235,250.2247,10.3855,0.0000,1.2072,5.6596,41.8410,1.3839
24/01/2010 00:00:00,0.0592,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,12.9743,7.3491,0.1476,803.0650,252.6130,10.1611,0.0000,1.2152,5.8022,41.9644,1.3776
25/01/2010 00:00:00,0.0575,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,12.9083,7.2554,0.1368,815.0065,255.0013,9.8725,0.0000,1.2246,5.9447,41.7973,1.3751
26/01/2010 00:00:00,0.0578,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,12.9661,7.2325,0.1274,826.9480,257.3896,9.6836,0.0000,1.2313,5.5634,42.0305,1.3714
27/01/2010 00:00:00,0.0553,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,12.8702,7.1252,0.1191,838.8894,259.7779,9.3852,0.0000,1.2369,4.8499,41.7643,1.3679
28/01/2010 00:00:00,0.0545,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,12.9223,7.1010,0.1115,850.8309,262.1662,9.2001,0.0000,1.2376,4.1363,41.9772,1.3602
29/01/2010 00:00:00,0.0516,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,12.8364,7.0022,0.1049,862.7724,264.5545,8.9218,0.0000,1.2390,3.4227,41.7412,1.3544
30/01/2010 00:00:00,0.0511,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,12.8819,6.9763,0.0989,874.7139,266.9428,8.7396,0.0000,1.2391,2.7091,41.9313,1.3478
31/01/2010 00:00:00,0.0499,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,12.8022,6.8837,0.0939,886.6554,269.3311,8.4773,0.0000,1.2440,1.9955,41.7128,1.3473
01/02/2010 00:00:00,0.0509,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,12.8860,6.8799,0.0893,898.5969,271.7194,8.3271,0.0000,1.2465,1.2820,42.0262,1.3447
02/02/2010 00:00:00,0.0487,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,12.7739,6.7725,0.0851,910.5384,274.1077,8.0547,0.0000,1.2490,1.8642,41.7001,1.3426
03/02/2010 00:00:00,0.0479,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,12.8966,6.7826,0.0846,913.7705,274.7541,7.9700,0.0000,1.2438,3.2929,41.7911,1.3369
04/02/2010 00:00:00,0.0467,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,13.0934,6.8227,0.0882,907.8210,273.5642,7.9678,0.0000,1.2358,4.7216,41.7475,1.3329
05/02/2010 00:00:00,0.0467,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,13.3363,6.8856,0.0923,901.8716,272.3743,7.9912,0.0000,1.2295,6.1503,41.8374,1.3311
06/02/2010 00:00:00,0.0462,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,13.5223,6.9179,0.0969,895.9222,271.1844,7.9781,0.0000,1.2238,7.5790,41.7360,1.3305
07/02/2010 00:00:00,0.0499,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,13.7748,6.9830,0.1029,889.9727,269.9945,8.0019,0.0000,1.2287,9.0077,41.8267,1.3418
08/02/2010 00:00:00,0.0460,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,13.9972,7.0315,0.1074,884.0233,268.8047,8.0056,0.0000,1.2103,10.4365,41.8116,1.3284
09/02/2010 00:00:00,0.0438,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,14.1837,7.0609,0.1130,878.0739,267.6148,7.9867,0.0000,1.1977,10.2206,41.6779,1.3220
10/02/2010 00:00:00,0.0437,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,14.4769,7.1420,0.1194,872.1244,266.4249,8.0252,0.0000,1.1860,8.9335,41.8433,1.3173
11/02/2010 00:00:00,0.0440,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,14.6503,7.1628,0.1274,866.1750,265.2350,7.9949,0.0000,1.1820,7.6463,41.6491,1.3222
12/02/2010 00:00:00,0.0434,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,15.0088,7.2727,0.1352,860.2256,264.0451,8.0627,0.0000,1.1654,6.3592,41.9648,1.3141
13/02/2010 00:00:00,0.0412,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,15.1402,7.2712,0.1444,854.2762,262.8552,8.0060,0.0000,1.1517,5.0721,41.6318,1.3105
14/02/2010 00:00:00,0.0403,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,15.4059,7.3332,0.1547,848.3267,261.6653,8.0185,0.0000,1.1348,3.7850,41.6582,1.3050
15/02/2010 00:00:00,0.0397,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,15.7386,7.4255,0.1665,842.3773,260.4755,8.0625,0.0000,1.1154,2.4979,41.8477,1.2986
16/02/2010 00:00:00,0.0387,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,15.9208,7.4454,0.1811,836.4279,259.2856,8.0269,0.0000,1.0986,2.0874,41.6224,1.2978
17/02/2010 00:00:00,0.0385,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,16.1884,7.4866,0.1949,833.3333,258.6667,8.0514,0.0000,1.0801,2.2298,41.7284,1.2945
18/02/2010 00:00:00,0.0380,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,16.3957,7.4799,0.2073,833.3333,258.6667,8.0656,0.0000,1.0632,2.3723,41.8019,1.2912
19/02/2010 00:00:00,0.0370,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,16.4911,7.4225,0.2216,833.3333,258.6667,8.0250,0.0000,1.0459,2.5147,41.5915,1.2896
20/02/2010 00:00:00,0.0370,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,16.7117,7.4217,0.2377,833.3333,258.6667,8.0456,0.0000,1.0259,2.6572,41.6982,1.2873
21/02/2010 00:00:00,0.0364,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,16.9391,7.4235,0.2559,833.3333,258.6667,8.0690,0.0000,1.0013,2.7997,41.8194,1.2828
22/02/2010 00:00:00,0.0350,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,17.0163,7.3596,0.2772,833.3333,258.6667,8.0210,0.0000,0.9744,2.9421,41.5710,1.2794
23/02/2010 00:00:00,0.0345,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,17.2432,7.3608,0.3021,833.3333,258.6667,8.0439,0.0000,0.9421,6.6396,41.6897,1.2744
24/02/2010 00:00:00,0.0326,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,17.3638,7.3167,0.3309,833.3333,258.6667,8.0173,0.0000,0.9023,12.7694,41.5516,1.2663
25/02/2010 00:00:00,0.0317,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,17.5678,7.3079,0.3664,833.3333,258.6667,8.0293,0.0000,0.8565,18.8991,41.6140,1.2596
26/02/2010 00:00:00,0.0305,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,17.7842,7.3039,0.4100,833.3333,258.6667,8.0467,0.0000,0.8001,25.0289,41.7040,1.2511
27/02/2010 00:00:00,0.0297,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,17.9094,7.2625,0.4676,833.3333,258.6667,8.0229,0.0000,0.7335,31.1587,41.5807,1.2479
28/02/2010 00:00:00,0.0288,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,18.0418,7.2246,0.5435,833.3333,258.6667,8.0028,0.0000,0.6461,37.2885,41.4764,1.2439
01/03/2010 00:00:00,0.0286,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,18.2797,7.2287,0.6485,833.3333,258.6667,8.0293,0.0000,0.5266,43.4183,41.6139,1.2399
02/03/2010 00:00:00,0.0289,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,18.5285,7.2367,0.8062,833.3333,258.6667,8.0601,0.0000,0.3532,49.5481,41.7736,1.2400
03/03/2010 00:00:00,0.0284,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,18.4521,7.0273,0.8185,830.4832,258.0966,8.0310,0.0000,0.3412,53.0020,41.4635,1.2416
04/03/2010 00:00:00,0.0283,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,18.4673,6.7558,0.6607,824.5264,256.9053,8.1296,0.0000,0.5110,54.6719,41.6440,1.2378
05/03/2010 00:00:00,0.0273,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,18.3187,6.4280,0.5551,818.5695,255.7139,8.1549,0.0000,0.6240,56.3419,41.4530,1.2346
06/03/2010 00:00:00,0.0276,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,18.3365,6.1624,0.4797,812.6127,254.5225,8.2531,0.0000,0.7050,58.0118,41.6366,1.2327
