ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/01/2009 00:00:00,0.0073,0.4032,27.9919,1.0000,0.0000,138.9001,228.4198,160.1423,4.8346,6.4818,0.0445,916.6667,275.3333,10.4571,0.0000,1.9587,6.5307,47.7825,2.0076
15/01/2009 00:00:00,0.0072,0.4048,27.7587,1.0000,0.0000,154.8524,227.0339,160.1423,4.6133,6.2585,0.0404,916.6667,275.3333,9.9419,0.0000,1.9631,6.2452,47.7702,2.0075
16/01/2009 00:00:00,0.0063,0.4064,27.5255,1.0000,0.0000,170.8047,225.6479,160.1423,4.4053,6.0462,0.0370,916.6667,275.3333,9.4584,0.0000,1.9660,5.9597,47.6919,2.0067
17/01/2009 00:00:00,0.0057,0.4081,27.2923,1.0000,0.0000,186.7570,224.2619,160.1423,4.2162,5.8537,0.0342,916.6667,275.3333,9.0189,0.0000,1.9685,5.6741,47.6320,2.0061
18/01/2009 00:00:00,0.0063,0.4097,27.0591,1.0000,0.0000,202.7093,222.8759,160.1423,4.0519,5.6901,0.0318,916.6667,275.3333,8.6354,0.0000,1.9719,5.3886,47.6866,2.0068
19/01/2009 00:00:00,0.0073,0.4113,26.8259,1.0000,0.0000,218.6616,221.4900,160.1423,3.9034,5.5436,0.0298,916.6667,275.3333,8.2879,0.0000,1.9753,5.1031,47.7787,2.0080
20/01/2009 00:00:00,0.0068,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,3.7557,5.3936,0.0280,916.6667,275.3333,7.9444,0.0000,1.9769,5.0799,47.7408,2.0077
21/01/2009 00:00:00,0.0067,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,3.7959,5.4294,0.0281,916.6667,275.3333,7.7537,0.0000,1.9767,5.2049,47.7311,2.0076
22/01/2009 00:00:00,0.0067,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,4.0550,5.6806,0.0303,916.6667,275.3333,7.7044,0.0000,1.9745,5.3299,47.7356,2.0078
23/01/2009 00:00:00,0.0069,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,4.3479,5.9649,0.0328,916.6667,275.3333,7.6500,0.0000,1.9719,5.4549,47.7484,2.0080
24/01/2009 00:00:00,0.0070,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,4.6805,6.2876,0.0357,916.6667,275.3333,7.5879,0.0000,1.9689,5.5799,47.7609,2.0082
25/01/2009 00:00:00,0.0067,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,5.0580,6.6526,0.0391,916.6667,275.3333,7.5110,0.0000,1.9650,5.7049,47.7395,2.0080
26/01/2009 00:00:00,0.0064,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,5.4936,7.0735,0.0432,916.6667,275.3333,7.4210,0.0000,1.9603,5.8299,47.7076,2.0078
27/01/2009 00:00:00,0.0063,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,6.0066,7.5704,0.0481,916.6667,275.3333,7.3205,0.0000,1.9549,5.9549,47.7004,2.0078
28/01/2009 00:00:00,0.0066,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,6.6203,8.1662,0.0543,916.6667,275.3333,7.2069,0.0000,1.9485,5.6799,47.7297,2.0082
29/01/2009 00:00:00,0.0069,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,7.3606,8.8845,0.0621,916.6667,275.3333,7.0690,0.0000,1.9402,5.1794,47.7598,2.0085
30/01/2009 00:00:00,0.0076,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,8.2758,9.7735,0.0724,916.6667,275.3333,6.9026,0.0000,1.9296,4.6788,47.8198,2.0092
31/01/2009 00:00:00,0.0078,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,9.4196,10.8824,0.0865,916.6667,275.3333,6.6841,0.0000,1.9142,4.1783,47.8359,2.0094
01/02/2009 00:00:00,0.0078,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,10.8995,12.3163,0.1071,916.6667,275.3333,6.3972,0.0000,1.8915,3.6778,47.8332,2.0094
02/02/2009 00:00:00,0.0071,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,12.8815,14.2346,0.1401,916.6667,275.3333,6.0031,0.0000,1.8548,3.1773,47.7739,2.0089
03/02/2009 00:00:00,0.0065,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,15.7048,16.9684,0.2012,916.6667,275.3333,5.4473,0.0000,1.7872,3.0000,47.7209,2.0084
04/02/2009 00:00:00,0.0062,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,17.5631,18.5663,0.2651,916.6667,275.3333,5.5777,0.0000,1.7166,3.0000,47.6994,2.0083
05/02/2009 00:00:00,0.0056,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,16.7900,17.3836,0.2619,916.6667,275.3333,6.7707,0.0000,1.7196,3.0000,47.6375,2.0077
06/02/2009 00:00:00,0.0053,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,16.1014,16.3267,0.2586,916.6667,275.3333,7.8469,0.0000,1.7230,3.0000,47.6011,2.0074
07/02/2009 00:00:00,0.0051,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,15.4843,15.3765,0.2551,916.6667,275.3333,8.8240,0.0000,1.7267,3.0000,47.5869,2.0073
08/02/2009 00:00:00,0.0049,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,14.9201,14.5092,0.2515,916.6667,275.3333,9.7112,0.0000,1.7305,3.0000,47.5649,2.0071
09/02/2009 00:00:00,0.0044,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,14.3903,13.7032,0.2476,916.6667,275.3333,10.5109,0.0000,1.7341,3.0000,47.4970,2.0064
10/02/2009 00:00:00,0.0038,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,13.9011,12.9615,0.2435,916.6667,275.3333,11.2393,0.0000,1.7377,3.0000,47.4200,2.0055
11/02/2009 00:00:00,0.0035,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,13.4593,12.2874,0.2393,916.6667,275.3333,11.9146,0.0000,1.7418,3.0000,47.3755,2.0050
12/02/2009 00:00:00,0.0032,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,13.0497,11.6637,0.2348,916.6667,275.3333,12.5353,0.0000,1.7461,3.0000,47.3264,2.0044
13/02/2009 00:00:00,0.0030,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,12.6733,11.0889,0.2301,916.6667,275.3333,13.1119,0.0000,1.7508,3.0000,47.2902,2.0040
14/02/2009 00:00:00,0.0046,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,12.3883,10.6106,0.2256,916.6667,275.3333,13.7182,0.0000,1.7589,3.0000,47.5029,2.0071
15/02/2009 00:00:00,0.0040,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,12.0538,10.1052,0.2204,916.6667,275.3333,14.2095,0.0000,1.7638,3.0000,47.4410,2.0062
16/02/2009 00:00:00,0.0041,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,11.7623,9.6509,0.2150,916.6667,275.3333,14.6924,0.0000,1.7701,3.0000,47.4643,2.0066
17/02/2009 00:00:00,0.0040,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,11.4786,9.2167,0.2092,916.6667,275.3333,15.1308,0.0000,1.7763,2.9076,47.4423,2.0064
18/02/2009 00:00:00,0.0039,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,11.4252,8.9704,0.2052,913.7483,274.7497,15.2807,0.0000,1.7806,2.7650,47.4333,2.0063
19/02/2009 00:00:00,0.0035,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,11.5837,8.8868,0.2034,907.7960,273.5592,15.1339,0.0000,1.7819,2.6225,47.3795,2.0057
20/02/2009 00:00:00,0.0033,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,11.7462,8.8056,0.2017,901.8436,272.3687,14.9912,0.0000,1.7834,2.4800,47.3396,2.0053
21/02/2009 00:00:00,0.0031,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,11.9102,8.7249,0.2000,895.8912,271.1782,14.8491,0.0000,1.7849,2.3375,47.3035,2.0048
22/02/2009 00:00:00,0.0029,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,12.0755,8.6445,0.1983,889.9388,269.9878,14.7077,0.0000,1.7864,2.1950,47.2705,2.0045
23/02/2009 00:00:00,0.0029,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,12.2499,8.5696,0.1967,883.9864,268.7973,14.5756,0.0000,1.7882,2.0525,47.2696,2.0045
24/02/2009 00:00:00,0.0031,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,12.4342,8.5006,0.1951,878.0341,267.6068,14.4535,0.0000,1.7905,2.0000,47.3035,2.0051
25/02/2009 00:00:00,0.0033,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,12.6227,8.4332,0.1936,872.0817,266.4163,14.3340,0.0000,1.7928,2.0000,47.3488,2.0058
26/02/2009 00:00:00,0.1032,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,13.4306,8.7688,0.1935,866.1293,265.2259,14.8993,0.0000,1.8083,2.0000,49.6806,2.0212
27/02/2009 00:00:00,0.0046,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,13.0289,8.3130,0.1907,860.1769,264.0354,14.1199,0.0000,1.7979,2.0000,47.5326,2.0077
28/02/2009 00:00:00,0.0045,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,13.2066,8.2345,0.1892,854.2245,262.8449,13.9816,0.0000,1.7995,2.0000,47.5243,2.0076
01/03/2009 00:00:00,0.0044,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,13.3817,8.1536,0.1877,848.2722,261.6544,13.8391,0.0000,1.8010,2.0000,47.5040,2.0075
02/03/2009 00:00:00,0.0042,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,13.5580,8.0726,0.1863,842.3198,260.4640,13.6964,0.0000,1.8024,2.0000,47.4849,2.0073
03/03/2009 00:00:00,0.0039,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,13.7274,7.9869,0.1848,836.3674,259.2735,13.5457,0.0000,1.8036,2.0000,47.4397,2.0069
04/03/2009 00:00:00,0.0039,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,13.8090,7.9607,0.1860,836.2498,259.2500,13.5372,0.0000,1.8023,2.2476,47.4388,2.0069
05/03/2009 00:00:00,0.0035,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,13.7726,7.9808,0.1900,842.1983,260.4397,13.6493,0.0000,1.7974,2.6321,47.3929,2.0065
06/03/2009 00:00:00,0.0034,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,13.7450,8.0054,0.1944,848.1469,261.6294,13.7675,0.0000,1.7925,3.0167,47.3760,2.0063
07/03/2009 00:00:00,0.0031,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,13.7053,8.0221,0.1990,854.0954,262.8191,13.8707,0.0000,1.7867,3.4013,47.3157,2.0056
08/03/2009 00:00:00,0.0030,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,13.6799,8.0465,0.2041,860.0440,264.0088,13.9858,0.0000,1.7811,3.7859,47.3035,2.0056
09/03/2009 00:00:00,0.0029,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,13.6548,8.0704,0.2095,865.9925,265.1985,14.0987,0.0000,1.7750,4.1704,47.2911,2.0055
10/03/2009 00:00:00,0.0028,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,13.6277,8.0924,0.2154,871.9410,266.3882,14.2072,0.0000,1.7683,4.5550,47.2703,2.0053
11/03/2009 00:00:00,0.0027,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,13.6013,8.1141,0.2218,877.8896,267.5779,14.3140,0.0000,1.7611,4.9396,47.2507,2.0051
12/03/2009 00:00:00,0.0030,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,13.5954,8.1476,0.2288,883.8381,268.7676,14.4403,0.0000,1.7541,5.3242,47.3014,2.0058
13/03/2009 00:00:00,0.0032,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,13.5852,8.1778,0.2365,889.7867,269.9573,14.5600,0.0000,1.7461,5.7087,47.3359,2.0063
14/03/2009 00:00:00,0.0031,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,13.5603,8.1987,0.2449,895.7352,271.1470,14.6620,0.0000,1.7367,6.0933,47.3181,2.0061
15/03/2009 00:00:00,0.0027,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,13.5233,8.2115,0.2541,901.6838,272.3368,14.7485,0.0000,1.7258,6.4779,47.2566,2.0054
16/03/2009 00:00:00,0.0029,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,13.5112,8.2390,0.2645,907.6323,273.5265,14.8601,0.0000,1.7148,6.8625,47.2812,2.0058
17/03/2009 00:00:00,0.0028,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,13.4904,8.2606,0.2760,913.5809,274.7162,14.9603,0.0000,1.7021,7.1834,47.2746,2.0057
18/03/2009 00:00:00,0.0119,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,13.6246,8.3753,0.3227,919.5278,275.9056,15.1929,0.0000,1.6575,7.4690,48.0827,2.0125
19/03/2009 00:00:00,0.0032,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,13.2416,8.1695,0.3805,925.4731,277.0946,14.8062,0.0000,1.5881,7.7546,47.3430,2.0066
20/03/2009 00:00:00,0.0031,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,13.0658,8.0902,0.4204,931.4185,278.2837,14.6493,0.0000,1.5439,8.0402,47.3163,2.0064
21/03/2009 00:00:00,0.0160,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,13.1683,8.1830,0.4512,937.3638,279.4728,14.8041,0.0000,1.5174,8.3257,48.2921,2.0137
22/03/2009 00:00:00,0.0034,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,12.7579,7.9563,0.4718,943.3091,280.6618,14.3813,0.0000,1.4881,8.6113,47.3712,2.0070
23/03/2009 00:00:00,0.0035,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,12.6072,7.8902,0.4892,949.2544,281.8509,14.2493,0.0000,1.4691,8.8969,47.3866,2.0072
24/03/2009 00:00:00,0.0220,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,12.7595,8.0136,0.5051,955.1997,283.0399,14.4597,0.0000,1.4593,9.2725,48.5393,2.0149
25/03/2009 00:00:00,0.0045,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,12.3437,7.7797,0.5151,961.1450,284.2290,14.0255,0.0000,1.4420,9.6990,47.5173,2.0086
26/03/2009 00:00:00,0.0036,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,12.1732,7.6988,0.5245,967.0903,285.4181,13.8680,0.0000,1.4306,10.1255,47.4109,2.0075
27/03/2009 00:00:00,0.0035,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,12.0293,7.6341,0.5326,973.0356,286.6071,13.7398,0.0000,1.4215,10.5520,47.3922,2.0074
28/03/2009 00:00:00,0.0033,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,11.8866,7.5694,0.5396,978.9809,287.7962,13.6120,0.0000,1.4136,10.9785,47.3636,2.0071
29/03/2009 00:00:00,0.0031,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,11.7455,7.5050,0.5456,984.9262,288.9852,13.4851,0.0000,1.4066,11.4050,47.3270,2.0068
30/03/2009 00:00:00,0.0031,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,11.6168,7.4480,0.5510,990.8715,290.1743,13.3716,0.0000,1.4007,11.8315,47.3268,2.0068
31/03/2009 00:00:00,0.0032,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,11.4956,7.3950,0.5558,996.8168,291.3634,13.2658,0.0000,1.3956,11.5731,47.3442,2.0070
01/04/2009 00:00:00,0.0032,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,11.5042,7.4852,0.5496,994.4911,290.8982,13.0240,0.0000,1.4027,10.8673,47.3522,2.0072
02/04/2009 00:00:00,0.0032,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,11.6585,7.7388,0.5302,982.6334,288.5267,12.6196,0.0000,1.4238,10.1615,47.3412,2.0071
03/04/2009 00:00:00,0.0031,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,11.8136,7.9936,0.5099,970.7757,286.1551,12.2133,0.0000,1.4461,9.4556,47.3306,2.0070
04/04/2009 00:00:00,0.0030,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,11.9656,8.2470,0.4884,958.9180,283.7836,11.8014,0.0000,1.4695,8.7498,47.3045,2.0068
05/04/2009 00:00:00,0.0028,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,12.1200,8.5028,0.4659,947.0603,281.4121,11.3894,0.0000,1.4942,8.0440,47.2858,2.0066
06/04/2009 00:00:00,0.0026,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,12.2664,8.7533,0.4419,935.2026,279.0405,10.9678,0.0000,1.5200,7.3382,47.2331,2.0061
07/04/2009 00:00:00,0.0024,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,12.4198,9.0095,0.4167,923.3449,276.6690,10.5504,0.0000,1.5474,6.7386,47.2050,2.0058
08/04/2009 00:00:00,0.0023,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,12.5758,9.2682,0.3900,911.4872,274.2974,10.1330,0.0000,1.5766,6.2367,47.1846,2.0056
09/04/2009 00:00:00,0.0023,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,12.7376,9.5318,0.3618,899.6294,271.9259,9.7175,0.0000,1.6077,5.7348,47.1827,2.0056
10/04/2009 00:00:00,0.0022,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,12.8941,9.7921,0.3317,887.7717,269.5543,9.2955,0.0000,1.6405,5.2328,47.1586,2.0054
11/04/2009 00:00:00,0.0022,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,13.0601,10.0604,0.2997,875.9140,267.1828,8.8777,0.0000,1.6758,4.7309,47.1661,2.0055
12/04/2009 00:00:00,0.0022,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,13.2226,10.3266,0.2655,864.0563,264.8113,8.4546,0.0000,1.7134,4.2290,47.1576,2.0055
13/04/2009 00:00:00,0.0019,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,13.3679,10.5801,0.2289,852.1986,262.4397,8.0187,0.0000,1.7528,3.7271,47.0861,2.0046
14/04/2009 00:00:00,0.0351,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,14.0647,11.2760,0.1910,840.3409,260.0682,7.8909,0.0000,1.8067,3.2252,48.9317,2.0168
15/04/2009 00:00:00,0.0023,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,13.5623,10.9300,0.1671,835.7753,259.1551,7.4886,0.0000,1.8221,3.4589,47.1904,2.0059
16/04/2009 00:00:00,0.0024,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,13.3197,10.6757,0.1710,841.7454,260.3491,7.8061,0.0000,1.8179,4.2910,47.1925,2.0060
17/04/2009 00:00:00,0.0024,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,13.0855,10.4293,0.1746,847.7156,261.5431,8.1198,0.0000,1.8142,5.1232,47.2081,2.0062
18/04/2009 00:00:00,0.0024,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,12.8520,10.1846,0.1778,853.6857,262.7371,8.4253,0.0000,1.8106,5.9554,47.2101,2.0063
19/04/2009 00:00:00,0.0027,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,12.6349,9.9539,0.1810,859.6559,263.9312,8.7335,0.0000,1.8077,6.7876,47.2572,2.0068
20/04/2009 00:00:00,0.0032,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,12.4318,9.7352,0.1840,865.6260,265.1252,9.0440,0.0000,1.8054,7.6197,47.3428,2.0077
21/04/2009 00:00:00,0.0028,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,12.1910,9.4881,0.1866,871.5962,266.3192,9.3186,0.0000,1.8017,8.0679,47.2688,2.0070
22/04/2009 00:00:00,0.0027,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,11.9708,9.2582,0.1892,877.5663,267.5133,9.5998,0.0000,1.7988,8.1928,47.2578,2.0069
23/04/2009 00:00:00,0.0032,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,11.7757,9.0488,0.1917,883.5365,268.7073,9.8934,0.0000,1.7969,8.3178,47.3314,2.0077
24/04/2009 00:00:00,0.0026,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,11.5441,8.8123,0.1938,889.5066,269.9013,10.1479,0.0000,1.7935,8.4428,47.2422,2.0068
25/04/2009 00:00:00,0.0033,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,11.3658,8.6176,0.1961,895.4768,271.0954,10.4413,0.0000,1.7923,8.5678,47.3563,2.0080
26/04/2009 00:00:00,0.0028,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,11.1460,8.3925,0.1981,901.4469,272.2894,10.6890,0.0000,1.7894,8.6928,47.2834,2.0072
27/04/2009 00:00:00,0.0029,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,10.9492,8.1858,0.2000,907.4171,273.4834,10.9500,0.0000,1.7874,8.8177,47.2917,2.0073
28/04/2009 00:00:00,0.0028,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,10.7498,7.9781,0.2018,913.3872,274.6774,11.2002,0.0000,1.7852,8.9427,47.2731,2.0072
29/04/2009 00:00:00,0.0026,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,10.7137,7.9283,0.2031,908.6074,273.7215,11.2919,0.0000,1.7835,8.4601,47.2456,2.0069
30/04/2009 00:00:00,0.0026,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,10.8868,8.0776,0.2039,890.7254,270.1451,11.2031,0.0000,1.7827,7.4633,47.2503,2.0070
01/05/2009 00:00:00,0.0026,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,11.0615,8.2288,0.2048,872.8434,266.5687,11.1083,0.0000,1.7816,6.4665,47.2404,2.0069
02/05/2009 00:00:00,0.0025,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,11.2388,8.3826,0.2059,854.9614,262.9923,11.0082,0.0000,1.7803,5.4698,47.2195,2.0068
03/05/2009 00:00:00,0.0025,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,11.4252,8.5437,0.2070,837.0794,259.4159,10.9088,0.0000,1.7790,4.4730,47.2137,2.0067
04/05/2009 00:00:00,0.0024,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,11.6181,8.7105,0.2083,819.1975,255.8395,10.8072,0.0000,1.7776,3.4762,47.2115,2.0067
05/05/2009 00:00:00,0.0024,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,11.8148,8.8807,0.2098,801.3155,252.2631,10.7004,0.0000,1.7759,3.3730,47.2003,2.0066
06/05/2009 00:00:00,0.0023,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,12.0140,9.0534,0.2115,783.4335,248.6867,10.5870,0.0000,1.7738,4.0872,47.1741,2.0064
07/05/2009 00:00:00,0.0023,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,12.2259,9.2365,0.2134,765.5515,245.1103,10.4758,0.0000,1.7717,4.8014,47.1726,2.0064
08/05/2009 00:00:00,0.0022,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,12.4433,9.4245,0.2156,747.6695,241.5339,10.3597,0.0000,1.7692,5.5156,47.1657,2.0064
09/05/2009 00:00:00,0.0022,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,12.6680,9.6187,0.2183,729.7876,237.9575,10.2399,0.0000,1.7662,6.2298,47.1587,2.0063
10/05/2009 00:00:00,0.0022,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,12.9046,9.8228,0.2214,711.9056,234.3811,10.1194,0.0000,1.7629,6.9441,47.1677,2.0065
11/05/2009 00:00:00,0.0024,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,13.1548,10.0382,0.2252,694.0236,230.8047,9.9990,0.0000,1.7590,7.6583,47.1963,2.0068
12/05/2009 00:00:00,0.0022,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,13.3978,10.2488,0.2299,676.1416,227.2283,9.8620,0.0000,1.7536,10.6149,47.1682,2.0065
13/05/2009 00:00:00,0.0022,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,13.5396,10.3464,0.2285,672.2489,226.4498,9.8288,0.0000,1.7551,15.6288,47.1536,2.0064
14/05/2009 00:00:00,0.0022,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,13.5610,10.3110,0.2195,684.1224,228.8245,9.9170,0.0000,1.7650,20.6428,47.1571,2.0065
15/05/2009 00:00:00,0.0022,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,13.5827,10.2759,0.2110,695.9960,231.1992,10.0051,0.0000,1.7745,25.6567,47.1619,2.0065
16/05/2009 00:00:00,0.0022,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,13.6011,10.2386,0.2030,707.8695,233.5739,10.0907,0.0000,1.7833,30.6706,47.1557,2.0065
17/05/2009 00:00:00,0.0022,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,13.6207,10.2023,0.1954,719.7431,235.9486,10.1768,0.0000,1.7916,35.6845,47.1535,2.0065
18/05/2009 00:00:00,0.0022,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,13.6398,10.1658,0.1882,731.6166,238.3233,10.2624,0.0000,1.7995,40.6985,47.1501,2.0065
19/05/2009 00:00:00,0.0022,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,13.6644,10.1336,0.1814,743.4902,240.6980,10.3519,0.0000,1.8072,40.9175,47.1659,2.0067
20/05/2009 00:00:00,0.0065,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,13.8378,10.2113,0.1753,755.3637,243.0727,10.5548,0.0000,1.8181,37.0680,47.6946,2.0109
21/05/2009 00:00:00,0.0876,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,14.4021,10.5749,0.1699,767.2373,245.4475,11.0591,0.0000,1.8336,33.2185,49.5671,2.0206
