ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/07/2012 00:00:00,0.2560,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,14.7832,13.3746,0.2279,1163.2575,324.6515,11.8304,0.0000,1.3831,5.7307,47.8393,1.6338
18/07/2012 00:00:00,0.0969,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,13.0813,16.1291,0.2293,1166.6667,325.3333,10.6286,0.0000,1.3690,6.1238,47.1414,1.6212
19/07/2012 00:00:00,0.0956,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,10.2647,21.2774,0.2378,1166.6667,325.3333,8.7668,0.0000,1.3597,6.5169,47.1172,1.6213
20/07/2012 00:00:00,0.0938,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,8.2773,24.8893,0.2476,1166.6667,325.3333,7.4521,0.0000,1.3488,6.9100,47.0759,1.6212
21/07/2012 00:00:00,0.0922,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,6.8020,27.5614,0.2591,1166.6667,325.3333,6.4757,0.0000,1.3360,7.3031,47.0345,1.6210
22/07/2012 00:00:00,0.0894,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,5.6599,29.5951,0.2728,1166.6667,325.3333,5.7181,0.0000,1.3205,7.6962,46.9614,1.6206
23/07/2012 00:00:00,0.0885,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,4.7567,31.2256,0.2895,1166.6667,325.3333,5.1201,0.0000,1.3019,8.0893,46.9296,1.6203
24/07/2012 00:00:00,0.1350,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,4.0602,32.8600,0.3102,1166.6667,325.3333,4.6776,0.0000,1.2798,8.4825,47.3480,1.6211
25/07/2012 00:00:00,0.0948,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,3.4180,33.7018,0.3355,1166.6667,325.3333,4.2367,0.0000,1.2476,8.8756,46.9526,1.6167
26/07/2012 00:00:00,0.0877,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,2.9005,34.5893,0.3704,1166.6667,325.3333,3.8917,0.0000,1.2119,9.2687,46.8795,1.6194
27/07/2012 00:00:00,0.0866,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,2.4608,35.3667,0.4173,1166.6667,325.3333,3.5998,0.0000,1.1600,9.6618,46.8450,1.6190
28/07/2012 00:00:00,0.0856,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,2.0810,36.0337,0.4853,1166.6667,325.3333,3.3473,0.0000,1.0848,10.0549,46.8097,1.6187
29/07/2012 00:00:00,0.0835,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,1.7484,36.5863,0.5929,1166.6667,325.3333,3.1247,0.0000,0.9659,10.4480,46.7418,1.6181
30/07/2012 00:00:00,0.0811,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,1.4557,37.0586,0.7892,1166.6667,325.3333,2.9282,0.0000,0.7494,10.8411,46.6657,1.6175
31/07/2012 00:00:00,0.2426,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,1.2283,38.4645,1.2729,1166.6667,325.3333,2.8269,0.0000,0.2335,10.8469,47.8270,1.6338
01/08/2012 00:00:00,0.3572,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,1.1324,38.6864,1.6349,1162.2846,324.4569,2.8099,0.0000,0.0000,10.5899,47.9622,1.6349
02/08/2012 00:00:00,0.3527,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,1.2978,38.4464,1.6469,1150.3336,322.0667,3.0534,0.0000,0.0000,10.3330,48.2790,1.6469
03/08/2012 00:00:00,0.3678,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,1.4686,37.7036,1.6376,1138.3826,319.6765,3.2909,0.0000,0.0000,10.0760,48.0440,1.6376
04/08/2012 00:00:00,0.2034,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,1.6562,36.7729,1.6291,1126.4316,317.2863,3.5485,0.0000,0.0000,9.8191,47.6555,1.6291
05/08/2012 00:00:00,0.1215,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,1.8736,35.8439,1.6227,1114.4806,314.8961,3.8512,0.0000,0.0000,9.5621,47.3752,1.6227
06/08/2012 00:00:00,0.1678,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,2.1491,35.2296,1.6306,1102.5296,312.5059,4.2509,0.0000,0.0000,9.3052,47.6595,1.6306
07/08/2012 00:00:00,0.4696,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,2.4872,34.6607,1.6412,1090.5786,310.1157,4.7466,0.0000,0.0000,9.0482,48.2182,1.6412
08/08/2012 00:00:00,0.2077,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,2.8249,33.1044,1.6288,1078.6276,307.7255,5.2136,0.0000,0.0000,8.7913,47.6541,1.6288
09/08/2012 00:00:00,0.1233,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,3.2501,31.5552,1.6238,1066.6766,305.3353,5.8134,0.0000,0.0000,8.5343,47.4102,1.6238
10/08/2012 00:00:00,0.1221,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,3.7898,29.8570,1.6069,1054.7256,302.9451,6.5822,0.0000,0.0000,8.2774,47.4050,1.6237
11/08/2012 00:00:00,0.1199,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,4.4687,27.7219,1.4732,1042.7746,300.5549,7.5493,0.0000,0.0030,8.0204,47.3992,1.6236
12/08/2012 00:00:00,0.1266,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,5.3520,24.9729,1.3056,1030.8236,298.1647,8.8085,0.0000,0.1880,7.7635,47.4251,1.6242
13/08/2012 00:00:00,0.6596,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,6.6920,21.7450,1.1036,1018.8726,295.7745,10.7453,0.0000,0.4345,7.5065,48.5341,1.6484
14/08/2012 00:00:00,0.1644,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,8.2700,16.0430,0.7947,1006.9216,293.3843,12.9725,0.0000,0.7538,7.1698,47.6823,1.6280
15/08/2012 00:00:00,0.1919,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,9.4796,11.6589,0.5644,1015.0193,295.0039,15.0475,0.0000,1.0055,6.7765,47.7330,1.6263
16/08/2012 00:00:00,0.1367,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,9.0648,11.2410,0.5494,1050.7088,302.1418,15.2689,0.0000,1.0199,6.3832,47.4620,1.6243
17/08/2012 00:00:00,0.1350,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,8.7064,10.8914,0.5359,1086.3983,309.2797,15.5694,0.0000,1.0345,5.9899,47.4535,1.6240
18/08/2012 00:00:00,0.1336,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,8.3526,10.5464,0.5231,1122.0878,316.4176,15.8670,0.0000,1.0483,5.5966,47.4470,1.6238
19/08/2012 00:00:00,0.1314,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,8.0023,10.2045,0.5110,1157.7773,323.5555,16.1597,0.0000,1.0614,5.2033,47.4363,1.6235
20/08/2012 00:00:00,0.1303,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,7.6570,9.8679,0.4995,1193.4668,330.6934,16.4511,0.0000,1.0738,4.8100,47.4320,1.6233
21/08/2012 00:00:00,0.2304,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,7.3760,9.6138,0.4886,1229.1563,337.8313,16.8770,0.0000,1.0856,4.4168,47.8185,1.6231
22/08/2012 00:00:00,0.3148,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,7.0572,9.3104,0.4783,1264.8458,344.9692,17.2163,0.0000,1.0968,4.0235,47.9597,1.6229
23/08/2012 00:00:00,0.1400,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,6.6583,8.8992,0.4690,1300.5353,352.1071,17.3405,0.0000,1.1087,3.6302,47.5156,1.6246
24/08/2012 00:00:00,0.1329,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,6.3162,8.5612,0.4591,1336.2248,359.2450,17.5870,0.0000,1.1177,3.2369,47.4241,1.6227
25/08/2012 00:00:00,0.1309,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,5.9898,8.2429,0.4501,1371.9143,366.3829,17.8615,0.0000,1.1274,2.8436,47.4179,1.6225
26/08/2012 00:00:00,0.1279,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,5.6659,7.9266,0.4415,1407.6038,373.5208,18.1294,0.0000,1.1365,2.4503,47.4026,1.6222
27/08/2012 00:00:00,0.1244,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,5.3459,7.6141,0.4333,1443.2933,380.6587,18.3946,0.0000,1.1454,2.0570,47.3885,1.6220
28/08/2012 00:00:00,0.2825,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,5.1075,7.4184,0.4272,1478.9828,387.7966,18.9458,0.0000,1.1587,2.0893,48.1086,1.6286
29/08/2012 00:00:00,0.1638,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,4.9774,7.2843,0.4224,1490.1810,390.0362,18.8186,0.0000,1.1593,2.4044,47.6503,1.6240
30/08/2012 00:00:00,0.1269,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,5.2039,7.5314,0.4241,1466.2968,385.2594,18.4688,0.0000,1.1557,2.7195,47.4058,1.6223
31/08/2012 00:00:00,0.1237,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,5.4566,7.8162,0.4264,1442.4126,380.4825,18.2066,0.0000,1.1529,3.0346,47.3893,1.6219
01/09/2012 00:00:00,0.1986,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,5.7675,8.1826,0.4298,1418.5285,375.7057,18.1167,0.0000,1.1527,3.3497,47.8341,1.6256
02/09/2012 00:00:00,0.1218,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,5.9729,8.3987,0.4316,1394.6443,370.9289,17.6845,0.0000,1.1471,3.6648,47.3825,1.6218
03/09/2012 00:00:00,0.1428,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,6.2554,8.7229,0.4347,1370.7601,366.1520,17.4761,0.0000,1.1442,3.9799,47.5334,1.6224
04/09/2012 00:00:00,1.0036,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,6.7488,9.3376,0.4449,1346.8760,361.3752,17.8079,0.0000,1.1586,5.0598,49.1886,1.6479
05/09/2012 00:00:00,0.3230,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,6.9048,9.4837,0.4401,1322.9918,356.5984,17.2226,0.0000,1.1329,6.6109,48.3314,1.6170
06/09/2012 00:00:00,0.2329,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,7.1247,9.7185,0.4435,1299.1077,351.8215,16.8109,0.0000,1.1277,8.1621,47.9497,1.6156
07/09/2012 00:00:00,0.1546,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,7.3437,9.9526,0.4491,1275.2235,347.0447,16.4021,0.0000,1.1262,9.7132,47.5721,1.6203
08/09/2012 00:00:00,0.1490,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,7.6150,10.2573,0.4541,1251.3393,342.2679,16.1082,0.0000,1.1212,11.2643,47.5293,1.6206
09/09/2012 00:00:00,0.1435,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,7.8893,10.5655,0.4595,1227.4552,337.4910,15.8127,0.0000,1.1154,12.8155,47.4896,1.6209
10/09/2012 00:00:00,0.1397,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,8.1685,10.8797,0.4656,1203.5710,332.7142,15.5189,0.0000,1.1088,14.3666,47.4628,1.6210
11/09/2012 00:00:00,0.1589,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,8.4677,11.2200,0.4719,1179.6869,327.9374,15.2534,0.0000,1.0997,14.4036,47.5333,1.6189
12/09/2012 00:00:00,0.1366,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,8.5788,11.3416,0.4819,1155.8479,323.1696,15.1261,0.0000,1.0909,13.3957,47.4364,1.6210
13/09/2012 00:00:00,0.1308,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,8.5062,11.2579,0.4932,1132.0632,318.4126,15.2557,0.0000,1.0783,12.3877,47.4018,1.6208
14/09/2012 00:00:00,0.1265,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,8.4324,11.1732,0.5047,1108.2784,313.6557,15.3941,0.0000,1.0655,11.3798,47.3762,1.6207
15/09/2012 00:00:00,0.1229,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,8.3565,11.0862,0.5163,1084.4937,308.8987,15.5403,0.0000,1.0525,10.3719,47.3552,1.6205
16/09/2012 00:00:00,0.1172,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,8.2754,10.9929,0.5280,1060.7089,304.1418,15.6897,0.0000,1.0393,9.3639,47.3230,1.6201
17/09/2012 00:00:00,0.1103,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,8.1898,10.8943,0.5397,1036.9242,299.3848,15.8441,0.0000,1.0259,8.3560,47.2845,1.6196
18/09/2012 00:00:00,0.3685,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,8.2196,10.9501,0.5531,1013.1394,294.6279,16.2414,0.0000,1.0150,7.3480,47.9401,1.6235
19/09/2012 00:00:00,0.1378,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,8.0287,10.7127,0.5633,989.3547,289.8709,16.2195,0.0000,0.9979,6.3401,47.3325,1.6175
20/09/2012 00:00:00,0.2101,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,7.9872,10.6753,0.5766,965.5699,285.1140,16.5149,0.0000,0.9860,5.3321,47.6278,1.6202
21/09/2012 00:00:00,0.1530,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,7.8619,10.5270,0.5889,941.7852,280.3570,16.6579,0.0000,0.9720,4.3242,47.4530,1.6198
22/09/2012 00:00:00,0.4492,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,7.9004,10.5993,0.6064,918.0004,275.6001,17.1753,0.0000,0.9658,3.3163,48.3060,1.6329
23/09/2012 00:00:00,0.1337,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,7.6310,10.2595,0.6138,894.2157,270.8431,17.0455,0.0000,0.9431,2.3083,47.3078,1.6182
24/09/2012 00:00:00,0.1258,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,7.5200,10.1335,0.6273,870.4309,266.0862,17.2855,0.0000,0.9296,1.3004,47.3143,1.6196
25/09/2012 00:00:00,0.3003,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,7.4967,10.1274,0.6420,846.6462,261.3292,17.7620,0.0000,0.9174,0.8957,47.9225,1.6236
26/09/2012 00:00:00,0.2112,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,7.4348,10.0565,0.6478,838.5458,259.7092,17.7735,0.0000,0.9131,0.8886,47.8139,1.6257
27/09/2012 00:00:00,0.5428,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,7.5834,10.2522,0.6450,850.3848,262.0770,17.7824,0.0000,0.9232,0.8815,48.4120,1.6327
28/09/2012 00:00:00,0.2304,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,7.5348,10.1817,0.6346,862.2238,264.4448,17.3483,0.0000,0.9225,0.8743,47.7715,1.6206
29/09/2012 00:00:00,0.1443,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,7.5227,10.1609,0.6290,874.0627,266.8125,17.0222,0.0000,0.9284,0.8672,47.3874,1.6203
30/09/2012 00:00:00,0.1405,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,7.5656,10.2146,0.6234,885.9017,269.1803,16.8384,0.0000,0.9343,0.8601,47.3677,1.6201
01/10/2012 00:00:00,0.1350,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,7.6045,10.2631,0.6178,897.7407,271.5481,16.6604,0.0000,0.9401,0.8529,47.3383,1.6197
02/10/2012 00:00:00,0.1285,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,7.6410,10.3086,0.6123,909.5797,273.9159,16.4906,0.0000,0.9459,0.8458,47.3079,1.6193
03/10/2012 00:00:00,0.2447,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,7.7719,10.4817,0.6095,921.4187,276.2837,16.5341,0.0000,0.9558,0.8387,47.8720,1.6263
04/10/2012 00:00:00,0.1691,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,7.7498,10.4484,0.6021,933.2577,278.6515,16.2622,0.0000,0.9583,0.8316,47.5036,1.6206
05/10/2012 00:00:00,0.1269,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,7.7520,10.4483,0.5963,945.0967,281.0193,16.0545,0.0000,0.9633,0.8244,47.2983,1.6193
06/10/2012 00:00:00,0.1220,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,7.7821,10.4857,0.5909,956.9357,283.3871,15.9149,0.0000,0.9688,0.8173,47.2733,1.6188
07/10/2012 00:00:00,0.1179,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,7.8111,10.5219,0.5856,968.7747,285.7549,15.7825,0.0000,0.9741,0.8102,47.2518,1.6183
08/10/2012 00:00:00,0.1445,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,7.8835,10.6166,0.5823,980.6137,288.1227,15.7449,0.0000,0.9828,0.8031,47.4999,1.6233
09/10/2012 00:00:00,0.1137,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,7.8699,10.5957,0.5753,992.4526,290.4905,15.5436,0.0000,0.9853,1.1589,47.2383,1.6181
10/10/2012 00:00:00,0.1072,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,7.9120,10.5950,0.5774,1000.0000,292.0000,15.4663,0.0000,0.9822,1.7884,47.2038,1.6174
11/10/2012 00:00:00,0.0996,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,7.9646,10.5142,0.5918,1000.0000,292.0000,15.4245,0.0000,0.9652,2.4178,47.0384,1.6162
12/10/2012 00:00:00,0.0951,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,8.0254,10.4468,0.6055,1000.0000,292.0000,15.4010,0.0000,0.9497,3.0473,46.9293,1.6157
13/10/2012 00:00:00,0.0933,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,8.1093,10.4115,0.6194,1000.0000,292.0000,15.4238,0.0000,0.9366,3.6768,46.9621,1.6180
14/10/2012 00:00:00,0.1783,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,8.2703,10.4754,0.6334,1000.0000,292.0000,15.5934,0.0000,0.9256,4.3063,47.4418,1.6224
15/10/2012 00:00:00,0.1343,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,8.3281,10.4092,0.6442,1000.0000,292.0000,15.5690,0.0000,0.9118,4.9358,47.3315,1.6205
16/10/2012 00:00:00,0.0996,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,8.3588,10.3119,0.6539,1000.0000,292.0000,15.4967,0.0000,0.8981,5.5652,47.0760,1.6174
17/10/2012 00:00:00,0.0929,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,8.3963,10.2258,0.6634,1000.0000,292.0000,15.4396,0.0000,0.8856,6.1947,46.8677,1.6153
18/10/2012 00:00:00,0.0902,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,8.4569,10.1702,0.6730,1000.0000,292.0000,15.4272,0.0000,0.8746,6.8242,46.7957,1.6149
19/10/2012 00:00:00,0.0884,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,8.5198,10.1192,0.6821,1000.0000,292.0000,15.4208,0.0000,0.8643,7.4537,46.7423,1.6145
20/10/2012 00:00:00,0.0872,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,8.5852,10.0730,0.6907,1000.0000,292.0000,15.4208,0.0000,0.8545,8.0831,46.7087,1.6143
21/10/2012 00:00:00,0.0834,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,8.6364,10.0117,0.6989,1000.0000,292.0000,15.3966,0.0000,0.8450,8.7126,46.6024,1.6138
22/10/2012 00:00:00,0.1962,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,8.8939,10.1889,0.7129,1000.0000,292.0000,15.7396,0.0000,0.8434,9.3421,47.6072,1.6276
23/10/2012 00:00:00,0.0990,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,8.8687,10.0422,0.7165,1000.0000,292.0000,15.5824,0.0000,0.8304,9.9536,47.0992,1.6185
24/10/2012 00:00:00,0.0826,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,8.7562,10.0216,0.7109,997.3991,291.4798,15.3771,0.0000,0.8317,10.5525,46.5806,1.6137
25/10/2012 00:00:00,0.0778,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,8.6074,10.2448,0.6930,991.4446,290.2889,15.2395,0.0000,0.8505,11.1515,46.4387,1.6129
26/10/2012 00:00:00,0.0730,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,8.4576,10.4656,0.6747,985.4902,289.0980,15.0997,0.0000,0.8698,11.7504,46.2891,1.6120
27/10/2012 00:00:00,0.0689,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,8.3112,10.6897,0.6560,979.5357,287.9071,14.9658,0.0000,0.8897,12.3494,46.1569,1.6113
28/10/2012 00:00:00,0.0654,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,8.1676,10.9166,0.6370,973.5813,286.7163,14.8367,0.0000,0.9100,12.9484,46.0392,1.6106
29/10/2012 00:00:00,0.0664,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,8.0439,11.1705,0.6172,967.6268,285.5254,14.7439,0.0000,0.9306,13.5473,46.0341,1.6096
30/10/2012 00:00:00,0.0649,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,7.9180,11.4227,0.5978,961.6724,284.3345,14.6474,0.0000,0.9529,14.1463,46.0184,1.6105
31/10/2012 00:00:00,0.0635,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,7.7862,11.6672,0.5774,955.7179,283.1436,14.5402,0.0000,0.9751,14.7452,45.9699,1.6102
01/11/2012 00:00:00,0.0640,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,7.6653,11.9294,0.5565,949.7635,281.9527,14.4538,0.0000,0.9981,15.3442,45.9881,1.6103
02/11/2012 00:00:00,0.0655,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,7.5491,12.2013,0.5352,943.8090,280.7618,14.3771,0.0000,1.0218,15.9432,46.0385,1.6105
03/11/2012 00:00:00,0.0793,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,7.4878,12.5680,0.5136,937.8546,279.5709,14.4069,0.0000,1.0466,16.5421,46.4336,1.6115
04/11/2012 00:00:00,0.5673,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,7.6480,13.3307,0.4994,931.9001,278.3800,14.8703,0.0000,1.0901,17.1411,48.2421,1.6395
05/11/2012 00:00:00,0.3603,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,7.4747,13.5302,0.4746,925.9457,277.1891,14.6912,0.0000,1.1133,17.7400,47.9773,1.6353
06/11/2012 00:00:00,0.1038,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,7.2039,13.5423,0.4446,919.9912,275.9982,14.3169,0.0000,1.1254,17.7164,47.0685,1.6144
07/11/2012 00:00:00,0.0890,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,7.1984,13.4314,0.4285,921.9280,276.3856,14.1563,0.0000,1.1410,17.2153,46.6889,1.6124
08/11/2012 00:00:00,0.0826,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,7.4534,13.0505,0.4242,933.8404,278.7681,14.1287,0.0000,1.1457,16.7143,46.5381,1.6123
09/11/2012 00:00:00,0.0782,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,7.7072,12.6820,0.4197,945.7529,281.1506,14.1077,0.0000,1.1499,16.2132,46.4103,1.6116
10/11/2012 00:00:00,0.0739,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,7.9561,12.3186,0.4154,957.6653,283.5331,14.0860,0.0000,1.1540,15.7121,46.2808,1.6109
11/11/2012 00:00:00,0.0940,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,8.3134,12.1257,0.4115,969.5778,285.9156,14.2578,0.0000,1.1593,15.2111,46.7874,1.6120
12/11/2012 00:00:00,0.0686,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,8.4561,11.6304,0.4068,981.4902,288.2980,14.0681,0.0000,1.1625,14.7100,46.1088,1.6100
13/11/2012 00:00:00,0.0659,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,8.6995,11.2927,0.4026,993.4027,290.6805,14.0577,0.0000,1.1666,14.2089,46.0192,1.6095
14/11/2012 00:00:00,0.0642,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,8.9453,10.9674,0.3985,1005.3151,293.0630,14.0570,0.0000,1.1709,13.7079,45.9622,1.6092
15/11/2012 00:00:00,0.0622,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,9.1849,10.6433,0.3944,1017.2275,295.4455,14.0520,0.0000,1.1750,13.2068,45.8918,1.6088
16/11/2012 00:00:00,0.0595,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,9.4153,10.3173,0.3903,1029.1400,297.8280,14.0383,0.0000,1.1790,12.7057,45.7939,1.6083
17/11/2012 00:00:00,0.0541,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,9.6195,9.9729,0.3861,1041.0524,300.2105,13.9918,0.0000,1.1825,12.2047,45.5900,1.6072
18/11/2012 00:00:00,0.0515,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,9.8401,9.6552,0.3820,1052.9649,302.5930,13.9753,0.0000,1.1864,11.7036,45.4845,1.6066
19/11/2012 00:00:00,0.0501,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,10.0682,9.3525,0.3781,1064.8773,304.9755,13.9740,0.0000,1.1904,11.2025,45.4297,1.6064
20/11/2012 00:00:00,0.0490,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,10.2954,9.0557,0.3742,1076.7898,307.3580,13.9758,0.0000,1.1945,10.8341,45.3850,1.6061
21/11/2012 00:00:00,0.0477,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,10.3695,8.8764,0.3711,1086.0176,309.2035,14.0036,0.0000,1.1975,10.5556,45.3245,1.6057
