ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/11/2009 00:00:00,0.0403,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,8.6576,9.8530,0.3186,1064.4102,304.8820,14.7057,0.0000,1.5392,5.8263,48.1512,1.8897
17/11/2009 00:00:00,0.0385,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,8.5901,9.7389,0.3163,1076.2861,307.2572,14.6252,0.0000,1.5413,5.5744,48.0880,1.8893
18/11/2009 00:00:00,0.1714,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,8.8073,9.9467,0.3166,1088.1620,309.6324,15.0300,0.0000,1.5547,4.8567,49.6250,1.9030
19/11/2009 00:00:00,0.4211,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,8.8709,9.9796,0.3164,1100.0379,312.0076,15.1740,0.0000,1.5648,4.1390,50.3084,1.9129
20/11/2009 00:00:00,0.0730,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,8.5812,9.6159,0.3112,1111.9138,314.3828,14.7129,0.0000,1.5493,3.4213,48.9813,1.8916
21/11/2009 00:00:00,0.0548,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,8.4556,9.4378,0.3096,1123.7897,316.7579,14.5318,0.0000,1.5510,2.7035,48.5773,1.8916
22/11/2009 00:00:00,0.0525,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,8.3904,9.3276,0.3081,1135.6656,319.1331,14.4537,0.0000,1.5523,1.9858,48.5144,1.8913
23/11/2009 00:00:00,0.0495,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,8.3221,9.2145,0.3066,1147.5415,321.5083,14.3700,0.0000,1.5535,1.2681,48.4303,1.8908
24/11/2009 00:00:00,0.0457,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,8.2493,9.0970,0.3052,1159.4174,323.8835,14.2782,0.0000,1.5544,1.0893,48.3165,1.8901
25/11/2009 00:00:00,0.0417,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,8.2546,9.0380,0.3048,1162.0117,324.4023,14.1729,0.0000,1.5540,1.2318,48.1876,1.8893
26/11/2009 00:00:00,0.0396,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,8.3964,9.0852,0.3058,1150.0631,322.0126,14.0692,0.0000,1.5525,1.3744,48.1175,1.8889
27/11/2009 00:00:00,0.0384,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,8.5449,9.1384,0.3069,1138.1144,319.6229,13.9730,0.0000,1.5511,1.5169,48.0759,1.8887
28/11/2009 00:00:00,0.0373,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,8.6956,9.1929,0.3080,1126.1658,317.2332,13.8766,0.0000,1.5497,1.6595,48.0369,1.8885
29/11/2009 00:00:00,0.0358,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,8.8456,9.2453,0.3090,1114.2172,314.8434,13.7749,0.0000,1.5483,1.8020,47.9832,1.8882
30/11/2009 00:00:00,0.0346,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,8.9992,9.3003,0.3101,1102.2686,312.4537,13.6749,0.0000,1.5468,1.9446,47.9391,1.8879
01/12/2009 00:00:00,0.0340,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,9.1585,9.3598,0.3112,1090.3200,310.0640,13.5794,0.0000,1.5455,2.0874,47.9145,1.8878
02/12/2009 00:00:00,0.0326,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,9.3145,9.4146,0.3123,1078.3713,307.6743,13.4749,0.0000,1.5440,2.2303,47.8620,1.8875
03/12/2009 00:00:00,0.0313,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,9.4720,9.4699,0.3134,1066.4227,305.2845,13.3689,0.0000,1.5425,2.3733,47.8076,1.8872
04/12/2009 00:00:00,0.0298,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,9.6301,9.5245,0.3145,1054.4741,302.8948,13.2597,0.0000,1.5409,2.5162,47.7458,1.8868
05/12/2009 00:00:00,0.0275,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,9.7817,9.5717,0.3155,1042.5255,300.5051,13.1383,0.0000,1.5391,2.6592,47.6435,1.8862
06/12/2009 00:00:00,0.0258,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,9.9397,9.6239,0.3166,1030.5769,298.1154,13.0218,0.0000,1.5374,2.8021,47.5626,1.8857
07/12/2009 00:00:00,0.0247,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,10.1058,9.6830,0.3177,1018.6282,295.7256,12.9124,0.0000,1.5359,2.9451,47.5116,1.8853
08/12/2009 00:00:00,0.0234,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,10.2712,9.7400,0.3188,1006.6796,293.3359,12.7980,0.0000,1.5342,3.0000,47.4465,1.8849
09/12/2009 00:00:00,0.0227,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,10.3722,9.7426,0.3163,1000.0000,292.0000,12.7409,0.0000,1.5368,3.0000,47.4093,1.8847
10/12/2009 00:00:00,0.0214,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,10.3747,9.6615,0.3090,1000.0000,292.0000,12.7391,0.0000,1.5444,3.0000,47.3388,1.8843
11/12/2009 00:00:00,0.0209,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,10.3873,9.5899,0.3016,1000.0000,292.0000,12.7497,0.0000,1.5524,3.0000,47.3142,1.8842
12/12/2009 00:00:00,0.0203,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,10.3972,9.5160,0.2942,1000.0000,292.0000,12.7570,0.0000,1.5603,3.0000,47.2776,1.8839
13/12/2009 00:00:00,0.0186,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,10.3931,9.4297,0.2867,1000.0000,292.0000,12.7472,0.0000,1.5679,3.0000,47.1779,1.8833
14/12/2009 00:00:00,0.0178,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,10.4000,9.3536,0.2790,1000.0000,292.0000,12.7510,0.0000,1.5760,3.0000,47.1285,1.8829
15/12/2009 00:00:00,0.0175,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,10.4140,9.2840,0.2714,1000.0000,292.0000,12.7633,0.0000,1.5843,3.0869,47.1111,1.8829
16/12/2009 00:00:00,0.0174,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,10.4302,9.2165,0.2637,1000.0000,292.0000,12.7784,0.0000,1.5928,3.2300,47.1037,1.8829
17/12/2009 00:00:00,0.0175,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,10.4496,9.1519,0.2559,1000.0000,292.0000,12.7974,0.0000,1.6014,3.3730,47.1109,1.8830
18/12/2009 00:00:00,0.0164,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,10.4522,9.0728,0.2480,1000.0000,292.0000,12.7959,0.0000,1.6097,3.5160,47.0427,1.8825
19/12/2009 00:00:00,0.0156,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,10.4572,8.9960,0.2400,1000.0000,292.0000,12.7974,0.0000,1.6181,3.6591,46.9857,1.8821
20/12/2009 00:00:00,0.0154,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,10.4723,8.9280,0.2320,1000.0000,292.0000,12.8111,0.0000,1.6269,3.8021,46.9739,1.8821
21/12/2009 00:00:00,0.0151,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,10.4842,8.8574,0.2238,1000.0000,292.0000,12.8210,0.0000,1.6358,3.9452,46.9479,1.8820
22/12/2009 00:00:00,0.0137,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,10.4786,8.7723,0.2155,1000.0000,292.0000,12.8095,0.0000,1.6441,3.9227,46.8438,1.8812
23/12/2009 00:00:00,0.0129,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,10.5461,8.7350,0.2128,994.0865,290.8173,12.8472,0.0000,1.6467,3.7974,46.7860,1.8808
24/12/2009 00:00:00,0.0128,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,10.6881,8.7454,0.2159,982.2100,288.4420,12.9349,0.0000,1.6433,3.6721,46.7742,1.8808
25/12/2009 00:00:00,0.0126,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,10.8305,8.7554,0.2190,970.3335,286.0667,13.0225,0.0000,1.6398,3.5468,46.7598,1.8807
26/12/2009 00:00:00,0.0126,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,10.9777,8.7685,0.2222,958.4570,283.6914,13.1152,0.0000,1.6363,3.4215,46.7613,1.8808
27/12/2009 00:00:00,0.0120,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,11.1135,8.7718,0.2255,946.5806,281.3161,13.1938,0.0000,1.6323,3.2961,46.7101,1.8804
28/12/2009 00:00:00,0.0112,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,11.2465,8.7723,0.2289,934.7041,278.9408,13.2685,0.0000,1.6282,3.1708,46.6438,1.8799
29/12/2009 00:00:00,0.0108,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,11.3860,8.7774,0.2324,922.8276,276.5655,13.3505,0.0000,1.6240,3.0455,46.6011,1.8796
30/12/2009 00:00:00,0.0107,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,11.5360,8.7898,0.2360,910.9511,274.1902,13.4442,0.0000,1.6200,3.2107,46.5969,1.8797
31/12/2009 00:00:00,0.0104,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,11.6800,8.7970,0.2397,899.0746,271.8149,13.5305,0.0000,1.6157,3.5415,46.5646,1.8794
01/01/2010 00:00:00,0.0106,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,11.8391,8.8147,0.2436,887.1981,269.4396,13.6336,0.0000,1.6117,3.8723,46.5879,1.8797
02/01/2010 00:00:00,0.0104,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,11.9898,8.8254,0.2476,875.3217,267.0643,13.7263,0.0000,1.6072,4.2031,46.5727,1.8796
03/01/2010 00:00:00,0.0093,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,12.1169,8.8181,0.2517,863.4452,264.6890,13.7916,0.0000,1.6019,4.5339,46.4631,1.8788
04/01/2010 00:00:00,0.0081,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,12.2359,8.8048,0.2558,851.5687,262.3137,13.8475,0.0000,1.5962,4.8647,46.3208,1.8776
05/01/2010 00:00:00,0.0073,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,12.3696,8.8017,0.2601,839.6922,259.9384,13.9198,0.0000,1.5907,4.9155,46.2325,1.8768
06/01/2010 00:00:00,0.0068,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,12.4979,8.7842,0.2637,830.5721,258.1144,13.9052,0.0000,1.5862,4.7724,46.1655,1.8763
07/01/2010 00:00:00,0.0073,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,12.6493,8.7709,0.2664,824.6285,256.9257,13.8224,0.0000,1.5839,4.6294,46.2323,1.8770
08/01/2010 00:00:00,0.0076,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,12.7938,8.7519,0.2692,818.6850,255.7370,13.7305,0.0000,1.5812,4.4863,46.2707,1.8774
09/01/2010 00:00:00,0.0073,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,12.9183,8.7189,0.2720,812.7415,254.5483,13.6162,0.0000,1.5779,4.3433,46.2349,1.8771
10/01/2010 00:00:00,0.0074,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,13.0560,8.6943,0.2748,806.7979,253.3596,13.5150,0.0000,1.5749,4.2003,46.2447,1.8772
11/01/2010 00:00:00,0.0074,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,13.1908,8.6673,0.2777,800.8544,252.1709,13.4097,0.0000,1.5718,4.0572,46.2421,1.8773
12/01/2010 00:00:00,0.0073,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,13.3231,8.6383,0.2807,794.9108,250.9822,13.3010,0.0000,1.5685,4.0861,46.2291,1.8772
13/01/2010 00:00:00,0.0071,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,13.4551,8.6087,0.2837,788.9673,249.7935,13.1913,0.0000,1.5651,4.2295,46.2138,1.8771
14/01/2010 00:00:00,0.0066,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,13.5701,8.5680,0.2867,783.0238,248.6048,13.0643,0.0000,1.5612,4.3729,46.1389,1.8765
15/01/2010 00:00:00,0.0060,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,13.6856,8.5274,0.2897,777.0802,247.4160,12.9376,0.0000,1.5572,4.5164,46.0650,1.8759
16/01/2010 00:00:00,0.0057,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,13.8092,8.4918,0.2929,771.1367,246.2273,12.8183,0.0000,1.5533,4.6598,46.0181,1.8755
17/01/2010 00:00:00,0.0049,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,13.9057,8.4395,0.2960,765.1932,245.0386,12.6738,0.0000,1.5486,4.8033,45.8809,1.8742
18/01/2010 00:00:00,0.0043,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,14.0111,8.3928,0.2992,759.2496,243.8499,12.5377,0.0000,1.5440,4.9467,45.7736,1.8731
19/01/2010 00:00:00,0.0038,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,14.1136,8.3444,0.3024,753.3061,242.6612,12.3992,0.0000,1.5392,5.0896,45.6569,1.8719
20/01/2010 00:00:00,0.0040,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,14.2011,8.3050,0.2896,755.2990,243.0598,12.2209,0.0000,1.5541,5.2321,45.7155,1.8726
21/01/2010 00:00:00,0.0041,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,14.1884,8.2303,0.2607,767.2405,245.4481,11.9266,0.0000,1.5861,5.3746,45.7306,1.8728
22/01/2010 00:00:00,0.0042,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,14.1822,8.1609,0.2371,779.1820,247.8364,11.6442,0.0000,1.6125,5.5171,45.7652,1.8733
23/01/2010 00:00:00,0.0044,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,14.1728,8.0911,0.2174,791.1235,250.2247,11.3653,0.0000,1.6344,5.6596,45.7884,1.8736
24/01/2010 00:00:00,0.0064,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,14.2619,8.0784,0.2011,803.0650,252.6130,11.1695,0.0000,1.6557,5.8022,46.1290,1.8769
25/01/2010 00:00:00,0.0042,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,14.1304,7.9423,0.1864,815.0065,255.0013,10.8071,0.0000,1.6683,5.9447,45.7545,1.8734
26/01/2010 00:00:00,0.0044,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,14.1309,7.8823,0.1741,826.9480,257.3896,10.5535,0.0000,1.6825,5.5634,45.8063,1.8740
27/01/2010 00:00:00,0.0041,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,14.0981,7.8050,0.1632,838.8894,259.7779,10.2806,0.0000,1.6939,4.8499,45.7488,1.8734
28/01/2010 00:00:00,0.0040,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,14.0737,7.7337,0.1536,850.8309,262.1662,10.0199,0.0000,1.7042,4.1363,45.7176,1.8732
29/01/2010 00:00:00,0.0034,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,14.0220,7.6490,0.1449,862.7724,264.5545,9.7458,0.0000,1.7125,3.4227,45.5965,1.8719
30/01/2010 00:00:00,0.0033,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,13.9955,7.5793,0.1373,874.7139,266.9428,9.4951,0.0000,1.7205,2.7091,45.5559,1.8715
31/01/2010 00:00:00,0.0031,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,13.9722,7.5128,0.1304,886.6554,269.3311,9.2520,0.0000,1.7277,1.9955,45.5250,1.8712
01/02/2010 00:00:00,0.0034,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,13.9779,7.4628,0.1243,898.5969,271.7194,9.0327,0.0000,1.7353,1.2820,45.5874,1.8720
02/02/2010 00:00:00,0.0032,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,13.9525,7.3974,0.1186,910.5384,274.1077,8.7979,0.0000,1.7411,1.8642,45.5476,1.8716
03/02/2010 00:00:00,0.0031,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,14.0511,7.3898,0.1184,913.7705,274.7541,8.6835,0.0000,1.7413,3.2929,45.5321,1.8715
04/02/2010 00:00:00,0.0031,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,14.2749,7.4384,0.1239,907.8210,273.5642,8.6868,0.0000,1.7351,4.7216,45.5147,1.8713
05/02/2010 00:00:00,0.0032,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,14.5228,7.4982,0.1299,901.8716,272.3743,8.7022,0.0000,1.7291,6.1503,45.5598,1.8719
06/02/2010 00:00:00,0.0034,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,14.7734,7.5579,0.1364,895.9222,271.1844,8.7163,0.0000,1.7223,7.5790,45.5977,1.8724
07/02/2010 00:00:00,0.0039,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,15.0543,7.6316,0.1436,889.9727,269.9945,8.7452,0.0000,1.7156,9.0077,45.7118,1.8736
08/02/2010 00:00:00,0.0040,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,15.3132,7.6926,0.1515,884.0233,268.8047,8.7583,0.0000,1.7073,10.4365,45.7427,1.8740
09/02/2010 00:00:00,0.0038,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,15.5463,7.7391,0.1601,878.0739,267.6148,8.7539,0.0000,1.6973,10.2206,45.6816,1.8734
10/02/2010 00:00:00,0.0038,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,15.8055,7.7975,0.1698,872.1244,266.4249,8.7618,0.0000,1.6867,8.9335,45.6835,1.8735
11/02/2010 00:00:00,0.0042,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,16.1017,7.8725,0.1806,866.1750,265.2350,8.7870,0.0000,1.6757,7.6463,45.7752,1.8744
12/02/2010 00:00:00,0.0042,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,16.3718,7.9332,0.1928,860.2256,264.0451,8.7950,0.0000,1.6624,6.3592,45.7760,1.8745
13/02/2010 00:00:00,0.0038,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,16.6192,7.9815,0.2064,854.2762,262.8552,8.7880,0.0000,1.6467,5.0721,45.6986,1.8738
14/02/2010 00:00:00,0.0036,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,16.8810,8.0354,0.2221,848.3267,261.6653,8.7862,0.0000,1.6290,3.7850,45.6469,1.8733
15/02/2010 00:00:00,0.0034,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,17.1506,8.0917,0.2401,842.3773,260.4755,8.7859,0.0000,1.6087,2.4979,45.6020,1.8729
16/02/2010 00:00:00,0.0032,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,17.4305,8.1515,0.2613,836.4279,259.2856,8.7881,0.0000,1.5852,2.0874,45.5695,1.8726
17/02/2010 00:00:00,0.0032,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,17.6779,8.1754,0.2819,833.3333,258.6667,8.7922,0.0000,1.5625,2.2298,45.5677,1.8726
18/02/2010 00:00:00,0.0032,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,17.8706,8.1528,0.3006,833.3333,258.6667,8.7911,0.0000,1.5420,2.3723,45.5621,1.8726
19/02/2010 00:00:00,0.0031,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,18.0593,8.1284,0.3217,833.3333,258.6667,8.7881,0.0000,1.5186,2.5147,45.5467,1.8725
20/02/2010 00:00:00,0.0033,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,18.2671,8.1125,0.3458,833.3333,258.6667,8.7944,0.0000,1.4925,2.6572,45.5792,1.8729
21/02/2010 00:00:00,0.0033,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,18.4621,8.0909,0.3736,833.3333,258.6667,8.7944,0.0000,1.4619,2.7997,45.5794,1.8729
22/02/2010 00:00:00,0.0030,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,18.6356,8.0599,0.4058,833.3333,258.6667,8.7843,0.0000,1.4261,2.9421,45.5269,1.8724
23/02/2010 00:00:00,0.0029,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,18.8176,8.0329,0.4438,833.3333,258.6667,8.7784,0.0000,1.3840,6.6396,45.4962,1.8721
24/02/2010 00:00:00,0.0025,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,18.9585,7.9886,0.4889,833.3333,258.6667,8.7536,0.0000,1.3330,12.7694,45.3677,1.8708
25/02/2010 00:00:00,0.0021,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,19.1080,7.9485,0.5439,833.3333,258.6667,8.7332,0.0000,1.2713,18.8991,45.2622,1.8695
26/02/2010 00:00:00,0.0017,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,19.2377,7.9008,0.6120,833.3333,258.6667,8.7044,0.0000,1.1944,25.0289,45.1125,1.8676
27/02/2010 00:00:00,0.0015,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,19.3878,7.8620,0.6994,833.3333,258.6667,8.6852,0.0000,1.0970,31.1587,45.0131,1.8662
28/02/2010 00:00:00,0.0013,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,19.5367,7.8232,0.8147,833.3333,258.6667,8.6658,0.0000,0.9685,37.2885,44.9129,1.8647
01/03/2010 00:00:00,0.0012,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,19.7149,7.7963,0.9750,833.3333,258.6667,8.6597,0.0000,0.7917,43.4183,44.8812,1.8643
02/03/2010 00:00:00,0.0013,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,19.9315,7.7846,1.2127,833.3333,258.6667,8.6704,0.0000,0.5313,49.5481,44.9368,1.8653
03/03/2010 00:00:00,0.0015,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,20.0244,7.6261,1.2304,830.4832,258.0966,8.7153,0.0000,0.5128,53.0020,44.9966,1.8663
04/03/2010 00:00:00,0.0016,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,19.9818,7.3098,0.9968,824.5264,256.9053,8.7963,0.0000,0.7708,54.6719,45.0592,1.8673
05/03/2010 00:00:00,0.0016,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,19.9129,6.9874,0.8396,818.5695,255.7139,8.8646,0.0000,0.9437,56.3419,45.0605,1.8673
06/03/2010 00:00:00,0.0017,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,19.8702,6.6779,0.7271,812.6127,254.5225,8.9434,0.0000,1.0684,58.0118,45.1193,1.8682
07/03/2010 00:00:00,0.0018,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,19.8125,6.3665,0.6422,806.6559,253.3312,9.0144,0.0000,1.1621,59.6818,45.1423,1.8686
08/03/2010 00:00:00,0.0018,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,19.7510,6.0576,0.5761,800.6991,252.1398,9.0823,0.0000,1.2350,61.3517,45.1546,1.8688
09/03/2010 00:00:00,0.0017,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,19.6668,5.7456,0.5228,794.7423,250.9485,9.1386,0.0000,1.2932,60.5137,45.1130,1.8683
10/03/2010 00:00:00,0.0016,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,19.5794,5.4370,0.4791,788.7855,249.7571,9.1919,0.0000,1.3406,58.0844,45.0619,1.8677
11/03/2010 00:00:00,0.0015,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,19.4931,5.1330,0.4426,782.8287,248.5657,9.2444,0.0000,1.3802,55.6552,45.0111,1.8670
12/03/2010 00:00:00,0.0013,0.3953,24.3871,1.0000,0.0000,17.6449,226.0002,165.1935,19.4008,4.8316,0.4116,776.8718,247.3744,9.2926,0.0000,1.4133,53.2259,44.9440,1.8661
13/03/2010 00:00:00,0.0014,0.3955,24.1262,1.0000,0.0000,17.5020,227.7872,162.6508,19.3468,4.5436,0.3853,770.9150,246.1830,9.3579,0.0000,1.4426,50.7966,44.9637,1.8664
14/03/2010 00:00:00,0.0017,0.3956,23.8653,1.0000,0.0000,17.3590,229.5742,160.1081,19.3501,4.2715,0.3628,764.9582,244.9916,9.4500,0.0000,1.4695,48.3673,45.1151,1.8686
15/03/2010 00:00:00,0.0019,0.3958,23.6044,1.0000,0.0000,17.2160,231.3613,157.5654,19.3224,3.9946,0.3429,759.0014,243.8003,9.5264,0.0000,1.4924,45.9380,45.1936,1.8696
16/03/2010 00:00:00,0.0017,0.3960,23.3435,1.0000,0.0000,17.0731,233.1483,160.0129,19.2392,3.7094,0.3251,753.0446,242.6089,9.5743,0.0000,1.5114,44.2992,45.1402,1.8690
17/03/2010 00:00:00,0.0017,0.3963,23.2632,1.0000,0.0000,17.2435,232.9115,165.5991,19.1131,3.6001,0.3149,752.8983,242.5797,9.6471,0.0000,1.5223,43.1576,45.1126,1.8687
18/03/2010 00:00:00,0.0017,0.3966,23.3720,1.0000,0.0000,17.7414,230.5550,171.1853,18.9515,3.6732,0.3113,758.8265,243.7653,9.7511,0.0000,1.5266,42.0160,45.1346,1.8690
19/03/2010 00:00:00,0.0019,0.3970,23.4809,1.0000,0.0000,18.2394,228.1984,176.7715,18.8049,3.7490,0.3080,764.7548,244.9510,9.8625,0.0000,1.5310,40.8743,45.1914,1.8697
20/03/2010 00:00:00,0.0022,0.3973,23.5897,1.0000,0.0000,18.7374,225.8419,182.3576,18.6771,3.8285,0.3049,770.6831,246.1366,9.9837,0.0000,1.5356,39.7327,45.2935,1.8709
21/03/2010 00:00:00,0.0021,0.3977,23.6985,1.0000,0.0000,19.2354,223.4853,187.9438,18.4939,3.8965,0.3017,776.6113,247.3223,10.0749,0.0000,1.5387,38.5911,45.2603,1.8706
22/03/2010 00:00:00,0.0019,0.3981,23.8074,1.0000,0.0000,19.7333,221.1288,193.5300,18.3049,3.9627,0.2987,782.5396,248.5079,10.1619,0.0000,1.5416,37.4495,45.2108,1.8701
23/03/2010 00:00:00,0.5235,0.3984,23.9162,1.0000,0.0000,20.2313,218.7722,195.1130,20.2588,4.5047,0.3030,788.4679,249.6936,11.4600,0.0000,1.5823,36.7401,50.5004,1.9156
