ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/06/2014 00:00:00,0.0093,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,10.9578,9.2873,0.1157,1044.2993,300.8599,10.8099,0.0000,1.7782,44.5968,45.5370,1.9055
12/06/2014 00:00:00,0.0090,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,10.8813,9.0538,0.1106,1050.2695,302.0539,10.8476,0.0000,1.7864,41.5186,45.5536,1.9081
13/06/2014 00:00:00,0.0091,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,10.8063,8.8289,0.1061,1056.2396,303.2479,10.8818,0.0000,1.7913,38.4404,45.5618,1.9081
14/06/2014 00:00:00,0.0091,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,10.7310,8.6108,0.1023,1062.2098,304.4420,10.9110,0.0000,1.7955,35.3621,45.5549,1.9080
15/06/2014 00:00:00,0.0092,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,10.6634,8.4055,0.0990,1068.1799,305.6360,10.9435,0.0000,1.7991,32.2839,45.5673,1.9080
16/06/2014 00:00:00,0.0092,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,10.5950,8.2058,0.0961,1074.1501,306.8300,10.9710,0.0000,1.8023,29.2056,45.5639,1.9080
17/06/2014 00:00:00,0.0089,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,10.5247,8.0108,0.0936,1080.1202,308.0240,10.9927,0.0000,1.8050,27.3918,45.5409,1.9079
18/06/2014 00:00:00,0.2611,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,11.1235,8.5146,0.0953,1086.0811,309.2162,11.6696,0.0000,1.8118,26.3919,48.2336,1.9167
19/06/2014 00:00:00,0.0769,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,10.8877,8.6099,0.1012,1092.0311,310.4062,11.4200,0.0000,1.7991,25.3921,47.0943,1.9105
20/06/2014 00:00:00,0.0720,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,10.9086,8.9143,0.1083,1097.9811,311.5962,11.4397,0.0000,1.7930,24.3922,47.0632,1.9122
21/06/2014 00:00:00,0.0264,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,10.7748,9.1015,0.1163,1103.9311,312.7862,11.2970,0.0000,1.7824,23.3924,46.3604,1.9104
22/06/2014 00:00:00,0.1833,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,11.1595,9.7470,0.1260,1109.8812,313.9762,11.6979,0.0000,1.7771,22.3925,47.8804,1.9158
23/06/2014 00:00:00,0.0402,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,10.9016,9.8488,0.1366,1115.8312,315.1662,11.4249,0.0000,1.7591,21.3926,46.6353,1.9094
24/06/2014 00:00:00,0.0220,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,10.8362,10.1297,0.1498,1121.7812,316.3562,11.3537,0.0000,1.7454,20.3928,46.2118,1.9102
25/06/2014 00:00:00,0.0214,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,10.8665,10.5149,0.1657,1127.7312,317.5462,11.3826,0.0000,1.7277,19.3929,46.1900,1.9100
26/06/2014 00:00:00,0.0208,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,10.8978,10.9202,0.1853,1133.6812,318.7362,11.4125,0.0000,1.7059,18.3931,46.1646,1.9098
27/06/2014 00:00:00,0.0366,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,11.0381,11.4593,0.2104,1139.6313,319.9263,11.5563,0.0000,1.6792,17.3932,46.5904,1.9107
28/06/2014 00:00:00,0.0201,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,10.9711,11.8057,0.2431,1145.5813,321.1163,11.4828,0.0000,1.6421,16.3934,46.1318,1.9095
29/06/2014 00:00:00,0.0196,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,11.0106,12.2872,0.2880,1151.5313,322.3063,11.5207,0.0000,1.5926,15.3935,46.1123,1.9094
30/06/2014 00:00:00,0.0191,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,11.0518,12.7972,0.3532,1157.4813,323.4963,11.5602,0.0000,1.5208,14.3937,46.0888,1.9093
01/07/2014 00:00:00,0.0190,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,11.1008,13.3452,0.4566,1163.4313,324.6863,11.6076,0.0000,1.4069,13.9568,46.0853,1.9092
02/07/2014 00:00:00,0.1848,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,11.4348,14.1405,0.5421,1158.5584,323.7117,12.0841,0.0000,1.3194,13.8854,47.8858,1.9156
03/07/2014 00:00:00,0.0628,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,10.9272,13.7500,0.5342,1140.7867,320.1573,11.8351,0.0000,1.3231,13.8141,46.9484,1.9108
04/07/2014 00:00:00,0.0239,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,10.4815,13.4362,0.5273,1123.0151,316.6030,11.6517,0.0000,1.3296,13.7428,46.2706,1.9097
05/07/2014 00:00:00,0.1070,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,10.4305,13.6388,0.5218,1105.2435,313.0487,11.9196,0.0000,1.3397,13.6715,47.3875,1.9137
06/07/2014 00:00:00,0.0443,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,9.9737,13.3216,0.5142,1087.4718,309.4944,11.7370,0.0000,1.3455,13.6001,46.7154,1.9111
07/07/2014 00:00:00,0.1599,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,9.8689,13.4861,0.5083,1069.7002,305.9400,11.9827,0.0000,1.3561,13.5288,47.7495,1.9152
08/07/2014 00:00:00,0.1377,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,9.5110,13.3208,0.5004,1051.9286,302.3857,11.9404,0.0000,1.3623,13.4575,47.6397,1.9128
09/07/2014 00:00:00,0.0420,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,8.9847,12.9228,0.4921,1034.1569,298.8314,11.6906,0.0000,1.3674,13.3862,46.7022,1.9087
10/07/2014 00:00:00,0.0337,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,8.6039,12.7374,0.4848,1016.3853,295.2771,11.6342,0.0000,1.3762,13.3149,46.5377,1.9095
11/07/2014 00:00:00,0.0334,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,8.2424,12.5919,0.4771,998.6136,291.7227,11.6175,0.0000,1.3846,13.2435,46.5339,1.9095
12/07/2014 00:00:00,0.0336,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,7.8707,12.4447,0.4692,980.8420,288.1684,11.6032,0.0000,1.3932,13.1722,46.5421,1.9094
13/07/2014 00:00:00,0.0323,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,7.4806,12.2834,0.4613,963.0704,284.6141,11.5800,0.0000,1.4019,13.1009,46.5167,1.9093
14/07/2014 00:00:00,0.1549,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,7.2861,12.4741,0.4524,945.2987,281.0597,11.8970,0.0000,1.4089,13.0296,47.8625,1.9066
15/07/2014 00:00:00,0.0602,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,6.7431,12.0933,0.4436,927.5271,277.5054,11.6754,0.0000,1.4166,12.7364,47.0442,1.9045
16/07/2014 00:00:00,0.0458,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,6.4696,11.8963,0.4529,925.9688,277.1938,11.6203,0.0000,1.4078,12.2861,46.8088,1.9061
17/07/2014 00:00:00,0.0356,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,6.4953,11.7617,0.4880,949.8887,281.9777,11.6035,0.0000,1.3715,11.8358,46.5913,1.9083
18/07/2014 00:00:00,0.0350,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,6.5482,11.6817,0.5198,973.8086,286.7617,11.6373,0.0000,1.3366,11.3854,46.5810,1.9083
19/07/2014 00:00:00,0.0344,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,6.5997,11.6037,0.5492,997.7284,291.5457,11.6701,0.0000,1.3042,10.9351,46.5710,1.9083
20/07/2014 00:00:00,0.0638,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,6.7275,11.6618,0.5753,1021.6483,296.3297,11.8385,0.0000,1.2713,10.4848,47.1032,1.9041
21/07/2014 00:00:00,0.0454,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,6.7363,11.5169,0.6011,1045.5682,301.1136,11.7986,0.0000,1.2446,10.0345,46.8097,1.9058
22/07/2014 00:00:00,0.2770,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,7.0345,11.8655,0.6245,1069.4880,305.8976,12.2651,0.0000,1.2180,9.5842,48.5242,1.9049
23/07/2014 00:00:00,0.0849,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,6.9301,11.5367,0.6433,1093.4079,310.6816,12.0303,0.0000,1.1875,9.1339,47.4654,1.8951
24/07/2014 00:00:00,0.0937,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,6.9913,11.4901,0.6641,1117.3278,315.4656,12.0853,0.0000,1.1654,8.6836,47.5556,1.8959
25/07/2014 00:00:00,0.0595,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,6.9700,11.3125,0.6848,1141.2477,320.2495,11.9991,0.0000,1.1461,8.2333,47.0945,1.8994
26/07/2014 00:00:00,0.1146,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,7.1107,11.4004,0.7020,1165.1675,325.0335,12.1929,0.0000,1.1244,7.7829,47.7338,1.8966
27/07/2014 00:00:00,0.1395,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,7.1848,11.3819,0.7190,1189.0874,329.8175,12.2724,0.0000,1.1055,7.3326,47.9266,1.8964
28/07/2014 00:00:00,0.0860,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,7.1570,11.2062,0.7353,1213.0073,334.6015,12.1795,0.0000,1.0877,6.8823,47.4494,1.8966
29/07/2014 00:00:00,0.0506,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,7.1157,11.0148,0.7528,1236.9271,339.3854,12.0654,0.0000,1.0740,6.6149,46.8947,1.9020
30/07/2014 00:00:00,0.0482,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,7.1623,10.9466,0.7593,1252.6966,342.5393,12.2293,0.0000,1.0678,6.4719,46.8469,1.9030
31/07/2014 00:00:00,0.0606,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,7.2669,10.9472,0.7540,1258.6430,343.7286,12.6469,0.0000,1.0713,6.3289,47.0825,1.9007
01/08/2014 00:00:00,0.0477,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,7.2970,10.8360,0.7505,1264.5895,344.9179,12.9340,0.0000,1.0785,6.1859,46.8362,1.9040
02/08/2014 00:00:00,0.0460,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,7.3596,10.7745,0.7457,1270.5360,346.1072,13.2767,0.0000,1.0844,6.0429,46.8027,1.9046
03/08/2014 00:00:00,0.0453,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,7.4254,10.7181,0.7403,1276.4825,347.2965,13.6243,0.0000,1.0906,5.8999,46.7909,1.9049
04/08/2014 00:00:00,0.0443,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,7.4896,10.6600,0.7347,1282.4290,348.4858,13.9683,0.0000,1.0972,5.7569,46.7705,1.9053
05/08/2014 00:00:00,0.0428,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,7.5518,10.5997,0.7284,1288.3755,349.6751,14.3076,0.0000,1.1046,5.6140,46.7395,1.9058
06/08/2014 00:00:00,0.0413,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,7.6137,10.5395,0.7217,1294.3219,350.8644,14.6456,0.0000,1.1124,5.4710,46.7083,1.9063
07/08/2014 00:00:00,0.0693,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,7.7608,10.5962,0.7126,1300.2684,352.0537,15.1489,0.0000,1.1179,5.3280,47.1968,1.9017
08/08/2014 00:00:00,0.0727,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,7.8360,10.5535,0.7043,1306.2149,353.2430,15.5138,0.0000,1.1265,5.1850,47.2444,1.9013
09/08/2014 00:00:00,0.0432,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,7.8195,10.3891,0.6972,1312.1614,354.4323,15.6944,0.0000,1.1393,5.0420,46.7440,1.9063
10/08/2014 00:00:00,0.0415,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,7.8803,10.3294,0.6876,1318.1079,355.6216,16.0272,0.0000,1.1503,4.8990,46.7117,1.9066
11/08/2014 00:00:00,0.0403,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,7.9420,10.2713,0.6769,1324.0543,356.8109,16.3610,0.0000,1.1623,4.7560,46.6860,1.9069
12/08/2014 00:00:00,0.0386,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,8.0018,10.2114,0.6651,1330.0008,358.0002,16.6902,0.0000,1.1757,4.6610,46.6508,1.9072
13/08/2014 00:00:00,0.0363,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,8.0353,10.2430,0.6419,1325.4891,357.0978,16.7641,0.0000,1.2016,4.5968,46.6020,1.9077
14/08/2014 00:00:00,0.0352,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,8.0425,10.3994,0.6069,1307.6443,353.5289,16.5296,0.0000,1.2403,4.5327,46.5771,1.9079
15/08/2014 00:00:00,0.0350,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,8.0537,10.5608,0.5731,1289.7996,349.9599,16.3039,0.0000,1.2775,4.4685,46.5754,1.9079
16/08/2014 00:00:00,0.0345,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,8.0638,10.7204,0.5406,1271.9548,346.3910,16.0766,0.0000,1.3133,4.4044,46.5677,1.9080
17/08/2014 00:00:00,0.0341,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,8.0739,10.8796,0.5092,1254.1101,342.8220,15.8496,0.0000,1.3479,4.3402,46.5599,1.9080
18/08/2014 00:00:00,0.1564,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,8.3207,11.3618,0.4778,1236.2653,339.2531,16.0809,0.0000,1.3782,4.2761,47.9156,1.9038
19/08/2014 00:00:00,0.1700,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,8.3551,11.5582,0.4481,1218.4206,335.6841,15.8940,0.0000,1.4083,4.2119,48.0458,1.9012
20/08/2014 00:00:00,0.0440,0.3681,18.4744,1.0000,0.0000,6.4690,267.9533,96.9764,8.1468,11.4151,0.4204,1200.5758,332.1152,15.2520,0.0000,1.4407,4.1478,46.7821,1.9032
21/08/2014 00:00:00,0.1012,0.3675,18.6457,1.0000,0.0000,6.3976,266.8380,94.1861,8.2986,11.7749,0.3922,1182.7311,328.5462,15.2871,0.0000,1.4666,4.0836,47.5873,1.8980
22/08/2014 00:00:00,0.0898,0.3670,18.8170,1.0000,0.0000,6.3262,265.7227,91.3958,8.2887,11.9071,0.3661,1164.8863,324.9773,15.0212,0.0000,1.4958,4.0195,47.4644,1.8985
23/08/2014 00:00:00,0.0463,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,8.1861,11.9033,0.3416,1147.0416,321.4083,14.5916,0.0000,1.5278,3.9553,46.8114,1.9036
24/08/2014 00:00:00,0.0431,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,8.1855,12.0456,0.3172,1129.1968,317.8394,14.3483,0.0000,1.5557,3.8911,46.7433,1.9046
25/08/2014 00:00:00,0.0425,0.3652,19.3309,1.0000,0.0000,6.1121,262.3768,83.0248,8.1949,12.2021,0.2933,1111.3521,314.2704,14.1233,0.0000,1.5823,3.8270,46.7327,1.9050
26/08/2014 00:00:00,0.0438,0.3647,19.5022,1.0000,0.0000,6.0407,261.2614,83.4715,8.2114,12.3688,0.2702,1093.5073,310.7015,13.9109,0.0000,1.6075,3.9532,46.7623,1.9048
27/08/2014 00:00:00,0.0411,0.3630,19.5817,1.0000,0.0000,5.9082,261.1598,86.2703,8.1786,12.4131,0.2731,1080.7839,308.1568,13.8337,0.0000,1.6052,4.2177,46.7057,1.9056
28/08/2014 00:00:00,0.0398,0.3601,19.5390,1.0000,0.0000,5.6947,262.4053,89.0690,8.1044,12.3324,0.3100,1074.8530,306.9706,13.9809,0.0000,1.5650,4.4823,46.6788,1.9060
29/08/2014 00:00:00,0.0391,0.3571,19.4963,1.0000,0.0000,5.4812,263.6508,91.8678,8.0309,12.2534,0.3475,1068.9221,305.7844,14.1361,0.0000,1.5240,4.7468,46.6658,1.9062
30/08/2014 00:00:00,0.4409,0.3541,19.4536,1.0000,0.0000,5.2677,264.8963,94.6666,8.3757,12.8154,0.3853,1062.9912,304.5982,15.0502,0.0000,1.4799,5.0114,49.1166,1.9038
31/08/2014 00:00:00,0.0657,0.3511,19.4109,1.0000,0.0000,5.0542,266.1418,97.4654,7.9869,12.2563,0.4193,1057.0602,303.4121,14.6579,0.0000,1.4200,5.2759,47.2823,1.8812
01/09/2014 00:00:00,0.0546,0.3481,19.3682,1.0000,0.0000,4.8407,267.3873,100.2641,7.8751,12.1217,0.4607,1051.1293,302.2259,14.7687,0.0000,1.3824,5.5404,47.0804,1.8891
02/09/2014 00:00:00,0.0524,0.3451,19.3254,1.0000,0.0000,4.6271,268.6328,103.0629,7.7857,12.0221,0.5017,1045.1984,301.0397,14.9282,0.0000,1.3402,5.8050,47.0218,1.8920
03/09/2014 00:00:00,0.0518,0.3421,19.2827,1.0000,0.0000,4.4136,269.8783,105.8617,7.7004,11.9301,0.5436,1039.2675,299.8535,15.1043,0.0000,1.2960,6.0695,47.0009,1.8939
04/09/2014 00:00:00,0.0507,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,7.6115,11.8334,0.5862,1033.3366,298.6673,15.2822,0.0000,1.2508,6.3340,46.9708,1.8956
05/09/2014 00:00:00,0.0492,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,7.5184,11.7315,0.6299,1027.4057,297.4811,15.4614,0.0000,1.2043,6.5986,46.9292,1.8972
06/09/2014 00:00:00,0.0596,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,7.4611,11.6867,0.6736,1021.4748,296.2950,15.7258,0.0000,1.1550,6.8631,47.1277,1.8959
07/09/2014 00:00:00,0.1150,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,7.4726,11.7518,0.7175,1015.5439,295.1088,16.1537,0.0000,1.1038,7.1276,47.7878,1.8931
08/09/2014 00:00:00,0.1276,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,7.3910,11.6726,0.7637,1009.6130,293.9226,16.3985,0.0000,1.0534,7.3922,47.8787,1.8935
09/09/2014 00:00:00,0.0841,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,7.2287,11.4671,0.8109,1003.6821,292.7364,16.4742,0.0000,1.0020,7.2330,47.4615,1.8940
10/09/2014 00:00:00,0.0513,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,7.1179,11.3239,0.8468,997.7404,291.5481,16.3601,0.0000,0.9677,6.7823,46.9362,1.8992
11/09/2014 00:00:00,0.0512,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,7.1998,11.4542,0.8572,991.7809,290.3562,16.1740,0.0000,0.9569,6.3316,46.9333,1.8998
12/09/2014 00:00:00,0.0486,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,7.2759,11.5753,0.8680,985.8214,289.1643,15.9666,0.0000,0.9461,5.8809,46.8809,1.9009
13/09/2014 00:00:00,0.0490,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,7.3632,11.7142,0.8787,979.8619,287.9724,15.7753,0.0000,0.9347,5.4302,46.8883,1.9013
14/09/2014 00:00:00,0.0455,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,7.4394,11.8354,0.8898,973.9025,286.7805,15.5515,0.0000,0.9237,4.9794,46.8121,1.9025
15/09/2014 00:00:00,0.0446,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,7.5268,11.9745,0.9009,967.9430,285.5886,15.3428,0.0000,0.9120,4.5287,46.7947,1.9030
16/09/2014 00:00:00,0.0426,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,7.6119,12.1098,0.9123,961.9835,284.3967,15.1203,0.0000,0.9003,4.0780,46.7495,1.9038
17/09/2014 00:00:00,0.0410,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,7.7003,12.2505,0.9237,956.0240,283.2048,14.8955,0.0000,0.8884,3.6273,46.7120,1.9045
18/09/2014 00:00:00,0.0397,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,7.7926,12.3974,0.9354,950.0646,282.0129,14.6687,0.0000,0.8761,3.1766,46.6842,1.9050
19/09/2014 00:00:00,0.0383,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,7.8866,12.5469,0.9472,944.1051,280.8210,14.4354,0.0000,0.8636,2.7259,46.6525,1.9055
20/09/2014 00:00:00,0.0374,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,7.9850,12.7034,0.9590,938.1456,279.6291,14.2003,0.0000,0.8509,2.2751,46.6324,1.9058
21/09/2014 00:00:00,0.0351,0.2902,18.2676,1.0000,0.0000,2.1862,280.4137,92.1425,8.0802,12.8548,0.9713,932.1861,278.4372,13.9492,0.0000,0.8380,1.8244,46.5786,1.9065
22/09/2014 00:00:00,0.2667,0.2874,18.2033,1.0000,0.0000,2.1147,280.6148,89.8511,8.5269,13.5655,0.9814,926.2267,277.2453,14.2770,0.0000,0.8231,1.3737,48.5110,1.9027
23/09/2014 00:00:00,0.0442,0.2846,18.1389,1.0000,0.0000,2.0432,280.8160,88.8119,8.3378,13.2647,0.9912,920.2672,276.0534,13.5267,0.0000,0.8072,1.2351,46.8063,1.8975
24/09/2014 00:00:00,0.0442,0.2846,18.2045,1.0000,0.0000,2.0000,281.4229,88.5578,8.3809,13.4000,0.9946,921.3736,276.2747,13.4107,0.0000,0.8050,1.2922,46.8131,1.8990
25/09/2014 00:00:00,0.0432,0.2891,18.4685,1.0000,0.0000,2.0000,282.6491,88.3038,8.3111,13.4534,0.9827,933.2648,278.6530,13.4905,0.0000,0.8191,1.3493,46.7862,1.9001
26/09/2014 00:00:00,0.0423,0.2935,18.7324,1.0000,0.0000,2.0000,283.8754,88.0498,8.2447,13.5063,0.9711,945.1560,281.0312,13.5689,0.0000,0.8328,1.4064,46.7651,1.9010
27/09/2014 00:00:00,0.1038,0.2979,18.9964,1.0000,0.0000,2.0000,285.1017,87.7958,8.3384,13.8192,0.9564,957.0472,283.4094,13.9081,0.0000,0.8434,1.4635,47.6472,1.8955
28/09/2014 00:00:00,0.1093,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,8.2860,13.8876,0.9448,968.9384,285.7877,14.0010,0.0000,0.8564,1.5206,47.6893,1.8957
29/09/2014 00:00:00,0.0607,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,8.1279,13.7723,0.9345,980.8296,288.1659,13.9075,0.0000,0.8701,1.5777,47.1085,1.8981
30/09/2014 00:00:00,0.0449,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,8.0195,13.7334,0.9250,992.7208,290.5442,13.8901,0.0000,0.8844,1.6348,46.7987,1.9019
01/10/2014 00:00:00,0.0426,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,7.9579,13.7691,0.9142,1004.6120,292.9224,13.9471,0.0000,0.8971,1.6919,46.7495,1.9028
02/10/2014 00:00:00,0.0411,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,7.9003,13.8071,0.9037,1016.5032,295.3006,14.0059,0.0000,0.9096,1.7490,46.7139,1.9036
03/10/2014 00:00:00,0.0389,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,7.8423,13.8399,0.8931,1028.3944,297.6789,14.0588,0.0000,0.9219,1.8061,46.6660,1.9043
04/10/2014 00:00:00,0.0381,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,7.7909,13.8801,0.8827,1040.2856,300.0571,14.1186,0.0000,0.9338,1.8632,46.6481,1.9047
05/10/2014 00:00:00,0.0720,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,7.8431,14.1025,0.8701,1052.1767,302.4354,14.3635,0.0000,0.9430,1.9203,47.2454,1.9001
06/10/2014 00:00:00,0.0861,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,7.8235,14.1943,0.8597,1064.0679,304.8136,14.4750,0.0000,0.9543,1.9774,47.4067,1.8999
07/10/2014 00:00:00,0.0386,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,7.6546,14.0098,0.8521,1075.9591,307.1918,14.3041,0.0000,0.9684,1.9611,46.6514,1.9057
08/10/2014 00:00:00,0.0375,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,7.6269,13.9961,0.8511,1085.6031,309.1206,14.3665,0.0000,0.9698,1.8969,46.6295,1.9060
09/10/2014 00:00:00,0.0497,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,7.6771,13.9901,0.8632,1091.5783,310.3157,14.5338,0.0000,0.9538,1.8327,46.8916,1.9034
10/10/2014 00:00:00,0.0352,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,7.6330,13.8139,0.8779,1097.5535,311.5107,14.5215,0.0000,0.9410,1.7684,46.5787,1.9067
11/10/2014 00:00:00,0.0341,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,7.6359,13.7248,0.8914,1103.5287,312.7057,14.5971,0.0000,0.9265,1.7042,46.5536,1.9069
12/10/2014 00:00:00,0.0333,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,7.6398,13.6392,0.9046,1109.5039,313.9008,14.6736,0.0000,0.9121,1.6399,46.5356,1.9071
13/10/2014 00:00:00,0.0322,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,7.6429,13.5535,0.9179,1115.4791,315.0958,14.7473,0.0000,0.8976,1.5757,46.5130,1.9073
14/10/2014 00:00:00,0.0312,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,7.6456,13.4685,0.9311,1121.4543,316.2909,14.8194,0.0000,0.8832,1.5114,46.4890,1.9075
15/10/2014 00:00:00,0.0292,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,7.6431,13.3757,0.9444,1127.4295,317.4859,14.8801,0.0000,0.8689,1.4472,46.4335,1.9077
