ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/12/2008 00:00:00,0.0993,0.4032,18.5743,1.0000,0.0000,2.6022,206.9812,74.7331,1.2230,2.3207,0.2812,232.9584,138.5917,11.3792,7.9493,0.7315,2.9518,28.3522,1.0408
02/12/2008 00:00:00,0.0922,0.4126,18.5643,1.0000,0.0000,2.5309,205.5987,75.7454,1.1915,2.2558,0.2800,244.8508,140.9702,11.4811,7.0831,0.7085,2.9052,27.7768,1.0165
03/12/2008 00:00:00,0.1281,0.4220,18.5543,1.0000,0.0000,2.4595,204.2162,77.2718,1.0963,2.0706,0.2522,256.7431,143.3486,10.9351,4.7164,0.6203,2.7622,25.7008,0.8978
04/12/2008 00:00:00,0.1509,0.4314,18.5443,1.0000,0.0000,2.3882,202.8337,78.7981,1.1668,2.1985,0.2803,268.6355,145.7271,12.0444,6.2370,0.6693,2.6192,27.5122,0.9776
05/12/2008 00:00:00,0.0951,0.4408,18.5344,1.0000,0.0000,2.3168,201.4512,80.3245,1.1560,2.1727,0.2922,280.5279,148.1056,12.3457,5.8527,0.6768,2.4763,27.4187,0.9982
06/12/2008 00:00:00,0.0880,0.4502,18.5244,1.0000,0.0000,2.2455,200.0687,81.8509,1.1491,2.1543,0.2995,292.4203,150.4841,12.6931,5.5632,0.6725,2.3333,27.4199,1.0019
07/12/2008 00:00:00,0.0832,0.4595,18.5144,1.0000,0.0000,2.1741,198.6863,83.3773,1.1270,2.1073,0.3015,304.3126,152.8625,12.8719,4.9087,0.6554,2.1903,27.0563,0.9870
08/12/2008 00:00:00,0.0747,0.4689,18.5044,1.0000,0.0000,2.1028,197.3038,84.9036,1.0955,2.0428,0.3007,316.2050,155.2410,12.9345,4.0260,0.6323,2.0474,26.4644,0.9631
09/12/2008 00:00:00,0.0734,0.4783,18.4944,1.0000,0.0000,2.0314,195.9213,86.7646,1.0839,2.0155,0.3061,328.0974,157.6195,13.2273,3.6232,0.6219,2.0952,26.3523,0.9586
10/12/2008 00:00:00,0.1184,0.4939,18.6025,1.0000,0.0000,2.6005,195.3774,88.7913,1.2519,1.7021,0.2421,353.3502,162.6700,11.3412,0.0000,0.4861,2.2376,22.6809,0.7524
11/12/2008 00:00:00,0.1884,0.5143,18.8035,1.0000,0.0000,3.6734,195.4935,90.8181,2.0533,1.8810,0.2811,389.1124,169.8225,12.5222,1.6450,0.5684,2.3800,25.7372,0.8776
12/12/2008 00:00:00,0.0799,0.5348,19.0044,1.0000,0.0000,4.7462,195.6095,92.8448,2.8141,1.9367,0.3177,424.8746,176.9749,12.8807,2.3163,0.6470,2.5223,27.2004,0.9964
13/12/2008 00:00:00,0.0769,0.5552,19.2054,1.0000,0.0000,5.8191,195.7256,94.8715,3.4021,1.8695,0.3129,460.6368,184.1274,12.4213,1.2667,0.6416,2.6647,26.9427,0.9858
14/12/2008 00:00:00,0.0699,0.5756,19.4064,1.0000,0.0000,6.8920,195.8416,96.8982,3.9125,1.7847,0.3043,496.3989,191.2798,11.8464,0.0000,0.6283,2.8071,26.3867,0.9631
15/12/2008 00:00:00,0.0621,0.5960,19.6074,1.0000,0.0000,7.9648,195.9576,98.9249,4.3746,1.7019,0.2957,532.1611,198.4322,11.2858,0.0000,0.6149,2.9495,25.8076,0.9402
16/12/2008 00:00:00,0.0582,0.6165,19.8083,1.0000,0.0000,9.0377,196.0737,102.2628,4.8319,1.6356,0.2895,567.9233,205.5847,10.8346,0.0000,0.6061,2.8160,25.4303,0.9246
17/12/2008 00:00:00,0.0555,0.6369,20.0093,1.0000,0.0000,10.1106,196.1897,106.3218,5.2791,1.5785,0.2847,603.6855,212.7371,10.4465,0.0000,0.6003,2.5309,25.1611,0.9135
18/12/2008 00:00:00,0.0513,0.6573,20.2103,1.0000,0.0000,11.1834,196.3058,110.3809,5.6826,1.5193,0.2794,639.4477,219.8895,10.0437,0.0000,0.5930,2.2457,24.8191,0.9003
19/12/2008 00:00:00,0.0488,0.6778,20.4113,1.0000,0.0000,12.2563,196.4218,114.4399,6.0744,1.4664,0.2747,675.2099,227.0420,9.6834,0.0000,0.5870,1.9606,24.5452,0.8892
20/12/2008 00:00:00,0.0511,0.6982,20.6123,1.0000,0.0000,13.3292,196.5378,118.4990,6.9724,1.5320,0.2987,710.9720,234.1944,10.1061,0.0000,0.6425,1.6754,26.2713,0.9711
21/12/2008 00:00:00,0.0764,0.7186,20.8132,1.0000,0.0000,14.4020,196.6539,122.5580,6.7035,1.3498,0.2536,746.7342,241.3468,8.8942,0.0000,0.5491,1.3903,23.7080,0.8281
22/12/2008 00:00:00,0.0466,0.7390,21.0142,1.0000,0.0000,15.4749,196.7699,126.6171,7.3621,1.3663,0.2723,782.4964,248.4993,8.9931,0.0000,0.5934,1.1051,24.5759,0.8929
23/12/2008 00:00:00,0.0453,0.7595,21.2152,1.0000,0.0000,16.5478,196.8860,130.0434,7.7376,1.3301,0.2703,818.2586,255.6517,8.7452,0.0000,0.5930,1.0000,24.4969,0.8903
24/12/2008 00:00:00,0.0436,0.7667,21.2766,1.0000,0.0000,16.9528,197.0020,133.1001,7.8220,1.3629,0.2681,832.3499,258.4700,8.5848,0.0000,0.5892,1.0000,24.3379,0.8841
25/12/2008 00:00:00,0.0408,0.7644,21.2362,1.0000,0.0000,16.8712,197.1181,136.1568,7.6853,1.4403,0.2653,830.6499,258.1300,8.4651,0.0000,0.5818,1.0000,24.0658,0.8736
26/12/2008 00:00:00,0.0390,0.7620,21.1957,1.0000,0.0000,16.7896,197.2341,139.2135,7.5630,1.5180,0.2627,828.9498,257.7900,8.3606,0.0000,0.5753,1.0000,23.8352,0.8643
27/12/2008 00:00:00,0.0366,0.7597,21.1553,1.0000,0.0000,16.7080,197.3501,142.2702,7.4392,1.5931,0.2603,827.2498,257.4500,8.2539,0.0000,0.5688,1.0000,23.5964,0.8551
28/12/2008 00:00:00,0.0362,0.7573,21.1148,1.0000,0.0000,16.6264,197.4662,145.3269,7.3838,1.6813,0.2604,825.5498,257.1100,8.2224,0.0000,0.5680,1.0000,23.5721,0.8544
29/12/2008 00:00:00,0.0337,0.7550,21.0744,1.0000,0.0000,16.5448,197.5822,148.3836,7.2463,1.7492,0.2573,823.8497,256.7699,8.0991,0.0000,0.5602,1.0000,23.2833,0.8432
30/12/2008 00:00:00,0.0273,0.7526,21.0340,1.0000,0.0000,16.4632,197.6983,150.7784,6.9138,1.7645,0.2461,822.1497,256.4299,7.7562,0.0000,0.5348,1.0000,22.3598,0.8055
31/12/2008 00:00:00,0.0236,0.7503,20.9935,1.0000,0.0000,16.3816,197.8143,152.8101,6.7137,1.8071,0.2403,820.4497,256.0899,7.5598,0.0000,0.5213,1.0000,21.8543,0.7857
01/01/2009 00:00:00,0.0213,0.7479,20.9531,1.0000,0.0000,16.3000,197.9303,154.8418,6.5846,1.8652,0.2371,818.7496,255.7499,7.4423,0.0000,0.5133,1.0000,21.5747,0.7742
02/01/2009 00:00:00,0.0194,0.7456,20.9126,1.0000,0.0000,16.2184,198.0464,156.8736,6.5196,1.9396,0.2375,817.0496,255.4099,7.3968,0.0000,0.5132,1.0000,21.5022,0.7745
03/01/2009 00:00:00,0.0180,0.7432,20.8722,1.0000,0.0000,16.1368,198.1624,158.9053,6.4796,2.0208,0.2387,815.3496,255.0699,7.3794,0.0000,0.5148,1.0000,21.5114,0.7774
04/01/2009 00:00:00,0.0168,0.7409,20.8317,1.0000,0.0000,16.0552,198.2785,160.9371,6.4556,2.1070,0.2406,813.6495,254.7299,7.3803,0.0000,0.5179,1.0000,21.5737,0.7826
05/01/2009 00:00:00,0.0161,0.7385,20.7913,1.0000,0.0000,15.9736,198.3945,162.9688,6.4232,2.1906,0.2418,811.9495,254.3899,7.3714,0.0000,0.5196,1.0000,21.6077,0.7857
06/01/2009 00:00:00,0.0148,0.7362,20.7508,1.0000,0.0000,15.8920,198.5105,163.3757,6.3891,2.2736,0.2434,810.2494,254.0499,7.3607,0.0000,0.5218,1.5485,21.6363,0.7895
07/01/2009 00:00:00,0.0138,0.7338,20.7104,1.0000,0.0000,15.8104,198.6266,162.8670,6.3708,2.3623,0.2455,808.5494,253.7099,7.3682,0.0000,0.5256,2.4062,21.7184,0.7957
08/01/2009 00:00:00,0.0132,0.7315,20.6700,1.0000,0.0000,15.7288,198.7426,162.3583,6.3387,2.4462,0.2468,806.8494,253.3699,7.3599,0.0000,0.5272,3.2638,21.7541,0.7987
09/01/2009 00:00:00,0.0119,0.7292,20.6295,1.0000,0.0000,15.6472,198.8587,161.8496,6.3327,2.5405,0.2498,805.1493,253.0299,7.3819,0.0000,0.5327,4.1215,21.8796,0.8075
10/01/2009 00:00:00,0.0115,0.7268,20.5891,1.0000,0.0000,15.5656,198.9747,161.3410,6.2967,2.6231,0.2508,803.4493,252.6899,7.3692,0.0000,0.5337,4.9792,21.9025,0.8096
11/01/2009 00:00:00,0.0110,0.7245,20.5486,1.0000,0.0000,15.4840,199.0907,160.8323,6.2683,2.7088,0.2523,801.7493,252.3499,7.3652,0.0000,0.5358,5.8368,21.9512,0.8133
12/01/2009 00:00:00,0.0105,0.7221,20.5082,1.0000,0.0000,15.4024,199.2068,160.3236,6.2397,2.7947,0.2537,800.0492,252.0098,7.3611,0.0000,0.5379,6.6945,21.9997,0.8170
13/01/2009 00:00:00,0.0111,0.7198,20.4677,1.0000,0.0000,15.3208,199.3228,160.1423,6.1641,2.8588,0.2519,798.3492,251.6698,7.3014,0.0000,0.5330,6.8162,21.8817,0.8102
14/01/2009 00:00:00,0.0113,0.7174,20.4273,1.0000,0.0000,15.2392,199.4389,160.1423,6.1074,2.9307,0.2513,796.6492,251.3298,7.2637,0.0000,0.5308,6.5307,21.8290,0.8073
15/01/2009 00:00:00,0.0109,0.7151,20.3869,1.0000,0.0000,15.1576,199.5549,160.1423,6.0753,3.0138,0.2525,794.9491,250.9898,7.2552,0.0000,0.5323,6.2452,21.8635,0.8100
16/01/2009 00:00:00,0.0091,0.7127,20.3464,1.0000,0.0000,15.0760,199.6709,160.1423,6.1067,3.1296,0.2581,793.2491,250.6498,7.3227,0.0000,0.5431,5.9597,22.1281,0.8271
17/01/2009 00:00:00,0.0081,0.7104,20.3060,1.0000,0.0000,14.9944,199.7870,160.1423,6.1133,3.2343,0.2620,791.5491,250.3098,7.3611,0.0000,0.5501,5.6741,22.3054,0.8383
18/01/2009 00:00:00,0.0089,0.7080,20.2655,1.0000,0.0000,14.9128,199.9030,160.1423,5.9919,3.2705,0.2574,789.8490,249.9698,7.2452,0.0000,0.5393,5.3886,22.0147,0.8225
19/01/2009 00:00:00,0.2073,0.7057,20.2251,1.0000,0.0000,14.8312,200.0191,160.1423,6.8430,3.8509,0.2671,788.1490,249.6298,8.3090,0.0000,0.5587,5.1031,25.3169,0.8525
20/01/2009 00:00:00,0.0107,0.7033,20.1846,1.0000,0.0000,14.7495,200.1351,162.9846,5.9321,3.4398,0.2580,786.4489,249.2898,7.2334,0.0000,0.5385,5.0799,22.1005,0.8223
21/01/2009 00:00:00,0.0105,0.7010,20.1442,1.0000,0.0000,14.6679,200.2512,167.4334,5.8926,3.5188,0.2586,784.7489,248.9498,7.2159,0.0000,0.5388,5.2049,22.1079,0.8233
22/01/2009 00:00:00,0.0106,0.6986,20.1037,1.0000,0.0000,14.5863,200.3672,171.8822,5.8403,3.5897,0.2583,783.0489,248.6098,7.1825,0.0000,0.5370,5.3299,22.0662,0.8211
23/01/2009 00:00:00,0.0108,0.6963,20.0633,1.0000,0.0000,14.5047,200.4832,176.3310,5.7851,3.6581,0.2577,781.3488,248.2698,7.1454,0.0000,0.5346,5.4549,22.0126,0.8181
24/01/2009 00:00:00,0.0113,0.6939,20.0229,1.0000,0.0000,14.4231,200.5993,180.7798,5.7247,3.7222,0.2566,779.6488,247.9298,7.1016,0.0000,0.5314,5.5799,21.9377,0.8137
25/01/2009 00:00:00,0.0108,0.6916,19.9824,1.0000,0.0000,14.3415,200.7153,185.2286,5.6958,3.8063,0.2580,777.9488,247.5898,7.0965,0.0000,0.5331,5.7049,21.9825,0.8169
26/01/2009 00:00:00,0.0102,0.6892,19.9420,1.0000,0.0000,14.2599,200.8314,189.6773,5.6761,3.8969,0.2600,776.2487,247.2497,7.1032,0.0000,0.5364,5.8299,22.0637,0.8224
27/01/2009 00:00:00,0.0100,0.6869,19.9015,1.0000,0.0000,14.1783,200.9474,194.1261,5.6365,3.9739,0.2606,774.5487,246.9097,7.0850,0.0000,0.5365,5.9549,22.0675,0.8231
28/01/2009 00:00:00,0.0109,0.6845,19.8611,1.0000,0.0000,14.0967,201.0634,195.3498,5.5553,4.0204,0.2578,772.8487,246.5697,7.0141,0.0000,0.5297,5.6799,21.9068,0.8133
29/01/2009 00:00:00,0.0141,0.6822,19.8206,1.0000,0.0000,14.0151,201.1795,194.7561,5.6191,4.1728,0.2624,771.1486,246.2297,7.1266,0.0000,0.5381,5.1794,22.3192,0.8267
30/01/2009 00:00:00,0.0133,0.6799,19.7802,1.0000,0.0000,13.9335,201.2955,194.1623,5.4026,4.1152,0.2524,769.4486,245.8897,6.8829,0.0000,0.5165,4.6788,21.6153,0.7941
31/01/2009 00:00:00,0.0140,0.6775,19.7398,1.0000,0.0000,13.8519,201.4116,193.5686,5.3473,4.1765,0.2512,767.7486,245.5497,6.8435,0.0000,0.5132,4.1783,21.5506,0.7895
01/02/2009 00:00:00,0.0427,0.6752,19.6993,1.0000,0.0000,13.7703,201.5276,192.9748,8.0734,6.4636,0.4107,766.0485,245.2097,10.3800,0.0000,0.8372,3.6778,32.7766,1.2890
02/02/2009 00:00:00,0.0122,0.6728,19.6589,1.0000,0.0000,13.6887,201.6436,192.3811,5.3392,4.3802,0.2575,764.3485,244.8697,6.8963,0.0000,0.5239,3.1773,21.8362,0.8072
03/02/2009 00:00:00,0.0108,0.6705,19.6184,1.0000,0.0000,13.6071,201.7597,196.1077,5.3416,4.4890,0.2616,762.6484,244.5297,6.9314,0.0000,0.5310,3.0000,22.0075,0.8188
04/02/2009 00:00:00,0.0104,0.6681,19.5780,1.0000,0.0000,13.5255,201.8757,202.2035,5.3123,4.5720,0.2630,760.9484,244.1897,6.9258,0.0000,0.5327,3.0000,22.0498,0.8220
05/02/2009 00:00:00,0.0091,0.6658,19.5375,1.0000,0.0000,13.4439,201.9918,208.2994,5.3195,4.6871,0.2674,759.2484,243.8497,6.9679,0.0000,0.5407,3.0000,22.2446,0.8348
06/02/2009 00:00:00,0.0082,0.6634,19.4971,1.0000,0.0000,13.3623,202.1078,214.3952,5.3134,4.7919,0.2707,757.5483,243.5097,6.9931,0.0000,0.5463,3.0000,22.3860,0.8441
07/02/2009 00:00:00,0.0080,0.6611,19.4566,1.0000,0.0000,13.2807,202.2238,220.4910,5.2702,4.8635,0.2711,755.8483,243.1697,6.9694,0.0000,0.5459,3.0000,22.3714,0.8441
08/02/2009 00:00:00,0.0077,0.6587,19.4162,1.0000,0.0000,13.1991,202.3399,226.5868,5.2369,4.9439,0.2722,754.1483,242.8297,6.9588,0.0000,0.5470,3.0000,22.3983,0.8464
09/02/2009 00:00:00,0.0064,0.6564,19.3758,1.0000,0.0000,13.1175,202.4559,232.6826,5.2533,5.0721,0.2776,752.4482,242.4896,7.0144,0.0000,0.5568,3.0000,22.6391,0.8621
10/02/2009 00:00:00,0.0054,0.6540,19.3353,1.0000,0.0000,13.0359,202.5720,234.5495,5.2848,5.2174,0.2838,750.7482,242.1496,7.0909,0.0000,0.5681,3.0000,22.9487,0.8803
11/02/2009 00:00:00,0.0049,0.6517,19.2949,1.0000,0.0000,12.9543,202.6880,234.0406,5.2682,5.3171,0.2863,749.0482,241.8096,7.1036,0.0000,0.5719,3.0000,23.0525,0.8869
12/02/2009 00:00:00,0.0044,0.6493,19.2544,1.0000,0.0000,12.8727,202.8040,233.5316,5.2830,5.4496,0.2910,747.3481,241.4696,7.1588,0.0000,0.5802,3.0000,23.2951,0.9003
13/02/2009 00:00:00,0.0040,0.6470,19.2140,1.0000,0.0000,12.7911,202.9201,233.0226,5.2500,5.5340,0.2925,745.6481,241.1296,7.1497,0.0000,0.5819,3.0000,23.3289,0.9036
14/02/2009 00:00:00,0.0094,0.6446,19.1735,1.0000,0.0000,12.7095,203.0361,232.5136,4.6482,5.0057,0.2475,743.9480,240.7896,6.3620,0.0000,0.4914,3.0000,20.8154,0.7637
15/02/2009 00:00:00,0.0061,0.6423,19.1331,1.0000,0.0000,12.6279,203.1522,232.0046,4.9342,5.4278,0.2747,742.2480,240.4496,6.7878,0.0000,0.5442,3.0000,22.2690,0.8463
16/02/2009 00:00:00,0.0064,0.6399,19.0926,1.0000,0.0000,12.5463,203.2682,231.4956,4.8683,5.4692,0.2727,740.5480,240.1096,6.7312,0.0000,0.5392,3.0000,22.1438,0.8391
17/02/2009 00:00:00,0.0062,0.6376,19.0522,1.0000,0.0000,12.4647,203.3843,229.6719,4.8330,5.5442,0.2736,738.8479,239.7696,6.7169,0.0000,0.5399,2.9076,22.1568,0.8409
18/02/2009 00:00:00,0.0060,0.6352,19.0118,1.0000,0.0000,12.3831,203.5003,227.1360,4.8039,5.6261,0.2748,737.1479,239.4296,6.7111,0.0000,0.5411,2.7650,22.1981,0.8434
19/02/2009 00:00:00,0.0051,0.6329,18.9713,1.0000,0.0000,12.3015,203.6163,224.6001,4.8357,5.7810,0.2813,735.4479,239.0896,6.7909,0.0000,0.5528,2.6225,22.5231,0.8622
20/02/2009 00:00:00,0.0047,0.6306,18.9309,1.0000,0.0000,12.2199,203.7324,222.0642,4.8316,5.8952,0.2848,733.7478,238.7496,6.8210,0.0000,0.5584,2.4800,22.6846,0.8716
21/02/2009 00:00:00,0.0043,0.6282,18.8904,1.0000,0.0000,12.1383,203.8484,219.5283,4.8371,6.0225,0.2888,732.0478,238.4096,6.8650,0.0000,0.5653,2.3375,22.8929,0.8830
22/02/2009 00:00:00,0.0040,0.6259,18.8500,1.0000,0.0000,12.0567,203.9645,216.9924,4.8249,6.1293,0.2917,730.3478,238.0696,6.8843,0.0000,0.5697,2.1950,23.0200,0.8906
23/02/2009 00:00:00,0.0040,0.6235,18.8095,1.0000,0.0000,11.9751,204.0805,214.4565,4.7568,6.1646,0.2899,728.6477,237.7295,6.8237,0.0000,0.5648,2.0525,22.8793,0.8837
24/02/2009 00:00:00,0.0045,0.6212,18.7691,1.0000,0.0000,11.8935,204.1965,211.5524,4.6578,6.1571,0.2852,726.9477,237.3895,6.7180,0.0000,0.5546,2.0000,22.5861,0.8682
25/02/2009 00:00:00,0.0050,0.6188,18.7287,1.0000,0.0000,11.8119,204.3126,208.4339,4.5586,6.1459,0.2802,725.2477,237.0495,6.6108,0.0000,0.5436,2.0000,22.2864,0.8518
26/02/2009 00:00:00,0.2020,0.6165,18.6882,1.0000,0.0000,11.7303,204.4286,205.3155,4.4746,6.1520,0.2271,723.5476,236.7095,6.5250,0.0000,0.4398,2.0000,22.0566,0.6896
27/02/2009 00:00:00,0.0067,0.6141,18.6478,1.0000,0.0000,11.6487,204.5447,202.1970,4.4096,6.1816,0.2732,721.8476,236.3695,6.4659,0.0000,0.5278,2.0000,21.9162,0.8283
28/02/2009 00:00:00,0.0066,0.6118,18.6073,1.0000,0.0000,11.5671,204.6607,199.0785,4.3742,6.2518,0.2737,720.1475,236.0295,6.4500,0.0000,0.5278,2.0000,21.9219,0.8289
01/03/2009 00:00:00,0.0362,0.6094,18.5669,1.0000,0.0000,11.4855,204.7767,195.9600,4.9833,7.2607,0.3087,718.4475,235.6895,7.3898,0.0000,0.5940,2.0000,25.1840,0.9336
02/03/2009 00:00:00,0.0085,0.6071,18.5264,1.0000,0.0000,11.4039,204.8928,192.8415,4.4704,6.6392,0.2863,716.7475,235.3495,6.6669,0.0000,0.5496,2.0000,22.7822,0.8645
03/03/2009 00:00:00,0.0054,0.6047,18.4860,1.0000,0.0000,11.3223,205.0088,189.7231,4.3585,6.5973,0.2839,715.0474,235.0095,6.5373,0.0000,0.5440,2.0000,22.4000,0.8562
04/03/2009 00:00:00,0.0054,0.6024,18.4455,1.0000,0.0000,11.2407,205.1249,184.0419,4.3062,6.6427,0.2830,713.3474,234.6695,6.4964,0.0000,0.5411,2.2476,22.3200,0.8524
05/03/2009 00:00:00,0.0048,0.6000,18.4051,1.0000,0.0000,11.1591,205.2409,176.9425,4.3083,6.7725,0.2874,711.6474,234.3295,6.5376,0.0000,0.5484,2.6321,22.5225,0.8646
06/03/2009 00:00:00,0.0046,0.5977,18.3647,1.0000,0.0000,11.0775,205.3569,169.8432,4.2705,6.8400,0.2880,709.9473,233.9895,6.5183,0.0000,0.5483,3.0167,22.5170,0.8651
07/03/2009 00:00:00,0.0039,0.5953,18.3242,1.0000,0.0000,10.9959,205.4730,162.7438,4.2898,7.0005,0.2942,708.2473,233.6495,6.5868,0.0000,0.5587,3.4013,22.8151,0.8823
08/03/2009 00:00:00,0.0039,0.5930,18.2838,1.0000,0.0000,10.9143,205.5890,155.6444,4.2369,7.0438,0.2933,706.5473,233.3095,6.5444,0.0000,0.5559,3.7859,22.7299,0.8785
09/03/2009 00:00:00,0.0038,0.5906,18.2433,1.0000,0.0000,10.8327,205.7051,148.5451,4.1939,7.1026,0.2933,704.8472,232.9694,6.5171,0.0000,0.5548,4.1704,22.6964,0.8774
10/03/2009 00:00:00,0.0036,0.5883,18.2029,1.0000,0.0000,10.7511,205.8211,145.9075,4.1676,7.1894,0.2950,703.1472,232.6294,6.5158,0.0000,0.5567,4.5550,22.7531,0.8812
11/03/2009 00:00:00,0.0034,0.5859,18.1624,1.0000,0.0000,10.6695,205.9371,145.9075,4.1344,7.2644,0.2959,701.4472,232.2894,6.5036,0.0000,0.5573,4.9396,22.7721,0.8829
12/03/2009 00:00:00,0.0040,0.5836,18.1220,1.0000,0.0000,10.5879,206.0532,145.9075,4.0071,7.1706,0.2875,699.7471,231.9494,6.3423,0.0000,0.5403,5.3242,22.2674,0.8565
13/03/2009 00:00:00,0.0044,0.5813,18.0816,1.0000,0.0000,10.5063,206.1692,145.9075,3.9313,7.1646,0.2837,698.0471,231.6094,6.2614,0.0000,0.5320,5.7087,22.0426,0.8440
14/03/2009 00:00:00,0.0042,0.5789,18.0411,1.0000,0.0000,10.4247,206.2853,145.9075,3.9136,7.2632,0.2860,696.3470,231.2694,6.2725,0.0000,0.5351,6.0933,22.1416,0.8497
15/03/2009 00:00:00,0.0036,0.5766,18.0007,1.0000,0.0000,10.3431,206.4013,145.9075,3.9398,7.4454,0.2930,694.6470,230.9294,6.3545,0.0000,0.5471,6.4779,22.4919,0.8694
16/03/2009 00:00:00,0.0039,0.5742,17.9602,1.0000,0.0000,10.2615,206.5173,145.9075,3.8650,7.4373,0.2894,692.9470,230.5894,6.2740,0.0000,0.5391,6.8625,22.2667,0.8574
17/03/2009 00:00:00,0.0038,0.5719,17.9198,1.0000,0.0000,10.1799,206.6334,146.2339,3.8164,7.4774,0.2887,691.2469,230.2494,6.2353,0.0000,0.5367,7.1834,22.1891,0.8542
18/03/2009 00:00:00,0.0236,0.5695,17.8793,1.0000,0.0000,10.0983,206.7494,146.7420,3.4296,6.8414,0.2388,689.5469,229.9094,5.6399,0.0000,0.4429,7.4690,20.1248,0.7056
19/03/2009 00:00:00,0.0046,0.5672,17.8389,1.0000,0.0000,10.0167,206.8655,147.2502,3.6863,7.4866,0.2826,687.8469,229.5694,6.1020,0.0000,0.5229,7.7546,21.8325,0.8337
20/03/2009 00:00:00,0.0042,0.5648,17.7984,1.0000,0.0000,9.9350,206.9815,147.7583,3.6831,7.6150,0.2865,686.1468,229.2294,6.1372,0.0000,0.5291,8.0402,22.0177,0.8443
21/03/2009 00:00:00,0.0702,0.5625,17.7580,1.0000,0.0000,9.8534,207.0976,148.2664,3.7487,7.8902,0.2651,684.4468,228.8894,6.2884,0.0000,0.4884,8.3257,22.6210,0.7801
22/03/2009 00:00:00,0.0048,0.5601,17.7176,1.0000,0.0000,9.7718,207.2136,148.7746,3.5850,7.6814,0.2836,682.7468,228.5494,6.0546,0.0000,0.5214,8.6113,21.8389,0.8333
23/03/2009 00:00:00,0.0050,0.5578,17.6771,1.0000,0.0000,9.6902,207.3296,149.2827,3.5214,7.6805,0.2807,681.0467,228.2093,5.9879,0.0000,0.5148,8.8969,21.6566,0.8236
24/03/2009 00:00:00,0.0671,0.5554,17.6367,1.0000,0.0000,9.6086,207.4457,149.4662,3.1240,6.9358,0.2128,679.3467,227.8693,5.3488,0.0000,0.3895,9.2725,19.3972,0.6236
25/03/2009 00:00:00,0.0058,0.5531,17.5962,1.0000,0.0000,9.5270,207.5617,149.4662,3.4273,7.7454,0.2776,677.6467,227.5293,5.9091,0.0000,0.5070,9.6990,21.4869,0.8124
26/03/2009 00:00:00,0.0053,0.5507,17.5558,1.0000,0.0000,9.4454,207.6778,149.4662,3.4224,7.8725,0.2817,675.9466,227.1893,5.9421,0.0000,0.5132,10.1255,21.6651,0.8231
27/03/2009 00:00:00,0.0050,0.5484,17.5153,1.0000,0.0000,9.3638,207.7938,149.4662,3.4035,7.9686,0.2840,674.2466,226.8493,5.9512,0.0000,0.5164,10.5520,21.7569,0.8288
28/03/2009 00:00:00,0.0047,0.5460,17.4749,1.0000,0.0000,9.2822,207.9098,149.4662,3.3834,8.0629,0.2863,672.5465,226.5093,5.9586,0.0000,0.5193,10.9785,21.8424,0.8343
29/03/2009 00:00:00,0.0043,0.5437,17.4344,1.0000,0.0000,9.2006,208.0259,149.4662,3.3694,8.1726,0.2894,670.8465,226.1693,5.9768,0.0000,0.5238,11.4050,21.9686,0.8421
30/03/2009 00:00:00,0.0044,0.5413,17.3940,1.0000,0.0000,9.1190,208.1419,149.4662,3.3226,8.2025,0.2883,669.1465,225.8293,5.9369,0.0000,0.5205,11.8315,21.8805,0.8376
31/03/2009 00:00:00,0.0046,0.5390,17.3536,1.0000,0.0000,9.0374,208.2580,149.4662,3.2681,8.2116,0.2860,667.4464,225.4893,5.8828,0.0000,0.5154,11.5731,21.7394,0.8299
01/04/2009 00:00:00,0.0048,0.5366,17.3131,1.0000,0.0000,8.9558,208.3740,149.4662,3.2193,8.2328,0.2844,665.7464,225.1493,5.8381,0.0000,0.5112,10.8673,21.6325,0.8240
02/04/2009 00:00:00,0.0046,0.5343,17.2727,1.0000,0.0000,8.8742,208.4900,149.4662,3.1942,8.3138,0.2859,664.0464,224.8093,5.8361,0.0000,0.5127,10.1615,21.6834,0.8272
03/04/2009 00:00:00,0.0045,0.5320,17.2322,1.0000,0.0000,8.7926,208.6061,149.4662,3.1667,8.3890,0.2871,662.3463,224.4693,5.8301,0.0000,0.5138,9.4556,21.7191,0.8296
04/04/2009 00:00:00,0.0042,0.5296,17.1918,1.0000,0.0000,8.7110,208.7221,149.4662,3.1469,8.4845,0.2894,660.6463,224.1293,5.8380,0.0000,0.5167,8.7498,21.8072,0.8351
05/04/2009 00:00:00,0.0039,0.5273,17.1513,1.0000,0.0000,8.6294,208.8382,149.4662,3.1260,8.5782,0.2916,658.9463,223.7893,5.8443,0.0000,0.5195,8.0440,21.8896,0.8403
06/04/2009 00:00:00,0.0034,0.5249,17.1109,1.0000,0.0000,8.5478,208.9542,149.4662,3.1326,8.7494,0.2977,657.2462,223.4492,5.9027,0.0000,0.5291,7.3382,22.1676,0.8565
07/04/2009 00:00:00,0.0031,0.5226,17.0705,1.0000,0.0000,8.4662,209.0702,148.5359,3.1083,8.8360,0.2996,655.5462,223.1092,5.9033,0.0000,0.5312,6.7386,22.2296,0.8607
