ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/06/2008 00:00:00,0.5345,0.4205,13.4403,1.0000,0.0000,12.6156,273.9008,125.5581,1.2398,14.8135,0.5939,333.3333,158.6667,12.0549,0.0000,0.5117,20.5143,38.1191,1.1650
10/06/2008 00:00:00,1.2755,0.4184,13.1828,1.0000,0.0000,13.5533,278.4540,125.5581,1.4060,16.8485,0.6803,333.3333,158.6667,13.5526,3.0279,0.6463,19.5412,43.2034,1.3946
11/06/2008 00:00:00,0.5165,0.4202,12.9951,1.0000,0.0000,13.7757,280.8466,125.5581,1.5752,19.1727,0.6275,333.3333,158.6667,14.7791,7.2960,0.6346,17.1126,47.9920,1.3248
12/06/2008 00:00:00,0.5843,0.4255,12.8709,1.0000,0.0000,13.3474,281.2702,125.5581,1.5676,19.5781,0.6193,333.3333,158.6667,14.0750,5.6812,0.6492,14.6840,47.0244,1.3304
13/06/2008 00:00:00,0.3699,0.4309,12.7468,1.0000,0.0000,12.9190,281.6938,125.5581,1.5651,20.0260,0.5679,333.3333,158.6667,13.4456,4.2545,0.6167,12.2555,46.2448,1.2413
14/06/2008 00:00:00,0.3066,0.4363,12.6227,1.0000,0.0000,12.4907,282.1174,125.5581,1.5172,19.8602,0.5244,333.3333,158.6667,12.4675,1.5344,0.5898,9.8269,44.1718,1.1666
15/06/2008 00:00:00,0.4466,0.4417,12.4985,1.0000,0.0000,12.0623,282.5410,125.5581,1.4944,19.9846,0.5341,333.3333,158.6667,11.7418,0.0000,0.6226,7.3983,42.8811,1.2101
16/06/2008 00:00:00,1.7416,0.4470,12.3744,1.0000,0.0000,11.6340,282.9645,125.5581,1.5693,21.4162,0.6182,333.3333,158.6667,11.7863,0.4677,0.7463,4.9697,44.3994,1.4263
17/06/2008 00:00:00,1.4694,0.4524,12.2503,1.0000,0.0000,11.2056,283.3881,125.5581,1.7226,23.9625,0.6232,333.3333,158.6667,12.3610,3.4875,0.7792,7.0927,48.0665,1.4647
18/06/2008 00:00:00,0.8595,0.4578,12.1261,1.0000,0.0000,10.7773,283.8117,125.5581,1.7673,25.0341,0.5718,333.3333,158.6667,12.1107,3.4238,0.7411,12.2411,48.6499,1.3701
19/06/2008 00:00:00,0.6282,0.4632,12.0020,1.0000,0.0000,10.3489,284.2353,125.5581,1.7702,25.5103,0.5426,333.3333,158.6667,11.5780,2.2142,0.7284,17.3896,48.0875,1.3253
20/06/2008 00:00:00,0.5185,0.4685,11.8779,1.0000,0.0000,9.9206,284.6589,125.5581,1.7290,25.3275,0.5169,333.3333,158.6667,10.7872,0.0000,0.7189,22.5381,46.3625,1.2875
21/06/2008 00:00:00,0.4115,0.4739,11.7537,1.0000,0.0000,9.4922,285.0825,125.5581,1.6925,25.1821,0.4791,333.3333,158.6667,10.0661,0.0000,0.6905,27.6866,44.8110,1.2175
22/06/2008 00:00:00,0.3328,0.4793,11.6296,1.0000,0.0000,9.0639,285.5061,125.5581,1.6371,24.7206,0.4398,333.3333,158.6667,9.2742,0.0000,0.6568,32.8350,42.8053,1.1405
23/06/2008 00:00:00,0.2838,0.4847,11.5055,1.0000,0.0000,8.6355,285.9296,125.5581,1.5913,24.3727,0.4080,333.3333,158.6667,8.5806,0.0000,0.6315,37.9835,41.1049,1.0803
24/06/2008 00:00:00,0.2215,0.4901,11.3813,1.0000,0.0000,8.2072,286.3532,125.5581,1.5173,23.5554,0.3662,333.3333,158.6667,7.7801,0.0000,0.5877,38.3048,38.7267,0.9904
25/06/2008 00:00:00,0.6454,0.4896,11.2846,1.0000,0.0000,7.7788,287.0256,125.5581,1.5143,24.0971,0.4318,336.3473,159.2695,8.0941,0.0000,0.7467,35.5181,39.7031,1.2217
26/06/2008 00:00:00,0.2614,0.4836,11.2146,1.0000,0.0000,7.3505,287.9410,125.5581,1.4048,23.1834,0.3382,342.3009,160.4602,8.5014,0.0000,0.6500,32.7314,39.2594,1.0220
27/06/2008 00:00:00,0.5068,0.4775,11.1445,1.0000,0.0000,6.9221,288.8564,125.5581,1.3801,23.6304,0.3702,348.2544,161.6509,9.3752,0.0000,0.7847,29.9447,41.0717,1.1919
28/06/2008 00:00:00,2.6352,0.4714,11.0745,1.0000,0.0000,6.4938,289.7717,125.5581,1.3949,24.7898,0.4167,354.2080,162.8416,10.5614,0.0000,0.9678,27.1580,44.1665,1.4262
29/06/2008 00:00:00,2.1405,0.4654,11.0045,1.0000,0.0000,6.0654,290.6871,125.5581,1.3839,25.5425,0.3945,360.1616,164.0323,11.6123,0.0000,0.9983,24.3714,46.5930,1.4323
30/06/2008 00:00:00,1.2869,0.4593,10.9345,1.0000,0.0000,5.6371,291.6024,125.5581,1.2831,24.6046,0.3448,366.1151,165.2230,11.8723,0.0000,0.9458,21.5847,45.9026,1.3251
01/07/2008 00:00:00,0.9071,0.4532,10.8645,1.0000,0.0000,5.2087,292.5178,125.5581,1.2126,24.1743,0.3182,372.0687,166.4137,12.3231,0.0000,0.9426,18.7980,46.0787,1.2926
02/07/2008 00:00:00,0.7209,0.4471,10.7945,1.0000,0.0000,4.7804,293.4332,125.5581,1.1373,23.5836,0.2966,378.0223,167.6045,12.6493,0.0000,0.9456,16.0113,45.8854,1.2718
03/07/2008 00:00:00,0.9155,0.4411,10.7245,1.0000,0.0000,4.3520,294.3485,125.5581,1.0615,22.9127,0.2936,383.9758,168.7952,12.8847,0.0000,1.0037,13.2246,45.4649,1.3266
04/07/2008 00:00:00,0.7616,0.4350,10.6545,1.0000,0.0000,3.9237,295.2639,125.5581,0.9948,22.3675,0.2714,389.9294,169.9859,13.1460,0.0000,0.9919,10.4380,45.2272,1.2904
05/07/2008 00:00:00,0.8787,0.4289,10.5844,1.0000,0.0000,3.4954,296.1792,125.5581,0.9367,21.9536,0.2642,395.8829,171.1766,13.4475,0.0000,1.0301,7.6513,45.2002,1.3207
06/07/2008 00:00:00,0.8017,0.4229,10.5144,1.0000,0.0000,3.0670,297.0946,125.5581,0.8730,21.3460,0.2463,401.8365,172.3673,13.5930,0.0000,1.0217,4.8646,44.7190,1.2926
07/07/2008 00:00:00,0.5019,0.4168,10.4444,1.0000,0.0000,2.6387,298.0100,125.5581,0.7872,20.0967,0.2147,407.7901,173.5580,13.2742,0.0000,0.9456,2.0779,42.8104,1.1817
08/07/2008 00:00:00,0.4026,0.4107,10.3744,1.0000,0.0000,2.2103,298.9253,125.5581,0.7123,19.0062,0.1928,413.7436,174.7487,12.9947,0.0000,0.9003,1.2191,41.1427,1.1124
09/07/2008 00:00:00,0.8841,0.4027,10.3643,1.0000,0.0000,2.0783,299.2527,125.5581,0.6771,18.9732,0.2344,419.9305,175.9861,14.1740,0.0000,1.0509,1.5764,43.1563,1.3087
10/07/2008 00:00:00,0.8370,0.3928,10.4120,1.0000,0.0000,2.2322,299.0122,125.5581,0.6010,17.7650,0.2534,426.3425,177.2685,15.0423,0.0000,1.0070,1.9337,43.5751,1.2858
11/07/2008 00:00:00,0.9494,0.3829,10.4597,1.0000,0.0000,2.3861,298.7718,125.5581,0.5369,16.7554,0.2801,432.7545,178.5509,15.7992,0.0000,0.9995,2.2909,43.9810,1.3076
12/07/2008 00:00:00,0.7971,0.3730,10.5074,1.0000,0.0000,2.5400,298.5313,125.5581,0.4727,15.5954,0.2903,439.1664,179.8333,16.1543,0.0000,0.9398,2.6482,43.5272,1.2592
13/07/2008 00:00:00,0.5008,0.3630,10.5551,1.0000,0.0000,2.6939,298.2909,125.5581,0.4026,14.0592,0.2810,445.5784,181.1157,15.8250,0.0000,0.8327,3.0055,41.4965,1.1418
14/07/2008 00:00:00,0.4289,0.3531,10.6028,1.0000,0.0000,2.8478,298.0504,125.5581,0.3561,13.1768,0.2903,451.9904,182.3981,15.9754,0.0000,0.7932,3.3628,40.9370,1.1125
15/07/2008 00:00:00,0.3455,0.3432,10.6505,1.0000,0.0000,3.0017,297.8100,125.5581,0.3065,12.0375,0.2869,458.4024,183.6805,15.6047,0.0000,0.7272,3.7201,39.2048,1.0428
16/07/2008 00:00:00,3.0682,0.3333,10.6982,1.0000,0.0000,3.1555,297.5695,125.5581,0.3003,12.5398,0.3983,464.8143,184.9629,17.2749,0.0000,0.9417,4.0774,42.6631,1.3797
17/07/2008 00:00:00,2.2935,0.3234,10.7459,1.0000,0.0000,3.3094,297.3290,125.5581,0.2560,11.3863,0.3669,471.2263,186.2453,16.5818,0.0000,0.8129,4.4346,40.3409,1.2165
18/07/2008 00:00:00,3.4109,0.3135,10.7936,1.0000,0.0000,3.4633,297.0886,125.5581,0.2470,11.7264,0.4243,477.6383,187.5277,17.9711,0.0000,0.8845,4.7919,43.1446,1.3513
19/07/2008 00:00:00,3.3396,0.3036,10.8413,1.0000,0.0000,3.6172,296.8481,125.5581,0.2075,10.5403,0.4059,484.0502,188.8100,16.9323,0.0000,0.7989,5.1492,40.1736,1.2454
20/07/2008 00:00:00,1.8077,0.2937,10.8890,1.0000,0.0000,3.7711,296.6077,125.5581,0.1719,9.3691,0.3603,490.4622,190.0924,15.7225,0.0000,0.6715,5.5065,36.9108,1.0678
21/07/2008 00:00:00,1.2143,0.2838,10.9367,1.0000,0.0000,3.9250,296.3672,125.5581,0.1663,9.7515,0.3916,496.8742,191.3748,17.0423,0.0000,0.6935,5.8638,39.6300,1.1243
22/07/2008 00:00:00,0.9229,0.2772,10.9774,1.0000,0.0000,4.0000,296.9332,125.5581,0.1682,10.0052,0.4037,500.0000,192.0000,17.4956,0.0000,0.6940,5.7350,40.6603,1.1381
23/07/2008 00:00:00,0.7055,0.2738,11.0114,1.0000,0.0000,4.0000,298.2663,125.5581,0.1772,10.0920,0.3968,500.0000,192.0000,17.0037,0.0000,0.6748,5.3068,39.8253,1.1113
24/07/2008 00:00:00,2.2622,0.2703,11.0454,1.0000,0.0000,4.0000,299.5995,125.5581,0.2021,11.0286,0.4807,500.0000,192.0000,17.8641,0.0000,0.8086,4.8786,42.1969,1.3374
25/07/2008 00:00:00,1.2482,0.2669,11.0794,1.0000,0.0000,4.0000,300.9327,125.5581,0.1830,9.5803,0.3618,500.0000,192.0000,14.8818,0.0000,0.6019,4.4503,35.4813,0.9998
26/07/2008 00:00:00,1.7300,0.2635,11.1134,1.0000,0.0000,4.0000,302.2658,125.5581,0.2242,11.2690,0.4514,500.0000,192.0000,16.7406,0.0000,0.7429,4.0221,40.3248,1.2394
27/07/2008 00:00:00,1.5606,0.2601,11.1474,1.0000,0.0000,4.0000,303.5990,125.5581,0.2330,11.2533,0.4251,500.0000,192.0000,15.9378,0.0000,0.6921,3.5939,38.8302,1.1597
28/07/2008 00:00:00,1.5424,0.2567,11.1814,1.0000,0.0000,4.0000,304.9322,125.5581,0.2560,11.8869,0.4355,500.0000,192.0000,15.9939,0.0000,0.7013,3.1656,39.4640,1.1803
29/07/2008 00:00:00,2.4343,0.2533,11.2154,1.0000,0.0000,4.0000,306.2653,125.5581,0.2850,12.7363,0.4704,500.0000,192.0000,16.2160,0.0000,0.7493,2.9125,40.5850,1.2668
30/07/2008 00:00:00,7.1980,0.2498,11.2494,1.0000,0.0000,4.0000,307.5985,125.5581,0.2868,12.3392,0.4488,500.0000,192.0000,14.7987,0.0000,0.7071,2.7698,37.6372,1.2008
31/07/2008 00:00:00,6.1566,0.2464,11.2834,1.0000,0.0000,4.0000,308.9317,125.5581,0.2327,9.6454,0.3224,500.0000,192.0000,10.8394,0.0000,0.5024,2.6272,28.0760,0.8571
01/08/2008 00:00:00,3.2112,0.2430,11.3174,1.0000,0.0000,4.0000,310.2648,125.5581,0.3188,12.7331,0.4061,500.0000,192.0000,13.3261,0.0000,0.6260,2.4845,35.2494,1.0727
02/08/2008 00:00:00,4.8285,0.2396,11.3514,1.0000,0.0000,4.0000,311.5980,125.5581,0.3803,14.6506,0.4601,500.0000,192.0000,14.1758,0.0000,0.7014,2.3418,38.4223,1.2075
03/08/2008 00:00:00,2.8611,0.2362,11.3854,1.0000,0.0000,4.0000,312.9311,125.5581,0.3143,11.6820,0.3246,500.0000,192.0000,10.3596,0.0000,0.4894,2.1991,28.8952,0.8464
04/08/2008 00:00:00,1.6592,0.2328,11.4194,1.0000,0.0000,4.0000,314.2643,125.5581,0.4203,15.0789,0.3893,500.0000,192.0000,12.1254,0.0000,0.5804,2.0565,34.9971,1.0087
05/08/2008 00:00:00,1.1612,0.2293,11.4534,1.0000,0.0000,4.0000,315.5975,125.5581,0.4833,16.7452,0.3981,500.0000,192.0000,12.0484,0.0000,0.5872,1.9136,36.2496,1.0251
06/08/2008 00:00:00,0.8975,0.2312,11.4875,1.0000,0.0000,3.8907,315.4538,125.5581,0.5219,17.5142,0.3981,487.8566,189.5713,11.5274,0.0000,0.5832,1.7705,36.5211,1.0212
07/08/2008 00:00:00,0.7045,0.2382,11.5217,1.0000,0.0000,3.6769,313.8943,125.5581,0.5134,16.7303,0.3809,464.0977,184.8195,10.3749,0.0000,0.5567,1.6274,34.8247,0.9757
08/08/2008 00:00:00,0.5942,0.2451,11.5559,1.0000,0.0000,3.4630,312.3349,125.5581,0.5179,16.4026,0.3680,440.3389,180.0678,9.5389,0.0000,0.5365,1.4844,34.0811,0.9413
09/08/2008 00:00:00,0.4882,0.2521,11.5901,1.0000,0.0000,3.2492,310.7754,125.5581,0.5004,15.4043,0.3388,416.5800,175.3160,8.3555,0.0000,0.4926,1.3413,31.9483,0.8653
10/08/2008 00:00:00,0.3889,0.2590,11.6243,1.0000,0.0000,3.0354,309.2159,125.5581,0.4646,13.9096,0.2974,392.8212,170.5642,6.9928,0.0000,0.4311,1.1982,28.7948,0.7582
11/08/2008 00:00:00,0.3271,0.2660,11.6586,1.0000,0.0000,2.8216,307.6564,125.5581,0.4391,12.7869,0.2676,369.0623,165.8125,5.9137,0.0000,0.3865,1.0551,26.4207,0.6808
12/08/2008 00:00:00,0.2788,0.2729,11.6928,1.0000,0.0000,2.6077,306.0969,125.5581,0.4119,11.6748,0.2391,345.3035,161.0607,4.9226,0.0000,0.3441,1.5267,24.0766,0.6071
13/08/2008 00:00:00,0.2517,0.2799,11.7270,1.0000,0.0000,2.3939,304.5375,125.5581,0.3993,11.0169,0.2235,321.5447,156.3089,4.1888,0.0000,0.3203,2.3838,22.6755,0.5662
14/08/2008 00:00:00,0.2138,0.2869,11.7612,1.0000,0.0000,2.1801,302.9780,125.5581,0.3641,9.7834,0.1928,297.7858,151.5572,3.3085,0.0000,0.2751,3.2408,20.0967,0.4872
15/08/2008 00:00:00,0.1865,0.2938,11.7954,1.0000,0.0000,1.9662,301.4185,125.5581,0.3301,8.6410,0.1665,274.0270,146.8054,2.5536,0.0000,0.2364,4.0979,17.7143,0.4196
16/08/2008 00:00:00,0.1696,0.3008,11.8297,1.0000,0.0000,1.7524,299.8590,125.5581,0.3135,7.9966,0.1520,250.2681,142.0536,2.0170,0.0000,0.2145,4.9550,16.3597,0.3817
17/08/2008 00:00:00,0.1507,0.3077,11.8639,1.0000,0.0000,1.5386,298.2995,125.5581,0.2809,6.9828,0.1300,226.5093,137.3019,1.4545,0.0000,0.1823,5.8120,14.2559,0.3253
18/08/2008 00:00:00,0.1344,0.3147,11.8981,1.0000,0.0000,1.3248,296.7400,125.5581,0.2474,5.9970,0.1094,202.7504,132.5501,0.9816,0.0000,0.1522,6.6691,12.2174,0.2725
19/08/2008 00:00:00,0.1281,0.3216,11.9323,1.0000,0.0000,1.1109,295.1806,125.5581,0.2431,5.7450,0.1061,178.9916,127.7983,0.6802,0.0000,0.1464,6.7367,11.6787,0.2631
20/08/2008 00:00:00,0.1436,0.3272,11.9864,1.0000,0.0000,1.0000,294.7111,125.5581,0.3075,7.1418,0.1408,169.5451,125.9090,0.7544,0.0000,0.1947,6.3079,14.4955,0.3496
21/08/2008 00:00:00,0.1139,0.3314,12.0618,1.0000,0.0000,1.0000,295.4063,125.5581,0.2254,5.1854,0.0939,175.5263,127.1053,0.6708,0.0000,0.1320,5.8791,10.5149,0.2353
22/08/2008 00:00:00,0.1010,0.3356,12.1371,1.0000,0.0000,1.0000,296.1014,125.5581,0.1879,4.2796,0.0737,181.5074,128.3015,0.6607,0.0000,0.1053,5.4503,8.6696,0.1864
23/08/2008 00:00:00,0.0936,0.3398,12.2125,1.0000,0.0000,1.0000,296.7966,125.5581,0.1662,3.7461,0.0636,187.4886,129.4977,0.6774,0.0000,0.0925,5.0214,7.5809,0.1625
24/08/2008 00:00:00,0.0879,0.3440,12.2878,1.0000,0.0000,1.0000,297.4918,125.5581,0.1510,3.3649,0.0563,193.4697,130.6939,0.7026,0.0000,0.0833,4.5926,6.8019,0.1452
25/08/2008 00:00:00,0.0900,0.3481,12.3632,1.0000,0.0000,1.0000,298.1870,125.5581,0.1859,4.0956,0.0681,199.4509,131.8902,0.9766,0.0000,0.1027,4.1638,8.2694,0.1776
26/08/2008 00:00:00,0.0856,0.3523,12.4385,1.0000,0.0000,1.0000,298.8822,125.5581,0.1778,3.8693,0.0635,205.4321,133.0864,1.0443,0.0000,0.0975,3.8238,7.8029,0.1673
27/08/2008 00:00:00,0.0749,0.3565,12.5139,1.0000,0.0000,1.0000,299.5774,125.5581,0.1202,2.5830,0.0411,211.4132,134.2826,0.7836,0.0000,0.0643,3.5386,5.2020,0.1095
28/08/2008 00:00:00,0.0772,0.3607,12.5892,1.0000,0.0000,1.0000,300.2726,125.5581,0.1581,3.3534,0.0533,217.3944,135.4789,1.1368,0.0000,0.0851,3.2535,6.7441,0.1438
29/08/2008 00:00:00,0.0996,0.3649,12.6646,1.0000,0.0000,1.0000,300.9677,125.5581,0.3102,6.4857,0.1101,223.3755,136.6751,2.4456,0.0000,0.1795,2.9683,13.0238,0.3006
30/08/2008 00:00:00,0.0735,0.3690,12.7399,1.0000,0.0000,1.0000,301.6629,125.5581,0.1683,3.4659,0.0537,229.3567,137.8713,1.4481,0.0000,0.0894,2.6832,6.9486,0.1485
31/08/2008 00:00:00,0.0664,0.3732,12.8153,1.0000,0.0000,1.0000,302.3581,125.5581,0.1255,2.5444,0.0383,235.3379,139.0676,1.1742,0.0000,0.0652,2.3980,5.0923,0.1073
01/09/2008 00:00:00,0.2435,0.3774,12.8906,1.0000,0.0000,1.0000,303.0533,125.5581,0.5941,11.8484,0.2493,241.3190,140.2638,6.0246,0.0000,0.4337,2.1129,23.6685,0.7079
02/09/2008 00:00:00,0.1688,0.3816,12.9660,1.0000,0.0000,1.0000,303.7485,125.5581,0.4831,9.4668,0.1775,247.3002,141.4600,5.2933,0.0000,0.3160,1.9137,18.8729,0.5112
03/09/2008 00:00:00,0.0910,0.3794,13.0274,1.0000,0.0000,1.0000,304.5498,125.5581,0.2508,4.8242,0.0753,246.7491,141.3498,2.8765,0.0000,0.1264,1.7710,9.6898,0.2093
04/09/2008 00:00:00,0.0840,0.3720,13.0773,1.0000,0.0000,1.0000,305.4387,125.5581,0.2302,4.3429,0.0744,240.8235,140.1647,2.6985,0.0000,0.1093,1.6282,8.8658,0.1911
05/09/2008 00:00:00,0.1963,0.3646,13.1272,1.0000,0.0000,1.0000,306.3275,125.5581,0.5753,10.6295,0.2654,234.8979,138.9796,6.8947,0.0000,0.3387,1.4854,22.0791,0.6307
06/09/2008 00:00:00,0.0737,0.3572,13.1771,1.0000,0.0000,1.0000,307.2163,125.5581,0.2011,3.6342,0.0754,228.9722,137.7944,2.4656,0.0000,0.0828,1.3427,7.6906,0.1658
07/09/2008 00:00:00,0.0736,0.3499,13.2270,1.0000,0.0000,1.0000,308.1052,125.5581,0.2260,3.9879,0.0915,223.0466,136.6093,2.8359,0.0000,0.0853,1.1999,8.6097,0.1859
08/09/2008 00:00:00,0.0684,0.3425,13.2769,1.0000,0.0000,1.0000,308.9940,125.5581,0.2040,3.5080,0.0887,217.1210,135.4242,2.6208,0.0000,0.0690,1.0571,7.7387,0.1665
09/09/2008 00:00:00,0.0655,0.3351,13.3268,1.0000,0.0000,1.0000,309.8828,49.8221,0.1992,3.3327,0.0933,211.1953,134.2391,2.6225,0.0000,0.0592,1.0000,7.5257,0.1619
10/09/2008 00:00:00,0.0620,0.3277,13.3767,1.0000,0.0000,1.0000,310.7716,49.8221,0.1870,3.0369,0.0943,205.2697,133.0539,2.5243,0.0000,0.0471,1.0000,7.0338,0.1509
11/09/2008 00:00:00,0.1885,0.3322,13.4396,1.0000,0.0000,1.0000,311.6605,49.8221,0.6123,9.6257,0.4306,199.3441,131.8688,8.4781,0.0000,0.1941,1.0000,23.3301,0.6678
12/09/2008 00:00:00,0.1255,0.3471,13.5140,1.0000,0.0000,1.0000,312.5493,49.8221,0.4861,7.3773,0.3136,193.4184,130.6837,6.9099,0.0000,0.1478,1.0000,19.0692,0.4928
13/09/2008 00:00:00,0.6051,0.3619,13.5884,1.0000,0.0000,1.0000,313.4381,49.8221,0.7001,10.2226,0.6333,187.4928,129.4986,10.2234,0.0000,0.3106,1.0000,28.2939,1.0072
14/09/2008 00:00:00,0.1848,0.3768,13.6629,1.0000,0.0000,1.0000,314.3270,49.8221,0.2667,3.7326,0.1719,181.5672,128.3134,4.0042,0.0000,0.0874,1.0000,11.1133,0.2765
15/09/2008 00:00:00,0.1856,0.3917,13.7373,1.0000,0.0000,1.0000,315.2158,49.8221,0.3326,4.4408,0.2303,175.6415,127.1283,5.1370,0.0000,0.1212,1.0000,14.2979,0.3745
16/09/2008 00:00:00,0.1307,0.4066,13.8117,1.0000,0.0000,1.0000,316.1046,51.6799,0.2349,2.9767,0.1482,169.7159,125.9432,3.7360,0.0000,0.0804,1.0812,10.4278,0.2434
17/09/2008 00:00:00,0.5824,0.4150,13.8937,1.0000,0.0000,1.0650,315.8909,54.7269,0.6415,7.1563,0.5356,172.0835,126.4167,9.3213,0.0000,0.3238,1.2144,26.0998,0.9129
18/09/2008 00:00:00,0.5114,0.4163,13.9837,1.0000,0.0000,1.1989,314.5059,57.7739,0.6258,5.8700,0.3844,183.2427,128.6485,7.5275,0.0000,0.2772,1.3476,21.1520,0.7000
19/09/2008 00:00:00,0.5944,0.4176,14.0738,1.0000,0.0000,1.3328,313.1209,60.8209,0.7277,5.9078,0.3647,194.4018,130.8804,7.4598,0.0000,0.3078,1.4807,21.0364,0.7090
20/09/2008 00:00:00,0.3120,0.4189,14.1639,1.0000,0.0000,1.4667,311.7358,63.8679,0.4727,3.3924,0.1543,205.5610,133.1122,4.2185,0.0000,0.1502,1.6139,11.9385,0.3200
21/09/2008 00:00:00,0.5591,0.4203,14.2540,1.0000,0.0000,1.6006,310.3508,66.9149,0.9986,6.4381,0.3313,216.7201,135.3440,7.8851,0.0000,0.3679,1.7471,22.3949,0.7322
22/09/2008 00:00:00,0.6047,0.4216,14.3440,1.0000,0.0000,1.7346,308.9658,69.9619,1.1590,6.7971,0.3145,227.8793,137.5759,8.2005,0.0000,0.3949,1.8803,23.3741,0.7409
23/09/2008 00:00:00,0.3311,0.4229,14.4341,1.0000,0.0000,1.8685,307.5807,72.7794,0.8605,4.6373,0.1672,239.0385,139.8077,5.5118,0.0000,0.2356,2.0135,15.7669,0.4195
24/09/2008 00:00:00,0.2537,0.4242,14.5242,1.0000,0.0000,2.0024,306.1957,75.4452,0.8611,4.2999,0.1408,250.1976,142.0395,5.0357,0.0000,0.2214,2.1466,14.4571,0.3763
25/09/2008 00:00:00,0.9835,0.4256,14.6143,1.0000,0.0000,2.1363,304.8106,78.1110,1.8097,8.4320,0.3501,261.3568,144.2714,9.7310,0.0000,0.6111,2.2798,28.0380,0.9962
26/09/2008 00:00:00,1.2559,0.4269,14.7043,1.0000,0.0000,2.2702,303.4256,80.7768,1.9647,8.5920,0.3049,272.5159,146.5032,9.7723,0.0000,0.5886,2.4130,28.2590,0.9239
27/09/2008 00:00:00,0.7139,0.4282,14.7944,1.0000,0.0000,2.4041,302.0406,83.4426,1.5165,6.2561,0.1720,283.6751,148.7350,7.0134,0.0000,0.3661,2.5462,20.3549,0.5553
28/09/2008 00:00:00,0.5197,0.4296,14.8845,1.0000,0.0000,2.5380,300.6555,86.1084,1.7318,6.7691,0.1700,294.8342,150.9668,7.4806,0.0000,0.3980,2.6794,21.7900,0.5851
29/09/2008 00:00:00,0.4120,0.4309,14.9745,1.0000,0.0000,2.6719,299.2705,88.7742,1.8696,6.9508,0.1601,305.9934,153.1987,7.5728,0.0000,0.4110,2.8125,22.1394,0.5871
30/09/2008 00:00:00,0.5436,0.4322,15.0646,1.0000,0.0000,2.8058,297.8854,91.4400,2.5277,8.9688,0.2131,317.1526,155.4305,9.6343,0.0000,0.5989,2.9457,28.2699,0.8333
01/10/2008 00:00:00,0.7070,0.4335,15.1547,1.0000,0.0000,2.9397,296.5004,91.8202,2.9355,9.9706,0.2311,328.3117,157.6623,10.5614,0.0000,0.7104,2.9704,31.1045,0.9646
02/10/2008 00:00:00,0.8529,0.4349,15.2448,1.0000,0.0000,2.9165,295.1154,90.6274,3.1200,10.4773,0.2378,326.3757,157.2751,11.0092,0.8371,0.7449,2.9203,32.5003,1.0065
03/10/2008 00:00:00,0.4871,0.4362,15.3348,1.0000,0.0000,2.7647,293.7303,89.4347,2.4647,8.3921,0.1705,313.7255,154.7451,8.7893,0.0000,0.5135,2.8703,25.9813,0.7011
04/10/2008 00:00:00,0.4090,0.4375,15.4249,1.0000,0.0000,2.6129,292.3453,88.2420,2.4392,8.4256,0.1752,301.0753,152.2151,8.7944,0.0000,0.5063,2.8203,26.0322,0.6990
05/10/2008 00:00:00,0.3864,0.4389,15.5150,1.0000,0.0000,2.4611,290.9602,87.0493,2.4608,8.6286,0.1885,288.4250,149.6850,8.9752,0.0000,0.5218,2.7703,26.6045,0.7292
06/10/2008 00:00:00,0.2489,0.4402,15.6050,1.0000,0.0000,2.3093,289.5752,85.8565,1.9548,6.9623,0.1438,275.7748,147.1550,7.2160,0.0000,0.3807,2.7202,21.4209,0.5388
07/10/2008 00:00:00,0.2070,0.4415,15.6951,1.0000,0.0000,2.1575,288.1902,82.5637,1.7219,6.2333,0.1307,263.1246,144.6249,6.4368,0.0000,0.3301,2.6702,19.1365,0.4739
08/10/2008 00:00:00,0.1632,0.4428,15.7852,1.0000,0.0000,2.0057,286.8051,78.0108,1.4001,5.1548,0.1075,250.4744,142.0949,5.3028,0.0000,0.2584,2.6202,15.7897,0.3767
09/10/2008 00:00:00,0.1353,0.4442,15.8753,1.0000,0.0000,1.8539,285.4201,73.4579,1.1606,4.3495,0.0916,237.8242,139.5648,4.4569,0.0000,0.2091,2.5702,13.2922,0.3098
10/10/2008 00:00:00,0.1119,0.4455,15.9653,1.0000,0.0000,1.7021,284.0351,68.9049,0.9320,3.5581,0.0757,225.1739,137.0348,3.6313,0.0000,0.1637,2.5201,10.8478,0.2470
11/10/2008 00:00:00,0.1043,0.4468,16.0554,1.0000,0.0000,1.5503,282.6500,64.3520,0.9328,3.6309,0.0800,212.5237,134.5047,3.6903,0.0000,0.1633,2.4701,11.0427,0.2513
12/10/2008 00:00:00,0.1243,0.4482,16.1455,1.0000,0.0000,1.3985,281.2650,59.7991,1.2759,5.0679,0.1267,199.8735,131.9747,5.1287,0.0000,0.2432,2.4201,15.3742,0.3826
13/10/2008 00:00:00,0.0872,0.4495,16.2355,1.0000,0.0000,1.2467,279.8799,55.2462,0.8443,3.4257,0.0779,187.2233,129.4447,3.4515,0.0000,0.1400,2.3701,10.3655,0.2256
14/10/2008 00:00:00,0.0716,0.4508,16.3256,1.0000,0.0000,1.0949,278.4949,53.3808,0.5612,2.3288,0.0544,174.5731,126.9146,2.3356,0.0000,0.0912,2.3200,7.0276,0.1510
