ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/07/2013 00:00:00,0.0743,0.3929,13.5139,1.0000,0.0000,7.0371,145.9894,146.2773,4.3521,3.2069,0.2405,666.6667,225.3333,7.6674,0.0000,0.4020,7.7790,21.1363,0.6666
30/07/2013 00:00:00,0.0790,0.3877,13.3639,1.0000,0.0000,5.6083,148.8025,150.2058,3.3773,3.4393,0.2509,666.6667,225.3333,8.0812,0.0000,0.3834,7.9169,20.9934,0.6594
31/07/2013 00:00:00,0.2613,0.3821,13.3696,1.0000,0.0000,4.9181,152.6116,151.4782,3.1358,4.6774,0.2732,663.2526,224.6505,8.8395,0.0000,0.3733,7.7738,23.2868,0.6738
01/08/2013 00:00:00,0.1047,0.3761,13.4909,1.0000,0.0000,4.7754,157.1592,152.7506,2.7269,5.5630,0.2939,657.3079,223.4616,7.7836,0.0000,0.3540,7.6308,21.9566,0.6774
02/08/2013 00:00:00,0.0822,0.3701,13.6122,1.0000,0.0000,4.6327,161.7068,154.0231,2.5130,6.6525,0.3282,651.3632,222.2726,7.2718,0.0000,0.3455,7.4878,21.9753,0.7065
03/08/2013 00:00:00,0.0716,0.3641,13.7334,1.0000,0.0000,4.4900,166.2544,155.2955,2.2099,7.3437,0.3338,645.4184,221.0837,6.4912,0.0000,0.3045,7.3448,21.0287,0.6717
04/08/2013 00:00:00,0.0712,0.3582,13.8547,1.0000,0.0000,4.3474,170.8019,156.5679,2.0239,8.2577,0.3570,639.4737,219.8947,6.0440,0.0000,0.2787,7.2018,21.0068,0.6713
05/08/2013 00:00:00,0.1895,0.3522,13.9760,1.0000,0.0000,4.2047,175.3495,157.8403,1.9845,9.7910,0.3824,633.5290,218.7058,6.0359,0.0000,0.2518,7.0587,22.5308,0.6725
06/08/2013 00:00:00,0.4580,0.3462,14.0973,1.0000,0.0000,4.0620,179.8971,159.1127,1.8931,11.1766,0.3951,627.5843,217.5169,5.8767,0.0000,0.2146,6.9157,23.5885,0.6492
07/08/2013 00:00:00,0.1697,0.3403,14.2185,1.0000,0.0000,3.9194,184.4447,160.3852,1.6327,11.4552,0.4356,621.6396,216.3279,5.1859,0.0000,0.1895,6.7727,22.4160,0.6687
08/08/2013 00:00:00,1.2680,0.3343,14.3398,1.0000,0.0000,3.7767,188.9922,161.6576,1.7222,14.3006,0.4724,615.6949,215.1390,5.6136,0.0000,0.1575,6.6297,26.1747,0.6771
09/08/2013 00:00:00,0.5355,0.3283,14.4611,1.0000,0.0000,3.6340,193.5398,162.9300,1.4893,14.6130,0.5124,609.7502,213.9500,4.9996,0.0000,0.1218,6.4867,25.1978,0.6854
10/08/2013 00:00:00,0.2020,0.3223,14.5823,1.0000,0.0000,3.4913,198.0874,164.2024,1.2261,14.2265,0.5472,603.8054,212.7611,4.2581,0.0000,0.0805,6.3436,23.2502,0.6824
11/08/2013 00:00:00,0.3061,0.3164,14.7036,1.0000,0.0000,3.3487,202.6350,165.4749,1.1256,15.4950,0.5982,597.8607,211.5721,4.0668,0.0000,0.0370,6.2006,24.1226,0.6950
12/08/2013 00:00:00,0.1468,0.3104,14.8249,1.0000,0.0000,3.2060,207.1825,166.7473,0.9261,15.2134,0.6308,591.9160,210.3832,3.5055,0.0000,0.0000,6.0576,22.6594,0.6817
13/08/2013 00:00:00,0.1702,0.3044,14.9461,1.0000,0.0000,3.0633,211.7301,163.7730,0.8125,16.0723,0.6849,585.9713,209.1943,3.2516,0.0000,0.0000,5.8934,22.9887,0.6877
14/08/2013 00:00:00,0.3333,0.3035,14.9643,1.0000,0.0000,3.0000,214.6426,157.9346,0.8025,16.6680,0.6699,576.7166,207.3433,3.2796,0.0000,0.0000,5.7149,23.6296,0.6699
