ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/11/2012 00:00:00,0.0005,1.1109,18.4822,1.0000,0.0000,7.1248,200.4188,65.8942,0.7874,0.2815,0.7212,2295.1937,551.0387,15.9039,0.0000,0.4420,12.2047,31.8836,1.2354
18/11/2012 00:00:00,0.0004,1.1101,18.4720,1.0000,0.0000,7.1367,200.2799,65.1300,0.7853,0.2822,0.7200,2291.5561,550.3112,15.8755,0.0000,0.4422,11.7036,31.8221,1.2341
19/11/2012 00:00:00,0.0004,1.1093,18.4617,1.0000,0.0000,7.1486,200.1411,64.3658,0.7840,0.2832,0.7195,2287.9185,549.5837,15.8656,0.0000,0.4428,11.2025,31.7978,1.2343
20/11/2012 00:00:00,0.0004,1.1086,18.4514,1.0000,0.0000,7.1605,200.0022,67.8421,0.7830,0.2843,0.7192,2284.2808,548.8562,15.8594,0.0000,0.4436,10.8341,31.7807,1.2347
21/11/2012 00:00:00,0.0004,1.1078,18.4411,1.0000,0.0000,7.1724,199.8633,74.1947,0.7817,0.2853,0.7188,2280.6432,548.1286,15.8500,0.0000,0.4442,10.5556,31.7574,1.2348
22/11/2012 00:00:00,0.0004,1.1071,18.4309,1.0000,0.0000,7.1843,199.7244,80.5474,0.7809,0.2865,0.7186,2277.0055,547.4011,15.8474,0.0000,0.4450,10.2771,31.7476,1.2355
23/11/2012 00:00:00,0.0004,1.1063,18.4206,1.0000,0.0000,7.1963,199.5855,86.9000,0.7799,0.2876,0.7184,2273.3679,546.6736,15.8443,0.0000,0.4458,9.9987,31.7367,1.2361
24/11/2012 00:00:00,0.0004,1.1056,18.4103,1.0000,0.0000,7.2082,199.4466,93.2527,0.7793,0.2889,0.7184,2269.7303,545.9461,15.8469,0.0000,0.4468,9.7202,31.7375,1.2371
25/11/2012 00:00:00,0.0049,1.1048,18.4000,1.0000,0.0000,7.2201,199.3077,99.6053,0.8547,0.3185,0.7458,2266.0926,545.2185,17.3967,0.0000,0.4648,9.4417,34.8363,1.2852
26/11/2012 00:00:00,0.0004,1.1041,18.3897,1.0000,0.0000,7.2320,199.1688,105.9580,0.7782,0.2915,0.7143,2262.4550,544.4910,15.8569,0.0000,0.4462,9.1632,31.7482,1.2319
27/11/2012 00:00:00,0.0004,1.1033,18.3795,1.0000,0.0000,7.2439,199.0299,112.3106,0.7776,0.2928,0.7144,2258.8174,543.7635,15.8590,0.0000,0.4472,8.8848,31.7477,1.2330
28/11/2012 00:00:00,0.0016,1.1026,18.3692,1.0000,0.0000,7.2558,198.8910,118.6633,0.8184,0.3097,0.7379,2255.1797,543.0359,16.7073,0.0000,0.4629,8.6063,33.4411,1.2745
29/11/2012 00:00:00,0.0041,1.1018,18.3589,1.0000,0.0000,7.2677,198.7521,125.0159,0.8462,0.3220,0.7426,2251.5421,542.3084,17.2941,0.0000,0.4668,8.3278,34.6103,1.2837
30/11/2012 00:00:00,0.0010,1.1010,18.3486,1.0000,0.0000,7.2796,198.6132,131.3686,0.8014,0.3065,0.7296,2247.9045,541.5809,16.3936,0.0000,0.4597,8.0493,32.8035,1.2623
01/12/2012 00:00:00,0.0005,1.1003,18.3384,1.0000,0.0000,7.2915,198.4744,137.7212,0.7812,0.3003,0.7168,2244.2668,540.8534,15.9975,0.0000,0.4525,7.7709,32.0061,1.2410
02/12/2012 00:00:00,0.0005,1.0995,18.3281,1.0000,0.0000,7.3034,198.3355,144.0739,0.7797,0.3013,0.7161,2240.6292,540.1258,15.9830,0.0000,0.4531,7.4924,31.9723,1.2408
03/12/2012 00:00:00,0.0005,1.0988,18.3178,1.0000,0.0000,7.3153,198.1966,150.4265,0.7771,0.3019,0.7145,2236.9915,539.3983,15.9460,0.0000,0.4531,7.2139,31.8935,1.2390
04/12/2012 00:00:00,0.0004,1.0980,18.3075,1.0000,0.0000,7.3272,198.0577,151.9736,0.7733,0.3020,0.7117,2233.3539,538.6708,15.8847,0.0000,0.4523,6.8805,31.7662,1.2352
05/12/2012 00:00:00,0.0009,1.0973,18.2972,1.0000,0.0000,7.3391,197.9188,150.1946,0.7958,0.3124,0.7276,2229.7163,537.9433,16.3641,0.0000,0.4634,6.5092,32.7200,1.2637
06/12/2012 00:00:00,0.0009,1.0965,18.2870,1.0000,0.0000,7.3510,197.7799,148.4156,0.7966,0.3143,0.7280,2226.0786,537.2157,16.3959,0.0000,0.4647,6.1378,32.7786,1.2655
07/12/2012 00:00:00,0.0010,1.0958,18.2767,1.0000,0.0000,7.3629,197.6410,146.6365,0.7988,0.3168,0.7289,2222.4410,536.4882,16.4581,0.0000,0.4663,5.7665,32.8979,1.2681
08/12/2012 00:00:00,0.0004,1.0950,18.2664,1.0000,0.0000,7.3748,197.5021,144.8575,0.7745,0.3088,0.7149,2218.8034,535.7607,15.9748,0.0000,0.4584,5.3951,31.9271,1.2448
09/12/2012 00:00:00,0.0004,1.0943,18.2561,1.0000,0.0000,7.3867,197.3632,143.0785,0.7728,0.3097,0.7140,2215.1657,535.0331,15.9564,0.0000,0.4588,5.0238,31.8854,1.2442
10/12/2012 00:00:00,0.0004,1.0935,18.2459,1.0000,0.0000,7.3986,197.2243,141.2995,0.7709,0.3106,0.7129,2211.5281,534.3056,15.9337,0.0000,0.4591,4.6524,31.8351,1.2433
11/12/2012 00:00:00,0.0005,1.0927,18.2356,1.0000,0.0000,7.4105,197.0854,139.5205,0.7782,0.3151,0.7186,2207.8905,533.5781,16.1012,0.0000,0.4639,4.2811,32.1648,1.2543
12/12/2012 00:00:00,0.0017,1.0920,18.2253,1.0000,0.0000,7.4224,196.9465,137.7415,0.8096,0.3296,0.7314,2204.2528,532.8506,16.7702,0.0000,0.4732,3.9097,33.4962,1.2777
13/12/2012 00:00:00,0.0032,1.0912,18.2150,1.0000,0.0000,7.4344,196.8076,135.9625,0.8283,0.3390,0.7340,2200.6152,532.1230,17.1762,0.0000,0.4760,3.5383,34.3017,1.2834
14/12/2012 00:00:00,0.0007,1.0905,18.2047,1.0000,0.0000,7.4463,196.6688,134.1835,0.7830,0.3221,0.7205,2196.9775,531.3955,16.2528,0.0000,0.4683,3.1670,32.4527,1.2608
15/12/2012 00:00:00,0.0004,1.0897,18.1945,1.0000,0.0000,7.4582,196.5299,132.4045,0.7705,0.3187,0.7127,2193.3399,530.6680,16.0115,0.0000,0.4643,2.7956,31.9659,1.2482
16/12/2012 00:00:00,0.0004,1.0890,18.1842,1.0000,0.0000,7.4701,196.3910,130.6255,0.7689,0.3196,0.7118,2189.7023,529.9405,15.9949,0.0000,0.4648,2.4243,31.9276,1.2477
17/12/2012 00:00:00,0.0004,1.0882,18.1739,1.0000,0.0000,7.4820,196.2521,128.8465,0.7669,0.3205,0.7106,2186.0646,529.2129,15.9709,0.0000,0.4651,2.0529,31.8749,1.2468
18/12/2012 00:00:00,0.0004,1.0875,18.1636,1.0000,0.0000,7.4939,196.1132,126.9169,0.7656,0.3216,0.7100,2182.4270,528.4854,15.9612,0.0000,0.4657,2.3246,31.8504,1.2467
19/12/2012 00:00:00,0.0004,1.0867,18.1533,1.0000,0.0000,7.5058,195.9743,124.8820,0.7645,0.3228,0.7094,2178.7894,527.7579,15.9549,0.0000,0.4664,3.0466,31.8327,1.2468
20/12/2012 00:00:00,0.0004,1.0859,18.1431,1.0000,0.0000,7.5177,195.8354,122.8470,0.7626,0.3237,0.7083,2175.1517,527.0303,15.9337,0.0000,0.4668,3.7685,31.7855,1.2460
21/12/2012 00:00:00,0.0003,1.0852,18.1328,1.0000,0.0000,7.5296,195.6965,120.8120,0.7597,0.3242,0.7063,2171.5141,526.3028,15.8899,0.0000,0.4666,4.4904,31.6931,1.2435
22/12/2012 00:00:00,0.0003,1.0844,18.1225,1.0000,0.0000,7.5415,195.5576,118.7771,0.7579,0.3251,0.7052,2167.8765,525.5753,15.8693,0.0000,0.4669,5.2124,31.6470,1.2426
23/12/2012 00:00:00,0.0003,1.0837,18.1122,1.0000,0.0000,7.5534,195.4187,116.7421,0.7564,0.3262,0.7043,2164.2388,524.8478,15.8568,0.0000,0.4675,5.9343,31.6169,1.2422
24/12/2012 00:00:00,0.0003,1.0829,18.1020,1.0000,0.0000,7.5653,195.2798,114.7071,0.7547,0.3271,0.7033,2160.6012,524.1202,15.8384,0.0000,0.4678,6.6562,31.5753,1.2414
25/12/2012 00:00:00,0.0003,1.0822,18.0917,1.0000,0.0000,7.5772,195.1409,112.6722,0.7521,0.3277,0.7014,2156.9635,523.3927,15.8016,0.0000,0.4677,7.3781,31.4967,1.2392
26/12/2012 00:00:00,0.0002,1.0814,18.0814,1.0000,0.0000,7.5891,195.0021,110.6372,0.7476,0.3275,0.6976,2153.3259,522.6652,15.7257,0.0000,0.4663,8.1001,31.3403,1.2337
27/12/2012 00:00:00,0.0002,1.0807,18.0711,1.0000,0.0000,7.6010,194.8632,108.6022,0.7428,0.3271,0.6933,2149.6883,521.9377,15.6432,0.0000,0.4646,8.8220,31.1709,1.2273
28/12/2012 00:00:00,0.0002,1.0799,18.0608,1.0000,0.0000,7.6129,194.7243,106.5673,0.7414,0.3282,0.6924,2146.0506,521.2101,15.6305,0.0000,0.4651,9.5439,31.1405,1.2267
29/12/2012 00:00:00,0.0002,1.0792,18.0506,1.0000,0.0000,7.6248,194.5854,104.5323,0.7390,0.3288,0.6904,2142.4130,520.4826,15.5978,0.0000,0.4648,10.2659,31.0702,1.2243
30/12/2012 00:00:00,0.0002,1.0784,18.0403,1.0000,0.0000,7.6367,194.4465,102.4973,0.7361,0.3293,0.6878,2138.7754,519.7551,15.5545,0.0000,0.4642,10.9878,30.9789,1.2208
31/12/2012 00:00:00,0.0002,1.0776,18.0300,1.0000,0.0000,7.6486,194.3076,100.4624,0.7338,0.3300,0.6858,2135.1377,519.0275,15.5230,0.0000,0.4640,11.7097,30.9110,1.2183
01/01/2013 00:00:00,0.0002,1.0769,18.0197,1.0000,0.0000,7.6605,194.1687,102.8371,0.7323,0.3311,0.6848,2131.5001,518.3000,15.5113,0.0000,0.4644,11.6625,30.8825,1.2177
02/01/2013 00:00:00,0.0002,1.0761,18.0095,1.0000,0.0000,7.6724,194.0298,108.1773,0.7362,0.3346,0.6897,2127.8625,517.5725,15.6117,0.0000,0.4689,11.0980,31.0774,1.2275
03/01/2013 00:00:00,0.0002,1.0754,17.9992,1.0000,0.0000,7.6844,193.8909,113.5175,0.7327,0.3347,0.6864,2124.2248,516.8450,15.5548,0.0000,0.4678,10.5335,30.9590,1.2228
04/01/2013 00:00:00,0.0002,1.0746,17.9889,1.0000,0.0000,7.6963,193.7520,118.8577,0.7326,0.3365,0.6868,2120.5872,516.1174,15.5716,0.0000,0.4693,9.9689,30.9871,1.2249
05/01/2013 00:00:00,0.0002,1.0739,17.9786,1.0000,0.0000,7.7082,193.6131,124.1979,0.7325,0.3382,0.6873,2116.9495,515.3899,15.5880,0.0000,0.4708,9.4044,31.0145,1.2268
06/01/2013 00:00:00,0.0002,1.0731,17.9683,1.0000,0.0000,7.7201,193.4742,129.5381,0.7298,0.3387,0.6849,2113.3119,514.6624,15.5498,0.0000,0.4703,8.8399,30.9334,1.2237
07/01/2013 00:00:00,0.0017,1.0724,17.9581,1.0000,0.0000,7.7320,193.3354,134.8783,0.7910,0.3691,0.7168,2109.6743,513.9349,16.8739,0.0000,0.4935,8.2754,33.5617,1.2819
08/01/2013 00:00:00,0.0002,1.0716,17.9478,1.0000,0.0000,7.7439,193.1965,140.2185,0.7403,0.3472,0.6958,2106.0366,513.2073,15.8099,0.0000,0.4803,7.7109,31.4402,1.2457
09/01/2013 00:00:00,0.0002,1.0709,17.9375,1.0000,0.0000,7.7558,193.0576,145.5587,0.7323,0.3453,0.6889,2102.3990,512.4798,15.6589,0.0000,0.4767,7.1464,31.1346,1.2345
10/01/2013 00:00:00,0.0002,1.0701,17.9272,1.0000,0.0000,7.7677,192.9187,150.8989,0.7308,0.3464,0.6878,2098.7614,511.7523,15.6450,0.0000,0.4771,6.5819,31.1016,1.2337
11/01/2013 00:00:00,0.0002,1.0693,17.9170,1.0000,0.0000,7.7796,192.7798,156.2391,0.7293,0.3475,0.6867,2095.1237,511.0247,15.6316,0.0000,0.4776,6.0174,31.0696,1.2329
12/01/2013 00:00:00,0.0002,1.0686,17.9067,1.0000,0.0000,7.7915,192.6409,161.5793,0.7276,0.3486,0.6854,2091.4861,510.2972,15.6146,0.0000,0.4779,5.4529,31.0305,1.2318
13/01/2013 00:00:00,0.0001,1.0678,17.8964,1.0000,0.0000,7.8034,192.5020,166.9195,0.7250,0.3492,0.6831,2087.8485,509.5697,15.5777,0.0000,0.4775,4.8884,30.9517,1.2289
14/01/2013 00:00:00,0.0004,1.0671,17.8861,1.0000,0.0000,7.8153,192.3631,172.2597,0.7500,0.3631,0.7026,2084.2108,508.8422,16.1359,0.0000,0.4924,4.3238,32.0553,1.2653
15/01/2013 00:00:00,0.0002,1.0663,17.8758,1.0000,0.0000,7.8272,192.2242,175.6645,0.7268,0.3538,0.6858,2080.5732,508.1146,15.6561,0.0000,0.4819,4.3773,31.0968,1.2363
16/01/2013 00:00:00,0.0002,1.0656,17.8656,1.0000,0.0000,7.8391,192.0853,177.7975,0.7249,0.3547,0.6843,2076.9355,507.3871,15.6346,0.0000,0.4821,4.8368,31.0486,1.2348
17/01/2013 00:00:00,0.0002,1.0648,17.8553,1.0000,0.0000,7.8510,191.9464,179.9306,0.7310,0.3596,0.6902,2073.2979,506.6596,15.7860,0.0000,0.4875,5.2964,31.3438,1.2467
18/01/2013 00:00:00,0.0001,1.0641,17.8450,1.0000,0.0000,7.8629,191.8075,182.0636,0.7218,0.3570,0.6819,2069.6603,505.9321,15.6067,0.0000,0.4829,5.7559,30.9823,1.2330
19/01/2013 00:00:00,0.0001,1.0633,17.8347,1.0000,0.0000,7.8748,191.6687,184.1967,0.7197,0.3578,0.6801,2066.0226,505.2045,15.5797,0.0000,0.4829,6.2154,30.9232,1.2310
20/01/2013 00:00:00,0.0001,1.0626,17.8245,1.0000,0.0000,7.8867,191.5298,186.3298,0.7170,0.3584,0.6777,2062.3850,504.4770,15.5418,0.0000,0.4825,6.6750,30.8424,1.2279
21/01/2013 00:00:00,0.0001,1.0618,17.8142,1.0000,0.0000,7.8986,191.3909,188.4628,0.7132,0.3584,0.6739,2058.7474,503.7495,15.4789,0.0000,0.4811,7.1345,30.7122,1.2224
22/01/2013 00:00:00,0.0001,1.0610,17.8039,1.0000,0.0000,7.9105,191.2520,190.5959,0.7103,0.3588,0.6711,2055.1097,503.0219,15.4360,0.0000,0.4803,7.5940,30.6216,1.2185
23/01/2013 00:00:00,0.0001,1.0603,17.7936,1.0000,0.0000,7.9225,191.1131,192.7289,0.7080,0.3596,0.6689,2051.4721,502.2944,15.4069,0.0000,0.4801,8.0536,30.5583,1.2159
24/01/2013 00:00:00,0.0001,1.0595,17.7833,1.0000,0.0000,7.9344,190.9742,194.8620,0.7068,0.3609,0.6680,2047.8345,501.5669,15.4007,0.0000,0.4807,8.5131,30.5406,1.2156
25/01/2013 00:00:00,0.0001,1.0588,17.7731,1.0000,0.0000,7.9463,190.8353,196.9951,0.7041,0.3615,0.6653,2044.1968,500.8394,15.3611,0.0000,0.4800,8.9726,30.4565,1.2118
26/01/2013 00:00:00,0.0001,1.0580,17.7628,1.0000,0.0000,7.9582,190.6964,199.1281,0.7012,0.3619,0.6623,2040.5592,500.1118,15.3186,0.0000,0.4792,9.4322,30.3667,1.2077
27/01/2013 00:00:00,0.0001,1.0573,17.7525,1.0000,0.0000,7.9701,190.5575,201.2612,0.6979,0.3622,0.6586,2036.9215,499.3843,15.2669,0.0000,0.4779,9.8917,30.2588,1.2024
28/01/2013 00:00:00,0.0001,1.0565,17.7422,1.0000,0.0000,7.9820,190.4186,203.3942,0.6939,0.3620,0.6540,2033.2839,498.6568,15.1992,0.0000,0.4758,10.3512,30.1191,1.1952
29/01/2013 00:00:00,0.0001,1.0558,17.7320,1.0000,0.0000,7.9939,190.2797,205.5273,0.6923,0.3631,0.6525,2029.6463,497.9293,15.1846,0.0000,0.4760,10.8108,30.0846,1.1938
30/01/2013 00:00:00,0.0001,1.0550,17.7217,1.0000,0.0000,8.0058,190.1408,204.9547,0.6901,0.3639,0.6501,2026.0086,497.2017,15.1553,0.0000,0.4756,10.8097,30.0209,1.1907
31/01/2013 00:00:00,0.0001,1.0543,17.7114,1.0000,0.0000,8.0177,190.0019,202.4878,0.6875,0.3645,0.6472,2022.3710,496.4742,15.1197,0.0000,0.4748,10.4862,29.9449,1.1868
01/02/2013 00:00:00,0.0001,1.0535,17.7011,1.0000,0.0000,8.0296,189.8631,200.0209,0.6818,0.3634,0.6398,2018.7334,495.7467,15.0146,0.0000,0.4707,10.1627,29.7313,1.1745
02/02/2013 00:00:00,0.0000,1.0527,17.6908,1.0000,0.0000,8.0415,189.7242,197.5540,0.6792,0.3640,0.6367,2015.0957,495.0191,14.9766,0.0000,0.4697,9.8392,29.6504,1.1701
03/02/2013 00:00:00,0.0000,1.0520,17.6806,1.0000,0.0000,8.0534,189.5853,195.0871,0.6762,0.3643,0.6331,2011.4581,494.2916,14.9310,0.0000,0.4683,9.5158,29.5546,1.1647
04/02/2013 00:00:00,0.0000,1.0512,17.6703,1.0000,0.0000,8.0653,189.4464,192.6202,0.6754,0.3659,0.6326,2007.8205,493.5641,14.9336,0.0000,0.4694,9.1923,29.5542,1.1653
05/02/2013 00:00:00,0.0000,1.0505,17.6600,1.0000,0.0000,8.0772,189.3075,190.1533,0.6782,0.3694,0.6376,2004.1828,492.8366,15.0179,0.0000,0.4744,8.8688,29.7155,1.1758
06/02/2013 00:00:00,0.0001,1.0497,17.6497,1.0000,0.0000,8.0891,189.1686,187.6864,0.6814,0.3732,0.6428,2000.5452,492.1090,15.1084,0.0000,0.4796,8.5453,29.8888,1.1868
07/02/2013 00:00:00,0.0001,1.0490,17.6394,1.0000,0.0000,8.1010,189.0297,185.2196,0.6820,0.3756,0.6444,1996.9075,491.3815,15.1439,0.0000,0.4822,8.2218,29.9534,1.1910
08/02/2013 00:00:00,0.0001,1.0482,17.6292,1.0000,0.0000,8.1129,188.8908,182.7527,0.6815,0.3773,0.6444,1993.2699,490.6540,15.1543,0.0000,0.4836,7.8983,29.9681,1.1924
09/02/2013 00:00:00,0.0000,1.0475,17.6189,1.0000,0.0000,8.1248,188.7519,180.2858,0.6778,0.3773,0.6398,1989.6323,489.9265,15.0920,0.0000,0.4816,7.5748,29.8391,1.1854
10/02/2013 00:00:00,0.0000,1.0467,17.6086,1.0000,0.0000,8.1367,188.6130,177.8189,0.6678,0.3738,0.6260,1985.9946,489.1989,14.8909,0.0000,0.4725,7.2513,29.4360,1.1611
11/02/2013 00:00:00,0.0000,1.0460,17.5983,1.0000,0.0000,8.1486,188.4741,175.3520,0.6633,0.3733,0.6199,1982.3570,488.4714,14.8112,0.0000,0.4693,6.9278,29.2728,1.1512
12/02/2013 00:00:00,0.0000,1.0452,17.5881,1.0000,0.0000,8.1606,188.3352,175.7587,0.6629,0.3751,0.6201,1978.7194,487.7439,14.8240,0.0000,0.4708,6.8216,29.2924,1.1530
13/02/2013 00:00:00,0.0000,1.0444,17.5778,1.0000,0.0000,8.1725,188.1964,178.0426,0.6593,0.3751,0.6154,1975.0817,487.0163,14.7648,0.0000,0.4686,6.8572,29.1697,1.1455
14/02/2013 00:00:00,0.0000,1.0437,17.5675,1.0000,0.0000,8.1844,188.0575,180.3265,0.6604,0.3777,0.6178,1971.4441,486.2888,14.8100,0.0000,0.4719,6.8929,29.2532,1.1515
15/02/2013 00:00:00,0.0000,1.0429,17.5572,1.0000,0.0000,8.1963,187.9186,182.6104,0.6656,0.3828,0.6264,1967.8065,485.5613,14.9477,0.0000,0.4799,6.9285,29.5194,1.1689
16/02/2013 00:00:00,0.0000,1.0422,17.5469,1.0000,0.0000,8.2082,187.7797,184.8942,0.6664,0.3854,0.6284,1964.1688,484.8338,14.9889,0.0000,0.4828,6.9642,29.5949,1.1741
17/02/2013 00:00:00,0.0000,1.0414,17.5367,1.0000,0.0000,8.2201,187.6408,187.1781,0.6667,0.3877,0.6295,1960.5312,484.1062,15.0167,0.0000,0.4851,6.9998,29.6439,1.1776
18/02/2013 00:00:00,0.0000,1.0407,17.5264,1.0000,0.0000,8.2320,187.5019,189.4620,0.6665,0.3897,0.6299,1956.8936,483.3787,15.0346,0.0000,0.4869,7.0355,29.6734,1.1798
19/02/2013 00:00:00,0.0000,1.0399,17.5161,1.0000,0.0000,8.2439,187.3630,191.7459,0.6628,0.3897,0.6253,1953.2559,482.6512,14.9742,0.0000,0.4848,7.0711,29.5482,1.1726
20/02/2013 00:00:00,0.0000,1.0392,17.5058,1.0000,0.0000,8.2558,187.2241,194.0298,0.6572,0.3885,0.6177,1949.6183,481.9237,14.8695,0.0000,0.4804,7.1068,29.3358,1.1598
21/02/2013 00:00:00,0.0001,1.0384,17.4956,1.0000,0.0000,8.2677,187.0852,196.3137,0.7004,0.4163,0.6687,1945.9806,481.1961,15.8700,0.0000,0.5216,7.1425,31.3033,1.2572
22/02/2013 00:00:00,0.0000,1.0377,17.4853,1.0000,0.0000,8.2796,186.9463,198.5976,0.6584,0.3935,0.6210,1942.3430,480.4686,14.9421,0.0000,0.4859,7.1781,29.4671,1.1690
23/02/2013 00:00:00,0.0002,1.0369,17.4750,1.0000,0.0000,8.2915,186.8074,200.8815,0.6994,0.4204,0.6678,1938.7054,479.7411,15.8960,0.0000,0.5242,7.2138,31.3419,1.2588
24/02/2013 00:00:00,0.0000,1.0361,17.4647,1.0000,0.0000,8.3034,186.6685,203.1654,0.6626,0.4004,0.6283,1935.0677,479.0135,15.0820,0.0000,0.4947,7.2494,29.7310,1.1859
25/02/2013 00:00:00,0.0000,1.0354,17.4544,1.0000,0.0000,8.3153,186.5297,205.4493,0.6612,0.4018,0.6270,1931.4301,478.2860,15.0734,0.0000,0.4952,7.2851,29.7079,1.1849
26/02/2013 00:00:00,0.0000,1.0346,17.4442,1.0000,0.0000,8.3272,186.3908,206.2581,0.6558,0.4007,0.6199,1927.7925,477.5585,14.9729,0.0000,0.4911,7.1424,29.5037,1.1730
27/02/2013 00:00:00,0.0000,1.0339,17.4339,1.0000,0.0000,8.3391,186.2519,206.0042,0.6490,0.3988,0.6104,1924.1548,476.8310,14.8400,0.0000,0.4852,6.8712,29.2359,1.1567
28/02/2013 00:00:00,0.0000,1.0331,17.4236,1.0000,0.0000,8.3510,186.1130,205.7502,0.6427,0.3971,0.6015,1920.5172,476.1034,14.7191,0.0000,0.4796,6.6001,28.9917,1.1413
01/03/2013 00:00:00,0.0000,1.0324,17.4133,1.0000,0.0000,8.3629,185.9741,205.4963,0.6404,0.3979,0.5988,1916.8796,475.3759,14.6899,0.0000,0.4789,6.3290,28.9281,1.1375
02/03/2013 00:00:00,0.0000,1.0316,17.4031,1.0000,0.0000,8.3748,185.8352,205.2424,0.6370,0.3980,0.5942,1913.2419,474.6484,14.6347,0.0000,0.4768,6.0578,28.8133,1.1304
03/03/2013 00:00:00,0.0000,1.0309,17.3928,1.0000,0.0000,8.3867,185.6963,204.9884,0.6428,0.4039,0.6040,1909.6043,473.9209,14.7909,0.0000,0.4862,5.7867,29.1148,1.1506
04/03/2013 00:00:00,0.0001,1.0301,17.3825,1.0000,0.0000,8.3987,185.5574,204.7345,0.6907,0.4364,0.6607,1905.9666,473.1933,15.9191,0.0000,0.5336,5.5155,31.3291,1.2604
05/03/2013 00:00:00,0.0002,1.0293,17.3722,1.0000,0.0000,8.4106,185.4185,204.4806,0.6930,0.4403,0.6619,1902.3290,472.4658,15.9974,0.0000,0.5363,5.2444,31.4764,1.2644
06/03/2013 00:00:00,0.0000,1.0286,17.3619,1.0000,0.0000,8.4225,185.2796,204.2267,0.6541,0.4180,0.6227,1898.6914,471.7383,15.1250,0.0000,0.5062,4.9732,29.7536,1.1912
07/03/2013 00:00:00,0.0000,1.0278,17.3517,1.0000,0.0000,8.4344,185.1407,203.9727,0.6506,0.4181,0.6184,1895.0537,471.0107,15.0671,0.0000,0.5043,4.7021,29.6335,1.1845
08/03/2013 00:00:00,0.0000,1.0271,17.3414,1.0000,0.0000,8.4463,185.0018,203.7188,0.6466,0.4178,0.6133,1891.4161,470.2832,14.9986,0.0000,0.5018,4.4309,29.4924,1.1764
09/03/2013 00:00:00,0.0000,1.0263,17.3311,1.0000,0.0000,8.4582,184.8629,203.4649,0.6439,0.4184,0.6100,1887.7785,469.5557,14.9606,0.0000,0.5008,4.1598,29.4113,1.1718
10/03/2013 00:00:00,0.0000,1.0256,17.3208,1.0000,0.0000,8.4701,184.7241,203.2109,0.6419,0.4195,0.6077,1884.1408,468.8282,14.9380,0.0000,0.5006,3.8886,29.3606,1.1690
11/03/2013 00:00:00,0.0025,1.0248,17.3106,1.0000,0.0000,8.4820,184.5852,202.9570,0.7432,0.4885,0.6679,1880.5032,468.1006,17.3258,0.0000,0.5520,3.6175,34.0465,1.2867
12/03/2013 00:00:00,0.0002,1.0241,17.3003,1.0000,0.0000,8.4939,184.4463,202.1259,0.6848,0.4526,0.6552,1876.8656,467.3731,15.9900,0.0000,0.5433,3.6702,31.4146,1.2640
13/03/2013 00:00:00,0.0000,1.0233,17.2900,1.0000,0.0000,8.5058,184.3074,200.8533,0.6503,0.4323,0.6213,1873.2279,466.6456,15.2110,0.0000,0.5170,3.9706,29.8776,1.2004
14/03/2013 00:00:00,0.0001,1.0226,17.2797,1.0000,0.0000,8.5177,184.1685,199.5808,0.6724,0.4495,0.6461,1869.5903,465.9181,15.7529,0.0000,0.5394,4.2710,30.9352,1.2502
15/03/2013 00:00:00,0.0057,1.0218,17.2694,1.0000,0.0000,8.5296,184.0296,198.3082,0.7619,0.5123,0.6653,1865.9526,465.1905,17.8818,0.0000,0.5573,4.5713,35.1082,1.2891
16/03/2013 00:00:00,0.0001,1.0210,17.2592,1.0000,0.0000,8.5415,183.8907,197.0357,0.6590,0.4456,0.6324,1862.3150,464.4630,15.4920,0.0000,0.5316,4.8717,30.4095,1.2272
17/03/2013 00:00:00,0.0001,1.0203,17.2489,1.0000,0.0000,8.5534,183.7518,195.7631,0.6580,0.4475,0.6316,1858.6774,463.7355,15.4959,0.0000,0.5328,5.1721,30.4104,1.2276
18/03/2013 00:00:00,0.0001,1.0195,17.2386,1.0000,0.0000,8.5653,183.6129,194.4906,0.6579,0.4500,0.6318,1855.0397,463.0079,15.5192,0.0000,0.5348,5.4724,30.4493,1.2297
19/03/2013 00:00:00,0.0001,1.0188,17.2283,1.0000,0.0000,8.5772,183.4740,193.2180,0.6583,0.4529,0.6325,1851.4021,462.2804,15.5565,0.0000,0.5373,5.7728,30.5156,1.2330
20/03/2013 00:00:00,0.0001,1.0180,17.2181,1.0000,0.0000,8.5891,183.3351,191.9455,0.6571,0.4546,0.6314,1847.7645,461.5529,15.5533,0.0000,0.5382,6.0732,30.5026,1.2327
21/03/2013 00:00:00,0.0001,1.0173,17.2078,1.0000,0.0000,8.6010,183.1962,190.6729,0.6574,0.4575,0.6321,1844.1268,460.8254,15.5901,0.0000,0.5406,6.3736,30.5678,1.2359
22/03/2013 00:00:00,0.0001,1.0165,17.1975,1.0000,0.0000,8.6129,183.0574,189.4004,0.6562,0.4593,0.6310,1840.4892,460.0978,15.5877,0.0000,0.5416,6.6739,30.5562,1.2357
23/03/2013 00:00:00,0.0001,1.0158,17.1872,1.0000,0.0000,8.6248,182.9185,188.1278,0.6551,0.4612,0.6301,1836.8516,459.3703,15.5898,0.0000,0.5428,6.9743,30.5534,1.2358
