ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/11/2011 00:00:00,0.0800,0.3207,22.6567,1.0000,0.0000,4.2067,249.7343,64.7815,11.3405,11.1175,0.4976,909.6832,273.9366,14.0093,0.0000,1.3132,1.2254,49.3884,1.8605
16/11/2011 00:00:00,0.0763,0.3299,22.9013,1.0000,0.0000,4.7074,251.2543,63.0028,11.5138,11.1718,0.4973,921.6052,276.3210,13.8873,0.0000,1.3130,1.2682,49.3516,1.8601
17/11/2011 00:00:00,0.0737,0.3391,23.1459,1.0000,0.0000,5.2081,252.7743,61.2242,11.6721,11.2171,0.4971,933.5271,278.7054,13.7636,0.0000,1.3130,1.3111,49.2889,1.8598
18/11/2011 00:00:00,0.1283,0.3483,23.3905,1.0000,0.0000,5.7089,254.2943,59.4455,11.9317,11.3640,0.4989,945.4490,281.0898,13.7718,0.0000,1.3179,1.3539,49.6831,1.8668
19/11/2011 00:00:00,0.0723,0.3576,23.6352,1.0000,0.0000,6.2096,255.8143,57.6668,11.9871,11.3211,0.4970,957.3709,283.4742,13.5576,0.0000,1.3132,1.3968,49.2585,1.8599
20/11/2011 00:00:00,0.0685,0.3668,23.8798,1.0000,0.0000,6.7103,257.3343,55.8882,12.1134,11.3503,0.4967,969.2928,285.8586,13.4386,0.0000,1.3129,1.4396,49.1608,1.8593
21/11/2011 00:00:00,0.0645,0.3760,24.1244,1.0000,0.0000,7.2110,258.8543,54.1095,12.2307,11.3753,0.4965,981.2147,288.2429,13.3220,0.0000,1.3127,1.4824,49.0554,1.8588
22/11/2011 00:00:00,0.0592,0.3852,24.3691,1.0000,0.0000,7.7117,260.3743,54.8823,12.3297,11.3871,0.4961,993.1366,290.6273,13.1969,0.0000,1.3122,1.7616,48.9037,1.8579
23/11/2011 00:00:00,0.0537,0.3864,24.5055,1.0000,0.0000,7.9435,259.5312,57.4260,12.2516,11.2791,0.4930,997.6472,291.5294,13.2493,0.0000,1.3145,2.2048,48.7378,1.8568
24/11/2011 00:00:00,0.0486,0.3765,24.4948,1.0000,0.0000,7.8105,255.4764,59.9697,11.9424,11.0126,0.4866,992.1022,290.4204,13.5468,0.0000,1.3206,2.6479,48.5711,1.8558
25/11/2011 00:00:00,0.0470,0.3667,24.4842,1.0000,0.0000,7.6774,251.4216,62.5134,11.6559,10.7674,0.4805,986.5572,289.3114,13.8813,0.0000,1.3270,3.0911,48.5157,1.8555
26/11/2011 00:00:00,0.0456,0.3569,24.4735,1.0000,0.0000,7.5443,247.3668,65.0571,11.3662,10.5197,0.4748,981.0121,288.2024,14.2256,0.0000,1.3331,3.5343,48.4700,1.8553
27/11/2011 00:00:00,0.0451,0.3471,24.4629,1.0000,0.0000,7.4112,243.3120,67.6008,11.0771,10.2729,0.4691,975.4671,287.0934,14.5854,0.0000,1.3393,3.9774,48.4515,1.8553
28/11/2011 00:00:00,0.0443,0.3372,24.4523,1.0000,0.0000,7.2781,239.2572,70.1445,10.7801,10.0193,0.4636,969.9221,285.9844,14.9509,0.0000,1.3453,4.4206,48.4257,1.8552
29/11/2011 00:00:00,0.0566,0.3274,24.4416,1.0000,0.0000,7.1450,235.2024,72.6882,10.5710,9.8481,0.4589,964.3770,284.8754,15.4625,0.0000,1.3532,4.8637,48.8354,1.8580
30/11/2011 00:00:00,0.0433,0.3176,24.4310,1.0000,0.0000,7.0120,231.1477,75.2319,10.1703,9.4989,0.4530,958.8320,283.7664,15.7122,0.0000,1.3568,5.3069,48.3908,1.8552
01/12/2011 00:00:00,0.0400,0.3078,24.4203,1.0000,0.0000,6.8789,227.0929,77.7757,9.8327,9.2090,0.4478,953.2870,282.6574,16.0692,0.0000,1.3618,5.7501,48.2630,1.8544
02/12/2011 00:00:00,0.0373,0.2979,24.4097,1.0000,0.0000,6.7458,223.0381,80.3194,9.4930,8.9175,0.4427,947.7419,281.5484,16.4398,0.0000,1.3667,6.1932,48.1537,1.8537
03/12/2011 00:00:00,0.0336,0.2881,24.3990,1.0000,0.0000,6.6127,218.9833,82.8631,9.1382,8.6123,0.4377,942.1969,280.4394,16.8018,0.0000,1.3712,6.6364,47.9970,1.8527
04/12/2011 00:00:00,0.0308,0.2783,24.3884,1.0000,0.0000,6.4796,214.9285,85.4068,8.7827,8.3071,0.4329,936.6519,279.3304,17.1810,0.0000,1.3757,7.0796,47.8680,1.8519
05/12/2011 00:00:00,0.0304,0.2685,24.3777,1.0000,0.0000,6.3466,210.8737,87.9505,8.4397,8.0144,0.4285,931.1069,278.2214,17.6078,0.0000,1.3805,7.5227,47.8461,1.8518
06/12/2011 00:00:00,0.1390,0.2586,24.3671,1.0000,0.0000,6.2135,206.8189,88.8156,8.4134,8.0246,0.4279,925.5618,277.1124,18.7697,0.0000,1.3978,7.4302,49.7449,1.8685
07/12/2011 00:00:00,0.4782,0.2488,24.3564,1.0000,0.0000,6.0804,202.7641,88.5616,8.1928,7.8523,0.4272,920.0168,276.0034,19.6025,0.0000,1.4148,6.9806,50.6701,1.8848
08/12/2011 00:00:00,0.0511,0.2464,24.4096,1.0000,0.0000,6.0305,200.1794,88.3077,7.8051,7.4318,0.4159,921.7442,276.3488,18.9905,0.0000,1.3972,6.5310,48.6302,1.8546
09/12/2011 00:00:00,0.0522,0.2553,24.5605,1.0000,0.0000,6.1074,199.8426,88.0537,8.2283,7.6556,0.4112,934.5715,278.9143,18.7407,0.0000,1.4041,6.0814,48.6889,1.8564
10/12/2011 00:00:00,0.0517,0.2642,24.7113,1.0000,0.0000,6.1844,199.5059,87.7997,8.6333,7.8647,0.4062,947.3989,281.4798,18.4658,0.0000,1.4097,5.6318,48.6728,1.8564
11/12/2011 00:00:00,0.0487,0.2730,24.8622,1.0000,0.0000,6.2614,199.1692,87.5458,9.0170,8.0571,0.4010,960.2263,284.0453,18.1643,0.0000,1.4148,5.1822,48.5751,1.8559
12/12/2011 00:00:00,0.0481,0.2819,25.0131,1.0000,0.0000,6.3383,198.8325,87.2918,9.4089,8.2592,0.3959,973.0536,286.6107,17.8970,0.0000,1.4204,4.7326,48.5568,1.8559
13/12/2011 00:00:00,0.6821,0.2908,25.1639,1.0000,0.0000,6.4153,198.4957,87.0378,10.2897,8.8857,0.3981,985.8810,289.1762,18.5247,0.0000,1.4522,4.2831,50.9913,1.8901
14/12/2011 00:00:00,0.0715,0.2997,25.3148,1.0000,0.0000,6.4923,198.1590,86.7839,10.3147,8.7732,0.3857,998.7084,291.7417,17.6125,0.0000,1.4312,3.8335,49.1864,1.8555
15/12/2011 00:00:00,0.0674,0.3086,25.4656,1.0000,0.0000,6.5692,197.8223,86.5299,10.6821,8.9588,0.3811,1011.5357,294.3071,17.3332,0.0000,1.4385,3.3839,49.1116,1.8577
16/12/2011 00:00:00,0.0643,0.3175,25.6165,1.0000,0.0000,6.6462,197.4856,86.2759,11.0421,9.1402,0.3761,1024.3631,296.8726,17.0566,0.0000,1.4437,2.9343,49.0324,1.8574
17/12/2011 00:00:00,0.0611,0.3263,25.7673,1.0000,0.0000,6.7231,197.1488,86.0219,11.3932,9.3162,0.3709,1037.1905,299.4381,16.7805,0.0000,1.4490,2.4847,48.9424,1.8570
18/12/2011 00:00:00,0.0574,0.3352,25.9182,1.0000,0.0000,6.8001,196.8121,85.7680,11.7340,9.4858,0.3657,1050.0178,302.0036,16.5034,0.0000,1.4542,2.0351,48.8368,1.8565
19/12/2011 00:00:00,0.0543,0.3441,26.0690,1.0000,0.0000,6.8771,196.4754,85.5140,12.0712,9.6542,0.3607,1062.8452,304.5690,16.2343,0.0000,1.4593,1.5855,48.7422,1.8560
20/12/2011 00:00:00,0.0519,0.3530,26.2199,1.0000,0.0000,6.9540,196.1387,85.8276,12.4076,9.8238,0.3556,1075.6725,307.1345,15.9764,0.0000,1.4646,1.5176,48.6695,1.8557
21/12/2011 00:00:00,0.0498,0.3568,26.2812,1.0000,0.0000,7.0269,196.4838,86.5397,12.4654,9.8622,0.3557,1092.3035,310.4607,15.8267,0.0000,1.4641,1.7177,48.6032,1.8554
22/12/2011 00:00:00,0.0462,0.3532,26.2097,1.0000,0.0000,7.0937,197.8409,87.2518,12.1031,9.6973,0.3636,1114.5742,314.9148,15.8109,0.0000,1.4547,1.9178,48.4797,1.8547
23/12/2011 00:00:00,0.0446,0.3495,26.1382,1.0000,0.0000,7.1605,199.1980,87.9639,11.7626,9.5482,0.3713,1136.8448,319.3690,15.8173,0.0000,1.4460,2.1179,48.4252,1.8545
24/12/2011 00:00:00,0.0427,0.3459,26.0668,1.0000,0.0000,7.2273,200.5551,88.6760,11.4227,9.3979,0.3790,1159.1155,323.8231,15.8183,0.0000,1.4372,2.3180,48.3555,1.8541
25/12/2011 00:00:00,0.0403,0.3423,25.9953,1.0000,0.0000,7.2942,201.9122,89.3881,11.0824,9.2456,0.3865,1181.3862,328.2772,15.8126,0.0000,1.4285,2.5181,48.2660,1.8536
26/12/2011 00:00:00,0.0377,0.3386,25.9238,1.0000,0.0000,7.3610,203.2693,90.1003,10.7427,9.0919,0.3939,1203.6569,332.7314,15.8008,0.0000,1.4197,2.7182,48.1590,1.8530
27/12/2011 00:00:00,0.0348,0.3350,25.8523,1.0000,0.0000,7.4278,204.6264,90.8124,10.4041,8.9372,0.4010,1225.9276,337.1855,15.7835,0.0000,1.4111,2.9183,48.0362,1.8522
28/12/2011 00:00:00,0.0319,0.3313,25.7808,1.0000,0.0000,7.4946,205.9835,91.5245,10.0686,8.7830,0.4081,1248.1982,341.6396,15.7632,0.0000,1.4024,3.1184,47.9054,1.8514
29/12/2011 00:00:00,0.0293,0.3277,25.7093,1.0000,0.0000,7.5614,207.3406,92.2366,9.7389,8.6317,0.4151,1270.4689,346.0938,15.7444,0.0000,1.3939,3.3185,47.7802,1.8506
30/12/2011 00:00:00,0.0294,0.3240,25.6378,1.0000,0.0000,7.6282,208.6977,92.9487,9.4402,8.5062,0.4223,1292.7396,350.5479,15.7692,0.0000,1.3863,3.5186,47.7880,1.8508
31/12/2011 00:00:00,0.0299,0.3204,25.5663,1.0000,0.0000,7.6950,210.0548,93.6608,9.1483,8.3854,0.4293,1315.0103,355.0021,15.8005,0.0000,1.3789,3.7187,47.8166,1.8511
01/01/2012 00:00:00,0.0295,0.3168,25.4949,1.0000,0.0000,7.7618,211.4119,94.3729,8.8505,8.2580,0.4361,1337.2810,359.4562,15.8166,0.0000,1.3714,3.9188,47.7995,1.8511
02/01/2012 00:00:00,0.0310,0.3131,25.4234,1.0000,0.0000,7.8287,212.7690,95.0850,8.5726,8.1477,0.4431,1359.5516,363.9103,15.8635,0.0000,1.3644,4.1189,47.8759,1.8518
03/01/2012 00:00:00,0.0302,0.3095,25.3519,1.0000,0.0000,7.8955,214.1261,95.7971,8.2767,8.0190,0.4498,1381.8223,368.3645,15.8721,0.0000,1.3569,4.3190,47.8376,1.8516
04/01/2012 00:00:00,0.0949,0.3058,25.2804,1.0000,0.0000,7.9623,215.4831,96.5746,8.2698,8.1740,0.4594,1404.0930,372.8186,16.4486,0.0000,1.3587,4.6382,49.5093,1.8640
05/01/2012 00:00:00,0.0264,0.3065,25.2132,1.0000,0.0000,8.1007,217.7070,97.3965,8.0073,7.9090,0.4573,1399.8768,371.9754,15.7588,0.0000,1.3474,5.0386,47.6435,1.8504
06/01/2012 00:00:00,0.0268,0.3127,25.1515,1.0000,0.0000,8.3321,221.0569,98.2184,8.4937,8.1681,0.4517,1361.3164,364.2633,15.5774,0.0000,1.3538,5.4389,47.6661,1.8507
07/01/2012 00:00:00,0.0332,0.3189,25.0898,1.0000,0.0000,8.5635,224.4068,99.0403,9.0397,8.4816,0.4464,1322.7560,356.5512,15.4901,0.0000,1.3620,5.8392,47.9846,1.8530
08/01/2012 00:00:00,0.0267,0.3252,25.0281,1.0000,0.0000,8.7948,227.7567,99.8622,9.4688,8.6840,0.4396,1284.1956,348.8391,15.1950,0.0000,1.3672,6.2395,47.6639,1.8508
09/01/2012 00:00:00,0.0260,0.3314,24.9664,1.0000,0.0000,9.0262,231.1066,100.6841,9.9544,8.9382,0.4331,1245.6352,341.1270,14.9908,0.0000,1.3742,6.6399,47.6281,1.8506
10/01/2012 00:00:00,0.0246,0.3376,24.9047,1.0000,0.0000,9.2576,234.4566,101.5060,10.4332,9.1854,0.4261,1207.0748,333.4150,14.7716,0.0000,1.3814,7.0402,47.5479,1.8501
11/01/2012 00:00:00,0.0231,0.3438,24.8430,1.0000,0.0000,9.4889,237.8065,102.3279,10.9122,9.4322,0.4188,1168.5144,325.7029,14.5496,0.0000,1.3889,7.4405,47.4607,1.8496
12/01/2012 00:00:00,0.0215,0.3500,24.7813,1.0000,0.0000,9.7203,241.1564,103.1498,11.3917,9.6787,0.4111,1129.9539,317.9908,14.3249,0.0000,1.3968,7.8408,47.3672,1.8490
13/01/2012 00:00:00,0.0196,0.3563,24.7196,1.0000,0.0000,9.9516,244.5063,103.9717,11.8648,9.9195,0.4029,1091.3935,310.2787,14.0900,0.0000,1.4049,8.2411,47.2418,1.8481
14/01/2012 00:00:00,0.0191,0.3625,24.6579,1.0000,0.0000,10.1830,247.8562,104.7936,12.3625,10.1801,0.3945,1052.8331,302.5666,13.8811,0.0000,1.4140,8.6415,47.2060,1.8479
15/01/2012 00:00:00,0.0196,0.3687,24.5962,1.0000,0.0000,10.4144,251.2061,105.6155,12.8828,10.4582,0.3857,1014.2727,294.8545,13.6919,0.0000,1.4240,9.0418,47.2423,1.8483
16/01/2012 00:00:00,0.0191,0.3749,24.5345,1.0000,0.0000,10.6457,254.5560,106.4374,13.3886,10.7235,0.3763,975.7123,287.1425,13.4816,0.0000,1.4342,9.4421,47.2111,1.8481
17/01/2012 00:00:00,0.0187,0.3812,24.4728,1.0000,0.0000,10.8771,257.9060,109.5302,13.8994,10.9919,0.3663,937.1519,279.4304,13.2718,0.0000,1.4450,10.5682,47.1863,1.8480
18/01/2012 00:00:00,0.0178,0.3844,24.4323,1.0000,0.0000,11.1338,259.3324,114.1023,14.1174,11.0622,0.3606,916.6667,275.3333,13.1187,0.0000,1.4510,12.1670,47.1210,1.8476
19/01/2012 00:00:00,0.0172,0.3841,24.4159,1.0000,0.0000,11.4194,258.5739,118.6744,14.0207,10.9229,0.3602,916.6667,275.3333,13.0491,0.0000,1.4511,13.7658,47.0728,1.8473
20/01/2012 00:00:00,0.0511,0.3839,24.3995,1.0000,0.0000,11.7049,257.8154,123.2465,14.4150,11.1651,0.3620,916.6667,275.3333,13.4369,0.0000,1.4597,15.3646,48.6775,1.8579
21/01/2012 00:00:00,0.1715,0.3836,24.3831,1.0000,0.0000,11.9905,257.0570,127.8186,14.6886,11.3111,0.3643,916.6667,275.3333,13.7130,0.0000,1.4705,16.9634,49.8862,1.8712
22/01/2012 00:00:00,0.0191,0.3834,24.3666,1.0000,0.0000,12.2760,256.2985,132.3907,13.8232,10.5830,0.3596,916.6667,275.3333,12.9248,0.0000,1.4529,18.5622,47.2140,1.8485
23/01/2012 00:00:00,0.0194,0.3831,24.3502,1.0000,0.0000,12.5616,255.5400,136.9628,13.7535,10.4686,0.3594,916.6667,275.3333,12.8792,0.0000,1.4534,20.1610,47.2398,1.8487
24/01/2012 00:00:00,0.0185,0.3829,24.3338,1.0000,0.0000,12.8471,254.7815,141.5349,13.6583,10.3358,0.3590,916.6667,275.3333,12.8093,0.0000,1.4534,21.7598,47.1737,1.8483
25/01/2012 00:00:00,0.0162,0.3826,24.3174,1.0000,0.0000,13.1327,254.0231,146.1070,13.5354,10.1833,0.3585,916.6667,275.3333,12.7131,0.0000,1.4527,23.3587,47.0065,1.8471
26/01/2012 00:00:00,0.0138,0.3823,24.3010,1.0000,0.0000,13.4182,253.2646,150.6791,13.4034,10.0254,0.3580,916.6667,275.3333,12.6079,0.0000,1.4519,24.9575,46.8015,1.8457
27/01/2012 00:00:00,0.0580,0.3821,24.2845,1.0000,0.0000,13.7037,252.5061,155.2512,13.9274,10.3567,0.3604,916.6667,275.3333,13.1202,0.0000,1.4628,26.5563,48.8931,1.8593
28/01/2012 00:00:00,0.0150,0.3818,24.2681,1.0000,0.0000,13.9893,251.7476,159.8233,13.2910,9.8259,0.3577,916.6667,275.3333,12.5391,0.0000,1.4531,28.1551,46.9078,1.8466
29/01/2012 00:00:00,0.0142,0.3816,24.2517,1.0000,0.0000,14.2748,250.9891,164.3953,13.2020,9.7033,0.3574,916.6667,275.3333,12.4733,0.0000,1.4530,29.7539,46.8399,1.8461
30/01/2012 00:00:00,0.0127,0.3813,24.2353,1.0000,0.0000,14.5604,250.2307,168.9674,13.0967,9.5697,0.3570,916.6667,275.3333,12.3918,0.0000,1.4525,31.3527,46.7091,1.8452
31/01/2012 00:00:00,0.0115,0.3811,24.2189,1.0000,0.0000,14.8459,249.4722,170.8185,12.9961,9.4408,0.3567,916.6667,275.3333,12.3143,0.0000,1.4519,31.1925,46.5898,1.8443
01/02/2012 00:00:00,0.0107,0.3792,24.2487,1.0000,0.0000,15.1644,248.7494,170.8185,12.9328,9.3824,0.3498,916.6667,275.3333,12.3131,0.0000,1.4590,29.8356,46.5080,1.8437
02/02/2012 00:00:00,0.0501,0.3755,24.3330,1.0000,0.0000,15.5214,248.0684,170.8185,13.5173,9.8460,0.3381,916.6667,275.3333,12.9825,0.0000,1.4860,28.4787,48.6482,1.8579
03/02/2012 00:00:00,0.3119,0.3717,24.4173,1.0000,0.0000,15.8785,247.3875,170.8185,13.9709,10.2179,0.3276,916.6667,275.3333,13.5366,0.0000,1.5185,27.1219,50.3207,1.8789
04/02/2012 00:00:00,0.0207,0.3679,24.5015,1.0000,0.0000,16.2355,246.7065,170.8185,13.1285,9.6414,0.3087,916.6667,275.3333,12.8334,0.0000,1.5099,25.7650,47.3249,1.8495
05/02/2012 00:00:00,0.0203,0.3642,24.5858,1.0000,0.0000,16.5925,246.0256,170.8185,13.1117,9.6693,0.2951,916.6667,275.3333,12.9316,0.0000,1.5248,24.4081,47.3032,1.8494
06/02/2012 00:00:00,0.0198,0.3604,24.6701,1.0000,0.0000,16.9496,245.3446,170.8185,13.0909,9.6947,0.2815,916.6667,275.3333,13.0273,0.0000,1.5395,23.0512,47.2676,1.8491
07/02/2012 00:00:00,0.0192,0.3566,24.7543,1.0000,0.0000,17.3066,244.6637,170.8185,13.0684,9.7193,0.2683,916.6667,275.3333,13.1227,0.0000,1.5538,21.6944,47.2265,1.8489
08/02/2012 00:00:00,0.0170,0.3529,24.8386,1.0000,0.0000,17.6636,243.9827,170.8185,13.0138,9.7204,0.2552,916.6667,275.3333,13.1869,0.0000,1.5672,20.3375,47.0693,1.8478
09/02/2012 00:00:00,0.0156,0.3491,24.9228,1.0000,0.0000,18.0207,243.3018,170.8185,12.9725,9.7319,0.2423,916.6667,275.3333,13.2657,0.0000,1.5806,18.9806,46.9610,1.8471
10/02/2012 00:00:00,0.0153,0.3453,25.0071,1.0000,0.0000,18.3777,242.6208,170.8185,12.9539,9.7608,0.2297,916.6667,275.3333,13.3691,0.0000,1.5943,17.6237,46.9352,1.8470
11/02/2012 00:00:00,0.0148,0.3416,25.0914,1.0000,0.0000,18.7348,241.9399,170.8185,12.9314,9.7873,0.2173,916.6667,275.3333,13.4698,0.0000,1.6077,16.2669,46.8955,1.8467
12/02/2012 00:00:00,0.0150,0.3378,25.1756,1.0000,0.0000,19.0918,241.2589,170.8185,12.9253,9.8269,0.2050,916.6667,275.3333,13.5896,0.0000,1.6214,14.9100,46.9163,1.8469
13/02/2012 00:00:00,0.0158,0.3340,25.2599,1.0000,0.0000,19.4488,240.5780,170.8185,12.9316,9.8766,0.1931,916.6667,275.3333,13.7244,0.0000,1.6351,13.5531,46.9826,1.8474
14/02/2012 00:00:00,0.0160,0.3303,25.3441,1.0000,0.0000,19.8059,239.8970,166.9024,12.9233,9.9159,0.1812,916.6667,275.3333,13.8457,0.0000,1.6482,13.0846,46.9966,1.8475
15/02/2012 00:00:00,0.0158,0.3303,25.3310,1.0000,0.0000,19.7065,239.2161,160.2914,13.0284,9.9385,0.1788,919.3843,275.8769,13.8508,0.0000,1.6508,13.2275,46.9851,1.8475
16/02/2012 00:00:00,0.0159,0.3348,25.2017,1.0000,0.0000,19.0632,238.5351,153.6804,13.2812,9.9508,0.1877,925.3408,277.0682,13.7301,0.0000,1.6411,13.3704,46.9909,1.8476
17/02/2012 00:00:00,0.0155,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,13.5220,9.9551,0.1968,931.2974,278.2595,13.5993,0.0000,1.6308,13.5133,46.9593,1.8474
18/02/2012 00:00:00,0.0150,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,13.7576,9.9566,0.2063,937.2539,279.4508,13.4655,0.0000,1.6201,13.6562,46.9150,1.8471
19/02/2012 00:00:00,0.0145,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,13.9941,9.9600,0.2160,943.2104,280.6421,13.3350,0.0000,1.6093,13.7991,46.8796,1.8469
20/02/2012 00:00:00,0.0137,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,14.2193,9.9564,0.2259,949.1669,281.8334,13.1963,0.0000,1.5979,13.9420,46.8120,1.8464
21/02/2012 00:00:00,0.0133,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,14.4504,9.9582,0.2362,955.1234,283.0247,13.0655,0.0000,1.5864,14.0849,46.7697,1.8462
22/02/2012 00:00:00,0.0127,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,14.6763,9.9574,0.2467,961.0800,284.2160,12.9324,0.0000,1.5744,14.2278,46.7160,1.8458
23/02/2012 00:00:00,0.0122,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,14.9037,9.9587,0.2576,967.0365,285.4073,12.8029,0.0000,1.5622,14.3707,46.6724,1.8455
24/02/2012 00:00:00,0.0121,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,15.1388,9.9661,0.2690,972.9930,286.5986,12.6820,0.0000,1.5496,14.5136,46.6576,1.8455
25/02/2012 00:00:00,0.0118,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,15.3698,9.9716,0.2806,978.9495,287.7899,12.5593,0.0000,1.5367,14.6565,46.6341,1.8453
26/02/2012 00:00:00,0.0158,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,15.7265,10.0583,0.2930,984.9060,288.9812,12.5387,0.0000,1.5255,14.7994,46.9902,1.8478
27/02/2012 00:00:00,0.0120,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,15.8508,9.9970,0.3051,990.8625,290.1725,12.3341,0.0000,1.5099,14.9423,46.6551,1.8455
28/02/2012 00:00:00,0.0117,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,16.0741,9.9999,0.3179,996.8191,291.3638,12.2103,0.0000,1.4956,14.7529,46.6202,1.8453
29/02/2012 00:00:00,0.0111,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,16.2342,9.9332,0.3262,994.4444,290.8889,12.1440,0.0000,1.4861,14.3387,46.5595,1.8449
01/03/2012 00:00:00,0.0102,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,16.3214,9.7890,0.3287,982.5219,288.5044,12.1428,0.0000,1.4827,13.9245,46.4697,1.8443
02/03/2012 00:00:00,0.0095,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,16.4091,9.6494,0.3312,970.5994,286.1199,12.1433,0.0000,1.4794,13.5103,46.3886,1.8437
03/03/2012 00:00:00,0.0092,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,16.5115,9.5224,0.3338,958.6769,283.7354,12.1561,0.0000,1.4764,13.0961,46.3561,1.8435
04/03/2012 00:00:00,0.0089,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,16.6096,9.3964,0.3364,946.7544,281.3509,12.1668,0.0000,1.4733,12.6819,46.3173,1.8432
05/03/2012 00:00:00,0.0088,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,16.7133,9.2772,0.3390,934.8319,278.9664,12.1830,0.0000,1.4703,12.2677,46.3005,1.8431
06/03/2012 00:00:00,0.0079,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,16.7818,9.1420,0.3414,922.9094,276.5819,12.1746,0.0000,1.4668,11.8535,46.1922,1.8424
07/03/2012 00:00:00,0.0076,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,16.8726,9.0224,0.3441,910.9869,274.1974,12.1835,0.0000,1.4636,11.4393,46.1511,1.8421
08/03/2012 00:00:00,0.0075,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,16.9722,8.9107,0.3467,899.0644,271.8129,12.1999,0.0000,1.4607,11.0251,46.1397,1.8420
09/03/2012 00:00:00,0.0075,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,17.0715,8.8018,0.3493,887.1419,269.4284,12.2171,0.0000,1.4577,10.6109,46.1324,1.8420
10/03/2012 00:00:00,0.0074,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,17.1703,8.6954,0.3519,875.2194,267.0439,12.2348,0.0000,1.4549,10.1967,46.1288,1.8420
11/03/2012 00:00:00,0.0068,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,17.2320,8.5731,0.3544,863.2969,264.6594,12.2271,0.0000,1.4514,9.7825,46.0302,1.8413
12/03/2012 00:00:00,0.0066,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,17.3221,8.4679,0.3570,851.3744,262.2749,12.2405,0.0000,1.4484,9.3683,46.0129,1.8412
13/03/2012 00:00:00,0.0065,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,17.4099,8.3642,0.3596,839.4519,259.8904,12.2532,0.0000,1.4454,9.5731,45.9937,1.8410
14/03/2012 00:00:00,0.0063,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,17.4273,8.3265,0.3532,833.3333,258.6667,12.1844,0.0000,1.4523,10.2014,45.9660,1.8409
15/03/2012 00:00:00,0.0065,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,17.3935,8.3680,0.3377,833.3333,258.6667,12.0447,0.0000,1.4696,10.8298,45.9876,1.8411
16/03/2012 00:00:00,0.0061,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,17.3299,8.3952,0.3225,833.3333,258.6667,11.8837,0.0000,1.4859,11.4581,45.9304,1.8406
17/03/2012 00:00:00,0.0062,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,17.2946,8.4365,0.3079,833.3333,258.6667,11.7416,0.0000,1.5021,12.0865,45.9489,1.8408
18/03/2012 00:00:00,0.0059,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,17.2295,8.4635,0.2937,833.3333,258.6667,11.5788,0.0000,1.5173,12.7149,45.8889,1.8404
19/03/2012 00:00:00,0.0060,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,17.1956,8.5062,0.2799,833.3333,258.6667,11.4364,0.0000,1.5326,13.3432,45.9125,1.8406
20/03/2012 00:00:00,0.0060,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,17.1503,8.5435,0.2666,833.3333,258.6667,11.2857,0.0000,1.5473,13.9716,45.9063,1.8406
21/03/2012 00:00:00,0.0061,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,17.1141,8.5857,0.2536,833.3333,258.6667,11.1403,0.0000,1.5618,14.5999,45.9250,1.8407
