ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/06/2013 00:00:00,0.0353,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,6.8148,5.8608,0.1052,865.7683,265.1537,4.1366,0.0000,0.2730,14.9770,20.3309,0.3888
25/06/2013 00:00:00,0.0444,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,6.8868,6.0675,0.0970,871.7189,266.3438,4.1809,0.0000,0.2847,13.4558,20.6821,0.3914
26/06/2013 00:00:00,0.0220,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,6.5054,5.8717,0.0865,877.6695,267.5339,3.9500,0.0000,0.2885,11.9346,19.6688,0.3837
27/06/2013 00:00:00,0.0080,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,5.7670,5.3329,0.0763,883.6201,268.7240,3.5022,0.0000,0.2903,10.4134,17.5565,0.3742
28/06/2013 00:00:00,0.0080,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,5.7268,5.4257,0.0684,889.5707,269.9141,3.4783,0.0000,0.2990,8.8922,17.5565,0.3742
29/06/2013 00:00:00,0.0080,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,5.6879,5.5214,0.0607,895.5213,271.1043,3.4552,0.0000,0.3075,7.3710,17.5620,0.3743
30/06/2013 00:00:00,0.0080,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,5.6442,5.6141,0.0533,901.4719,272.2944,3.4293,0.0000,0.3157,5.8498,17.5544,0.3742
01/07/2013 00:00:00,0.0079,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,5.5909,5.6986,0.0459,907.4226,273.4845,3.3975,0.0000,0.3236,4.3286,17.5182,0.3741
02/07/2013 00:00:00,0.0078,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,5.5411,5.7879,0.0388,913.3732,274.6746,3.3678,0.0000,0.3313,3.5699,17.4940,0.3740
03/07/2013 00:00:00,0.0243,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,6.2819,6.5822,0.0375,900.7556,272.1511,3.7840,0.0000,0.3435,3.3483,19.8035,0.3847
04/07/2013 00:00:00,0.0178,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,6.1894,6.3303,0.0402,865.1226,265.0245,3.6512,0.0000,0.3374,3.1266,19.2573,0.3816
05/07/2013 00:00:00,0.0080,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,5.7150,5.6991,0.0420,829.4896,257.8979,3.2988,0.0000,0.3280,2.9050,17.5414,0.3742
06/07/2013 00:00:00,0.0079,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,5.7945,5.6274,0.0442,793.8566,250.7713,3.2696,0.0000,0.3256,2.6833,17.5371,0.3742
07/07/2013 00:00:00,0.0078,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,5.8711,5.5457,0.0461,758.2236,243.6447,3.2352,0.0000,0.3234,2.4617,17.5124,0.3741
08/07/2013 00:00:00,0.0078,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,5.9552,5.4635,0.0478,722.5906,236.5181,3.2012,0.0000,0.3214,2.2400,17.4976,0.3740
09/07/2013 00:00:00,0.0077,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,6.0405,5.3743,0.0493,686.9577,229.3915,3.1638,0.0000,0.3197,2.0184,17.4731,0.3739
10/07/2013 00:00:00,0.1653,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,8.1254,6.9995,0.0554,651.3247,222.2649,4.1415,0.0000,0.3480,1.7967,23.1264,0.4089
11/07/2013 00:00:00,0.0103,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,6.4987,5.4104,0.0515,615.6917,215.1383,3.2190,0.0000,0.3144,1.5751,18.1879,0.3710
12/07/2013 00:00:00,0.0212,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,7.1334,5.7282,0.0543,580.0587,208.0117,3.4287,0.0000,0.3235,1.3535,19.6181,0.3832
13/07/2013 00:00:00,0.0106,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,6.7075,5.1839,0.0544,544.4257,200.8852,3.1234,0.0000,0.3168,1.1318,18.1142,0.3766
14/07/2013 00:00:00,0.0155,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,7.1426,5.3000,0.0558,508.7928,193.7586,3.2165,0.0000,0.3187,0.9102,18.9274,0.3801
15/07/2013 00:00:00,0.0107,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,6.9809,4.9601,0.0562,473.1598,186.6320,3.0343,0.0000,0.3149,0.6885,18.1376,0.3767
16/07/2013 00:00:00,0.0761,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,8.4819,5.7532,0.0602,437.5268,179.5054,3.5509,0.0000,0.3319,0.9171,21.5882,0.3980
17/07/2013 00:00:00,0.0821,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,8.4612,5.7007,0.0616,433.9702,178.7940,3.6687,0.0000,0.3311,1.4449,21.7251,0.3989
18/07/2013 00:00:00,0.0125,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,6.8369,4.8537,0.0605,475.7072,187.1414,3.3779,0.0000,0.3111,1.9727,18.4657,0.3777
19/07/2013 00:00:00,0.0126,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,6.5065,4.8625,0.0630,517.4443,195.4889,3.6214,0.0000,0.3087,2.5006,18.4699,0.3780
20/07/2013 00:00:00,0.0124,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,6.1874,4.8634,0.0656,559.1813,203.8363,3.8440,0.0000,0.3057,3.0284,18.4459,0.3779
21/07/2013 00:00:00,0.0123,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,5.8881,4.8640,0.0685,600.9184,212.1837,4.0523,0.0000,0.3025,3.5563,18.4224,0.3778
22/07/2013 00:00:00,0.0123,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,5.6149,4.8712,0.0717,642.6554,220.5311,4.2535,0.0000,0.2989,4.0841,18.4255,0.3778
23/07/2013 00:00:00,0.0121,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,5.3460,4.8677,0.0753,684.3925,228.8785,4.4340,0.0000,0.2949,4.6119,18.3898,0.3776
24/07/2013 00:00:00,0.1014,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,6.1383,5.8628,0.0844,726.1295,237.2259,5.5484,0.0000,0.3090,5.1398,22.1231,0.4019
25/07/2013 00:00:00,0.0311,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,5.3369,5.3441,0.0860,767.8666,245.5733,5.2366,0.0000,0.2924,5.6676,20.1439,0.3870
26/07/2013 00:00:00,0.0785,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,5.4775,5.7480,0.0941,809.6037,253.9207,5.8143,0.0000,0.2949,6.1955,21.6437,0.3984
27/07/2013 00:00:00,0.1021,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,5.3527,5.8842,0.1014,851.3407,262.2681,6.1285,0.0000,0.2904,6.7233,22.1349,0.4019
28/07/2013 00:00:00,0.0405,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,4.7467,5.4643,0.1057,893.0778,270.6156,5.8463,0.0000,0.2737,7.2511,20.5361,0.3900
29/07/2013 00:00:00,0.0204,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,4.3243,5.2116,0.1121,934.8148,278.9630,5.7165,0.0000,0.2590,7.7790,19.5691,0.3823
30/07/2013 00:00:00,0.0189,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,4.0970,5.1683,0.1221,976.5519,287.3104,5.8014,0.0000,0.2472,7.9169,19.3898,0.3815
31/07/2013 00:00:00,0.0626,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,4.3582,5.6450,0.1320,992.1782,290.4356,6.4179,0.0000,0.2502,7.7738,21.2454,0.3954
01/08/2013 00:00:00,0.0292,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,4.0709,5.2840,0.1258,974.3281,286.8656,6.0144,0.0000,0.2478,7.6308,20.0559,0.3862
02/08/2013 00:00:00,0.0182,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,3.8755,5.0413,0.1215,956.4781,283.2956,5.7450,0.0000,0.2475,7.4878,19.3035,0.3811
03/08/2013 00:00:00,0.0178,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,3.8212,4.9821,0.1190,938.6280,279.7256,5.6847,0.0000,0.2500,7.3448,19.2510,0.3809
04/08/2013 00:00:00,0.0176,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,3.7711,4.9286,0.1167,920.7780,276.1556,5.6309,0.0000,0.2524,7.2018,19.2243,0.3808
05/08/2013 00:00:00,0.0305,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,3.8980,5.1074,0.1166,902.9279,272.5856,5.8432,0.0000,0.2586,7.0587,20.1176,0.3868
06/08/2013 00:00:00,0.0849,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,4.1678,5.4754,0.1185,885.0778,269.0156,6.2732,0.0000,0.2690,6.9157,21.7871,0.3993
07/08/2013 00:00:00,0.0374,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,3.8543,5.0776,0.1137,867.2278,265.4456,5.8262,0.0000,0.2639,6.7727,20.4187,0.3890
08/08/2013 00:00:00,0.2530,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,4.4876,5.9295,0.1198,849.3777,261.8755,6.8144,0.0000,0.2838,6.6297,24.1074,0.4156
09/08/2013 00:00:00,0.0940,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,4.1311,5.4754,0.1138,831.5277,258.3055,6.3030,0.0000,0.2747,6.4867,22.5171,0.3998
10/08/2013 00:00:00,0.0363,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,3.7285,4.9581,0.1088,813.6776,254.7355,5.7175,0.0000,0.2673,6.3436,20.6338,0.3870
11/08/2013 00:00:00,0.0526,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,3.8044,5.0767,0.1091,795.8275,251.1655,5.8650,0.0000,0.2725,6.2006,21.3913,0.3925
12/08/2013 00:00:00,0.0310,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,3.5467,4.7504,0.1060,777.9775,247.5955,5.4986,0.0000,0.2687,6.0576,20.2772,0.3853
13/08/2013 00:00:00,0.0359,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,3.5370,4.7560,0.1055,760.1274,244.0255,5.5164,0.0000,0.2714,5.8934,20.5780,0.3874
14/08/2013 00:00:00,0.0570,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,3.6322,4.9244,0.1052,747.4314,241.4863,5.7555,0.0000,0.2781,5.7149,21.5071,0.3939
15/08/2013 00:00:00,0.0425,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,3.4704,4.7719,0.1008,741.4943,240.2989,5.6622,0.0000,0.2789,5.5364,20.9111,0.3898
16/08/2013 00:00:00,0.1200,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,3.7530,5.2380,0.1011,735.5573,239.1115,6.3126,0.0000,0.2940,5.3579,23.0341,0.4052
17/08/2013 00:00:00,0.0648,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,3.5038,4.9683,0.0952,729.6202,237.9240,6.0841,0.0000,0.2912,5.1794,21.9279,0.3959
18/08/2013 00:00:00,0.0406,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,3.2692,4.7144,0.0898,723.6831,236.7366,5.8688,0.0000,0.2900,5.0009,20.8860,0.3888
19/08/2013 00:00:00,0.0331,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,3.1240,4.5865,0.0855,717.7461,235.5492,5.8070,0.0000,0.2922,4.8224,20.3998,0.3862
20/08/2013 00:00:00,0.0317,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,3.0376,4.5458,0.0815,711.8090,234.3618,5.8567,0.0000,0.2961,4.6440,20.3026,0.3858
21/08/2013 00:00:00,0.0314,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,2.9602,4.5216,0.0776,705.8719,233.1744,5.9310,0.0000,0.3005,4.4655,20.2815,0.3859
22/08/2013 00:00:00,0.0308,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,2.8773,4.4926,0.0735,699.9349,231.9870,6.0030,0.0000,0.3049,4.2870,20.2421,0.3858
23/08/2013 00:00:00,0.0303,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,2.7919,4.4633,0.0693,693.9978,230.7996,6.0790,0.0000,0.3095,4.1085,20.2053,0.3857
24/08/2013 00:00:00,0.0295,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,2.7019,4.4310,0.0649,688.0607,229.6121,6.1552,0.0000,0.3141,3.9300,20.1583,0.3855
25/08/2013 00:00:00,0.0289,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,2.6100,4.3999,0.0604,682.1237,228.4247,6.2378,0.0000,0.3189,3.7515,20.1207,0.3853
26/08/2013 00:00:00,0.0810,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,2.7922,4.8503,0.0579,676.1866,227.2373,7.0228,0.0000,0.3359,3.5730,22.3011,0.3996
27/08/2013 00:00:00,0.0490,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,2.5621,4.5986,0.0519,670.2495,226.0499,6.8052,0.0000,0.3350,3.3945,21.2653,0.3921
28/08/2013 00:00:00,0.2078,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,2.9300,5.2639,0.0531,678.5039,227.7008,7.9391,0.0000,0.3572,3.2160,24.4403,0.4156
29/08/2013 00:00:00,0.0374,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,2.6270,4.5060,0.0525,708.3561,233.6712,6.8836,0.0000,0.3294,3.0375,20.9441,0.3871
30/08/2013 00:00:00,0.0763,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,2.9566,4.8703,0.0574,738.2084,239.6417,7.5267,0.0000,0.3368,2.8590,22.6602,0.3999
31/08/2013 00:00:00,0.0809,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,3.0721,4.8833,0.0607,768.0606,245.6121,7.6261,0.0000,0.3339,2.6805,22.7411,0.4007
01/09/2013 00:00:00,0.0366,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,2.8965,4.4603,0.0618,797.9128,251.5826,7.0322,0.0000,0.3188,2.5021,20.7885,0.3868
02/09/2013 00:00:00,0.0369,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,2.9775,4.4567,0.0652,827.7651,257.5530,7.0879,0.0000,0.3155,2.3236,20.7875,0.3872
03/09/2013 00:00:00,0.0371,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,3.0511,4.4515,0.0686,857.6173,263.5235,7.1365,0.0000,0.3120,2.1451,20.7782,0.3875
04/09/2013 00:00:00,0.0982,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,3.4674,4.9429,0.0752,887.4695,269.4939,7.9829,0.0000,0.3212,1.9666,23.0871,0.4040
05/09/2013 00:00:00,0.0353,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,3.1669,4.4202,0.0756,917.3218,275.4644,7.1875,0.0000,0.3035,1.7881,20.6585,0.3866
06/09/2013 00:00:00,0.0345,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,3.2161,4.4032,0.0792,947.1740,281.4348,7.2050,0.0000,0.2994,1.6096,20.5905,0.3865
07/09/2013 00:00:00,0.1096,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,3.6968,4.9725,0.0871,977.0262,287.4052,8.1844,0.0000,0.3098,1.4311,23.2651,0.4056
08/09/2013 00:00:00,0.0426,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,3.4182,4.5232,0.0876,1006.8785,293.3757,7.4858,0.0000,0.2930,1.2526,21.1737,0.3893
09/09/2013 00:00:00,0.0344,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,3.3746,4.3987,0.0909,1036.7307,299.3461,7.3169,0.0000,0.2863,1.0741,20.6004,0.3863
10/09/2013 00:00:00,0.0336,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,3.4085,4.3811,0.0950,1066.5829,305.3166,7.3226,0.0000,0.2817,1.0167,20.5271,0.3862
11/09/2013 00:00:00,0.1507,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,3.9981,5.1725,0.1047,1080.7212,308.1442,8.5506,0.0000,0.2963,1.0453,24.0035,0.4115
12/09/2013 00:00:00,0.1358,0.2771,19.2308,1.0000,0.0000,9.4862,257.7826,124.5552,3.9727,5.3085,0.1068,1074.7694,306.9539,8.5031,0.0000,0.2935,1.0738,24.0813,0.4110
13/09/2013 00:00:00,0.0388,0.2789,19.2523,1.0000,0.0000,9.1291,258.6307,124.5552,3.4601,4.7800,0.1025,1068.8176,305.7635,7.4122,0.0000,0.2735,1.1024,21.1876,0.3863
14/09/2013 00:00:00,0.1791,0.2807,19.2737,1.0000,0.0000,8.7719,259.4789,124.5552,4.0177,5.7438,0.1133,1062.8658,304.5732,8.6144,0.0000,0.2928,1.1309,24.8659,0.4173
15/09/2013 00:00:00,0.0974,0.2825,19.2951,1.0000,0.0000,8.4148,260.3270,124.5552,3.8044,5.6346,0.1125,1056.9140,303.3828,8.1648,0.0000,0.2815,1.1595,23.8126,0.4053
16/09/2013 00:00:00,0.0439,0.2843,19.3165,1.0000,0.0000,8.0577,261.1752,124.5552,3.4442,5.2909,0.1101,1050.9622,302.1924,7.3995,0.0000,0.2661,1.1881,21.8171,0.3872
17/09/2013 00:00:00,0.1167,0.2861,19.3380,1.0000,0.0000,7.7006,262.0233,124.5552,3.7621,6.0017,0.1193,1045.0104,301.0021,8.0914,0.0000,0.2782,1.2166,24.1343,0.4094
18/09/2013 00:00:00,0.0468,0.2879,19.3594,1.0000,0.0000,7.3435,262.8715,124.5552,3.3762,5.6007,0.1163,1039.0586,299.8117,7.2701,0.0000,0.2611,1.2452,21.9517,0.3891
19/09/2013 00:00:00,0.0600,0.2897,19.3808,1.0000,0.0000,6.9864,263.7196,124.5552,3.4089,5.8889,0.1213,1033.1068,298.6214,7.3499,0.0000,0.2617,1.2737,22.4834,0.3951
20/09/2013 00:00:00,0.0588,0.2915,19.4022,1.0000,0.0000,6.6293,264.5677,124.5552,3.3404,6.0183,0.1246,1027.1550,297.4310,7.2120,0.0000,0.2580,1.3023,22.3694,0.3950
21/09/2013 00:00:00,0.0513,0.2933,19.4237,1.0000,0.0000,6.2722,265.4159,124.5552,3.2241,6.0686,0.1274,1021.2033,296.2407,6.9714,0.0000,0.2524,1.3309,21.9452,0.3925
22/09/2013 00:00:00,0.1304,0.2952,19.4451,1.0000,0.0000,5.9151,266.2640,124.5552,3.4902,6.8757,0.1375,1015.2515,295.0503,7.5591,0.0000,0.2601,1.3594,24.1742,0.4114
23/09/2013 00:00:00,0.1085,0.2970,19.4665,1.0000,0.0000,5.5580,267.1122,124.5552,3.3863,6.9961,0.1406,1009.2997,293.8599,7.3472,0.0000,0.2532,1.3880,23.8981,0.4079
24/09/2013 00:00:00,0.0569,0.2988,19.4879,1.0000,0.0000,5.2009,267.9603,122.1962,3.1059,6.7439,0.1403,1003.3479,292.6696,6.7518,0.0000,0.2397,1.3710,22.3653,0.3940
25/09/2013 00:00:00,0.0480,0.3017,19.5500,1.0000,0.0000,5.0000,268.5839,118.1233,3.0112,6.6094,0.1396,1005.2078,293.0416,6.5768,0.0000,0.2373,1.3209,21.8230,0.3908
26/09/2013 00:00:00,0.0405,0.3061,19.6643,1.0000,0.0000,5.0000,268.9187,114.0503,2.9726,6.2662,0.1336,1017.1114,295.4223,6.5414,0.0000,0.2410,1.2709,21.2809,0.3879
27/09/2013 00:00:00,0.0591,0.3104,19.7785,1.0000,0.0000,5.0000,269.2535,109.9773,3.1418,6.3706,0.1311,1029.0150,297.8030,6.9617,0.0000,0.2512,1.2208,22.2365,0.3954
28/09/2013 00:00:00,0.0382,0.3148,19.8928,1.0000,0.0000,5.0000,269.5883,105.9044,3.0026,5.8647,0.1235,1040.9186,300.1837,6.6955,0.0000,0.2516,1.1707,21.0240,0.3875
29/09/2013 00:00:00,0.0374,0.3191,20.0071,1.0000,0.0000,5.0000,269.9231,101.8314,3.0200,5.6898,0.1185,1052.8221,302.5644,6.7739,0.0000,0.2570,1.1206,20.9339,0.3874
30/09/2013 00:00:00,0.0906,0.3235,20.1213,1.0000,0.0000,5.0000,270.2578,97.7584,3.3702,6.1325,0.1183,1064.7257,304.9451,7.6006,0.0000,0.2734,1.0706,23.1412,0.4035
01/10/2013 00:00:00,0.0387,0.3278,20.2356,1.0000,0.0000,5.0000,270.5926,93.6855,3.0891,5.4351,0.1087,1076.6293,307.3259,7.0018,0.0000,0.2682,1.0205,21.0224,0.3877
02/10/2013 00:00:00,0.0375,0.3322,20.3499,1.0000,0.0000,5.0000,270.9274,89.6125,3.0992,5.2783,0.1036,1088.5329,309.7066,7.0578,0.0000,0.2735,0.9704,20.9141,0.3874
03/10/2013 00:00:00,0.0363,0.3366,20.4642,1.0000,0.0000,5.0000,271.2622,85.5395,3.1076,5.1285,0.0986,1100.4365,312.0873,7.1081,0.0000,0.2787,0.9204,20.8044,0.3871
04/10/2013 00:00:00,0.0347,0.3409,20.5784,1.0000,0.0000,5.0000,271.5970,81.4666,3.1104,4.9787,0.0935,1112.3400,314.4680,7.1437,0.0000,0.2838,0.8703,20.6662,0.3866
05/10/2013 00:00:00,0.0454,0.3453,20.6927,1.0000,0.0000,5.0000,271.9317,77.3936,3.2347,5.0264,0.0895,1124.2436,316.8487,7.4579,0.0000,0.2926,0.8202,21.3387,0.3910
06/10/2013 00:00:00,0.0438,0.3496,20.8070,1.0000,0.0000,5.0000,272.2665,73.3206,3.2414,4.8938,0.0843,1136.1472,319.2294,7.5003,0.0000,0.2977,0.7701,21.2376,0.3905
07/10/2013 00:00:00,0.0337,0.3540,20.9212,1.0000,0.0000,5.0000,272.6013,69.2477,3.1568,4.6346,0.0785,1148.0508,321.6102,7.3295,0.0000,0.3003,0.7201,20.5500,0.3867
08/10/2013 00:00:00,0.0330,0.3584,21.0355,1.0000,0.0000,5.0000,272.9361,67.1590,3.1665,4.5241,0.0735,1159.9544,323.9909,7.3758,0.0000,0.3057,1.5836,20.4869,0.3865
09/10/2013 00:00:00,0.1074,0.3607,21.1249,1.0000,0.0000,5.0623,273.0277,66.3970,3.6145,5.0921,0.0759,1166.6667,325.3333,8.4062,0.0000,0.3220,3.0579,23.2475,0.4055
10/10/2013 00:00:00,0.0377,0.3605,21.1821,1.0000,0.0000,5.2052,272.8044,65.6349,3.2673,4.6130,0.0765,1166.6667,325.3333,7.5415,0.0000,0.3038,4.5322,20.8917,0.3880
11/10/2013 00:00:00,0.0337,0.3603,21.2392,1.0000,0.0000,5.3481,272.5812,64.8729,3.2383,4.5820,0.0799,1166.6667,325.3333,7.4186,0.0000,0.2986,6.0065,20.5863,0.3864
12/10/2013 00:00:00,0.0443,0.3601,21.2964,1.0000,0.0000,5.4910,272.3579,64.1109,3.3653,4.7720,0.0843,1166.6667,325.3333,7.6521,0.0000,0.2980,7.4808,21.2706,0.3907
13/10/2013 00:00:00,0.0322,0.3599,21.3535,1.0000,0.0000,5.6339,272.1346,63.3489,3.2544,4.6245,0.0867,1166.6667,325.3333,7.3447,0.0000,0.2908,8.9551,20.4512,0.3861
14/10/2013 00:00:00,0.0308,0.3596,21.4107,1.0000,0.0000,5.7768,271.9113,62.5869,3.2561,4.6367,0.0897,1166.6667,325.3333,7.2941,0.0000,0.2869,10.4294,20.3451,0.3856
15/10/2013 00:00:00,0.0298,0.3594,21.4679,1.0000,0.0000,5.9197,271.6880,61.8249,3.2618,4.6544,0.0927,1166.6667,325.3333,7.2528,0.0000,0.2833,11.9037,20.2647,0.3853
16/10/2013 00:00:00,0.0358,0.3592,21.5250,1.0000,0.0000,6.0626,271.4647,61.0629,3.3501,4.7902,0.0963,1166.6667,325.3333,7.3941,0.0000,0.2819,13.3780,20.6954,0.3878
17/10/2013 00:00:00,0.0300,0.3590,21.5822,1.0000,0.0000,6.2055,271.2414,60.3008,3.2985,4.7258,0.0986,1166.6667,325.3333,7.2265,0.0000,0.2772,14.8523,20.2612,0.3856
18/10/2013 00:00:00,0.0288,0.3588,21.6394,1.0000,0.0000,6.3484,271.0182,59.5388,3.3032,4.7421,0.1011,1166.6667,325.3333,7.1838,0.0000,0.2739,16.3266,20.1766,0.3852
19/10/2013 00:00:00,0.0296,0.3586,21.6965,1.0000,0.0000,6.4913,270.7949,58.7768,3.3321,4.7930,0.1038,1166.6667,325.3333,7.1935,0.0000,0.2714,17.8009,20.2391,0.3856
20/10/2013 00:00:00,0.1238,0.3584,21.7537,1.0000,0.0000,6.6342,270.5716,58.0148,3.8682,5.5749,0.1123,1166.6667,325.3333,8.2899,0.0000,0.2836,19.2752,23.3646,0.4071
21/10/2013 00:00:00,0.0308,0.3581,21.8108,1.0000,0.0000,6.7771,270.3483,57.2528,3.3990,4.9081,0.1087,1166.6667,325.3333,7.2312,0.0000,0.2658,20.7495,20.4166,0.3854
22/10/2013 00:00:00,0.0295,0.3579,21.8680,1.0000,0.0000,6.9200,270.1250,57.2388,3.3995,4.9182,0.1109,1166.6667,325.3333,7.1799,0.0000,0.2630,22.2238,20.3072,0.3849
23/10/2013 00:00:00,0.0279,0.3587,21.9846,1.0000,0.0000,6.9373,268.8447,57.7471,3.4077,4.9414,0.1115,1164.0545,324.8109,7.0677,0.0000,0.2618,23.6981,20.1741,0.3844
24/10/2013 00:00:00,0.0257,0.3608,22.1768,1.0000,0.0000,6.7949,266.2194,58.2554,3.4230,4.9772,0.1101,1158.1216,323.6243,6.8730,0.0000,0.2624,25.1724,19.9943,0.3835
25/10/2013 00:00:00,0.0234,0.3629,22.3690,1.0000,0.0000,6.6525,263.5941,58.7637,3.4384,5.0132,0.1086,1152.1886,322.4377,6.6798,0.0000,0.2631,26.6467,19.8171,0.3825
26/10/2013 00:00:00,0.0227,0.3650,22.5613,1.0000,0.0000,6.5101,260.9689,59.2720,3.4760,5.0816,0.1073,1146.2556,321.2511,6.5296,0.0000,0.2643,28.1211,19.7677,0.3823
27/10/2013 00:00:00,0.0221,0.3670,22.7535,1.0000,0.0000,6.3677,258.3436,59.7803,3.5137,5.1502,0.1059,1140.3227,320.0645,6.3779,0.0000,0.2656,29.5954,19.7168,0.3821
28/10/2013 00:00:00,0.0213,0.3691,22.9457,1.0000,0.0000,6.2254,255.7184,60.2886,3.5506,5.2177,0.1045,1134.3897,318.8779,6.2232,0.0000,0.2669,31.0697,19.6594,0.3818
29/10/2013 00:00:00,0.0202,0.3712,23.1379,1.0000,0.0000,6.0830,253.0931,60.7968,3.5813,5.2762,0.1030,1128.4568,317.6914,6.0567,0.0000,0.2680,32.5440,19.5667,0.3813
