ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/01/2011 00:00:00,0.0006,0.3402,23.6639,1.0000,0.0000,15.0735,122.7505,152.2845,1.7518,1.7431,0.2389,1368.3001,365.6600,14.4036,0.0000,0.5393,17.6913,30.3945,0.8021
28/01/2011 00:00:00,0.0137,0.3416,23.6324,1.0000,0.0000,16.1448,119.0902,149.2354,2.0352,1.7084,0.3448,1392.1073,370.4215,15.9120,0.0000,0.8222,18.8908,33.5826,1.2014
29/01/2011 00:00:00,0.0007,0.3430,23.6010,1.0000,0.0000,17.2161,115.4298,146.1863,2.0692,1.4581,0.2680,1415.9144,375.1829,15.4544,0.0000,0.6716,20.0903,32.6216,0.9664
30/01/2011 00:00:00,0.3963,0.3443,23.5696,1.0000,0.0000,18.2875,111.7694,143.1371,2.4718,1.4508,0.3872,1439.7216,379.9443,17.7059,0.0000,1.0151,21.2898,37.3789,1.4410
31/01/2011 00:00:00,0.1281,0.3457,23.5382,1.0000,0.0000,19.3588,108.1090,140.0880,2.5114,1.2135,0.3718,1463.5287,384.7058,17.3141,0.0000,1.0157,22.4894,36.5565,1.4246
01/02/2011 00:00:00,0.0083,0.3470,23.5067,1.0000,0.0000,20.4301,104.4486,140.9849,2.4712,0.9664,0.3058,1487.3359,389.4672,16.4460,0.0000,0.8675,22.6299,34.7279,1.2039
02/02/2011 00:00:00,0.0008,0.3475,23.5191,1.0000,0.0000,20.4304,103.7554,144.8068,2.2279,0.8107,0.2055,1486.0393,389.2079,14.5921,0.0000,0.5866,21.9856,30.8582,0.8126
03/02/2011 00:00:00,0.0135,0.3468,23.5814,1.0000,0.0000,19.2135,106.4398,148.6286,2.4086,0.9724,0.3102,1456.2123,383.2425,15.8352,0.0000,0.8602,21.3412,33.5920,1.2014
04/02/2011 00:00:00,0.0009,0.3462,23.6437,1.0000,0.0000,17.9965,109.1242,152.4504,2.5611,1.1434,0.3296,1426.3853,377.2771,16.9063,0.0000,0.8859,20.6969,35.9831,1.2484
05/02/2011 00:00:00,0.0038,0.3455,23.7060,1.0000,0.0000,16.7796,111.8086,156.2722,2.3060,1.1353,0.2790,1396.5583,371.3117,15.2880,0.0000,0.7253,20.0525,32.6533,1.0322
06/02/2011 00:00:00,0.0004,0.3449,23.7682,1.0000,0.0000,15.5626,114.4931,160.0940,1.9894,1.0778,0.1853,1366.7313,365.3463,13.2505,0.0000,0.4645,19.4081,28.4075,0.6684
07/02/2011 00:00:00,0.0263,0.3442,23.8305,1.0000,0.0000,14.3457,117.1775,163.9159,2.3569,1.4028,0.3689,1336.9043,359.3809,15.7767,0.0000,0.8889,18.7638,33.9588,1.2947
08/02/2011 00:00:00,0.0006,0.3436,23.8928,1.0000,0.0000,13.1288,119.8619,167.7377,2.2801,1.4892,0.2944,1307.0773,353.4155,15.3451,0.0000,0.6794,18.1194,33.1708,1.0032
09/02/2011 00:00:00,0.0044,0.3429,23.9551,1.0000,0.0000,11.9118,122.5463,171.5595,2.2324,1.5987,0.3191,1277.2503,347.4501,15.1122,0.0000,0.7023,17.4751,32.8167,1.0533
10/02/2011 00:00:00,0.0004,0.3423,24.0174,1.0000,0.0000,10.6949,125.2307,175.3813,1.9415,1.5239,0.2184,1247.4233,341.4847,13.2262,0.0000,0.4561,16.8307,28.8622,0.6963
11/02/2011 00:00:00,0.0226,0.3416,24.0796,1.0000,0.0000,9.4779,127.9152,179.2032,2.2517,1.9372,0.4148,1217.5963,335.5193,15.4453,0.0000,0.8172,16.1863,33.8829,1.2735
12/02/2011 00:00:00,0.0009,0.3410,24.1419,1.0000,0.0000,8.2610,130.5996,183.0250,2.3935,2.2578,0.4376,1187.7693,329.5539,16.5420,0.0000,0.8073,15.5420,36.4960,1.2886
13/02/2011 00:00:00,0.0023,0.3404,24.2042,1.0000,0.0000,7.0440,133.2840,186.8468,2.0765,2.1495,0.3422,1157.9423,323.5885,14.4703,0.0000,0.5862,14.8976,32.1227,0.9627
14/02/2011 00:00:00,0.0007,0.3397,24.2665,1.0000,0.0000,5.8271,135.9684,190.6686,1.9796,2.2515,0.3091,1128.1153,317.6231,13.9212,0.0000,0.4863,14.2533,31.1113,0.8263
15/02/2011 00:00:00,0.0115,0.3391,24.3287,1.0000,0.0000,4.6102,138.6528,203.8776,2.0968,2.6245,0.4682,1098.2883,311.6577,14.8952,0.0000,0.6675,14.0866,33.5316,1.1825
16/02/2011 00:00:00,0.0005,0.3389,24.3490,1.0000,0.0000,4.0711,140.8101,223.1658,1.9760,2.6267,0.3963,1086.2951,309.2590,14.5683,0.0000,0.5283,14.2292,32.7358,0.9642
17/02/2011 00:00:00,0.0282,0.3392,24.3269,1.0000,0.0000,4.2136,142.4362,242.4539,2.0401,2.7772,0.5572,1092.2351,310.4470,16.0426,0.0000,0.7262,14.3718,35.6452,1.3391
18/02/2011 00:00:00,0.0281,0.3394,24.3048,1.0000,0.0000,4.3562,144.0623,261.7421,1.8419,2.5719,0.5499,1098.1751,311.6350,15.4736,0.0000,0.7009,14.5145,34.0076,1.3058
19/02/2011 00:00:00,0.0005,0.3397,24.2827,1.0000,0.0000,4.4988,145.6885,281.0302,1.6318,2.3413,0.3836,1104.1151,312.8230,14.6705,0.0000,0.4782,14.6571,31.9028,0.9002
20/02/2011 00:00:00,0.0055,0.3400,24.2606,1.0000,0.0000,4.6413,147.3146,300.3184,1.5938,2.3544,0.4692,1110.0551,314.0110,15.3653,0.0000,0.5719,14.7997,33.0716,1.0879
21/02/2011 00:00:00,0.0003,0.3403,24.2385,1.0000,0.0000,4.7839,148.9407,319.6065,1.2546,1.9122,0.2723,1115.9951,315.1990,12.9989,0.0000,0.3246,14.9424,27.6999,0.6242
22/02/2011 00:00:00,0.0048,0.3406,24.2164,1.0000,0.0000,4.9264,150.5668,338.8947,1.3996,2.2066,0.4731,1121.9351,316.3870,15.6263,0.0000,0.5517,15.0850,32.9767,1.0720
23/02/2011 00:00:00,0.0008,0.3409,24.1943,1.0000,0.0000,5.0690,152.1930,358.1828,1.4277,2.3348,0.5499,1127.8751,317.5750,17.2254,0.0000,0.6272,15.2276,36.0096,1.2320
24/02/2011 00:00:00,0.0038,0.3412,24.1722,1.0000,0.0000,5.2116,153.8191,377.4709,1.2095,2.0582,0.4698,1133.8151,318.7630,15.8235,0.0000,0.5243,15.3702,32.7761,1.0411
25/02/2011 00:00:00,0.0004,0.3414,24.1501,1.0000,0.0000,5.3541,155.4452,396.7591,1.0501,1.8663,0.3708,1139.7551,319.9510,14.9547,0.0000,0.4048,15.5129,30.7006,0.8127
26/02/2011 00:00:00,0.0116,0.3417,24.1280,1.0000,0.0000,5.4967,157.0714,416.0472,1.0592,1.9744,0.5475,1145.6951,321.1390,16.4935,0.0000,0.5848,15.6555,33.5659,1.1870
27/02/2011 00:00:00,0.0003,0.3420,24.1059,1.0000,0.0000,5.6392,158.6975,435.3354,0.7947,1.5613,0.2840,1151.6352,322.3270,13.6013,0.0000,0.2968,15.7981,27.4461,0.6091
28/02/2011 00:00:00,0.0005,0.3423,24.0838,1.0000,0.0000,5.7818,160.3236,454.6235,0.7703,1.6045,0.3350,1157.5752,323.5150,14.5812,0.0000,0.3426,15.9408,29.1811,0.7111
01/03/2011 00:00:00,0.0165,0.3426,24.0617,1.0000,0.0000,5.9244,161.9497,450.5924,0.7710,1.7147,0.5388,1163.5152,324.7030,16.2605,0.0000,0.5392,16.1671,32.2809,1.1319
02/03/2011 00:00:00,0.0003,0.3426,23.9888,1.0000,0.0000,6.0336,163.7892,429.9996,0.5783,1.3329,0.2482,1161.0655,324.2131,13.0267,0.0000,0.2492,16.4528,25.7230,0.5222
03/03/2011 00:00:00,0.0003,0.3423,23.8585,1.0000,0.0000,6.1052,165.8697,409.4068,0.6422,1.4718,0.3223,1149.1341,321.8268,14.6208,0.0000,0.3339,16.7386,28.7977,0.6884
04/03/2011 00:00:00,0.0310,0.3419,23.7283,1.0000,0.0000,6.1768,167.9502,388.8140,0.7531,1.7160,0.6086,1137.2028,319.4405,17.3407,0.0000,0.6516,17.0244,34.0662,1.3211
05/03/2011 00:00:00,0.0005,0.3416,23.5980,1.0000,0.0000,6.2484,170.0308,368.2212,0.7189,1.6280,0.4351,1125.2714,317.0543,16.7474,0.0000,0.4818,17.3101,32.8120,0.9605
06/03/2011 00:00:00,0.0076,0.3413,23.4677,1.0000,0.0000,6.3200,172.1113,347.6284,0.7240,1.6287,0.5053,1113.3400,314.6680,17.0724,0.0000,0.5794,17.5959,33.3559,1.1352
07/03/2011 00:00:00,0.0003,0.3410,23.3374,1.0000,0.0000,6.3915,174.1918,327.0356,0.5823,1.3009,0.2574,1101.4086,312.2817,13.9080,0.0000,0.3060,17.8816,27.0951,0.5892
08/03/2011 00:00:00,0.0006,0.3407,23.2071,1.0000,0.0000,6.4631,176.2724,306.4428,0.6323,1.4019,0.3199,1089.4772,309.8954,15.3031,0.0000,0.3945,18.1674,29.7243,0.7464
09/03/2011 00:00:00,0.0032,0.3403,23.0768,1.0000,0.0000,6.5347,178.3529,285.8500,0.7266,1.5982,0.4813,1077.5458,307.5092,17.8309,0.0000,0.6168,18.4531,34.5277,1.1462
10/03/2011 00:00:00,0.0002,0.3400,22.9465,1.0000,0.0000,6.6063,180.4334,265.2572,0.5350,1.1669,0.2146,1065.6144,305.1229,13.3241,0.0000,0.2861,18.7389,25.7184,0.5221
11/03/2011 00:00:00,0.0045,0.3397,22.8162,1.0000,0.0000,6.6779,182.5139,244.6644,0.6855,1.4813,0.4356,1053.6830,302.7366,17.3334,0.0000,0.6053,19.0247,33.3467,1.0844
12/03/2011 00:00:00,0.0002,0.3394,22.6859,1.0000,0.0000,6.7495,184.5945,224.0716,0.5221,1.1170,0.2047,1041.7516,300.3503,13.4137,0.0000,0.2969,19.3104,25.7174,0.5221
13/03/2011 00:00:00,0.0003,0.3390,22.5556,1.0000,0.0000,6.8211,186.6750,203.4788,0.5370,1.1368,0.2193,1029.8202,297.9640,14.0330,0.0000,0.3324,19.5962,26.8089,0.5736
14/03/2011 00:00:00,0.0288,0.3387,22.4254,1.0000,0.0000,6.8927,188.7555,182.8861,0.6723,1.4068,0.4878,1017.8888,295.5778,17.8824,0.0000,0.7746,19.8819,34.0367,1.3112
15/03/2011 00:00:00,0.0008,0.3384,22.2951,1.0000,0.0000,6.9643,190.8361,174.8249,0.7218,1.4915,0.4754,1005.9574,293.1915,19.5627,0.0000,0.7924,19.8742,37.0919,1.3153
16/03/2011 00:00:00,0.0017,0.3381,22.1831,1.0000,0.0000,6.9642,191.8302,175.5878,0.6302,1.2802,0.3378,994.0281,290.8056,16.8931,0.0000,0.5750,19.6598,32.0927,0.9466
17/03/2011 00:00:00,0.0003,0.3377,22.0893,1.0000,0.0000,6.8926,191.7408,176.3507,0.5777,1.1500,0.2387,982.1009,288.4202,14.8541,0.0000,0.4027,19.4455,28.4486,0.6653
18/03/2011 00:00:00,0.0050,0.3373,21.9956,1.0000,0.0000,6.8210,191.6513,177.1135,0.6954,1.3567,0.3916,970.1736,286.0347,17.1423,0.0000,0.6549,19.2311,33.1110,1.0857
19/03/2011 00:00:00,0.0003,0.3370,21.9018,1.0000,0.0000,6.7495,191.5619,177.8764,0.6100,1.1665,0.2333,958.2464,283.6493,14.4070,0.0000,0.3866,19.0167,28.0765,0.6433
20/03/2011 00:00:00,0.0002,0.3366,21.8081,1.0000,0.0000,6.6779,191.4724,178.6393,0.5856,1.0977,0.1952,946.3191,281.2638,13.2421,0.0000,0.3204,18.8024,26.0485,0.5351
21/03/2011 00:00:00,0.0192,0.3363,21.7143,1.0000,0.0000,6.6064,191.3830,179.4022,0.7878,1.4482,0.4608,934.3919,278.8784,17.0478,0.0000,0.7487,18.5880,33.8657,1.2556
22/03/2011 00:00:00,0.0002,0.3359,21.6206,1.0000,0.0000,6.5348,191.2935,180.1651,0.6192,1.1161,0.1927,922.4646,276.4929,12.8104,0.0000,0.3100,18.3736,25.7122,0.5219
23/03/2011 00:00:00,0.0032,0.3355,21.5268,1.0000,0.0000,6.4632,191.2040,180.9280,0.8178,1.4459,0.3843,910.5374,274.1075,16.1649,0.0000,0.6115,18.1592,32.8005,1.0343
24/03/2011 00:00:00,0.0005,0.3352,21.4331,1.0000,0.0000,6.3917,191.1146,181.6909,0.9008,1.5625,0.4134,898.6101,271.7220,16.9972,1.8147,0.6504,17.9449,34.8879,1.1051
25/03/2011 00:00:00,0.0002,0.3348,21.3393,1.0000,0.0000,6.3201,191.0251,182.4537,0.6877,1.1703,0.1965,886.6829,269.3366,12.3749,0.0000,0.3057,17.7305,25.7107,0.5219
26/03/2011 00:00:00,0.0273,0.3345,21.2456,1.0000,0.0000,6.2485,190.9357,183.2166,0.9432,1.5750,0.4948,874.7557,266.9511,16.1686,2.8866,0.7603,17.5161,34.0275,1.3045
27/03/2011 00:00:00,0.0002,0.3341,21.1519,1.0000,0.0000,6.1770,190.8462,183.9795,0.7388,1.2107,0.1994,862.8284,264.5657,12.0508,0.0000,0.3025,17.3018,25.7098,0.5219
28/03/2011 00:00:00,0.0053,0.3338,21.0581,1.0000,0.0000,6.1054,190.7568,184.7424,0.9900,1.5924,0.4219,850.9012,262.1802,15.3480,4.0134,0.6317,17.0874,33.2221,1.0958
29/03/2011 00:00:00,0.0002,0.3334,20.9644,1.0000,0.0000,6.0338,190.6673,184.3000,0.7948,1.2550,0.2025,838.9739,259.7948,11.6950,0.0000,0.2991,17.0000,25.7088,0.5219
30/03/2011 00:00:00,0.0002,0.3349,20.8769,1.0000,0.0000,6.0375,190.6250,183.0281,0.8490,1.3727,0.2422,839.5901,259.9180,12.5202,0.0000,0.3650,17.0000,27.8889,0.6314
31/03/2011 00:00:00,0.0292,0.3381,20.7949,1.0000,0.0000,6.1088,190.6250,181.7563,0.9762,1.6744,0.4902,851.4607,262.2921,15.1403,4.2573,0.7755,17.0000,34.0552,1.3146
01/04/2011 00:00:00,0.0002,0.3413,20.7130,1.0000,0.0000,6.1800,190.6250,180.4844,0.6961,1.2628,0.1895,863.3314,264.6663,11.3289,0.0000,0.3134,17.0000,25.7074,0.5218
02/04/2011 00:00:00,0.0052,0.3445,20.6311,1.0000,0.0000,6.2512,190.6250,179.2126,0.8780,1.6803,0.4101,875.2020,267.0404,14.9669,1.8021,0.7067,17.0000,34.2352,1.1578
03/04/2011 00:00:00,0.0002,0.3476,20.5492,1.0000,0.0000,6.3224,190.6250,177.9407,0.6260,1.2608,0.1806,887.0726,269.4145,11.1568,0.0000,0.3232,17.0000,25.7065,0.5218
04/04/2011 00:00:00,0.0003,0.3508,20.4673,1.0000,0.0000,6.3937,190.6250,176.6689,0.7582,1.6035,0.3178,898.9432,271.7886,14.1041,0.0000,0.5893,17.0000,32.7150,0.9389
05/04/2011 00:00:00,0.0264,0.3540,20.3854,1.0000,0.0000,6.4649,190.6250,175.3970,0.7516,1.6659,0.4312,910.8138,274.1628,14.5728,0.0000,0.8265,17.0000,34.0101,1.3008
06/04/2011 00:00:00,0.0002,0.3572,20.3035,1.0000,0.0000,6.5361,190.6250,174.1251,0.5561,1.2892,0.1785,922.6844,276.5369,11.2210,0.0000,0.3529,17.0000,26.3361,0.5492
07/04/2011 00:00:00,0.0794,0.3604,20.2216,1.0000,0.0000,6.6073,190.6250,172.8533,0.7310,1.7699,0.4510,934.5550,278.9110,15.3316,0.0000,0.9176,17.0000,36.1725,1.4138
08/04/2011 00:00:00,0.0353,0.3636,20.1397,1.0000,0.0000,6.6786,190.6250,171.5814,0.6911,1.7449,0.4237,946.4256,281.2851,15.0497,0.0000,0.8857,17.0000,35.6803,1.3518
09/04/2011 00:00:00,0.0010,0.3667,20.0578,1.0000,0.0000,6.7498,190.6250,170.3096,0.5863,1.5412,0.2715,958.2962,283.6592,13.2390,0.0000,0.5824,17.0000,31.5294,0.8811
10/04/2011 00:00:00,0.0003,0.3699,19.9759,1.0000,0.0000,6.8210,190.6250,169.0377,0.5957,1.6283,0.2975,970.1668,286.0334,13.9343,0.0000,0.6536,17.0000,33.3255,0.9808
11/04/2011 00:00:00,0.1130,0.3731,19.8940,1.0000,0.0000,6.8922,190.6250,167.7659,0.6260,1.7773,0.4232,982.0375,288.4075,15.1555,0.0000,0.9512,17.0000,36.3891,1.4168
12/04/2011 00:00:00,0.0187,0.3763,19.8121,1.0000,0.0000,6.9634,190.6250,167.2598,0.5930,1.7467,0.3902,993.9081,290.7816,14.8441,0.0000,0.8963,17.3388,35.7733,1.3255
13/04/2011 00:00:00,0.0002,0.3797,19.7749,1.0000,0.0000,7.0324,189.4393,167.2598,0.4430,1.3816,0.1530,1008.1119,293.6224,10.6459,0.0000,0.3533,17.9016,25.7022,0.5217
14/04/2011 00:00:00,0.0376,0.3833,19.7849,1.0000,0.0000,7.0991,187.0023,167.2598,0.6553,2.1761,0.3923,1024.7755,296.9551,14.1591,0.0000,0.8959,18.4644,34.1842,1.3275
15/04/2011 00:00:00,0.0002,0.3870,19.7949,1.0000,0.0000,7.1658,184.5653,167.2598,0.5721,1.9916,0.1763,1041.4391,300.2878,11.2628,0.0000,0.3983,19.0272,27.1915,0.5922
16/04/2011 00:00:00,0.0130,0.3906,19.8049,1.0000,0.0000,7.2324,182.1283,167.2598,0.7699,2.7803,0.3620,1058.1027,303.6205,13.9541,0.0000,0.8093,19.5900,33.6892,1.2075
17/04/2011 00:00:00,0.0002,0.3943,19.8149,1.0000,0.0000,7.2991,179.6913,167.2598,0.6487,2.4128,0.1661,1074.7662,306.9532,10.9196,0.0000,0.3677,20.1528,26.3630,0.5503
18/04/2011 00:00:00,0.0043,0.3979,19.8249,1.0000,0.0000,7.3657,177.2543,167.2598,0.8710,3.3187,0.3266,1091.4298,310.2860,13.7126,0.0000,0.7160,20.7156,33.1062,1.0753
19/04/2011 00:00:00,0.0007,0.4016,19.8349,1.0000,0.0000,7.4324,174.8173,167.2598,1.0610,4.1248,0.4184,1108.0934,313.6187,15.7170,0.0000,0.9087,21.2784,37.9453,1.3690
20/04/2011 00:00:00,0.0005,0.4052,19.8449,1.0000,0.0000,7.4990,172.3803,167.2598,0.8993,3.5565,0.2418,1124.7570,316.9514,12.6002,0.0000,0.5205,21.8412,30.4205,0.7865
21/04/2011 00:00:00,0.0004,0.4088,19.8548,1.0000,0.0000,7.5657,169.9433,167.2598,1.0960,4.3983,0.3470,1141.4206,320.2841,14.5884,0.0000,0.7402,22.4040,35.2205,1.1218
22/04/2011 00:00:00,0.0130,0.4125,19.8648,1.0000,0.0000,7.6323,167.5063,167.2598,1.0994,4.4685,0.3757,1158.0842,323.6168,13.9564,0.0000,0.7947,22.9668,33.6948,1.2080
23/04/2011 00:00:00,0.0002,0.4161,19.8748,1.0000,0.0000,7.6990,165.0693,167.2598,1.0509,4.3193,0.2515,1174.7477,326.9495,12.7665,0.0000,0.5275,23.5296,30.8220,0.8042
24/04/2011 00:00:00,0.0184,0.4198,19.8848,1.0000,0.0000,7.7656,162.6323,167.2598,1.3344,5.5390,0.4375,1191.4113,330.2823,15.5599,0.0000,0.9104,24.0924,37.5660,1.3917
25/04/2011 00:00:00,0.0084,0.4234,19.8948,1.0000,0.0000,7.8323,160.1953,167.2598,1.3411,5.6156,0.4177,1208.0749,333.6150,15.0497,0.0000,0.8622,24.6552,36.3343,1.3216
26/04/2011 00:00:00,0.0024,0.4270,19.9048,1.0000,0.0000,7.8990,157.7583,167.2598,1.2512,5.2807,0.3208,1224.7385,336.9477,13.5461,0.0000,0.6572,25.2180,32.7042,1.0101
27/04/2011 00:00:00,0.2996,0.4307,19.9148,1.0000,0.0000,7.9656,155.3213,167.2598,1.4617,6.2126,0.4564,1241.4021,340.2804,15.2993,0.0000,0.9280,25.7807,36.9367,1.4301
28/04/2011 00:00:00,0.2795,0.4294,19.8279,1.0000,0.0000,7.7761,156.3108,167.4402,1.4778,6.3289,0.4604,1234.4497,338.8899,15.3649,0.0000,0.9228,24.9099,36.9955,1.4293
29/04/2011 00:00:00,0.0021,0.4229,19.6375,1.0000,0.0000,7.3134,160.9613,167.7358,1.3788,5.9603,0.3923,1202.3229,332.4646,14.6536,0.0000,0.7677,23.1242,35.0767,1.1992
30/04/2011 00:00:00,0.0245,0.4163,19.4470,1.0000,0.0000,6.8508,165.6118,168.0314,1.3126,5.7330,0.4297,1170.1962,326.0392,14.2880,0.0000,0.8190,21.3384,33.9872,1.2917
01/05/2011 00:00:00,0.0004,0.4098,19.2566,1.0000,0.0000,6.3882,170.2623,168.3270,1.3357,5.9011,0.3796,1138.0694,319.6139,14.9257,0.0000,0.7024,19.5526,35.2648,1.1200
02/05/2011 00:00:00,0.0127,0.4032,19.0661,1.0000,0.0000,5.9256,174.9128,168.6226,1.2489,5.5889,0.4173,1105.9426,313.1885,14.3650,0.0000,0.7470,17.7668,33.6931,1.2061
03/05/2011 00:00:00,0.0003,0.3967,18.8757,1.0000,0.0000,5.4629,179.5633,168.9181,1.2624,5.7314,0.3520,1073.8158,306.7632,14.9920,0.0000,0.6067,15.9811,34.8870,0.9939
04/05/2011 00:00:00,0.0067,0.3902,18.6852,1.0000,0.0000,5.0003,184.2139,169.2137,1.1764,5.4294,0.4105,1041.6890,300.3378,14.4782,0.0000,0.6778,14.1953,33.4036,1.1294
05/05/2011 00:00:00,0.0002,0.3836,18.4947,1.0000,0.0000,4.5377,188.8644,169.5093,1.0699,5.0314,0.3124,1009.5622,293.9124,13.7048,0.0000,0.4907,12.4095,31.3247,0.8344
06/05/2011 00:00:00,0.0027,0.3771,18.3043,1.0000,0.0000,4.0751,193.5149,169.8049,1.0414,5.0051,0.3745,977.4354,287.4871,13.9576,0.0000,0.5551,10.6237,31.5777,0.9671
07/05/2011 00:00:00,0.0002,0.3706,18.1138,1.0000,0.0000,3.6124,198.1654,170.1005,0.9145,4.5079,0.2752,945.3086,281.0617,12.9048,0.0000,0.3806,8.8379,28.8694,0.6833
08/05/2011 00:00:00,0.0002,0.3640,17.9234,1.0000,0.0000,3.1498,202.8159,170.3961,0.8530,4.3336,0.2712,913.1818,274.6364,12.7762,0.0000,0.3448,7.0522,28.2289,0.6432
09/05/2011 00:00:00,0.0030,0.3575,17.7329,1.0000,0.0000,2.6872,207.4664,170.6917,0.9413,4.9592,0.4633,881.0550,268.2110,15.1148,0.0000,0.5307,5.2664,32.9388,1.0403
10/05/2011 00:00:00,0.0001,0.3509,17.5425,1.0000,0.0000,2.2246,212.1169,172.1249,0.6865,3.7821,0.2480,848.9282,261.7856,11.9723,0.0000,0.2485,4.8059,25.6921,0.5213
11/05/2011 00:00:00,0.0009,0.3514,17.3133,1.0000,0.0000,2.0000,212.9177,174.4136,0.9362,5.4985,0.6306,843.2160,260.6432,17.3944,0.0000,0.5957,5.3419,37.2159,1.2894
12/05/2011 00:00:00,0.0001,0.3585,17.0475,1.0000,0.0000,2.0000,210.0851,176.7023,0.6196,3.9048,0.2502,862.4211,264.4842,11.8954,0.0000,0.2461,5.8778,25.6914,0.5213
13/05/2011 00:00:00,0.0263,0.3655,16.7817,1.0000,0.0000,2.0000,207.2524,178.9909,0.7901,5.3179,0.6144,881.6262,268.3252,15.6579,0.0000,0.6277,6.4137,34.1142,1.3035
14/05/2011 00:00:00,0.0001,0.3726,16.5159,1.0000,0.0000,2.0000,204.4197,181.2796,0.5723,4.0973,0.2413,900.8313,272.1663,11.6962,0.0000,0.2558,6.9496,25.6907,0.5213
15/05/2011 00:00:00,0.0136,0.3796,16.2501,1.0000,0.0000,2.0000,201.5870,183.5682,0.7263,5.5096,0.5542,920.0365,276.0073,15.2900,0.0000,0.6087,7.4856,33.8400,1.2183
16/05/2011 00:00:00,0.0121,0.3867,15.9843,1.0000,0.0000,2.0000,198.7543,185.8569,0.7556,6.0539,0.5992,939.2416,279.8483,16.3717,0.0000,0.6813,8.0215,36.4913,1.3404
17/05/2011 00:00:00,0.0669,0.3938,15.7185,1.0000,0.0000,2.0000,195.9216,188.1455,0.7199,6.0748,0.6188,958.4467,283.6893,16.0415,0.0000,0.7273,8.5574,35.9934,1.4080
18/05/2011 00:00:00,0.2907,0.4008,15.4527,1.0000,0.0000,2.0000,193.0890,190.4342,0.7113,6.3045,0.6149,977.6518,287.5304,16.2860,0.0000,0.7463,9.0933,36.7706,1.4228
19/05/2011 00:00:00,0.0079,0.4079,15.1869,1.0000,0.0000,2.0000,190.2563,192.7229,0.6305,5.8562,0.4911,996.8569,291.3714,14.8229,0.0000,0.6149,9.6293,33.6637,1.1551
20/05/2011 00:00:00,0.6259,0.4149,14.9211,1.0000,0.0000,2.0000,187.4236,195.0115,0.6793,6.5974,0.6015,1016.0621,295.2124,16.3857,0.0000,0.7763,10.1652,37.4191,1.4379
21/05/2011 00:00:00,0.4776,0.4220,14.6553,1.0000,0.0000,2.0000,184.5909,197.3002,0.6530,6.6180,0.5872,1035.2672,299.0534,16.1494,0.0000,0.7803,10.7011,37.0722,1.4262
22/05/2011 00:00:00,0.0001,0.4291,14.3896,1.0000,0.0000,2.0000,181.7582,199.5888,0.4394,4.6394,0.2111,1054.4723,302.8945,11.1362,0.0000,0.2886,11.2370,25.6905,0.5208
23/05/2011 00:00:00,0.0047,0.4361,14.1238,1.0000,0.0000,2.0000,178.9256,201.8775,0.5593,6.1406,0.4396,1073.6774,306.7355,14.5138,0.0000,0.6179,11.7730,33.6389,1.1015
24/05/2011 00:00:00,0.0001,0.4375,13.9934,1.0000,0.0000,1.9690,177.7225,201.3408,0.4540,5.1274,0.2160,1078.1683,307.6337,11.8798,0.0000,0.3109,11.8307,27.6068,0.5485
25/05/2011 00:00:00,0.0036,0.4330,14.0003,1.0000,0.0000,1.9067,178.1705,198.7277,0.5540,6.3713,0.4208,1067.7805,305.5561,14.3974,0.0000,0.6176,11.5370,33.4831,1.0804
26/05/2011 00:00:00,0.0001,0.4286,14.0071,1.0000,0.0000,1.8444,178.6185,196.1146,0.4328,5.0660,0.1995,1057.3927,303.4785,11.1688,0.0000,0.2988,11.2433,25.9950,0.5183
27/05/2011 00:00:00,0.0020,0.4241,14.0140,1.0000,0.0000,1.7820,179.0665,193.5015,0.5581,6.6467,0.3910,1047.0048,301.4010,14.3008,0.0000,0.5978,10.9496,33.3107,1.0279
28/05/2011 00:00:00,0.0002,0.4197,14.0208,1.0000,0.0000,1.7197,179.5145,190.8883,0.6792,8.2292,0.1592,1036.6170,299.3234,17.2840,0.0000,0.2487,10.6559,40.2917,0.4239
29/05/2011 00:00:00,0.0076,0.4152,14.0277,1.0000,0.0000,1.6574,179.9625,188.2752,0.5706,7.0299,0.4266,1026.2292,297.2458,14.4174,0.0000,0.6807,10.3621,33.6365,1.1499
30/05/2011 00:00:00,0.8424,0.4108,14.0345,1.0000,0.0000,1.5950,180.4105,185.6621,0.6372,7.9800,0.5219,1015.8414,295.1683,15.9848,0.0000,0.8514,10.0684,37.3240,1.4255
31/05/2011 00:00:00,0.3588,0.4064,14.0414,1.0000,0.0000,1.5327,180.8584,183.0490,0.6335,8.0627,0.5143,1005.4536,293.0907,15.7783,0.0000,0.8582,9.7747,36.8725,1.4240
01/06/2011 00:00:00,0.3949,0.4019,14.0483,1.0000,0.0000,1.4704,181.3064,180.4359,0.6394,8.2687,0.5078,995.0658,291.0132,15.8123,0.0000,0.8672,9.4810,36.9829,1.4259
02/06/2011 00:00:00,0.9167,0.3975,14.0551,1.0000,0.0000,1.4081,181.7544,177.8228,0.6501,8.5387,0.4997,984.6780,288.9356,15.9599,0.0000,0.8735,9.1873,37.3598,1.4232
03/06/2011 00:00:00,0.0047,0.3930,14.0620,1.0000,0.0000,1.3457,182.2024,175.2097,0.4554,6.0738,0.1817,974.2902,286.8580,11.0987,0.0000,0.3255,8.8936,26.0027,0.5254
