ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/07/2014 00:00:00,0.0068,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,10.4810,15.0751,0.4461,1034.1569,298.8314,13.6377,0.0000,1.2394,13.3862,54.4804,1.7301
10/07/2014 00:00:00,0.0055,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,10.0529,14.8826,0.4377,1016.3853,295.2771,13.5936,0.0000,1.2426,13.3149,54.3754,1.7241
11/07/2014 00:00:00,0.0054,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,9.6311,14.7134,0.4308,998.6136,291.7227,13.5748,0.0000,1.2502,13.2435,54.3741,1.7240
12/07/2014 00:00:00,0.0057,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,9.1991,14.5451,0.4240,980.8420,288.1684,13.5616,0.0000,1.2589,13.1722,54.3976,1.7254
13/07/2014 00:00:00,0.0053,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,8.7429,14.3561,0.4164,963.0704,284.6141,13.5340,0.0000,1.2655,13.1009,54.3661,1.7236
14/07/2014 00:00:00,0.0225,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,8.3964,14.3751,0.4194,945.2987,281.0597,13.7100,0.0000,1.3059,13.0296,55.1563,1.7672
15/07/2014 00:00:00,0.0096,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,7.8336,14.0492,0.4052,927.5271,277.5054,13.5637,0.0000,1.2940,12.7364,54.6529,1.7397
16/07/2014 00:00:00,0.0078,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,7.5393,13.8632,0.4120,925.9688,277.1938,13.5415,0.0000,1.2807,12.2861,54.5478,1.7339
17/07/2014 00:00:00,0.0059,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,7.5858,13.7364,0.4415,949.8887,281.9777,13.5517,0.0000,1.2407,11.8358,54.4138,1.7263
18/07/2014 00:00:00,0.0059,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,7.6485,13.6446,0.4701,973.8086,286.7617,13.5927,0.0000,1.2088,11.3854,54.4080,1.7260
19/07/2014 00:00:00,0.0058,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,7.7094,13.5547,0.4966,997.7284,291.5457,13.6322,0.0000,1.1793,10.9351,54.4009,1.7256
20/07/2014 00:00:00,0.0112,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,7.8178,13.5518,0.5270,1021.6483,296.3297,13.7570,0.0000,1.1646,10.4848,54.7367,1.7444
21/07/2014 00:00:00,0.0084,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,7.8552,13.4298,0.5475,1045.5682,301.1136,13.7583,0.0000,1.1336,10.0345,54.5847,1.7359
22/07/2014 00:00:00,0.0381,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,8.0493,13.5773,0.5857,1069.4880,305.8976,14.0346,0.0000,1.1423,9.5842,55.5247,1.7866
23/07/2014 00:00:00,0.0129,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,8.0055,13.3270,0.5929,1093.4079,310.6816,13.8971,0.0000,1.0944,9.1339,54.8311,1.7466
24/07/2014 00:00:00,0.0115,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,8.0524,13.2340,0.6106,1117.3278,315.4656,13.9195,0.0000,1.0714,8.6836,54.7733,1.7430
25/07/2014 00:00:00,0.0088,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,8.0835,13.1195,0.6258,1141.2477,320.2495,13.9159,0.0000,1.0474,8.2333,54.6175,1.7358
26/07/2014 00:00:00,0.0130,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,8.1722,13.1021,0.6459,1165.1675,325.0335,14.0129,0.0000,1.0347,7.7829,54.8591,1.7452
27/07/2014 00:00:00,0.0223,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,8.2784,13.1145,0.6674,1189.0874,329.8175,14.1405,0.0000,1.0262,7.3326,55.2220,1.7604
28/07/2014 00:00:00,0.0100,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,8.2530,12.9222,0.6733,1213.0073,334.6015,14.0445,0.0000,0.9960,6.8823,54.7152,1.7367
29/07/2014 00:00:00,0.0081,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,8.2812,12.8189,0.6859,1236.9271,339.3854,14.0416,0.0000,0.9786,6.6149,54.5756,1.7331
30/07/2014 00:00:00,0.0075,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,8.3370,12.7420,0.6910,1252.6966,342.5393,14.2351,0.0000,0.9717,6.4719,54.5307,1.7318
31/07/2014 00:00:00,0.0089,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,8.4354,12.7075,0.6878,1258.6430,343.7286,14.6804,0.0000,0.9774,6.3289,54.6531,1.7340
01/08/2014 00:00:00,0.0074,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,8.4946,12.6145,0.6823,1264.5895,344.9179,15.0568,0.0000,0.9806,6.1859,54.5233,1.7312
02/08/2014 00:00:00,0.0072,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,8.5721,12.5495,0.6775,1270.5360,346.1072,15.4640,0.0000,0.9853,6.0429,54.5132,1.7306
03/08/2014 00:00:00,0.0071,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,8.6499,12.4856,0.6724,1276.4825,347.2965,15.8710,0.0000,0.9905,5.8999,54.5068,1.7302
04/08/2014 00:00:00,0.0070,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,8.7269,12.4212,0.6669,1282.4290,348.4858,16.2760,0.0000,0.9960,5.7569,54.4975,1.7297
05/08/2014 00:00:00,0.0068,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,8.8026,12.3553,0.6608,1288.3755,349.6751,16.6774,0.0000,1.0020,5.6140,54.4808,1.7289
06/08/2014 00:00:00,0.0065,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,8.8779,12.2895,0.6543,1294.3219,350.8644,17.0774,0.0000,1.0084,5.4710,54.4640,1.7282
07/08/2014 00:00:00,0.0106,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,9.0083,12.2995,0.6507,1300.2684,352.0537,17.5839,0.0000,1.0207,5.3280,54.7831,1.7364
08/08/2014 00:00:00,0.0087,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,9.0652,12.2090,0.6416,1306.2149,353.2430,17.9474,0.0000,1.0262,5.1850,54.6556,1.7321
09/08/2014 00:00:00,0.0067,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,9.1141,12.1091,0.6322,1312.1614,354.4323,18.2928,0.0000,1.0331,5.0420,54.4833,1.7286
10/08/2014 00:00:00,0.0065,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,9.1880,12.0434,0.6231,1318.1079,355.6216,18.6868,0.0000,1.0423,4.8990,54.4630,1.7277
11/08/2014 00:00:00,0.0063,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,9.2622,11.9787,0.6130,1324.0543,356.8109,19.0807,0.0000,1.0527,4.7560,54.4464,1.7270
12/08/2014 00:00:00,0.0061,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,9.3358,11.9138,0.6019,1330.0008,358.0002,19.4727,0.0000,1.0641,4.6610,54.4282,1.7262
13/08/2014 00:00:00,0.0058,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,9.3803,11.9575,0.5805,1325.4891,357.0978,19.5702,0.0000,1.0866,4.5968,54.4026,1.7251
14/08/2014 00:00:00,0.0056,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,9.3910,12.1431,0.5485,1307.6443,353.5289,19.3011,0.0000,1.1210,4.5327,54.3865,1.7244
15/08/2014 00:00:00,0.0055,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,9.4040,12.3314,0.5179,1289.7996,349.9599,19.0374,0.0000,1.1545,4.4685,54.3842,1.7241
16/08/2014 00:00:00,0.0055,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,9.4164,12.5185,0.4884,1271.9548,346.3910,18.7731,0.0000,1.1866,4.4044,54.3786,1.7238
17/08/2014 00:00:00,0.0054,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,9.4288,12.7053,0.4599,1254.1101,342.8220,18.5093,0.0000,1.2175,4.3402,54.3730,1.7235
18/08/2014 00:00:00,0.0193,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,9.5778,13.0782,0.4402,1236.2653,339.2531,18.5102,0.0000,1.2698,4.2761,55.1543,1.7540
19/08/2014 00:00:00,0.0328,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,9.6604,13.3639,0.4170,1218.4206,335.6841,18.3771,0.0000,1.3107,4.2119,55.5517,1.7694
20/08/2014 00:00:00,0.0079,0.3681,18.4744,1.0000,0.0000,6.4690,267.9533,96.9764,9.5142,13.3310,0.3814,1200.5758,332.1152,17.8119,0.0000,1.3069,4.1478,54.6340,1.7264
21/08/2014 00:00:00,0.0140,0.3675,18.6457,1.0000,0.0000,6.3976,266.8380,94.1861,9.6017,13.6238,0.3585,1182.7311,328.5462,17.6875,0.0000,1.3407,4.0836,55.0595,1.7351
22/08/2014 00:00:00,0.0133,0.3670,18.8170,1.0000,0.0000,6.3262,265.7227,91.3958,9.6074,13.8015,0.3345,1164.8863,324.9773,17.4110,0.0000,1.3668,4.0195,55.0159,1.7347
23/08/2014 00:00:00,0.0072,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,9.5369,13.8676,0.3101,1147.0416,321.4083,16.9996,0.0000,1.3865,3.9553,54.5362,1.7276
24/08/2014 00:00:00,0.0069,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,9.5462,14.0480,0.2877,1129.1968,317.8394,16.7335,0.0000,1.4107,3.8911,54.5138,1.7272
25/08/2014 00:00:00,0.0068,0.3652,19.3309,1.0000,0.0000,6.1121,262.3768,83.0248,9.5578,14.2313,0.2659,1111.3521,314.2704,16.4720,0.0000,1.4345,3.8270,54.5044,1.7270
26/08/2014 00:00:00,0.0069,0.3647,19.5022,1.0000,0.0000,6.0407,261.2614,83.4715,9.5725,14.4190,0.2450,1093.5073,310.7015,16.2167,0.0000,1.4575,3.9532,54.5135,1.7270
27/08/2014 00:00:00,0.0067,0.3630,19.5817,1.0000,0.0000,5.9082,261.1598,86.2703,9.5424,14.4832,0.2475,1080.7839,308.1568,16.1406,0.0000,1.4546,4.2177,54.4944,1.7268
28/08/2014 00:00:00,0.0064,0.3601,19.5390,1.0000,0.0000,5.6947,262.4053,89.0690,9.4566,14.3901,0.2808,1074.8530,306.9706,16.3137,0.0000,1.4174,4.4823,54.4675,1.7262
29/08/2014 00:00:00,0.0063,0.3571,19.4963,1.0000,0.0000,5.4812,263.6508,91.8678,9.3718,14.2993,0.3146,1068.9221,305.7844,16.4963,0.0000,1.3798,4.7468,54.4574,1.7259
30/08/2014 00:00:00,0.0642,0.3541,19.4536,1.0000,0.0000,5.2677,264.8963,94.6666,9.5781,14.6552,0.3622,1062.9912,304.5982,17.2108,0.0000,1.3909,5.0114,56.1675,1.7892
31/08/2014 00:00:00,0.0104,0.3511,19.4109,1.0000,0.0000,5.0542,266.1418,97.4654,9.2854,14.2489,0.3823,1057.0602,303.4121,17.0408,0.0000,1.2947,5.2759,54.9691,1.7153
01/09/2014 00:00:00,0.0086,0.3481,19.3682,1.0000,0.0000,4.8407,267.3873,100.2641,9.1628,14.1037,0.4190,1051.1293,302.2259,17.1836,0.0000,1.2574,5.5404,54.7787,1.7182
02/09/2014 00:00:00,0.0082,0.3451,19.3254,1.0000,0.0000,4.6271,268.6328,103.0629,9.0615,13.9922,0.4561,1045.1984,301.0397,17.3745,0.0000,1.2183,5.8050,54.7270,1.7200
03/09/2014 00:00:00,0.0081,0.3421,19.2827,1.0000,0.0000,4.4136,269.8783,105.8617,8.9630,13.8862,0.4940,1039.2675,299.8535,17.5808,0.0000,1.1777,6.0695,54.7074,1.7211
04/09/2014 00:00:00,0.0080,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,8.8615,13.7768,0.5325,1033.3366,298.6673,17.7920,0.0000,1.1363,6.3340,54.6848,1.7220
05/09/2014 00:00:00,0.0078,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,8.7557,13.6621,0.5720,1027.4057,297.4811,18.0057,0.0000,1.0936,6.5986,54.6520,1.7229
06/09/2014 00:00:00,0.0102,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,8.6897,13.6111,0.6126,1021.4748,296.2950,18.3153,0.0000,1.0506,6.8631,54.8880,1.7245
07/09/2014 00:00:00,0.0156,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,8.6344,13.5789,0.6562,1015.5439,295.1088,18.6651,0.0000,1.0095,7.1276,55.2173,1.7314
08/09/2014 00:00:00,0.0185,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,8.5413,13.4893,0.7005,1009.6130,293.9226,18.9508,0.0000,0.9661,7.3922,55.3307,1.7366
09/09/2014 00:00:00,0.0123,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,8.3784,13.2909,0.7401,1003.6821,292.7364,19.0943,0.0000,0.9145,7.2330,55.0099,1.7286
10/09/2014 00:00:00,0.0079,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,8.2839,13.1790,0.7698,997.7404,291.5481,19.0403,0.0000,0.8796,6.7823,54.6253,1.7264
11/09/2014 00:00:00,0.0091,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,8.3985,13.3612,0.7791,991.7809,290.3562,18.8667,0.0000,0.8697,6.3316,54.7472,1.7268
12/09/2014 00:00:00,0.0076,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,8.4737,13.4809,0.7884,985.8214,289.1643,18.5951,0.0000,0.8593,5.8809,54.5988,1.7266
13/09/2014 00:00:00,0.0078,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,8.5779,13.6466,0.7980,979.8619,287.9724,18.3776,0.0000,0.8489,5.4302,54.6231,1.7268
14/09/2014 00:00:00,0.0072,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,8.6696,13.7926,0.8075,973.9025,286.7805,18.1231,0.0000,0.8383,4.9794,54.5533,1.7265
15/09/2014 00:00:00,0.0071,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,8.7726,13.9564,0.8173,967.9430,285.5886,17.8821,0.0000,0.8274,4.5287,54.5396,1.7265
16/09/2014 00:00:00,0.0067,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,8.8747,14.1188,0.8272,961.9835,284.3967,17.6287,0.0000,0.8163,4.0780,54.5052,1.7262
17/09/2014 00:00:00,0.0065,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,8.9813,14.2885,0.8371,956.0240,283.2048,17.3734,0.0000,0.8051,3.6273,54.4828,1.7259
18/09/2014 00:00:00,0.0063,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,9.0913,14.4635,0.8473,950.0646,282.0129,17.1134,0.0000,0.7936,3.1766,54.4645,1.7256
19/09/2014 00:00:00,0.0061,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,9.2038,14.6425,0.8575,944.1051,280.8210,16.8464,0.0000,0.7819,2.7259,54.4444,1.7252
20/09/2014 00:00:00,0.0060,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,9.3208,14.8285,0.8680,938.1456,279.6291,16.5757,0.0000,0.7701,2.2751,54.4332,1.7249
21/09/2014 00:00:00,0.0057,0.2902,18.2676,1.0000,0.0000,2.1862,280.4137,92.1425,9.4374,15.0141,0.8784,932.1861,278.4372,16.2923,0.0000,0.7579,1.8244,54.4028,1.7241
22/09/2014 00:00:00,0.0407,0.2874,18.2033,1.0000,0.0000,2.1147,280.6148,89.8511,9.8010,15.5925,0.9150,926.2267,277.2453,16.4102,0.0000,0.7674,1.3737,55.7595,1.7739
23/09/2014 00:00:00,0.0071,0.2846,18.1389,1.0000,0.0000,2.0432,280.8160,88.8119,9.7204,15.4643,0.8997,920.2672,276.0534,15.7698,0.0000,0.7327,1.2351,54.5680,1.7223
24/09/2014 00:00:00,0.0071,0.2846,18.2045,1.0000,0.0000,2.0000,281.4229,88.5578,9.7697,15.6206,0.9025,921.3736,276.2747,15.6331,0.0000,0.7305,1.2922,54.5708,1.7232
25/09/2014 00:00:00,0.0070,0.2891,18.4685,1.0000,0.0000,2.0000,282.6491,88.3038,9.6905,15.6861,0.8914,933.2648,278.6530,15.7294,0.0000,0.7430,1.3493,54.5509,1.7236
26/09/2014 00:00:00,0.0068,0.2935,18.7324,1.0000,0.0000,2.0000,283.8754,88.0498,9.6142,15.7498,0.8806,945.1560,281.0312,15.8228,0.0000,0.7552,1.4064,54.5331,1.7238
27/09/2014 00:00:00,0.0184,0.2979,18.9964,1.0000,0.0000,2.0000,285.1017,87.7958,9.6769,16.0375,0.8774,957.0472,283.4094,16.1406,0.0000,0.7737,1.4635,55.2955,1.7388
28/09/2014 00:00:00,0.0123,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,9.5555,16.0154,0.8622,968.9384,285.7877,16.1461,0.0000,0.7816,1.5206,54.9959,1.7300
29/09/2014 00:00:00,0.0102,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,9.4626,16.0338,0.8506,980.8296,288.1659,16.1912,0.0000,0.7921,1.5777,54.8441,1.7277
30/09/2014 00:00:00,0.0076,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,9.3566,16.0234,0.8394,992.7208,290.5442,16.2061,0.0000,0.8026,1.6348,54.6019,1.7259
01/10/2014 00:00:00,0.0068,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,9.2795,16.0558,0.8291,1004.6120,292.9224,16.2635,0.0000,0.8136,1.6919,54.5136,1.7256
02/10/2014 00:00:00,0.0065,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,9.2141,16.1031,0.8190,1016.5032,295.3006,16.3350,0.0000,0.8244,1.7490,54.4820,1.7253
03/10/2014 00:00:00,0.0063,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,9.1521,16.1513,0.8090,1028.3944,297.6789,16.4068,0.0000,0.8351,1.8061,54.4599,1.7250
04/10/2014 00:00:00,0.0062,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,9.0935,16.2007,0.7993,1040.2856,300.0571,16.4791,0.0000,0.8456,1.8632,54.4474,1.7248
05/10/2014 00:00:00,0.0108,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,9.1050,16.3715,0.7932,1052.1767,302.4354,16.6744,0.0000,0.8597,1.9203,54.8466,1.7322
06/10/2014 00:00:00,0.0145,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,9.0841,16.4814,0.7869,1064.0679,304.8136,16.8073,0.0000,0.8736,1.9774,55.0452,1.7392
07/10/2014 00:00:00,0.0063,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,8.9345,16.3524,0.7717,1075.9591,307.1918,16.6958,0.0000,0.8770,1.9611,54.4519,1.7259
08/10/2014 00:00:00,0.0061,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,8.9041,16.3398,0.7705,1085.6031,309.1206,16.7721,0.0000,0.8780,1.8969,54.4374,1.7255
09/10/2014 00:00:00,0.0108,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,8.9761,16.3573,0.7865,1091.5783,310.3157,16.9930,0.0000,0.8690,1.8327,54.8257,1.7341
10/10/2014 00:00:00,0.0059,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,8.9174,16.1384,0.7943,1097.5535,311.5107,16.9651,0.0000,0.8513,1.7684,54.4165,1.7251
11/10/2014 00:00:00,0.0057,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,8.9230,16.0383,0.8061,1103.5287,312.7057,17.0576,0.0000,0.8378,1.7042,54.4007,1.7245
12/10/2014 00:00:00,0.0056,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,8.9291,15.9410,0.8177,1109.5039,313.9008,17.1499,0.0000,0.8245,1.6399,54.3892,1.7240
13/10/2014 00:00:00,0.0055,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,8.9348,15.8444,0.8294,1115.4791,315.0958,17.2401,0.0000,0.8111,1.5757,54.3753,1.7234
14/10/2014 00:00:00,0.0053,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,8.9402,15.7491,0.8410,1121.4543,316.2909,17.3287,0.0000,0.7977,1.5114,54.3608,1.7228
15/10/2014 00:00:00,0.0050,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,8.9434,15.6514,0.8522,1127.4295,317.4859,17.4117,0.0000,0.7841,1.4472,54.3334,1.7215
16/10/2014 00:00:00,0.0047,0.3505,22.4609,1.0000,0.0000,3.2017,281.6018,87.8492,8.9455,15.5532,0.8631,1133.4047,318.6809,17.4913,0.0000,0.7703,1.3829,54.2997,1.7197
17/10/2014 00:00:00,0.0045,0.3512,22.5398,1.0000,0.0000,3.3451,279.6300,88.1032,8.9505,15.4618,0.8745,1139.3799,319.8760,17.5755,0.0000,0.7569,1.3187,54.2848,1.7189
18/10/2014 00:00:00,0.0052,0.3518,22.6187,1.0000,0.0000,3.4885,277.6582,88.3572,8.9693,15.3955,0.8882,1145.3551,321.0710,17.6859,0.0000,0.7457,1.2545,54.3542,1.7227
19/10/2014 00:00:00,0.0155,0.3525,22.6975,1.0000,0.0000,3.6319,275.6863,88.6113,9.0720,15.4736,0.9161,1151.3303,322.2661,17.9616,0.0000,0.7459,1.1902,54.9324,1.7536
20/10/2014 00:00:00,0.0083,0.3532,22.7764,1.0000,0.0000,3.7753,273.7145,88.8653,9.0249,15.2968,0.9172,1157.3055,323.4611,17.9399,0.0000,0.7242,1.1260,54.6031,1.7331
21/10/2014 00:00:00,0.0049,0.3539,22.8553,1.0000,0.0000,3.9187,271.7427,88.5133,8.9862,15.1369,0.9226,1163.2807,324.6561,17.9331,0.0000,0.7064,1.1298,54.3264,1.7212
22/10/2014 00:00:00,0.0048,0.3550,22.9279,1.0000,0.0000,4.0930,271.7380,87.7501,9.0325,15.1415,0.9124,1164.0846,324.8169,17.8858,0.0000,0.7172,1.1799,54.3181,1.7208
23/10/2014 00:00:00,0.0068,0.3568,22.9922,1.0000,0.0000,4.3075,274.3076,86.9870,9.1623,15.3121,0.8780,1158.1260,323.6252,17.7275,0.0000,0.7630,1.2299,54.4865,1.7288
24/10/2014 00:00:00,0.0045,0.3585,23.0566,1.0000,0.0000,4.5220,276.8772,86.2238,9.2314,15.3809,0.8345,1152.1674,322.4335,17.4491,0.0000,0.8012,1.2799,54.2900,1.7192
25/10/2014 00:00:00,0.0044,0.3602,23.1209,1.0000,0.0000,4.7365,279.4468,85.4607,9.3311,15.5005,0.7951,1146.2088,321.2418,17.2272,0.0000,0.8435,1.3300,54.2715,1.7181
26/10/2014 00:00:00,0.0047,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,9.4414,15.6377,0.7570,1140.2503,320.0501,17.0221,0.0000,0.8877,1.3800,54.3108,1.7204
27/10/2014 00:00:00,0.0048,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,9.5468,15.7660,0.7177,1134.2917,318.8583,16.8045,0.0000,0.9312,1.4300,54.3161,1.7207
28/10/2014 00:00:00,0.0043,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,9.6428,15.8787,0.6768,1128.3331,317.6666,16.5679,0.0000,0.9732,1.4801,54.2646,1.7177
29/10/2014 00:00:00,0.0042,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,9.7467,16.0042,0.6367,1122.3745,316.4749,16.3425,0.0000,1.0167,1.5301,54.2541,1.7171
30/10/2014 00:00:00,0.0041,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,9.8470,16.1234,0.5966,1116.4159,315.2832,16.1085,0.0000,1.0607,1.5801,54.2196,1.7169
31/10/2014 00:00:00,0.0050,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,9.9755,16.2884,0.5579,1110.4573,314.0915,15.9170,0.0000,1.1081,1.6302,54.3353,1.7218
01/11/2014 00:00:00,0.0038,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,10.0090,16.2982,0.5150,1104.4987,312.8997,15.5732,0.0000,1.1484,1.6802,53.9322,1.7149
02/11/2014 00:00:00,0.0036,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,10.0838,16.3753,0.4739,1098.5401,311.7080,15.2949,0.0000,1.1925,1.7303,53.7536,1.7138
03/11/2014 00:00:00,0.0037,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,10.1978,16.5159,0.4329,1092.5816,310.5163,15.0743,0.0000,1.2378,1.7803,53.7812,1.7140
04/11/2014 00:00:00,0.0035,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,10.2670,16.5838,0.3912,1086.6230,309.3246,14.7858,0.0000,1.2822,2.0164,53.5702,1.7125
05/11/2014 00:00:00,0.0033,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,10.2931,16.5358,0.3653,1080.6697,308.1339,14.6642,0.0000,1.3098,2.3734,53.4465,1.7117
06/11/2014 00:00:00,0.0032,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,10.2415,16.3074,0.3590,1074.7229,306.9446,14.7113,0.0000,1.3159,2.7303,53.3008,1.7107
07/11/2014 00:00:00,0.0070,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,10.4471,16.4877,0.3572,1068.7761,305.7552,15.1285,0.0000,1.3380,3.0873,54.4941,1.7308
08/11/2014 00:00:00,0.0032,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,10.1967,15.9503,0.3473,1062.8293,304.5659,14.8839,0.0000,1.3288,3.4443,53.3077,1.7108
09/11/2014 00:00:00,0.0031,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,10.1461,15.7309,0.3415,1056.8826,303.3765,14.9264,0.0000,1.3341,3.8012,53.1609,1.7098
10/11/2014 00:00:00,0.0042,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,10.3336,15.8801,0.3377,1050.9358,302.1872,15.3196,0.0000,1.3461,4.1582,54.2622,1.7176
11/11/2014 00:00:00,0.0038,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,10.2402,15.5974,0.3319,1044.9890,300.9978,15.2963,0.0000,1.3497,4.5152,53.8883,1.7148
12/11/2014 00:00:00,0.0029,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,10.0535,15.1778,0.3257,1039.0422,299.8084,15.1296,0.0000,1.3506,4.8721,53.0194,1.7089
