ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/11/2010 00:00:00,0.0040,1.3562,19.9493,1.0000,0.0000,12.1447,113.1288,100.8632,1.1715,0.2699,0.4263,2916.4835,675.2967,13.8522,0.0000,0.5992,5.1389,27.2660,1.0681
20/11/2010 00:00:00,0.0039,1.3557,19.9133,1.0000,0.0000,12.1222,113.7878,104.6727,1.1681,0.2747,0.4268,2918.6716,675.7343,13.8515,0.0000,0.5986,5.0104,27.2556,1.0681
21/11/2010 00:00:00,0.0061,1.3553,19.8772,1.0000,0.0000,12.0997,114.4467,108.4822,1.1246,0.2698,0.3976,2920.8598,676.1720,13.3737,0.0000,0.5566,4.8820,26.3066,0.9939
22/11/2010 00:00:00,0.0065,1.3548,19.8412,1.0000,0.0000,12.0772,115.1056,112.2917,1.1359,0.2780,0.4053,2923.0479,676.6096,13.5471,0.0000,0.5662,4.7535,26.6388,1.0120
23/11/2010 00:00:00,0.0050,1.3544,19.8052,1.0000,0.0000,12.0547,115.7645,116.2530,1.1676,0.2914,0.4296,2925.2361,677.0472,13.9662,0.0000,0.5991,5.3796,27.4538,1.0717
24/11/2010 00:00:00,0.0048,1.3539,19.7691,1.0000,0.0000,12.0322,116.4234,120.3227,1.1639,0.2961,0.4301,2927.4243,677.4849,13.9613,0.0000,0.5985,6.5446,27.4351,1.0715
25/11/2010 00:00:00,0.0045,1.3535,19.7331,1.0000,0.0000,12.0097,117.0823,124.3925,1.1589,0.3005,0.4303,2929.6124,677.9225,13.9415,0.0000,0.5976,7.7097,27.3872,1.0710
26/11/2010 00:00:00,0.0042,1.3530,19.6970,1.0000,0.0000,11.9872,117.7412,128.4622,1.1536,0.3047,0.4305,2931.8006,678.3601,13.9182,0.0000,0.5967,8.8747,27.3324,1.0703
27/11/2010 00:00:00,0.0036,1.3526,19.6610,1.0000,0.0000,11.9647,118.4002,132.5319,1.1458,0.3083,0.4303,2933.9887,678.7977,13.8640,0.0000,0.5952,10.0398,27.2170,1.0685
28/11/2010 00:00:00,0.0030,1.3521,19.6249,1.0000,0.0000,11.9422,119.0591,136.6017,1.1364,0.3114,0.4297,2936.1769,679.2354,13.7913,0.0000,0.5932,11.2048,27.0653,1.0659
29/11/2010 00:00:00,0.0026,1.3517,19.5889,1.0000,0.0000,11.9197,119.7180,140.6714,1.1294,0.3150,0.4295,2938.3651,679.6730,13.7452,0.0000,0.5916,12.3698,26.9659,1.0640
30/11/2010 00:00:00,0.0024,1.3512,19.5528,1.0000,0.0000,11.8972,120.3769,144.7411,1.1231,0.3188,0.4293,2940.5532,680.1106,13.7085,0.0000,0.5902,13.5349,26.8851,1.0624
01/12/2010 00:00:00,0.0023,1.3508,19.5168,1.0000,0.0000,11.8747,121.0358,148.8109,1.1192,0.3233,0.4297,2942.7414,680.5483,13.7015,0.0000,0.5895,14.6999,26.8626,1.0621
02/12/2010 00:00:00,0.0024,1.3503,19.4808,1.0000,0.0000,11.8522,121.6947,152.8806,1.1177,0.3285,0.4305,2944.9295,680.9859,13.7225,0.0000,0.5894,15.8649,26.8948,1.0630
03/12/2010 00:00:00,0.0024,1.3499,19.4447,1.0000,0.0000,11.8296,122.3537,156.9503,1.1151,0.3333,0.4312,2947.1177,681.4235,13.7305,0.0000,0.5891,17.0300,26.9017,1.0634
04/12/2010 00:00:00,0.0027,1.3495,19.4087,1.0000,0.0000,11.8071,123.0126,161.0201,1.1163,0.3393,0.4326,2949.3059,681.8612,13.7861,0.0000,0.5898,18.1950,27.0019,1.0656
05/12/2010 00:00:00,0.0041,1.3490,19.3726,1.0000,0.0000,11.7846,123.6715,165.0898,1.0723,0.3314,0.4022,2951.4940,682.2988,13.2813,0.0000,0.5472,19.3600,26.0046,0.9896
06/12/2010 00:00:00,0.0339,1.3486,19.3366,1.0000,0.0000,11.7621,124.3304,169.1595,1.0640,0.3342,0.3716,2953.6822,682.7364,13.2178,0.0000,0.5045,20.5251,25.8719,0.9132
07/12/2010 00:00:00,0.0069,1.3481,19.3005,1.0000,0.0000,11.7396,124.9893,171.7230,1.0827,0.3456,0.4069,2955.8704,683.1741,13.4890,0.0000,0.5513,20.3222,26.3941,0.9989
08/12/2010 00:00:00,0.0056,1.3477,19.2645,1.0000,0.0000,11.7171,125.6482,173.2499,1.0837,0.3515,0.4124,2958.0585,683.6117,13.5416,0.0000,0.5576,19.1781,26.4885,1.0112
09/12/2010 00:00:00,0.0034,1.3472,19.2284,1.0000,0.0000,11.6946,126.3072,174.7768,1.1099,0.3657,0.4368,2960.2467,684.0493,13.9094,0.0000,0.5893,18.0339,27.1992,1.0698
10/12/2010 00:00:00,0.0030,1.3468,19.1924,1.0000,0.0000,11.6721,126.9661,176.3037,1.1032,0.3692,0.4368,2962.4348,684.4870,13.8663,0.0000,0.5880,16.8898,27.1060,1.0684
11/12/2010 00:00:00,0.0028,1.3463,19.1564,1.0000,0.0000,11.6496,127.6250,177.8306,1.0984,0.3733,0.4370,2964.6230,684.9246,13.8464,0.0000,0.5870,15.7456,27.0584,1.0677
12/12/2010 00:00:00,0.0025,1.3459,19.1203,1.0000,0.0000,11.6271,128.2839,179.3575,1.0920,0.3768,0.4369,2966.8112,685.3622,13.8063,0.0000,0.5856,14.6014,26.9712,1.0662
13/12/2010 00:00:00,0.0022,1.3454,19.0843,1.0000,0.0000,11.6046,128.9428,180.8844,1.0858,0.3804,0.4368,2968.9993,685.7999,13.7691,0.0000,0.5842,13.4573,26.8899,1.0647
14/12/2010 00:00:00,0.0021,1.3450,19.0482,1.0000,0.0000,11.5821,129.6017,182.4113,1.0807,0.3843,0.4369,2971.1875,686.2375,13.7447,0.0000,0.5831,12.3131,26.8336,1.0637
15/12/2010 00:00:00,0.0019,1.3445,19.0122,1.0000,0.0000,11.5596,130.2607,183.9382,1.0758,0.3883,0.4371,2973.3756,686.6751,13.7238,0.0000,0.5820,11.1689,26.7841,1.0628
16/12/2010 00:00:00,0.0018,1.3441,18.9761,1.0000,0.0000,11.5371,130.9196,185.4652,1.0709,0.3922,0.4372,2975.5638,687.1128,13.7019,0.0000,0.5808,10.0248,26.7329,1.0617
17/12/2010 00:00:00,0.0017,1.3436,18.9401,1.0000,0.0000,11.5146,131.5785,186.9921,1.0660,0.3961,0.4372,2977.7520,687.5504,13.6793,0.0000,0.5797,8.8806,26.6801,1.0606
18/12/2010 00:00:00,0.0015,1.3432,18.9040,1.0000,0.0000,11.4920,132.2374,188.5190,1.0604,0.3997,0.4371,2979.9401,687.9880,13.6480,0.0000,0.5782,7.7365,26.6105,1.0590
19/12/2010 00:00:00,0.0014,1.3427,18.8680,1.0000,0.0000,11.4695,132.8963,190.0459,1.0561,0.4037,0.4373,2982.1283,688.4257,13.6332,0.0000,0.5771,6.5923,26.5732,1.0582
20/12/2010 00:00:00,0.1747,1.3423,18.8320,1.0000,0.0000,11.4470,133.5552,191.5728,1.0674,0.4138,0.3736,2984.3164,688.8633,13.8200,0.0000,0.4920,5.4481,26.9287,0.9030
21/12/2010 00:00:00,0.0583,1.3418,18.7959,1.0000,0.0000,11.4245,134.2141,191.8826,1.0297,0.4048,0.3740,2986.5046,689.3009,13.3724,0.0000,0.4914,5.8504,26.0482,0.9028
22/12/2010 00:00:00,0.0022,1.3414,18.7599,1.0000,0.0000,11.4020,134.8731,191.4088,1.0604,0.4226,0.4420,2988.6928,689.7386,13.8126,0.0000,0.5794,7.2482,26.8971,1.0656
23/12/2010 00:00:00,0.0024,1.3409,18.7238,1.0000,0.0000,11.3795,135.5320,190.9351,1.0598,0.4282,0.4430,2990.8809,690.1762,13.8456,0.0000,0.5795,8.6461,26.9527,1.0668
24/12/2010 00:00:00,0.0025,1.3405,18.6878,1.0000,0.0000,11.3570,136.1909,190.4613,1.0582,0.4334,0.4439,2993.0691,690.6138,13.8666,0.0000,0.5793,10.0440,26.9851,1.0675
25/12/2010 00:00:00,0.0024,1.3400,18.6517,1.0000,0.0000,11.3345,136.8498,189.9875,1.0545,0.4376,0.4443,2995.2572,691.0515,13.8591,0.0000,0.5785,11.4418,26.9619,1.0672
26/12/2010 00:00:00,0.0015,1.3396,18.6157,1.0000,0.0000,11.3120,137.5087,189.5137,1.0391,0.4370,0.4421,2997.4454,691.4891,13.6985,0.0000,0.5742,12.8397,26.6410,1.0605
27/12/2010 00:00:00,0.0012,1.3391,18.5796,1.0000,0.0000,11.2895,138.1676,189.0400,1.0287,0.4384,0.4405,2999.6336,691.9267,13.6024,0.0000,0.5708,14.2376,26.4457,1.0553
28/12/2010 00:00:00,0.0011,1.3387,18.5436,1.0000,0.0000,11.2670,138.8266,188.5662,1.0247,0.4424,0.4407,3001.8217,692.3643,13.5896,0.0000,0.5698,15.6354,26.4125,1.0545
29/12/2010 00:00:00,0.0010,1.3382,18.5076,1.0000,0.0000,11.2445,139.4855,188.0924,1.0203,0.4462,0.4408,3004.0099,692.8020,13.5729,0.0000,0.5685,17.0333,26.3717,1.0534
30/12/2010 00:00:00,0.0012,1.3378,18.4715,1.0000,0.0000,11.2220,140.1444,187.6187,1.0207,0.4522,0.4425,3006.1981,693.2396,13.6191,0.0000,0.5694,18.4311,26.4531,1.0561
31/12/2010 00:00:00,0.0011,1.3373,18.4355,1.0000,0.0000,11.1995,140.8033,187.1449,1.0169,0.4562,0.4428,3008.3862,693.6772,13.6096,0.0000,0.5684,19.8290,26.4263,1.0555
01/01/2011 00:00:00,0.0011,1.3369,18.3994,1.0000,0.0000,11.1769,141.4622,186.6711,1.0128,0.4602,0.4430,3010.5744,694.1149,13.5958,0.0000,0.5673,21.2269,26.3912,1.0546
02/01/2011 00:00:00,0.0009,1.3364,18.3634,1.0000,0.0000,11.1544,142.1211,186.1973,1.0067,0.4632,0.4424,3012.7625,694.5525,13.5555,0.0000,0.5653,22.6247,26.3048,1.0520
03/01/2011 00:00:00,0.0009,1.3360,18.3273,1.0000,0.0000,11.1319,142.7801,185.7236,1.0036,0.4675,0.4429,3014.9507,694.9901,13.5543,0.0000,0.5646,24.0226,26.2942,1.0518
04/01/2011 00:00:00,0.0011,1.3355,18.2913,1.0000,0.0000,11.1094,143.4390,185.2498,1.0050,0.4739,0.4450,3017.1389,695.4278,13.6145,0.0000,0.5659,25.4205,26.4026,1.0555
05/01/2011 00:00:00,0.0312,1.3351,18.2552,1.0000,0.0000,11.0869,144.0979,184.8932,0.9741,0.4650,0.3825,3019.3270,695.8654,13.2360,0.0000,0.4852,25.1087,25.6606,0.9060
06/01/2011 00:00:00,0.1135,1.3346,18.2192,1.0000,0.0000,11.0644,144.7568,184.6196,0.9928,0.4797,0.3747,3021.5152,696.3030,13.5314,0.0000,0.4741,23.5863,26.2251,0.8863
07/01/2011 00:00:00,0.0015,1.3342,18.1832,1.0000,0.0000,11.0419,145.4157,184.3459,1.0062,0.4921,0.4497,3023.7033,696.7407,13.7563,0.0000,0.5677,22.0639,26.6526,1.0624
08/01/2011 00:00:00,0.0015,1.3337,18.1471,1.0000,0.0000,11.0194,146.0746,184.0723,1.0043,0.4970,0.4506,3025.8915,697.1783,13.7721,0.0000,0.5674,20.5415,26.6749,1.0631
09/01/2011 00:00:00,0.0014,1.3333,18.1111,1.0000,0.0000,10.9969,146.7336,183.7987,0.9995,0.5006,0.4507,3028.0797,697.6159,13.7495,0.0000,0.5662,19.0190,26.6229,1.0620
10/01/2011 00:00:00,0.0011,1.3328,18.0750,1.0000,0.0000,10.9744,147.3925,183.5250,0.9895,0.5014,0.4492,3030.2678,698.0536,13.6533,0.0000,0.5629,17.4966,26.4284,1.0571
11/01/2011 00:00:00,0.0008,1.3324,18.0390,1.0000,0.0000,10.9519,148.0514,183.2514,0.9800,0.5024,0.4475,3032.4560,698.4912,13.5641,0.0000,0.5593,15.9742,26.2476,1.0516
12/01/2011 00:00:00,0.0007,1.3319,18.0029,1.0000,0.0000,10.9294,148.7103,182.9778,0.9717,0.5040,0.4459,3034.6441,698.9288,13.4903,0.0000,0.5558,14.4518,26.0966,1.0463
13/01/2011 00:00:00,0.0006,1.3315,17.9669,1.0000,0.0000,10.9069,149.3692,182.7041,0.9677,0.5077,0.4459,3036.8323,699.3665,13.4764,0.0000,0.5546,12.9293,26.0617,1.0451
14/01/2011 00:00:00,0.0006,1.3310,17.9308,1.0000,0.0000,10.8844,150.0281,182.4305,0.9649,0.5121,0.4466,3039.0205,699.8041,13.4796,0.0000,0.5540,11.4069,26.0599,1.0452
15/01/2011 00:00:00,0.0007,1.3306,17.8948,1.0000,0.0000,10.8619,150.6871,182.1569,0.9661,0.5186,0.4490,3041.2086,700.2417,13.5376,0.0000,0.5555,9.8845,26.1638,1.0493
16/01/2011 00:00:00,0.0008,1.3302,17.8588,1.0000,0.0000,10.8393,151.3460,181.8833,0.9648,0.5238,0.4502,3043.3968,700.6794,13.5619,0.0000,0.5556,8.3621,26.2028,1.0509
17/01/2011 00:00:00,0.0007,1.3297,17.8227,1.0000,0.0000,10.8168,152.0049,181.6096,0.9616,0.5279,0.4507,3045.5850,701.1170,13.5584,0.0000,0.5548,6.8396,26.1879,1.0505
18/01/2011 00:00:00,0.0008,1.3293,17.7867,1.0000,0.0000,10.7943,152.6638,179.7266,0.9600,0.5329,0.4518,3047.7731,701.5546,13.5783,0.0000,0.5547,6.8956,26.2183,1.0518
19/01/2011 00:00:00,0.0008,1.3288,17.7506,1.0000,0.0000,10.7718,153.3227,176.6775,0.9573,0.5373,0.4525,3049.9613,701.9923,13.5815,0.0000,0.5541,8.0951,26.2164,1.0519
20/01/2011 00:00:00,0.0007,1.3284,17.7146,1.0000,0.0000,10.7493,153.9816,173.6284,0.9533,0.5410,0.4527,3052.1494,702.4299,13.5674,0.0000,0.5529,9.2946,26.1812,1.0508
21/01/2011 00:00:00,0.0007,1.3279,17.6785,1.0000,0.0000,10.7268,154.6405,170.5792,0.9491,0.5445,0.4527,3054.3376,702.8675,13.5497,0.0000,0.5515,10.4941,26.1390,1.0495
22/01/2011 00:00:00,0.0008,1.3275,17.6425,1.0000,0.0000,10.7043,155.2995,167.5301,0.9496,0.5507,0.4547,3056.5258,703.3052,13.5992,0.0000,0.5525,11.6937,26.2264,1.0527
23/01/2011 00:00:00,0.0008,1.3270,17.6065,1.0000,0.0000,10.6818,155.9584,164.4810,0.9492,0.5565,0.4563,3058.7139,703.7428,13.6369,0.0000,0.5530,12.8932,26.2911,1.0549
24/01/2011 00:00:00,0.0010,1.3266,17.5704,1.0000,0.0000,10.6593,156.6173,161.4319,0.9507,0.5634,0.4585,3060.9021,704.1804,13.7008,0.0000,0.5541,14.0927,26.4063,1.0584
25/01/2011 00:00:00,0.0012,1.3261,17.5344,1.0000,0.0000,10.6368,157.2762,158.3828,0.9531,0.5709,0.4608,3063.0902,704.6180,13.7791,0.0000,0.5554,15.2922,26.5492,1.0622
26/01/2011 00:00:00,0.0011,1.3257,17.4983,1.0000,0.0000,10.6143,157.9351,155.3336,0.9486,0.5742,0.4609,3065.2784,705.0557,13.7563,0.0000,0.5540,16.4917,26.4971,1.0610
27/01/2011 00:00:00,0.0010,1.3252,17.4623,1.0000,0.0000,10.5918,158.5940,152.2845,0.9426,0.5766,0.4606,3067.4666,705.4933,13.7135,0.0000,0.5522,17.6913,26.4066,1.0588
28/01/2011 00:00:00,0.0010,1.3248,17.4262,1.0000,0.0000,10.5693,159.2530,149.2354,0.9087,0.5617,0.4357,3069.6547,705.9309,13.2612,0.0000,0.5209,18.8908,25.5279,1.0001
29/01/2011 00:00:00,0.0007,1.3243,17.3902,1.0000,0.0000,10.5468,159.9119,146.1863,0.9309,0.5814,0.4597,3071.8429,706.3686,13.6281,0.0000,0.5481,20.0903,26.2262,1.0537
30/01/2011 00:00:00,0.1121,1.3239,17.3541,1.0000,0.0000,10.5243,160.5708,143.1371,0.9353,0.5903,0.3921,3074.0310,706.8062,13.7366,0.0000,0.4662,21.2898,26.4270,0.8974
31/01/2011 00:00:00,0.0363,1.3234,17.3181,1.0000,0.0000,10.5017,161.2297,140.0880,0.9025,0.5755,0.3919,3076.2192,707.2438,13.2974,0.0000,0.4647,22.4894,25.5744,0.8959
01/02/2011 00:00:00,0.0018,1.3230,17.2821,1.0000,0.0000,10.4792,161.8886,140.9849,0.8858,0.5706,0.4229,3078.4074,707.6815,13.0924,0.0000,0.5000,22.6299,25.1724,0.9652
02/02/2011 00:00:00,0.0009,1.3225,17.2460,1.0000,0.0000,10.4567,162.5475,144.8068,0.9250,0.6020,0.4643,3080.5955,708.1191,13.7150,0.0000,0.5475,21.9856,26.3615,1.0583
03/02/2011 00:00:00,0.0007,1.3221,17.2100,1.0000,0.0000,10.4342,163.2065,148.6286,0.9181,0.6036,0.4635,3082.7837,708.5567,13.6567,0.0000,0.5450,21.3412,26.2416,1.0549
04/02/2011 00:00:00,0.0006,1.3216,17.1739,1.0000,0.0000,10.4117,163.8654,152.4504,0.9123,0.6059,0.4630,3084.9718,708.9944,13.6139,0.0000,0.5428,20.6969,26.1514,1.0521
05/02/2011 00:00:00,0.0006,1.3212,17.1379,1.0000,0.0000,10.3892,164.5243,156.2722,0.9060,0.6077,0.4620,3087.1600,709.4320,13.5627,0.0000,0.5402,20.0525,26.0453,1.0484
06/02/2011 00:00:00,0.0004,1.3207,17.1018,1.0000,0.0000,10.3667,165.1832,160.0940,0.8979,0.6083,0.4600,3089.3482,709.8696,13.4842,0.0000,0.5363,19.4081,25.8867,1.0422
07/02/2011 00:00:00,0.0004,1.3203,17.0658,1.0000,0.0000,10.3442,165.8421,163.9159,0.8936,0.6115,0.4598,3091.5363,710.3073,13.4636,0.0000,0.5345,18.7638,25.8395,1.0403
08/02/2011 00:00:00,0.0004,1.3198,17.0297,1.0000,0.0000,10.3217,166.5010,167.7377,0.8913,0.6159,0.4607,3093.7245,710.7449,13.4716,0.0000,0.5340,18.1194,25.8472,1.0408
09/02/2011 00:00:00,0.0004,1.3194,16.9937,1.0000,0.0000,10.2992,167.1600,171.5595,0.8903,0.6213,0.4624,3095.9127,711.1825,13.4999,0.0000,0.5344,17.4751,25.8937,1.0430
10/02/2011 00:00:00,0.0004,1.3189,16.9577,1.0000,0.0000,10.2767,167.8189,175.3813,0.8878,0.6256,0.4632,3098.1008,711.6202,13.5054,0.0000,0.5338,16.8307,25.8964,1.0433
11/02/2011 00:00:00,0.0004,1.3185,16.9216,1.0000,0.0000,10.2542,168.4778,179.2032,0.8821,0.6277,0.4622,3100.2890,712.0578,13.4626,0.0000,0.5311,16.1863,25.8067,1.0395
12/02/2011 00:00:00,0.0004,1.3180,16.8856,1.0000,0.0000,10.2317,169.1367,183.0250,0.8792,0.6317,0.4628,3102.4771,712.4954,13.4614,0.0000,0.5302,15.5420,25.7968,1.0393
13/02/2011 00:00:00,0.0004,1.3176,16.8495,1.0000,0.0000,10.2092,169.7956,186.8468,0.8748,0.6346,0.4625,3104.6653,712.9331,13.4375,0.0000,0.5283,14.8976,25.7434,1.0370
14/02/2011 00:00:00,0.0004,1.3171,16.8135,1.0000,0.0000,10.1867,170.4545,190.6686,0.8730,0.6394,0.4637,3106.8535,713.3707,13.4524,0.0000,0.5281,14.2533,25.7642,1.0381
15/02/2011 00:00:00,0.0004,1.3167,16.7774,1.0000,0.0000,10.1641,171.1135,203.8776,0.8728,0.6454,0.4659,3109.0416,713.8083,13.4933,0.0000,0.5290,14.0866,25.8348,1.0414
16/02/2011 00:00:00,0.0003,1.3162,16.7414,1.0000,0.0000,10.1416,171.7724,223.1658,0.8610,0.6427,0.4608,3111.2298,714.2460,13.3551,0.0000,0.5217,14.2292,25.5627,1.0286
17/02/2011 00:00:00,0.0128,1.3158,16.7053,1.0000,0.0000,10.1191,172.4313,242.4539,0.8438,0.6358,0.4065,3113.4179,714.6836,13.1301,0.0000,0.4588,14.3718,25.1245,0.9060
18/02/2011 00:00:00,0.0003,1.3153,16.6693,1.0000,0.0000,10.0966,173.0902,261.7421,0.8590,0.6535,0.4645,3115.6061,715.1212,13.4113,0.0000,0.5227,14.5145,25.6550,1.0336
19/02/2011 00:00:00,0.0004,1.3149,16.6333,1.0000,0.0000,10.0741,173.7491,281.0302,0.8615,0.6615,0.4684,3117.7943,715.5589,13.4938,0.0000,0.5255,14.6571,25.8053,1.0407
20/02/2011 00:00:00,0.0003,1.3144,16.5972,1.0000,0.0000,10.0516,174.4080,300.3184,0.8569,0.6641,0.4680,3119.9824,715.9965,13.4660,0.0000,0.5234,14.7997,25.7444,1.0382
21/02/2011 00:00:00,0.0004,1.3140,16.5612,1.0000,0.0000,10.0291,175.0669,319.6065,0.8605,0.6731,0.4724,3122.1706,716.4341,13.5666,0.0000,0.5266,14.9424,25.9292,1.0462
22/02/2011 00:00:00,0.0003,1.3135,16.5251,1.0000,0.0000,10.0066,175.7259,338.8947,0.8496,0.6708,0.4682,3124.3587,716.8717,13.4398,0.0000,0.5204,15.0850,25.6792,1.0354
23/02/2011 00:00:00,0.0003,1.3131,16.4891,1.0000,0.0000,9.9841,176.3848,358.1828,0.8424,0.6712,0.4659,3126.5469,717.3094,13.3687,0.0000,0.5162,15.2276,25.5359,1.0287
24/02/2011 00:00:00,0.0003,1.3126,16.4530,1.0000,0.0000,9.9616,177.0437,377.4709,0.8427,0.6777,0.4686,3128.7351,717.7470,13.4178,0.0000,0.5175,15.3702,25.6223,1.0330
25/02/2011 00:00:00,0.0003,1.3122,16.4170,1.0000,0.0000,9.9391,177.7026,396.7591,0.8447,0.6855,0.4724,3130.9232,718.1846,13.4948,0.0000,0.5201,15.5129,25.7616,1.0397
26/02/2011 00:00:00,0.0004,1.3117,16.3809,1.0000,0.0000,9.9166,178.3615,416.0472,0.8440,0.6912,0.4743,3133.1114,718.6223,13.5277,0.0000,0.5205,15.6555,25.8170,1.0423
27/02/2011 00:00:00,0.0003,1.3113,16.3449,1.0000,0.0000,9.8941,179.0204,435.3354,0.8374,0.6920,0.4726,3135.2996,719.0599,13.4669,0.0000,0.5170,15.7981,25.6934,1.0368
28/02/2011 00:00:00,0.0003,1.3109,16.3089,1.0000,0.0000,9.8716,179.6794,454.6235,0.8354,0.6966,0.4738,3137.4877,719.4975,13.4791,0.0000,0.5166,15.9408,25.7091,1.0377
01/03/2011 00:00:00,0.0388,1.3104,16.2728,1.0000,0.0000,9.8490,180.3383,450.5924,0.7829,0.6587,0.3713,3139.6759,719.9352,12.6736,0.0000,0.4036,16.1671,24.1657,0.8120
02/03/2011 00:00:00,0.0002,1.3100,16.2368,1.0000,0.0000,9.8265,180.9972,429.9996,0.8072,0.6853,0.4694,3141.8640,720.3728,13.1106,0.0000,0.5085,16.4528,24.9917,1.0248
03/03/2011 00:00:00,0.0002,1.3095,16.2007,1.0000,0.0000,9.8040,181.6561,409.4068,0.7893,0.6761,0.4674,3144.0522,720.8104,12.8629,0.0000,0.5046,16.7386,24.5124,1.0187
04/03/2011 00:00:00,0.0002,1.3091,16.1647,1.0000,0.0000,9.7815,182.3150,388.8140,0.8113,0.7011,0.4728,3146.2404,721.2481,13.2652,0.0000,0.5088,17.0244,25.2718,1.0289
05/03/2011 00:00:00,0.0003,1.3086,16.1286,1.0000,0.0000,9.7590,182.9739,368.2212,0.8199,0.7148,0.4760,3148.4285,721.6857,13.4510,0.0000,0.5105,17.3101,25.6184,1.0341
06/03/2011 00:00:00,0.0003,1.3082,16.0926,1.0000,0.0000,9.7365,183.6329,347.6284,0.8200,0.7213,0.4787,3150.6167,722.1233,13.4985,0.0000,0.5117,17.5959,25.7014,1.0382
07/03/2011 00:00:00,0.0003,1.3077,16.0565,1.0000,0.0000,9.7140,184.2918,327.0356,0.8181,0.7260,0.4799,3152.8048,722.5610,13.5128,0.0000,0.5113,17.8816,25.7211,1.0393
08/03/2011 00:00:00,0.0003,1.3073,16.0205,1.0000,0.0000,9.6915,184.9507,306.4428,0.8175,0.7318,0.4820,3154.9930,722.9986,13.5476,0.0000,0.5118,18.1674,25.7799,1.0420
09/03/2011 00:00:00,0.0003,1.3068,15.9845,1.0000,0.0000,9.6690,185.6096,285.8500,0.8131,0.7343,0.4817,3157.1812,723.4362,13.5214,0.0000,0.5097,18.4531,25.7227,1.0396
10/03/2011 00:00:00,0.0003,1.3064,15.9484,1.0000,0.0000,9.6465,186.2685,265.2572,0.8096,0.7375,0.4819,3159.3693,723.8739,13.5090,0.0000,0.5082,18.7389,25.6916,1.0383
11/03/2011 00:00:00,0.0003,1.3059,15.9124,1.0000,0.0000,9.6240,186.9274,244.6644,0.8076,0.7421,0.4831,3161.5575,724.3115,13.5206,0.0000,0.5077,19.0247,25.7063,1.0391
12/03/2011 00:00:00,0.0003,1.3055,15.8763,1.0000,0.0000,9.6015,187.5864,224.0716,0.8048,0.7459,0.4838,3163.7456,724.7491,13.5195,0.0000,0.5067,19.3104,25.6969,1.0388
13/03/2011 00:00:00,0.0003,1.3050,15.8403,1.0000,0.0000,9.5790,188.2453,203.4788,0.8024,0.7501,0.4847,3165.9338,725.1868,13.5244,0.0000,0.5059,19.5962,25.6989,1.0391
14/03/2011 00:00:00,0.0003,1.3046,15.8042,1.0000,0.0000,9.5565,188.9042,182.8861,0.7980,0.7524,0.4843,3168.1220,725.6244,13.4967,0.0000,0.5037,19.8819,25.6389,1.0364
15/03/2011 00:00:00,0.0002,1.3041,15.7682,1.0000,0.0000,9.5340,189.5631,174.8249,0.7734,0.7355,0.4815,3170.3101,726.0620,13.1262,0.0000,0.4990,19.8742,24.9279,1.0286
16/03/2011 00:00:00,0.0001,1.3037,15.7322,1.0000,0.0000,9.5114,190.2220,175.5878,0.7304,0.7006,0.4736,3172.4983,726.4997,12.4388,0.0000,0.4891,19.6598,23.6156,1.0100
17/03/2011 00:00:00,0.0002,1.3032,15.6961,1.0000,0.0000,9.4889,190.8809,176.3507,0.7416,0.7173,0.4780,3174.6865,726.9373,12.6726,0.0000,0.4918,19.4455,24.0528,1.0176
18/03/2011 00:00:00,0.0002,1.3028,15.6601,1.0000,0.0000,9.4664,191.5399,177.1135,0.7535,0.7350,0.4820,3176.8746,727.3749,12.9198,0.0000,0.4942,19.2311,24.5150,1.0245
19/03/2011 00:00:00,0.0002,1.3023,15.6240,1.0000,0.0000,9.4439,192.1988,177.8764,0.7746,0.7620,0.4873,3179.0628,727.8126,13.3276,0.0000,0.4978,19.0167,25.2814,1.0338
20/03/2011 00:00:00,0.0002,1.3019,15.5880,1.0000,0.0000,9.4214,192.8577,178.6393,0.7701,0.7640,0.4879,3181.2509,728.2502,13.2956,0.0000,0.4966,18.8024,25.2137,1.0334
21/03/2011 00:00:00,0.0002,1.3014,15.5519,1.0000,0.0000,9.3989,193.5166,179.4022,0.7698,0.7701,0.4893,3183.4391,728.6878,13.3366,0.0000,0.4962,18.5880,25.2841,1.0344
22/03/2011 00:00:00,0.0002,1.3010,15.5159,1.0000,0.0000,9.3764,194.1755,180.1651,0.7655,0.7723,0.4900,3185.6273,729.1255,13.3080,0.0000,0.4951,18.3736,25.2228,1.0340
23/03/2011 00:00:00,0.0002,1.3005,15.4798,1.0000,0.0000,9.3539,194.8344,180.9280,0.7697,0.7830,0.4920,3187.8154,729.5631,13.4280,0.0000,0.4953,18.1592,25.4430,1.0365
24/03/2011 00:00:00,0.0003,1.3001,15.4438,1.0000,0.0000,9.3314,195.4934,181.6909,0.7745,0.7944,0.4944,3190.0036,730.0007,13.5581,0.0000,0.4958,17.9449,25.6823,1.0397
25/03/2011 00:00:00,0.0002,1.2996,15.4078,1.0000,0.0000,9.3089,196.1523,182.4537,0.7644,0.7906,0.4940,3192.1917,730.4383,13.4272,0.0000,0.4935,17.7305,25.4272,1.0369
