ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/08/2010 00:00:00,0.0397,0.3393,18.8249,1.0000,0.0000,11.2288,264.6704,88.6714,12.0249,11.5943,0.2041,916.6667,275.3333,14.0062,0.0000,1.7366,1.1972,48.9973,1.9611
17/08/2010 00:00:00,0.0392,0.3386,18.8156,1.0000,0.0000,11.0862,264.2915,86.5327,12.0589,11.5203,0.1956,916.6667,275.3333,13.9346,0.0000,1.7461,1.1782,48.9879,1.9613
18/08/2010 00:00:00,0.0714,0.3353,18.7752,1.0000,0.0000,10.8584,264.0448,82.5478,12.0742,11.4895,0.1909,916.6667,275.3333,14.0962,0.0000,1.7546,1.1425,49.3851,1.9646
19/08/2010 00:00:00,0.0396,0.3277,18.6872,1.0000,0.0000,10.5007,264.0001,78.5629,11.7156,11.1968,0.1913,916.6667,275.3333,14.2163,0.0000,1.7512,1.1069,49.0020,1.9616
20/08/2010 00:00:00,0.0415,0.3202,18.5992,1.0000,0.0000,10.1430,263.9554,74.5780,11.4545,10.9977,0.1918,916.6667,275.3333,14.4585,0.0000,1.7510,1.0712,49.0344,1.9620
21/08/2010 00:00:00,0.0433,0.3127,18.5112,1.0000,0.0000,9.7853,263.9107,70.5931,11.1883,10.7945,0.1923,916.6667,275.3333,14.7031,0.0000,1.7508,1.0356,49.0628,1.9623
22/08/2010 00:00:00,0.1564,0.3052,18.4232,1.0000,0.0000,9.4276,263.8660,66.6081,11.1122,10.7764,0.1934,916.6667,275.3333,15.2174,0.0000,1.7572,0.9999,49.9647,1.9700
23/08/2010 00:00:00,0.0411,0.2976,18.3352,1.0000,0.0000,9.0699,263.8212,62.6232,10.6220,10.3576,0.1930,916.6667,275.3333,15.1734,0.0000,1.7494,0.9642,49.0223,1.9617
24/08/2010 00:00:00,0.0407,0.2901,18.2472,1.0000,0.0000,8.7121,263.7765,58.6383,10.3366,10.1382,0.1935,916.6667,275.3333,15.4187,0.0000,1.7490,0.9286,49.0187,1.9618
25/08/2010 00:00:00,0.0398,0.2826,18.1592,1.0000,0.0000,8.3544,263.7318,54.6534,10.0457,9.9143,0.1938,916.6667,275.3333,15.6654,0.0000,1.7487,0.8929,49.0083,1.9619
26/08/2010 00:00:00,0.0394,0.2751,18.0712,1.0000,0.0000,7.9967,263.6871,50.6685,9.7511,9.6875,0.1941,916.6667,275.3333,15.9164,0.0000,1.7484,0.8573,48.9999,1.9619
27/08/2010 00:00:00,0.0385,0.2675,17.9832,1.0000,0.0000,7.6390,263.6424,46.6836,9.4501,9.4554,0.1944,916.6667,275.3333,16.1675,0.0000,1.7481,0.8216,48.9807,1.9619
28/08/2010 00:00:00,0.0375,0.2600,17.8952,1.0000,0.0000,7.2813,263.5977,42.6986,9.1436,9.2188,0.1948,916.6667,275.3333,16.4201,0.0000,1.7476,0.7859,48.9549,1.9619
29/08/2010 00:00:00,0.0368,0.2525,17.8072,1.0000,0.0000,6.9236,263.5530,38.7137,8.8348,8.9809,0.1950,916.6667,275.3333,16.6799,0.0000,1.7473,0.7503,48.9397,1.9619
30/08/2010 00:00:00,0.0578,0.2450,17.7192,1.0000,0.0000,6.5659,263.5082,34.7288,8.5780,8.7975,0.1955,916.6667,275.3333,17.0560,0.0000,1.7492,0.7146,49.2488,1.9642
31/08/2010 00:00:00,0.1320,0.2374,17.6312,1.0000,0.0000,6.2082,263.4635,33.6514,8.3577,8.6541,0.1963,916.6667,275.3333,17.5345,0.0000,1.7534,0.7550,49.8277,1.9693
01/09/2010 00:00:00,0.0985,0.2357,17.6587,1.0000,0.0000,6.0298,264.1828,34.5922,8.2473,8.5473,0.1991,916.6667,275.3333,17.5219,0.0000,1.7482,0.8481,49.6071,1.9672
02/09/2010 00:00:00,0.0411,0.2420,17.8471,1.0000,0.0000,6.1012,265.9667,35.5330,8.4274,8.6304,0.2056,916.6667,275.3333,17.0802,0.0000,1.7360,0.9413,49.0257,1.9622
03/09/2010 00:00:00,0.0402,0.2483,18.0355,1.0000,0.0000,6.1725,267.7505,36.4738,8.7095,8.8166,0.2132,916.6667,275.3333,16.8339,0.0000,1.7277,1.0344,49.0148,1.9622
04/09/2010 00:00:00,0.0551,0.2546,18.2238,1.0000,0.0000,6.2439,269.5344,37.4146,9.0375,9.0462,0.2215,916.6667,275.3333,16.6519,0.0000,1.7202,1.1276,49.2129,1.9639
05/09/2010 00:00:00,0.0394,0.2608,18.4122,1.0000,0.0000,6.3152,271.3183,38.3554,9.2985,9.2059,0.2301,916.6667,275.3333,16.3251,0.0000,1.7092,1.2207,49.0030,1.9623
06/09/2010 00:00:00,0.0386,0.2671,18.6006,1.0000,0.0000,6.3866,273.1022,39.2962,9.6024,9.4060,0.2397,916.6667,275.3333,16.0559,0.0000,1.6986,1.3138,48.9834,1.9623
07/09/2010 00:00:00,0.0378,0.2734,18.7890,1.0000,0.0000,6.4580,274.8861,40.2370,9.9147,9.6116,0.2500,916.6667,275.3333,15.7796,0.0000,1.6872,1.4070,48.9638,1.9622
08/09/2010 00:00:00,0.1538,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,10.4443,10.0232,0.2624,916.6667,275.3333,15.8118,0.0000,1.6820,1.5001,49.9423,1.9706
09/09/2010 00:00:00,0.1136,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,10.7352,10.2013,0.2744,916.6667,275.3333,15.4483,0.0000,1.6661,1.5933,49.7097,1.9680
10/09/2010 00:00:00,0.0436,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,10.9381,10.2949,0.2872,916.6667,275.3333,14.9498,0.0000,1.6463,1.6864,49.0529,1.9622
11/09/2010 00:00:00,0.0424,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,11.2899,10.5270,0.3022,916.6667,275.3333,14.6426,0.0000,1.6298,1.7796,49.0390,1.9622
12/09/2010 00:00:00,0.1094,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,11.8077,10.9097,0.3198,916.6667,275.3333,14.5177,0.0000,1.6161,1.8727,49.6798,1.9678
13/09/2010 00:00:00,0.0431,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,12.0339,11.0201,0.3374,916.6667,275.3333,14.0109,0.0000,1.5911,1.9658,49.0461,1.9623
14/09/2010 00:00:00,0.0421,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,12.4190,11.2744,0.3583,916.6667,275.3333,13.6757,0.0000,1.5681,2.0590,49.0336,1.9623
15/09/2010 00:00:00,0.0407,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,12.7366,11.3105,0.3682,919.0722,275.8144,13.4885,0.0000,1.5572,2.1521,49.0152,1.9622
16/09/2010 00:00:00,0.0387,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,12.9317,11.0192,0.3585,925.0344,277.0069,13.5277,0.0000,1.5677,2.2453,48.9770,1.9620
17/09/2010 00:00:00,0.0359,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,13.1094,10.7298,0.3488,930.9965,278.1993,13.5546,0.0000,1.5779,2.3384,48.9011,1.9616
18/09/2010 00:00:00,0.0342,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,13.2850,10.4545,0.3392,936.9586,279.3917,13.5850,0.0000,1.5882,2.4316,48.8444,1.9614
19/09/2010 00:00:00,0.0332,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,13.4604,10.1935,0.3296,942.9208,280.5842,13.6204,0.0000,1.5987,2.5247,48.8112,1.9613
20/09/2010 00:00:00,0.0320,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,13.6263,9.9387,0.3200,948.8829,281.7766,13.6512,0.0000,1.6091,2.6179,48.7667,1.9611
21/09/2010 00:00:00,0.0313,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,13.7916,9.6961,0.3102,954.8451,282.9690,13.6858,0.0000,1.6198,2.7110,48.7412,1.9611
22/09/2010 00:00:00,0.0297,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,13.9410,9.4542,0.3005,960.8072,284.1614,13.7089,0.0000,1.6302,2.8041,48.6797,1.9608
23/09/2010 00:00:00,0.0285,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,14.0882,9.2222,0.2908,966.7693,285.3539,13.7340,0.0000,1.6407,2.8973,48.6301,1.9606
24/09/2010 00:00:00,0.0279,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,14.2379,9.0024,0.2811,972.7315,286.5463,13.7654,0.0000,1.6513,2.9904,48.6071,1.9605
25/09/2010 00:00:00,0.0274,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,14.3833,8.7896,0.2712,978.6936,287.7387,13.7959,0.0000,1.6621,3.0836,48.5855,1.9605
26/09/2010 00:00:00,0.0271,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,14.5267,8.5849,0.2615,984.6558,288.9312,13.8281,0.0000,1.6729,3.1767,48.5733,1.9605
27/09/2010 00:00:00,0.0260,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,14.6556,8.3803,0.2517,990.6179,290.1236,13.8496,0.0000,1.6835,3.2699,48.5274,1.9603
28/09/2010 00:00:00,0.0258,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,14.7918,8.1882,0.2419,996.5801,291.3160,13.8809,0.0000,1.6943,3.3630,48.5198,1.9604
29/09/2010 00:00:00,0.0244,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,14.8740,8.0435,0.2398,1002.5371,292.5074,13.8659,0.0000,1.6962,3.6642,48.4567,1.9600
30/09/2010 00:00:00,0.0234,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,14.9156,7.9719,0.2485,1008.4875,293.6975,13.8157,0.0000,1.6864,4.1025,48.4097,1.9598
01/10/2010 00:00:00,0.0227,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,14.9627,7.9033,0.2571,1014.4378,294.8876,13.7705,0.0000,1.6769,4.5407,48.3808,1.9597
02/10/2010 00:00:00,0.0228,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,15.0207,7.8404,0.2658,1020.3881,296.0776,13.7352,0.0000,1.6674,4.9790,48.3866,1.9598
03/10/2010 00:00:00,0.0223,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,15.0698,7.7727,0.2743,1026.3384,297.2677,13.6917,0.0000,1.6580,5.4173,48.3638,1.9597
04/10/2010 00:00:00,0.0224,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,15.1271,7.7091,0.2828,1032.2887,298.4577,13.6557,0.0000,1.6487,5.8556,48.3672,1.9598
05/10/2010 00:00:00,0.0220,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,15.1783,7.6424,0.2912,1038.2390,299.6478,13.6140,0.0000,1.6394,6.2938,48.3507,1.9598
06/10/2010 00:00:00,0.0214,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,15.2255,7.5736,0.2996,1044.1894,300.8379,13.5687,0.0000,1.6301,6.7321,48.3218,1.9597
07/10/2010 00:00:00,0.0204,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,15.2655,7.5012,0.3079,1050.1397,302.0279,13.5169,0.0000,1.6207,7.1704,48.2696,1.9594
08/10/2010 00:00:00,0.0192,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,15.3031,7.4278,0.3162,1056.0900,303.2180,13.4632,0.0000,1.6113,7.6086,48.2104,1.9591
09/10/2010 00:00:00,0.0188,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,15.3523,7.3600,0.3244,1062.0403,304.4081,13.4197,0.0000,1.6022,8.0469,48.1874,1.9590
10/10/2010 00:00:00,0.0675,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,15.7716,7.4674,0.3340,1067.9906,305.5981,13.6976,0.0000,1.5998,8.4852,49.3221,1.9672
11/10/2010 00:00:00,0.0306,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,15.6341,7.3101,0.3413,1073.9409,306.7882,13.4909,0.0000,1.5867,8.9235,48.7134,1.9621
12/10/2010 00:00:00,0.0201,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,15.5452,7.1773,0.3490,1079.8912,307.9782,13.3278,0.0000,1.5756,9.0445,48.2594,1.9595
13/10/2010 00:00:00,0.0196,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,15.4429,7.1282,0.3538,1081.1397,308.2279,13.2917,0.0000,1.5702,8.9517,48.2316,1.9594
14/10/2010 00:00:00,0.0188,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,15.1313,7.1043,0.3543,1075.9356,307.1871,13.2647,0.0000,1.5694,8.8588,48.1929,1.9592
15/10/2010 00:00:00,0.0181,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,14.8198,7.0803,0.3547,1070.7316,306.1463,13.2375,0.0000,1.5688,8.7660,48.1535,1.9590
16/10/2010 00:00:00,0.0173,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,14.5072,7.0557,0.3552,1065.5276,305.1055,13.2090,0.0000,1.5680,8.6731,48.1092,1.9588
17/10/2010 00:00:00,0.0168,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,14.1987,7.0329,0.3556,1060.3235,304.0647,13.1840,0.0000,1.5675,8.5803,48.0776,1.9586
18/10/2010 00:00:00,0.0161,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,13.8885,7.0092,0.3560,1055.1195,303.0239,13.1573,0.0000,1.5669,8.4874,48.0397,1.9584
19/10/2010 00:00:00,0.0154,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,13.5772,6.9848,0.3564,1049.9154,301.9831,13.1291,0.0000,1.5662,8.3946,47.9964,1.9582
20/10/2010 00:00:00,0.0151,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,13.2732,6.9640,0.3567,1044.7114,300.9423,13.1079,0.0000,1.5657,8.3017,47.9785,1.9581
21/10/2010 00:00:00,0.0615,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,13.3221,7.1322,0.3587,1039.5074,299.9015,13.4427,0.0000,1.5722,8.2089,49.2654,1.9668
22/10/2010 00:00:00,0.0174,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,12.7119,6.9479,0.3576,1034.3033,298.8607,13.1134,0.0000,1.5656,8.1160,48.1187,1.9590
23/10/2010 00:00:00,0.0176,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,12.4138,6.9309,0.3580,1029.0993,297.8199,13.0992,0.0000,1.5652,8.0232,48.1269,1.9591
24/10/2010 00:00:00,0.0165,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,12.0972,6.9036,0.3583,1023.8952,296.7790,13.0655,0.0000,1.5646,7.9303,48.0633,1.9587
25/10/2010 00:00:00,0.0159,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,11.7884,6.8804,0.3586,1018.6912,295.7382,13.0397,0.0000,1.5641,7.8375,48.0287,1.9586
26/10/2010 00:00:00,0.0152,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,11.4785,6.8564,0.3589,1013.4871,294.6974,13.0123,0.0000,1.5636,7.7446,47.9884,1.9583
27/10/2010 00:00:00,0.0147,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,11.1708,6.8336,0.3592,1008.2831,293.6566,12.9872,0.0000,1.5631,7.6518,47.9561,1.9582
28/10/2010 00:00:00,0.0520,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,11.1443,6.9870,0.3608,1003.0791,292.6158,13.2974,0.0000,1.5689,7.5589,49.1636,1.9658
29/10/2010 00:00:00,0.0159,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,10.9267,6.7851,0.3602,994.3195,290.8639,13.0672,0.0000,1.5625,7.4661,48.0294,1.9587
30/10/2010 00:00:00,0.0147,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,11.4343,6.7033,0.3612,980.4081,288.0816,13.2560,0.0000,1.5610,7.3732,47.9589,1.9583
31/10/2010 00:00:00,0.0141,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,11.9369,6.6273,0.3624,966.4966,285.2993,13.4482,0.0000,1.5594,7.2803,47.9186,1.9581
01/11/2010 00:00:00,0.0132,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,12.4224,6.5500,0.3636,952.5852,282.5170,13.6296,0.0000,1.5578,7.1875,47.8564,1.9577
02/11/2010 00:00:00,0.0126,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,12.9005,6.4763,0.3648,938.6738,279.7348,13.8110,0.0000,1.5562,7.0946,47.8099,1.9575
03/11/2010 00:00:00,0.0114,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,13.3556,6.3984,0.3660,924.7623,276.9525,13.9754,0.0000,1.5543,7.0018,47.7202,1.9569
04/11/2010 00:00:00,0.0108,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,13.8126,6.3281,0.3674,910.8509,274.1702,14.1490,0.0000,1.5525,6.9089,47.6768,1.9567
05/11/2010 00:00:00,0.0109,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,14.2736,6.2655,0.3690,896.9395,271.3879,14.3327,0.0000,1.5509,6.8161,47.6807,1.9567
06/11/2010 00:00:00,0.0111,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,14.7298,6.2059,0.3706,883.0281,268.6056,14.5170,0.0000,1.5493,6.7232,47.6980,1.9569
07/11/2010 00:00:00,0.0109,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,15.1686,6.1438,0.3723,869.1166,265.8233,14.6893,0.0000,1.5474,6.6304,47.6875,1.9569
08/11/2010 00:00:00,0.0111,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,15.6066,6.0861,0.3740,855.2052,263.0410,14.8657,0.0000,1.5456,6.5375,47.7015,1.9570
09/11/2010 00:00:00,0.0111,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,16.0304,6.0271,0.3758,841.2938,260.2588,15.0331,0.0000,1.5436,6.4235,47.6970,1.9570
10/11/2010 00:00:00,0.0112,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,16.2005,6.0188,0.3622,833.3333,258.6667,15.0500,0.0000,1.5587,6.2950,47.7118,1.9571
11/11/2010 00:00:00,0.0547,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,16.5286,6.2592,0.3326,833.3333,258.6667,15.3224,0.0000,1.6003,6.1665,49.1939,1.9662
12/11/2010 00:00:00,0.0130,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,15.9124,6.1382,0.3039,833.3333,258.6667,14.7205,0.0000,1.6238,6.0381,47.8493,1.9580
13/11/2010 00:00:00,0.0120,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,15.7277,6.1764,0.2796,833.3333,258.6667,14.5199,0.0000,1.6500,5.9096,47.7705,1.9576
14/11/2010 00:00:00,0.0110,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,15.5492,6.2130,0.2580,833.3333,258.6667,14.3260,0.0000,1.6733,5.7812,47.6927,1.9571
15/11/2010 00:00:00,0.0102,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,15.3811,6.2497,0.2386,833.3333,258.6667,14.1427,0.0000,1.6943,5.6527,47.6294,1.9567
16/11/2010 00:00:00,0.0093,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,15.2135,6.2829,0.2211,833.3333,258.6667,13.9610,0.0000,1.7131,5.5243,47.5519,1.9563
17/11/2010 00:00:00,0.0087,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,15.0556,6.3166,0.2052,833.3333,258.6667,13.7891,0.0000,1.7301,5.3958,47.4888,1.9559
18/11/2010 00:00:00,0.0078,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,14.8950,6.3456,0.1908,833.3333,258.6667,13.6157,0.0000,1.7454,5.2674,47.4019,1.9553
19/11/2010 00:00:00,0.0067,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,14.7298,6.3692,0.1776,833.3333,258.6667,13.4391,0.0000,1.7592,5.1389,47.2856,1.9545
20/11/2010 00:00:00,0.0065,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,14.5966,6.4035,0.1655,833.3333,258.6667,13.2925,0.0000,1.7723,5.0104,47.2578,1.9544
21/11/2010 00:00:00,0.0087,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,14.5462,6.4716,0.1546,833.3333,258.6667,13.2220,0.0000,1.7860,4.8820,47.4879,1.9560
22/11/2010 00:00:00,0.0088,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,14.4332,6.5097,0.1443,833.3333,258.6667,13.0952,0.0000,1.7974,4.7535,47.5034,1.9561
23/11/2010 00:00:00,0.0079,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,14.2923,6.5324,0.1347,833.3333,258.6667,12.9438,0.0000,1.8074,5.3796,47.4154,1.9556
24/11/2010 00:00:00,0.0077,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,14.3019,6.5790,0.1339,833.3333,258.6667,12.8516,0.0000,1.8082,6.5446,47.3910,1.9554
25/11/2010 00:00:00,0.0073,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,14.4595,6.6419,0.1433,833.3333,258.6667,12.8001,0.0000,1.7975,7.7097,47.3455,1.9552
26/11/2010 00:00:00,0.0069,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,14.6172,6.7047,0.1534,833.3333,258.6667,12.7487,0.0000,1.7861,8.8747,47.3002,1.9549
27/11/2010 00:00:00,0.0061,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,14.7593,6.7604,0.1642,833.3333,258.6667,12.6839,0.0000,1.7736,10.0398,47.2053,1.9542
28/11/2010 00:00:00,0.0053,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,14.8963,6.8139,0.1758,833.3333,258.6667,12.6154,0.0000,1.7601,11.2048,47.0960,1.9535
29/11/2010 00:00:00,0.0047,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,15.0422,6.8714,0.1883,833.3333,258.6667,12.5549,0.0000,1.7457,12.3698,47.0161,1.9529
30/11/2010 00:00:00,0.0043,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,15.1926,6.9310,0.2019,833.3333,258.6667,12.4984,0.0000,1.7303,13.5349,46.9512,1.9524
01/12/2010 00:00:00,0.0042,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,15.3562,6.9966,0.2167,833.3333,258.6667,12.4528,0.0000,1.7139,14.6999,46.9270,1.9522
02/12/2010 00:00:00,0.0043,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,15.5339,7.0686,0.2329,833.3333,258.6667,12.4185,0.0000,1.6962,15.8649,46.9456,1.9524
03/12/2010 00:00:00,0.0043,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,15.7063,7.1382,0.2506,833.3333,258.6667,12.3796,0.0000,1.6768,17.0300,46.9470,1.9525
04/12/2010 00:00:00,0.0051,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,15.9227,7.2278,0.2702,833.3333,258.6667,12.3747,0.0000,1.6564,18.1950,47.0779,1.9535
05/12/2010 00:00:00,0.0108,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,16.2991,7.3898,0.2922,833.3333,258.6667,12.4910,0.0000,1.6360,19.3600,47.6730,1.9575
06/12/2010 00:00:00,0.0098,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,16.4467,7.4480,0.3160,833.3333,258.6667,12.4300,0.0000,1.6094,20.5251,47.5928,1.9570
07/12/2010 00:00:00,0.0201,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,16.8552,7.6243,0.3432,833.3333,258.6667,12.5638,0.0000,1.5831,20.3222,48.2607,1.9607
08/12/2010 00:00:00,0.0062,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,16.6315,7.4924,0.3683,833.3333,258.6667,12.2583,0.0000,1.5496,19.1781,47.2242,1.9547
09/12/2010 00:00:00,0.0056,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,16.6985,7.4630,0.3908,833.3333,258.6667,12.2056,0.0000,1.5243,18.0339,47.1421,1.9541
10/12/2010 00:00:00,0.0051,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,16.7736,7.4353,0.4135,833.3333,258.6667,12.1556,0.0000,1.4989,16.8898,47.0740,1.9537
11/12/2010 00:00:00,0.0048,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,16.8638,7.4121,0.4366,833.3333,258.6667,12.1129,0.0000,1.4731,15.7456,47.0387,1.9534
12/12/2010 00:00:00,0.0044,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,16.9455,7.3831,0.4600,833.3333,258.6667,12.0603,0.0000,1.4469,14.6014,46.9698,1.9530
13/12/2010 00:00:00,0.0040,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,17.0329,7.3543,0.4838,833.3333,258.6667,12.0079,0.0000,1.4203,13.4573,46.9060,1.9525
14/12/2010 00:00:00,0.0037,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,17.1293,7.3268,0.5079,833.3333,258.6667,11.9575,0.0000,1.3934,12.3131,46.8558,1.9521
15/12/2010 00:00:00,0.0035,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,17.2340,7.3003,0.5324,833.3333,258.6667,11.9086,0.0000,1.3662,11.1689,46.8166,1.9519
16/12/2010 00:00:00,0.0033,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,17.3447,7.2737,0.5571,833.3333,258.6667,11.8592,0.0000,1.3387,10.0248,46.7813,1.9516
17/12/2010 00:00:00,0.0031,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,17.4562,7.2445,0.5823,833.3333,258.6667,11.8053,0.0000,1.3107,8.8806,46.7347,1.9512
18/12/2010 00:00:00,0.0029,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,17.5694,7.2129,0.6077,833.3333,258.6667,11.7473,0.0000,1.2823,7.7365,46.6789,1.9508
19/12/2010 00:00:00,0.0027,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,17.6927,7.1823,0.6336,833.3333,258.6667,11.6907,0.0000,1.2534,6.5923,46.6353,1.9504
20/12/2010 00:00:00,0.0407,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,18.7503,7.5232,0.6648,833.3333,258.6667,12.2381,0.0000,1.2333,5.4481,49.0189,1.9646
21/12/2010 00:00:00,0.0246,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,18.7001,7.4125,0.6908,833.3333,258.6667,12.0501,0.0000,1.2019,5.8504,48.4735,1.9618
