ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/02/2013 00:00:00,0.0169,9.6309,24.3322,1.0000,0.0000,3.0000,185.7914,71.4357,0.8637,0.7930,0.2812,497.9599,191.5920,12.0623,0.0000,0.7072,7.1424,27.4834,1.0165
27/02/2013 00:00:00,0.0153,9.6945,24.4297,1.0000,0.0000,3.0000,184.8875,72.1764,0.9683,0.7744,0.2741,500.0000,192.0000,11.7534,0.0000,0.6817,6.8712,26.6768,0.9832
28/02/2013 00:00:00,0.0140,9.7080,24.4598,1.0000,0.0000,3.0000,182.8164,73.7002,1.1321,0.7580,0.2699,500.0000,192.0000,11.4563,0.0000,0.6571,6.6001,25.9729,0.9540
01/03/2013 00:00:00,0.0135,9.7215,24.4898,1.0000,0.0000,3.0000,180.7453,75.2239,1.3096,0.7565,0.2718,500.0000,192.0000,11.3882,0.0000,0.6478,6.3290,25.7899,0.9467
02/03/2013 00:00:00,0.0128,9.7350,24.5198,1.0000,0.0000,3.0000,178.6743,76.7476,1.4706,0.7493,0.2713,500.0000,192.0000,11.2335,0.0000,0.6329,6.0578,25.4115,0.9313
03/03/2013 00:00:00,0.0137,9.7485,24.5498,1.0000,0.0000,3.0000,176.6032,78.2714,1.7061,0.7794,0.2867,500.0000,192.0000,11.6396,0.0000,0.6545,5.7867,26.3017,0.9699
04/03/2013 00:00:00,0.1763,9.7620,24.5798,1.0000,0.0000,3.0000,174.5322,79.7951,2.0928,0.8684,0.2574,500.0000,192.0000,12.9184,0.0000,0.5748,5.5155,29.1600,0.8579
05/03/2013 00:00:00,0.2847,9.7755,24.6098,1.0000,0.0000,3.0000,172.4611,81.3188,2.4280,0.9246,0.2575,500.0000,192.0000,13.7027,0.0000,0.5626,5.2444,30.8979,0.8458
06/03/2013 00:00:00,0.0855,9.7890,24.6398,1.0000,0.0000,3.0000,170.3900,82.8425,2.3632,0.8330,0.2835,500.0000,192.0000,12.2995,0.0000,0.6060,4.9732,27.7050,0.9178
07/03/2013 00:00:00,0.0160,9.5464,24.4699,1.0000,0.0000,3.0000,169.0697,84.3663,2.6030,0.8553,0.3314,500.0000,192.0000,12.5833,0.0000,0.6927,4.7021,28.3152,1.0572
08/03/2013 00:00:00,0.0151,9.1200,24.1973,1.0000,0.0000,3.0000,168.1347,85.8900,2.7544,0.8488,0.3320,500.0000,192.0000,12.4426,0.0000,0.6787,4.4309,27.9705,1.0439
09/03/2013 00:00:00,0.0377,8.6936,23.9247,1.0000,0.0000,3.0000,167.1997,87.4137,2.8975,0.8417,0.3209,500.0000,192.0000,12.2956,0.0000,0.6412,4.1598,27.6126,0.9942
10/03/2013 00:00:00,0.0141,8.2672,23.6521,1.0000,0.0000,3.0000,166.2647,88.9375,3.0780,0.8467,0.3380,500.0000,192.0000,12.3260,0.0000,0.6603,3.8886,27.6536,1.0322
11/03/2013 00:00:00,2.9354,7.8408,23.3795,1.0000,0.0000,3.0000,165.3297,90.4612,4.4602,1.1663,0.3252,500.0000,192.0000,16.9216,1.1757,0.6208,3.6175,37.9272,0.9785
12/03/2013 00:00:00,0.2394,7.4144,23.1069,1.0000,0.0000,3.0000,164.3947,91.9849,3.5625,0.8886,0.2997,500.0000,192.0000,12.8496,0.0000,0.5590,3.6702,28.7729,0.8887
13/03/2013 00:00:00,0.0179,6.7376,23.1945,1.0000,0.0000,3.0000,166.5995,93.3452,3.5473,0.8763,0.3668,496.1665,191.2333,13.0735,0.0000,0.6966,3.9706,29.3390,1.1001
14/03/2013 00:00:00,0.0350,5.8737,23.4807,1.0000,0.0000,3.0000,170.5345,94.6154,2.6705,0.6668,0.2514,490.2179,190.0436,10.4764,0.0000,0.4971,4.2710,23.6021,0.7736
15/03/2013 00:00:00,4.4947,5.0098,23.7669,1.0000,0.0000,3.0000,174.4696,95.8855,4.0351,1.0196,0.3214,484.2694,188.8539,16.9038,1.3396,0.6614,4.5713,38.2274,1.0150
16/03/2013 00:00:00,0.0356,4.1459,24.0531,1.0000,0.0000,3.0000,178.4046,97.1557,2.4737,0.6334,0.2625,478.3209,187.6642,11.1056,0.0000,0.5620,4.8717,25.2091,0.8507
17/03/2013 00:00:00,0.0262,3.2820,24.3393,1.0000,0.0000,3.0000,182.3397,98.4258,2.7690,0.7197,0.3420,472.3723,186.4745,13.3764,0.0000,0.7614,5.1721,30.4755,1.1375
18/03/2013 00:00:00,0.0263,2.4181,24.6254,1.0000,0.0000,3.0000,186.2748,99.6960,2.5767,0.6810,0.3365,466.4238,185.2848,13.4559,0.0000,0.7788,5.4724,30.7674,1.1489
19/03/2013 00:00:00,0.0271,1.5542,24.9116,1.0000,0.0000,3.0000,190.2098,100.9661,2.3827,0.6419,0.3307,460.4752,184.0950,13.5237,0.0000,0.7954,5.7728,31.0325,1.1591
20/03/2013 00:00:00,0.0265,1.1721,24.6688,1.0000,0.0000,3.0000,193.8408,102.2363,2.1723,0.5982,0.3227,454.5267,182.9053,13.4840,0.0000,0.8065,6.0732,31.0493,1.1614
21/03/2013 00:00:00,0.0273,1.1204,24.1490,1.0000,0.0000,3.0000,197.3126,103.5064,1.9808,0.5595,0.3167,448.5781,181.7156,13.5466,0.0000,0.8223,6.3736,31.3004,1.1707
22/03/2013 00:00:00,0.0268,1.0687,23.6291,1.0000,0.0000,3.0000,200.7844,104.7766,1.7758,0.5168,0.3086,442.6296,180.5259,13.4994,0.0000,0.8321,6.6739,31.2965,1.1716
23/03/2013 00:00:00,0.0266,1.0169,23.1092,1.0000,0.0000,3.0000,204.2562,106.0468,1.5758,0.4753,0.3007,436.6810,179.3362,13.4608,0.0000,0.8418,6.9743,31.3105,1.1725
24/03/2013 00:00:00,0.0257,0.9652,22.5893,1.0000,0.0000,3.0000,207.7279,107.3169,1.3753,0.4331,0.2922,430.7325,178.1465,13.3809,0.0000,0.8492,7.2747,31.2261,1.1706
25/03/2013 00:00:00,0.0258,0.9135,22.0695,1.0000,0.0000,3.0000,211.1997,108.5871,1.1864,0.3942,0.2852,424.7840,176.9568,13.3761,0.0000,0.8605,7.5751,31.3150,1.1742
26/03/2013 00:00:00,4.3045,0.8618,21.5496,1.0000,0.0000,2.9602,214.6715,109.8572,1.2165,0.4329,0.2462,418.8354,175.7671,16.2649,4.4511,0.7710,7.9632,38.1980,1.0418
27/03/2013 00:00:00,0.0584,0.8268,21.4396,1.0000,0.0000,2.8889,209.9935,108.2198,1.0661,0.3794,0.2509,416.6667,175.3333,14.3460,1.1105,0.8009,8.4139,33.8842,1.0768
28/03/2013 00:00:00,0.0373,0.8054,21.5648,1.0000,0.0000,2.8176,200.6379,104.9141,1.1029,0.3751,0.2722,416.6667,175.3333,13.4372,0.5789,0.8769,8.8645,31.9848,1.1764
29/03/2013 00:00:00,0.0361,0.7841,21.6901,1.0000,0.0000,2.7463,191.2822,101.6085,1.2127,0.3951,0.2730,416.6667,175.3333,13.3706,2.0612,0.8882,9.3152,32.0993,1.1885
30/03/2013 00:00:00,0.0353,0.7627,21.8154,1.0000,0.0000,2.6750,181.9265,98.3028,1.3270,0.4151,0.2706,416.6667,175.3333,13.2262,3.3842,0.8895,9.7659,32.0543,1.1871
31/03/2013 00:00:00,0.0353,0.7413,21.9406,1.0000,0.0000,2.6037,172.5709,94.9971,1.4569,0.4382,0.2686,416.6667,175.3333,13.1074,4.8001,0.8929,10.2166,32.1025,1.1884
01/04/2013 00:00:00,0.0340,0.7199,22.0659,1.0000,0.0000,2.5324,163.2152,91.6914,1.5935,0.4618,0.2659,416.6667,175.3333,12.9122,6.0648,0.8946,10.6672,31.9993,1.1871
02/04/2013 00:00:00,0.0316,0.6986,22.1912,1.0000,0.0000,2.4612,153.8596,88.3858,1.7381,0.4859,0.2625,416.6667,175.3333,12.6493,7.2003,0.8948,11.1179,31.7670,1.1835
03/04/2013 00:00:00,0.0294,0.6772,22.3164,1.0000,0.0000,2.3899,144.5039,85.0801,1.8985,0.5129,0.2588,416.6667,175.3333,12.3653,8.3274,0.8946,11.5686,31.5262,1.1793
04/04/2013 00:00:00,0.0287,0.6731,22.4967,1.0000,0.0000,2.3186,150.1667,81.7744,2.0917,0.5467,0.2558,416.6667,175.3333,12.1384,9.6569,0.8977,12.0192,31.4878,1.1790
05/04/2013 00:00:00,0.0289,0.6827,22.7063,1.0000,0.0000,2.2473,163.8384,78.4688,2.3218,0.5879,0.2536,416.6667,175.3333,11.9376,11.1307,0.9049,12.4699,31.5938,1.1838
06/04/2013 00:00:00,0.0281,0.6924,22.9159,1.0000,0.0000,2.1760,177.5101,75.1631,2.5734,0.6320,0.2500,416.6667,175.3333,11.6418,12.4481,0.9086,12.9206,31.5434,1.1836
07/04/2013 00:00:00,0.0277,0.7020,23.1255,1.0000,0.0000,2.1047,191.1818,71.8574,2.8681,0.6839,0.2462,416.6667,175.3333,11.3171,13.8040,0.9131,13.3713,31.5314,1.1840
08/04/2013 00:00:00,0.0281,0.7117,23.3351,1.0000,0.0000,2.0335,204.8535,68.5517,3.2291,0.7484,0.2432,416.6667,175.3333,10.9912,15.3144,0.9221,13.8219,31.6740,1.1896
09/04/2013 00:00:00,0.0278,0.7213,23.5447,1.0000,0.0000,2.0381,218.5252,65.2461,3.5436,0.7990,0.2283,416.6667,175.3333,10.2568,15.8221,0.8874,14.2158,30.8139,1.1386
10/04/2013 00:00:00,0.0282,0.8519,23.6383,1.0000,0.0000,2.1101,220.2340,66.9865,3.6768,0.8073,0.2361,416.6667,175.3333,10.3854,15.7432,0.8867,14.5725,30.9028,1.1464
11/04/2013 00:00:00,0.0273,1.0799,23.6669,1.0000,0.0000,2.1820,215.2340,71.5620,3.7187,0.7957,0.2595,416.6667,175.3333,11.0902,15.5823,0.9122,14.9292,31.7726,1.1977
12/04/2013 00:00:00,0.0392,1.3079,23.6954,1.0000,0.0000,2.2539,210.2339,76.1375,3.3435,0.6978,0.2128,416.6667,175.3333,10.4693,11.7853,0.7021,15.2860,29.0062,0.9362
13/04/2013 00:00:00,0.3583,1.5359,23.7240,1.0000,0.0000,2.3258,205.2339,80.7130,3.5092,0.7149,0.2182,416.6667,175.3333,11.4827,12.6287,0.6782,15.6427,30.8802,0.9183
14/04/2013 00:00:00,0.4980,1.7639,23.7526,1.0000,0.0000,2.3977,200.2338,85.2885,3.4798,0.6924,0.2282,416.6667,175.3333,11.8514,11.7497,0.6693,15.9995,31.0318,0.9203
15/04/2013 00:00:00,0.1023,1.9919,23.7812,1.0000,0.0000,2.4696,195.2338,89.8640,3.4753,0.6760,0.1992,416.6667,175.3333,12.2769,11.0686,0.5529,16.3562,31.3813,0.7721
16/04/2013 00:00:00,0.0628,2.2198,23.8097,1.0000,0.0000,2.5415,190.2338,94.4395,3.3361,0.6347,0.2338,416.6667,175.3333,12.1866,9.1348,0.6151,16.7129,30.4782,0.8723
17/04/2013 00:00:00,0.0402,2.3108,23.5481,1.0000,0.0000,2.6134,188.3517,99.0150,3.5915,0.6687,0.3456,416.6667,175.3333,13.5314,10.8013,0.8639,17.0697,33.1754,1.2441
18/04/2013 00:00:00,0.0424,2.2770,23.1238,1.0000,0.0000,2.6853,188.2177,103.5905,3.5526,0.6477,0.3565,416.6667,175.3333,13.7725,9.7533,0.8478,17.4264,33.1580,1.2400
19/04/2013 00:00:00,0.2441,2.2432,22.6995,1.0000,0.0000,2.7572,188.0838,108.1660,3.2777,0.5855,0.2828,416.6667,175.3333,13.0480,6.4579,0.6411,17.7831,30.8932,0.9522
20/04/2013 00:00:00,0.0983,2.2094,22.2752,1.0000,0.0000,2.8291,187.9499,112.7415,3.2461,0.5685,0.3314,416.6667,175.3333,13.2452,5.4151,0.7169,18.1399,30.8810,1.0814
21/04/2013 00:00:00,0.0934,2.1755,21.8509,1.0000,0.0000,2.9010,187.8159,117.3170,3.2322,0.5551,0.3492,416.6667,175.3333,13.4951,4.5223,0.7219,18.4966,31.0189,1.1060
22/04/2013 00:00:00,1.4778,2.1417,21.4266,1.0000,0.0000,2.9729,187.6820,121.8925,3.6657,0.6178,0.3442,416.6667,175.3333,15.6382,7.9460,0.6810,18.8533,35.4732,1.0596
23/04/2013 00:00:00,0.0571,2.1079,21.0023,1.0000,0.0000,2.9556,187.5481,126.4680,3.2861,0.5437,0.3920,416.6667,175.3333,14.3048,3.4946,0.7429,18.7054,32.0524,1.1740
24/04/2013 00:00:00,0.0516,2.0713,20.8088,1.0000,0.0000,2.8845,190.7350,128.4394,3.3743,0.5561,0.3952,416.6667,175.3333,14.7518,4.6975,0.8204,18.2050,33.5204,1.2551
25/04/2013 00:00:00,0.0517,2.0322,20.7445,1.0000,0.0000,2.8134,195.7816,128.9479,3.2934,0.5450,0.3566,416.6667,175.3333,14.3374,4.8501,0.8628,17.7047,33.5082,1.2551
26/04/2013 00:00:00,0.0551,1.9931,20.6802,1.0000,0.0000,2.7423,200.8283,129.4564,3.2296,0.5365,0.3235,416.6667,175.3333,13.9998,5.1461,0.9004,17.2043,33.6392,1.2563
27/04/2013 00:00:00,0.0563,1.9539,20.6158,1.0000,0.0000,2.6712,205.8750,129.9648,3.1581,0.5268,0.2941,416.6667,175.3333,13.6311,5.3329,0.9325,16.7040,33.6611,1.2560
28/04/2013 00:00:00,0.1876,1.9148,20.5515,1.0000,0.0000,2.6000,210.9216,130.4733,2.8024,0.4693,0.2084,416.6667,175.3333,12.0433,2.3902,0.7467,16.2036,30.5535,0.9759
29/04/2013 00:00:00,0.0587,1.8757,20.4872,1.0000,0.0000,2.5289,215.9683,130.9818,3.0241,0.5085,0.2452,416.6667,175.3333,12.9393,5.7142,0.9868,15.7033,33.7125,1.2565
30/04/2013 00:00:00,0.0590,1.8365,20.4229,1.0000,0.0000,2.4578,221.0150,131.4902,2.9559,0.4990,0.2241,416.6667,175.3333,12.5915,5.8470,1.0077,15.2029,33.6804,1.2541
01/05/2013 00:00:00,0.0625,1.8091,20.3522,1.0000,0.0000,2.3867,224.2207,131.9987,2.9034,0.4922,0.2056,416.6667,175.3333,12.3127,6.1332,1.0288,14.7026,33.8017,1.2549
02/05/2013 00:00:00,3.0874,1.7917,20.2779,1.0000,0.0000,2.3156,226.4080,132.5071,3.2364,0.5508,0.1529,416.6667,175.3333,13.6631,10.9810,0.8485,14.2022,38.4845,1.0167
03/05/2013 00:00:00,1.6817,1.7743,20.2036,1.0000,0.0000,2.2444,228.5953,133.0156,2.9354,0.5016,0.1393,416.6667,175.3333,12.3361,8.3017,0.8552,13.7019,35.6403,1.0084
04/05/2013 00:00:00,0.0860,1.7569,20.1293,1.0000,0.0000,2.1733,230.7826,133.5241,2.7362,0.4695,0.1571,416.6667,175.3333,11.4458,6.7355,1.0645,13.2015,33.9092,1.2374
05/05/2013 00:00:00,0.0886,1.7395,20.0551,1.0000,0.0000,2.1022,232.9698,134.0325,2.6963,0.4645,0.1448,416.6667,175.3333,11.2268,7.0885,1.0809,12.7012,34.0973,1.2402
06/05/2013 00:00:00,0.0942,1.7221,19.9808,1.0000,0.0000,2.0311,235.1571,134.5410,2.6613,0.4604,0.1334,416.6667,175.3333,11.0293,7.4878,1.0960,12.2008,34.3317,1.2427
07/05/2013 00:00:00,0.0986,1.7047,19.9065,1.0000,0.0000,1.9596,237.3444,135.0495,2.6201,0.4551,0.1225,416.6667,175.3333,10.8072,7.7907,1.1079,11.9573,34.4696,1.2427
08/05/2013 00:00:00,7.3925,1.5891,19.4970,1.0000,0.0000,1.8880,239.0457,132.9437,3.0577,0.5332,0.1023,416.6667,175.3333,12.6315,13.5637,0.9359,11.8858,40.2088,1.0484
09/05/2013 00:00:00,4.9123,1.3877,18.9015,1.0000,0.0000,1.8163,240.4772,129.3826,2.9940,0.5242,0.1058,416.6667,175.3333,12.4313,12.2317,0.9344,11.8144,38.9160,1.0508
10/05/2013 00:00:00,1.5738,1.1863,18.3060,1.0000,0.0000,1.7446,241.9087,125.8214,2.7404,0.4818,0.1051,416.6667,175.3333,11.4363,8.4774,0.8948,11.7430,35.2009,1.0104
11/05/2013 00:00:00,1.9980,0.9849,17.7105,1.0000,0.0000,1.6730,243.3403,122.2602,2.9459,0.5201,0.1230,416.6667,175.3333,12.3565,10.6255,1.0086,11.6716,37.3882,1.1439
12/05/2013 00:00:00,0.2905,0.7835,17.1149,1.0000,0.0000,1.6013,244.7718,118.6990,3.1754,0.5629,0.1643,416.6667,175.3333,13.3866,13.0075,1.2949,11.6002,39.8095,1.4756
13/05/2013 00:00:00,0.2829,0.5821,16.5194,1.0000,0.0000,1.5296,246.2033,115.1378,3.1787,0.5658,0.1676,416.6667,175.3333,13.4690,12.5167,1.2674,11.5288,39.3579,1.4517
14/05/2013 00:00:00,0.2773,0.3808,15.9239,1.0000,0.0000,1.4579,247.6349,111.5766,3.1909,0.5702,0.1708,416.6667,175.3333,13.5893,12.1295,1.2374,11.4574,39.0099,1.4252
15/05/2013 00:00:00,0.2787,0.3178,15.7444,1.0000,0.0000,1.3863,246.7169,108.0154,3.2046,0.5750,0.1747,416.6667,175.3333,13.7171,11.7546,1.2102,11.3860,38.6742,1.4024
16/05/2013 00:00:00,0.2755,0.3537,15.7815,1.0000,0.0000,1.3146,244.5756,104.4542,3.2227,0.5807,0.1789,416.6667,175.3333,13.8650,11.4258,1.1828,11.3146,38.3846,1.3797
17/05/2013 00:00:00,1.6164,0.3896,15.8186,1.0000,0.0000,1.2429,242.4344,100.8930,3.0989,0.5607,0.1540,416.6667,175.3333,13.4003,9.4203,0.9689,11.2431,36.4184,1.1383
18/05/2013 00:00:00,0.3778,0.4256,15.8558,1.0000,0.0000,1.1713,240.2931,97.3318,3.1196,0.5667,0.1756,416.6667,175.3333,13.5583,9.1262,1.0490,11.1717,36.1635,1.2421
19/05/2013 00:00:00,0.3239,0.4615,15.8929,1.0000,0.0000,1.0996,238.1519,93.7706,3.3036,0.6027,0.1969,416.6667,175.3333,14.4316,10.6912,1.1139,11.1003,37.7677,1.3305
20/05/2013 00:00:00,1.7220,0.4974,15.9300,1.0000,0.0000,1.0279,236.0107,90.2094,3.2424,0.5939,0.1779,416.6667,175.3333,14.2364,9.4295,0.9500,11.0289,36.5452,1.1457
21/05/2013 00:00:00,0.4116,0.5334,15.9671,1.0000,0.0000,1.0405,233.8694,86.6483,3.3464,0.6155,0.2034,416.6667,175.3333,14.7681,10.0201,1.0212,10.6668,37.1750,1.2449
22/05/2013 00:00:00,0.3624,0.8742,16.2193,1.0000,0.0000,1.1070,229.8946,85.7185,3.4479,0.6368,0.2235,416.6667,175.3333,15.3140,10.7171,1.0912,10.1071,37.9400,1.3371
23/05/2013 00:00:00,0.4087,1.4827,16.5862,1.0000,0.0000,1.1734,224.9426,86.1928,3.3920,0.6291,0.2171,416.6667,175.3333,15.1734,9.7649,1.0506,9.5473,37.0711,1.2894
24/05/2013 00:00:00,0.3467,2.0912,16.9531,1.0000,0.0000,1.2398,219.9906,86.6671,3.4830,0.6487,0.2227,416.6667,175.3333,15.6920,10.4152,1.0675,8.9875,37.8048,1.3125
25/05/2013 00:00:00,0.3332,2.6997,17.3200,1.0000,0.0000,1.3062,215.0386,87.1413,3.5005,0.6546,0.2226,416.6667,175.3333,15.8832,10.2571,1.0561,8.4277,37.7300,1.3009
26/05/2013 00:00:00,0.3227,3.3082,17.6869,1.0000,0.0000,1.3726,210.0866,87.6156,3.5176,0.6606,0.2229,416.6667,175.3333,16.0746,10.0915,1.0464,7.8679,37.6478,1.2916
27/05/2013 00:00:00,0.4548,3.9166,18.0538,1.0000,0.0000,1.4390,205.1346,88.0899,3.3800,0.6374,0.2065,416.6667,175.3333,15.5559,8.2781,0.9583,7.3081,35.9178,1.1854
28/05/2013 00:00:00,0.9252,4.5251,18.4207,1.0000,0.0000,1.5055,200.1826,88.5642,3.4241,0.6484,0.2170,416.6667,175.3333,15.8704,8.3999,0.9948,6.7483,36.1229,1.2335
29/05/2013 00:00:00,1.0996,4.5727,18.2490,1.0000,0.0000,1.5719,204.1529,89.0385,3.4399,0.6541,0.2158,416.6667,175.3333,16.0571,8.2188,0.9765,6.1885,36.0251,1.2140
30/05/2013 00:00:00,3.8227,4.1772,17.7841,1.0000,0.0000,1.6383,212.9785,89.5127,3.7025,0.7070,0.2055,416.6667,175.3333,17.4050,10.5978,0.9168,5.6287,38.4875,1.1428
31/05/2013 00:00:00,1.2951,3.7816,17.3192,1.0000,0.0000,1.7047,221.8042,89.9870,3.5663,0.6838,0.2092,416.6667,175.3333,16.8831,8.8202,0.9197,5.0689,36.7933,1.1499
01/06/2013 00:00:00,0.5025,3.3861,16.8544,1.0000,0.0000,1.7711,230.6298,90.4613,3.7665,0.7253,0.2481,416.6667,175.3333,17.9571,10.5078,1.0731,4.5091,38.5642,1.3460
02/06/2013 00:00:00,0.4856,2.9906,16.3895,1.0000,0.0000,1.8376,239.4554,90.9356,3.8063,0.7360,0.2502,416.6667,175.3333,18.2747,10.5316,1.0637,3.9493,38.6714,1.3389
03/06/2013 00:00:00,0.4620,2.5951,15.9246,1.0000,0.0000,1.9040,248.2810,91.4098,3.8233,0.7424,0.2534,416.6667,175.3333,18.4853,10.3175,1.0572,3.3895,38.5406,1.3359
04/06/2013 00:00:00,0.4465,2.1995,15.4597,1.0000,0.0000,1.9704,257.1066,91.8841,3.8417,0.7491,0.2558,416.6667,175.3333,18.7051,10.1136,1.0461,2.8297,38.4201,1.3275
05/06/2013 00:00:00,0.9403,1.8040,14.9949,1.0000,0.0000,1.9571,265.9323,92.3584,3.6891,0.7224,0.2399,416.6667,175.3333,18.0877,8.2075,0.9596,3.6158,36.5973,1.2235
06/06/2013 00:00:00,0.4718,1.6403,14.9029,1.0000,0.0000,1.8798,264.6715,91.1142,3.8157,0.7504,0.2794,412.5323,174.5065,18.6729,9.7826,0.9901,5.3388,38.0526,1.2974
07/06/2013 00:00:00,0.4575,1.6685,15.0160,1.0000,0.0000,1.8024,257.8671,88.9248,3.7755,0.7456,0.3157,406.1237,173.2247,18.3492,10.0872,0.9613,7.0618,38.1256,1.3086
08/06/2013 00:00:00,0.4761,1.6967,15.1290,1.0000,0.0000,1.7251,251.0627,86.7354,3.6816,0.7301,0.3410,399.7152,171.9430,17.7686,9.8358,0.9121,8.7848,37.6426,1.2872
09/06/2013 00:00:00,1.3309,1.7249,15.2420,1.0000,0.0000,1.6477,244.2584,84.5460,3.5633,0.7097,0.3330,393.3066,170.6613,17.0763,9.3098,0.7949,10.5078,36.8851,1.1613
10/06/2013 00:00:00,2.8461,1.7531,15.3550,1.0000,0.0000,1.5703,237.4540,82.3566,3.8872,0.7775,0.3250,386.8981,169.3796,18.4960,13.3915,0.7014,12.2308,40.7352,1.0589
11/06/2013 00:00:00,0.6138,1.7813,15.4681,1.0000,0.0000,1.4930,230.6496,80.1672,3.5969,0.7225,0.4038,380.4895,168.0979,16.9910,11.0430,0.7961,13.9538,38.1551,1.2403
12/06/2013 00:00:00,0.5635,1.8233,15.2525,1.0000,0.0000,1.4156,230.3192,77.9778,3.5564,0.7174,0.4252,374.0810,166.8162,16.6764,11.3035,0.7723,15.6767,38.1841,1.2399
13/06/2013 00:00:00,0.5348,1.8748,14.8432,1.0000,0.0000,1.3383,233.8077,75.7885,3.4988,0.7088,0.4417,367.6725,165.5345,16.2847,11.3714,0.7444,17.3997,38.0205,1.2302
14/06/2013 00:00:00,0.5140,1.9262,14.4339,1.0000,0.0000,1.2609,237.2963,73.5991,3.4399,0.6998,0.4563,361.2639,164.2528,15.8903,11.4127,0.7179,19.1227,37.8302,1.2198
15/06/2013 00:00:00,0.4976,1.9777,14.0246,1.0000,0.0000,1.1836,240.7848,71.4097,3.3837,0.6914,0.4707,354.8554,162.9711,15.5118,11.4714,0.6949,20.8457,37.6573,1.2126
16/06/2013 00:00:00,0.5063,2.0292,13.6153,1.0000,0.0000,1.1062,244.2733,69.2203,3.3326,0.6838,0.4870,348.4468,161.6894,15.1595,11.5746,0.6777,22.5687,37.5290,1.2134
17/06/2013 00:00:00,1.5693,2.0806,13.2059,1.0000,0.0000,1.0288,247.7619,67.0309,3.1866,0.6567,0.4637,342.0383,160.4077,14.3821,10.5861,0.6107,24.2917,36.3089,1.1208
18/06/2013 00:00:00,0.5274,2.1321,12.7966,1.0000,0.0000,1.1337,251.2504,64.8415,3.2411,0.6708,0.5136,335.6297,159.1259,14.5122,11.8726,0.6423,24.1042,37.3639,1.2073
19/06/2013 00:00:00,0.5232,2.2357,12.9401,1.0000,0.0000,1.3470,249.2296,64.7101,3.2201,0.7171,0.5235,333.3333,158.6667,14.3565,11.8414,0.6276,22.5830,37.2428,1.2035
20/06/2013 00:00:00,0.5201,2.3760,13.3921,1.0000,0.0000,1.5603,244.1340,65.7281,3.2127,0.7929,0.5335,333.3333,158.6667,14.2920,11.7140,0.6151,21.0618,37.1047,1.2020
21/06/2013 00:00:00,0.5174,2.5163,13.8441,1.0000,0.0000,1.7735,239.0383,66.7460,3.2049,0.8688,0.5409,333.3333,158.6667,14.2257,11.5815,0.5991,19.5406,36.9616,1.1941
22/06/2013 00:00:00,0.5071,2.6566,14.2961,1.0000,0.0000,1.9868,233.9427,67.7639,3.1963,0.9445,0.5502,333.3333,158.6667,14.1560,11.4404,0.5846,18.0194,36.8098,1.1898
23/06/2013 00:00:00,0.4897,2.7969,14.7481,1.0000,0.0000,2.2001,228.8471,68.7819,3.1887,1.0205,0.5590,333.3333,158.6667,14.0905,11.3103,0.5690,16.4982,36.6691,1.1839
24/06/2013 00:00:00,2.0620,2.9372,15.2000,1.0000,0.0000,2.4134,223.7514,69.7998,3.3060,1.1397,0.5275,333.3333,158.6667,14.5755,12.6140,0.5137,14.9770,37.9621,1.0939
25/06/2013 00:00:00,1.5367,3.0775,15.6520,1.0000,0.0000,2.6266,218.6558,70.8177,3.2536,1.2025,0.5471,333.3333,158.6667,14.3117,11.9681,0.5089,13.4558,37.3055,1.1108
26/06/2013 00:00:00,1.0058,3.2178,15.7867,1.0000,0.0000,2.8399,221.0322,71.8357,3.1792,1.2544,0.5706,333.3333,158.6667,13.9522,11.0720,0.5061,11.9346,36.3988,1.1337
27/06/2013 00:00:00,0.6004,3.3581,15.7510,1.0000,0.0000,3.0532,227.4228,72.8536,3.2029,1.3443,0.5951,333.3333,158.6667,14.0236,11.2994,0.5023,10.4134,36.6155,1.1569
28/06/2013 00:00:00,0.5713,3.4983,15.7152,1.0000,0.0000,3.2664,233.8134,73.8716,3.2057,1.4266,0.6146,333.3333,158.6667,14.0028,11.2868,0.4928,8.8922,36.5923,1.1688
29/06/2013 00:00:00,0.5661,3.6386,15.6795,1.0000,0.0000,3.4797,240.2040,74.8895,3.2036,1.5072,0.6264,333.3333,158.6667,13.9606,11.2182,0.4760,7.3710,36.5130,1.1651
30/06/2013 00:00:00,0.5557,3.7789,15.6437,1.0000,0.0000,3.6930,246.5946,75.9074,3.1994,1.5871,0.6406,333.3333,158.6667,13.9091,11.1257,0.4600,5.8498,36.4098,1.1647
01/07/2013 00:00:00,0.5402,3.9192,15.6080,1.0000,0.0000,3.9063,252.9852,76.9254,3.1964,1.6680,0.6537,333.3333,158.6667,13.8623,11.0454,0.4425,4.3286,36.3189,1.1616
02/07/2013 00:00:00,0.5287,4.0595,15.5722,1.0000,0.0000,3.9196,259.3758,77.9433,3.1913,1.7480,0.6668,333.3333,158.6667,13.8067,10.9422,0.4242,3.5699,36.2050,1.1577
03/07/2013 00:00:00,1.4375,4.1346,15.4166,1.0000,0.0000,3.7760,258.7499,76.7883,3.2179,1.8465,0.6416,333.3333,158.6667,13.5608,11.0528,0.3810,3.3483,35.8692,1.0867
