ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/09/2014 00:00:00,0.0397,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,7.0275,10.9256,0.4708,1033.3366,298.6673,14.1097,0.0000,1.0045,6.3340,43.3671,1.5224
05/09/2014 00:00:00,0.0385,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,6.9342,10.8199,0.5063,1027.4057,297.4811,14.2599,0.0000,0.9679,6.5986,43.2826,1.5249
06/09/2014 00:00:00,0.0551,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,6.9539,10.8923,0.5394,1021.4748,296.2950,14.6568,0.0000,0.9249,6.8631,43.9241,1.5182
07/09/2014 00:00:00,0.0792,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,6.9533,10.9351,0.5748,1015.5439,295.1088,15.0310,0.0000,0.8843,7.1276,44.4666,1.5166
08/09/2014 00:00:00,0.0927,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,6.8905,10.8821,0.6125,1009.6130,293.9226,15.2880,0.0000,0.8447,7.3922,44.6364,1.5184
09/09/2014 00:00:00,0.0567,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,6.6811,10.5985,0.6515,1003.6821,292.7364,15.2262,0.0000,0.8050,7.2330,43.8661,1.5217
10/09/2014 00:00:00,0.0385,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,6.5441,10.4111,0.6827,997.7404,291.5481,15.0414,0.0000,0.7801,6.7823,43.1528,1.5310
11/09/2014 00:00:00,0.0466,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,6.6730,10.6162,0.6889,991.7809,290.3562,14.9907,0.0000,0.7690,6.3316,43.4997,1.5268
12/09/2014 00:00:00,0.0378,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,6.6909,10.6447,0.6998,985.8214,289.1643,14.6829,0.0000,0.7627,5.8809,43.1117,1.5325
13/09/2014 00:00:00,0.0423,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,6.8025,10.8221,0.7071,979.8619,287.9724,14.5739,0.0000,0.7522,5.4302,43.3175,1.5299
14/09/2014 00:00:00,0.0354,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,6.8335,10.8715,0.7177,973.9025,286.7805,14.2849,0.0000,0.7451,4.9794,42.9997,1.5346
15/09/2014 00:00:00,0.0348,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,6.9124,10.9971,0.7267,967.9430,285.5886,14.0904,0.0000,0.7357,4.5287,42.9751,1.5351
16/09/2014 00:00:00,0.0331,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,6.9858,11.1138,0.7360,961.9835,284.3967,13.8767,0.0000,0.7264,4.0780,42.9045,1.5360
17/09/2014 00:00:00,0.0319,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,7.0641,11.2383,0.7453,956.0240,283.2048,13.6646,0.0000,0.7168,3.6273,42.8522,1.5367
18/09/2014 00:00:00,0.0309,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,7.1467,11.3697,0.7547,950.0646,282.0129,13.4528,0.0000,0.7069,3.1766,42.8144,1.5371
19/09/2014 00:00:00,0.0299,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,7.2306,11.5033,0.7643,944.1051,280.8210,13.2347,0.0000,0.6968,2.7259,42.7721,1.5375
20/09/2014 00:00:00,0.0291,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,7.3195,11.6447,0.7738,938.1456,279.6291,13.0168,0.0000,0.6865,2.2751,42.7460,1.5377
21/09/2014 00:00:00,0.0274,0.2902,18.2676,1.0000,0.0000,2.1862,280.4137,92.1425,7.4033,11.7780,0.7836,932.1861,278.4372,12.7807,0.0000,0.6761,1.8244,42.6770,1.5381
22/09/2014 00:00:00,0.2369,0.2874,18.2033,1.0000,0.0000,2.1147,280.6148,89.8511,7.9724,12.6834,0.7972,926.2267,277.2453,13.3485,0.0000,0.6686,1.3737,45.3562,1.5456
23/09/2014 00:00:00,0.0360,0.2846,18.1389,1.0000,0.0000,2.0432,280.8160,88.8119,7.6867,12.2288,0.7951,920.2672,276.0534,12.4703,0.0000,0.6475,1.2351,43.1509,1.5221
24/09/2014 00:00:00,0.0355,0.2846,18.2045,1.0000,0.0000,2.0000,281.4229,88.5578,7.7239,12.3495,0.7994,921.3736,276.2747,12.3594,0.0000,0.6471,1.2922,43.1433,1.5264
25/09/2014 00:00:00,0.0347,0.2891,18.4685,1.0000,0.0000,2.0000,282.6491,88.3038,7.6537,12.3892,0.7904,933.2648,278.6530,12.4234,0.0000,0.6588,1.3493,43.0853,1.5282
26/09/2014 00:00:00,0.0340,0.2935,18.7324,1.0000,0.0000,2.0000,283.8754,88.0498,7.5880,12.4306,0.7814,945.1560,281.0312,12.4882,0.0000,0.6701,1.4064,43.0404,1.5296
27/09/2014 00:00:00,0.0656,0.2979,18.9964,1.0000,0.0000,2.0000,285.1017,87.7958,7.7182,12.7913,0.7673,957.0472,283.4094,12.8736,0.0000,0.6766,1.4635,44.1032,1.5206
28/09/2014 00:00:00,0.0550,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,7.6114,12.7570,0.7592,968.9384,285.7877,12.8611,0.0000,0.6882,1.5206,43.8066,1.5232
29/09/2014 00:00:00,0.0390,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,7.4589,12.6388,0.7530,980.8296,288.1659,12.7628,0.0000,0.7011,1.5777,43.2313,1.5294
30/09/2014 00:00:00,0.0346,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,7.3708,12.6226,0.7455,992.7208,290.5442,12.7666,0.0000,0.7128,1.6348,43.0134,1.5329
01/10/2014 00:00:00,0.0322,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,7.3029,12.6358,0.7373,1004.6120,292.9224,12.7992,0.0000,0.7235,1.6919,42.9017,1.5345
02/10/2014 00:00:00,0.0307,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,7.2438,12.6598,0.7289,1016.5032,295.3006,12.8421,0.0000,0.7337,1.7490,42.8321,1.5355
03/10/2014 00:00:00,0.0295,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,7.1894,12.6876,0.7204,1028.3944,297.6789,12.8883,0.0000,0.7436,1.8061,42.7806,1.5361
04/10/2014 00:00:00,0.0294,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,7.1442,12.7278,0.7120,1040.2856,300.0571,12.9465,0.0000,0.7532,1.8632,42.7755,1.5364
05/10/2014 00:00:00,0.0431,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,7.1935,12.9344,0.7012,1052.1767,302.4354,13.1738,0.0000,0.7600,1.9203,43.3320,1.5314
06/10/2014 00:00:00,0.0774,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,7.2708,13.1915,0.6929,1064.0679,304.8136,13.4523,0.0000,0.7692,1.9774,44.0574,1.5314
07/10/2014 00:00:00,0.0293,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,7.0140,12.8374,0.6875,1075.9591,307.1918,13.1070,0.0000,0.7813,1.9611,42.7474,1.5376
08/10/2014 00:00:00,0.0286,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,6.9875,12.8228,0.6866,1085.6031,309.1206,13.1621,0.0000,0.7824,1.8969,42.7203,1.5377
09/10/2014 00:00:00,0.0444,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,7.0917,12.9233,0.6955,1091.5783,310.3157,13.4255,0.0000,0.7685,1.8327,43.3157,1.5335
10/10/2014 00:00:00,0.0271,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,6.9912,12.6525,0.7083,1097.5535,311.5107,13.3006,0.0000,0.7591,1.7684,42.6626,1.5382
11/10/2014 00:00:00,0.0262,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,6.9927,12.5689,0.7190,1103.5287,312.7057,13.3677,0.0000,0.7473,1.7042,42.6326,1.5382
12/10/2014 00:00:00,0.0256,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,6.9956,12.4891,0.7296,1109.5039,313.9008,13.4362,0.0000,0.7357,1.6399,42.6114,1.5382
13/10/2014 00:00:00,0.0248,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,6.9974,12.4088,0.7402,1115.4791,315.0958,13.5019,0.0000,0.7239,1.5757,42.5848,1.5382
14/10/2014 00:00:00,0.0239,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,6.9974,12.3267,0.7508,1121.4543,316.2909,13.5630,0.0000,0.7122,1.5114,42.5478,1.5380
15/10/2014 00:00:00,0.0223,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,6.9819,12.2186,0.7612,1127.4295,317.4859,13.5929,0.0000,0.7004,1.4472,42.4167,1.5377
16/10/2014 00:00:00,0.0205,0.3505,22.4609,1.0000,0.0000,3.2017,281.6018,87.8492,6.9615,12.1038,0.7714,1133.4047,318.6809,13.6120,0.0000,0.6885,1.3829,42.2570,1.5370
17/10/2014 00:00:00,0.0196,0.3512,22.5398,1.0000,0.0000,3.3451,279.6300,88.1032,6.9539,12.0128,0.7818,1139.3799,319.8760,13.6550,0.0000,0.6767,1.3187,42.1757,1.5366
18/10/2014 00:00:00,0.0249,0.3518,22.6187,1.0000,0.0000,3.4885,277.6582,88.3572,7.0266,12.0609,0.7936,1145.3551,321.0710,13.8552,0.0000,0.6663,1.2545,42.5813,1.5393
19/10/2014 00:00:00,0.1205,0.3525,22.6975,1.0000,0.0000,3.6319,275.6863,88.6113,7.2697,12.3994,0.8135,1151.3303,322.2661,14.3931,0.0000,0.6623,1.1902,44.0188,1.5571
20/10/2014 00:00:00,0.0511,0.3532,22.7764,1.0000,0.0000,3.7753,273.7145,88.8653,7.1758,12.1627,0.8129,1157.3055,323.4611,14.2642,0.0000,0.6419,1.1260,43.4156,1.5361
21/10/2014 00:00:00,0.0234,0.3539,22.8553,1.0000,0.0000,3.9187,271.7427,88.5133,7.0314,11.8442,0.8240,1163.2807,324.6561,14.0322,0.0000,0.6309,1.1298,42.5088,1.5373
22/10/2014 00:00:00,0.0229,0.3550,22.9279,1.0000,0.0000,4.0930,271.7380,87.7501,7.0607,11.8361,0.8151,1164.0846,324.8169,13.9813,0.0000,0.6407,1.1799,42.4603,1.5373
23/10/2014 00:00:00,0.0332,0.3568,22.9922,1.0000,0.0000,4.3075,274.3076,86.9870,7.2143,12.0565,0.7808,1158.1260,323.6252,13.9584,0.0000,0.6786,1.2299,42.9019,1.5375
24/10/2014 00:00:00,0.0218,0.3585,23.0566,1.0000,0.0000,4.5220,276.8772,86.2238,7.2050,12.0046,0.7461,1152.1674,322.4335,13.6189,0.0000,0.7163,1.2799,42.3727,1.5371
25/10/2014 00:00:00,0.0201,0.3602,23.1209,1.0000,0.0000,4.7365,279.4468,85.4607,7.2588,12.0582,0.7111,1146.2088,321.2418,13.4014,0.0000,0.7544,1.3300,42.2188,1.5366
26/10/2014 00:00:00,0.0213,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,7.3590,12.1886,0.6763,1140.2503,320.0501,13.2676,0.0000,0.7931,1.3800,42.3319,1.5371
27/10/2014 00:00:00,0.0203,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,7.4249,12.2619,0.6410,1134.2917,318.8583,13.0696,0.0000,0.8317,1.4300,42.2439,1.5369
28/10/2014 00:00:00,0.0196,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,7.4949,12.3419,0.6055,1128.3331,317.6666,12.8776,0.0000,0.8706,1.4801,42.1778,1.5366
29/10/2014 00:00:00,0.0192,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,7.5702,12.4303,0.5697,1122.3745,316.4749,12.6931,0.0000,0.9098,1.5301,42.1388,1.5365
30/10/2014 00:00:00,0.0185,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,7.6416,12.5123,0.5338,1116.4159,315.2832,12.5008,0.0000,0.9490,1.5801,42.0764,1.5362
31/10/2014 00:00:00,0.0228,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,7.7966,12.7305,0.4984,1110.4573,314.0915,12.4403,0.0000,0.9900,1.6302,42.4669,1.5382
01/11/2014 00:00:00,0.0173,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,7.7865,12.6792,0.4612,1104.4987,312.8997,12.1152,0.0000,1.0283,1.6802,41.9567,1.5356
02/11/2014 00:00:00,0.0164,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,7.8538,12.7540,0.4245,1098.5401,311.7080,11.9125,0.0000,1.0682,1.7303,41.8661,1.5352
03/11/2014 00:00:00,0.0174,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,7.9571,12.8870,0.3879,1092.5816,310.5163,11.7621,0.0000,1.1092,1.7803,41.9642,1.5358
04/11/2014 00:00:00,0.0158,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,8.0124,12.9421,0.3506,1086.6230,309.3246,11.5390,0.0000,1.1492,2.0164,41.8066,1.5349
05/11/2014 00:00:00,0.0153,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,8.0410,12.9178,0.3275,1080.6697,308.1339,11.4557,0.0000,1.1744,2.3734,41.7525,1.5347
06/11/2014 00:00:00,0.0147,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,8.0092,12.7529,0.3220,1074.7229,306.9446,11.5047,0.0000,1.1802,2.7303,41.6829,1.5343
07/11/2014 00:00:00,0.0298,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,8.1899,12.9254,0.3181,1068.7761,305.7552,11.8599,0.0000,1.1918,3.0873,42.7201,1.5417
08/11/2014 00:00:00,0.0145,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,7.9687,12.4650,0.3114,1062.8293,304.5659,11.6317,0.0000,1.1917,3.4443,41.6595,1.5343
09/11/2014 00:00:00,0.0139,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,7.9376,12.3067,0.3064,1056.8826,303.3765,11.6773,0.0000,1.1969,3.8012,41.5891,1.5339
10/11/2014 00:00:00,0.0222,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,8.0768,12.4119,0.3025,1050.9358,302.1872,11.9738,0.0000,1.2060,4.1582,42.4115,1.5387
11/11/2014 00:00:00,0.0197,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,8.0177,12.2122,0.2976,1044.9890,300.9978,11.9764,0.0000,1.2102,4.5152,42.1924,1.5375
12/11/2014 00:00:00,0.0134,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,7.8747,11.8885,0.2923,1039.0422,299.8084,11.8508,0.0000,1.2122,4.8721,41.5293,1.5337
13/11/2014 00:00:00,0.0135,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,7.8616,11.7638,0.2879,1033.0955,298.6191,11.9179,0.0000,1.2172,5.2291,41.5478,1.5339
14/11/2014 00:00:00,0.0126,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,7.8228,11.6024,0.2835,1027.1487,297.4297,11.9449,0.0000,1.2214,5.5861,41.4298,1.5332
15/11/2014 00:00:00,0.0123,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,7.8007,11.4673,0.2793,1021.2019,296.2404,11.9959,0.0000,1.2258,5.9430,41.3985,1.5331
16/11/2014 00:00:00,0.0121,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,7.7777,11.3325,0.2753,1015.2551,295.0510,12.0442,0.0000,1.2301,6.3000,41.3612,1.5329
17/11/2014 00:00:00,0.0117,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,7.7527,11.1963,0.2713,1009.3084,293.8617,12.0883,0.0000,1.2342,6.6570,41.3120,1.5326
18/11/2014 00:00:00,0.0113,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,7.7273,11.0609,0.2675,1003.3616,292.6723,12.1304,0.0000,1.2381,6.8257,41.2592,1.5324
19/11/2014 00:00:00,0.0125,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,7.7444,11.0121,0.2591,1002.5939,292.5188,12.1844,0.0000,1.2484,6.8686,41.4259,1.5334
20/11/2014 00:00:00,0.0110,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,7.6930,10.8988,0.2450,1008.5608,293.7122,12.0609,0.0000,1.2627,6.9114,41.2171,1.5322
21/11/2014 00:00:00,0.0275,0.3902,24.6174,1.0000,0.0000,13.0460,228.8389,101.5763,7.9507,11.2225,0.2336,1014.5277,294.9055,12.4208,0.0000,1.2842,6.9543,42.6654,1.5412
22/11/2014 00:00:00,0.0121,0.3890,24.6246,1.0000,0.0000,13.4756,227.7201,103.1018,7.6974,10.8249,0.2208,1020.4946,296.0989,11.9825,0.0000,1.2904,6.9972,41.3711,1.5332
23/11/2014 00:00:00,0.0114,0.3878,24.6318,1.0000,0.0000,13.9052,226.6013,104.6274,7.6667,10.7422,0.2100,1026.4615,297.2923,11.8927,0.0000,1.3017,7.0400,41.2712,1.5326
24/11/2014 00:00:00,0.0109,0.3866,24.6389,1.0000,0.0000,14.3348,225.4825,106.1529,7.6415,10.6675,0.2000,1032.4284,298.4857,11.8118,0.0000,1.3122,7.0829,41.1996,1.5322
25/11/2014 00:00:00,0.0101,0.3854,24.6461,1.0000,0.0000,14.7645,224.3638,107.6785,7.6102,10.5848,0.1908,1038.3952,299.6790,11.7220,0.0000,1.3218,7.1258,41.0945,1.5316
26/11/2014 00:00:00,0.0092,0.3842,24.6532,1.0000,0.0000,15.1941,223.2450,109.2040,7.5724,10.4935,0.1822,1044.3621,300.8724,11.6226,0.0000,1.3304,7.1686,40.9533,1.5308
27/11/2014 00:00:00,0.0585,0.3830,24.6604,1.0000,0.0000,15.6237,222.1262,110.7296,7.9918,11.0341,0.1764,1050.3290,302.0658,12.2232,0.0000,1.3555,7.2115,43.2880,1.5495
28/11/2014 00:00:00,0.0150,0.3818,24.6676,1.0000,0.0000,16.0533,221.0074,112.2551,7.6924,10.5817,0.1673,1056.2959,303.2592,11.7238,0.0000,1.3512,7.2544,41.7295,1.5352
29/11/2014 00:00:00,0.0115,0.3806,24.6747,1.0000,0.0000,16.4829,219.8886,113.7807,7.5992,10.4153,0.1601,1062.2628,304.4526,11.5412,0.0000,1.3566,7.2972,41.2868,1.5327
30/11/2014 00:00:00,0.0108,0.3794,24.6819,1.0000,0.0000,16.9125,218.7699,115.3062,7.5716,10.3394,0.1536,1068.2297,305.6459,11.4589,0.0000,1.3633,7.3401,41.1987,1.5322
01/12/2014 00:00:00,0.0103,0.3782,24.6890,1.0000,0.0000,17.3422,217.6511,116.8317,7.5469,10.2680,0.1474,1074.1965,306.8393,11.3814,0.0000,1.3697,7.3830,41.1258,1.5318
02/12/2014 00:00:00,0.0103,0.3771,24.6962,1.0000,0.0000,17.7718,216.5323,118.0497,7.5343,10.2134,0.1416,1080.1634,308.0327,11.3226,0.0000,1.3760,7.7697,41.1184,1.5318
03/12/2014 00:00:00,0.0099,0.3769,24.7300,1.0000,0.0000,17.8330,216.9175,119.0650,7.5830,10.1574,0.1423,1080.5508,308.1102,11.3041,0.0000,1.3749,8.3831,41.0556,1.5315
04/12/2014 00:00:00,0.0095,0.3779,24.7941,1.0000,0.0000,17.4769,219.0100,120.0802,7.7148,10.1159,0.1504,1074.6146,306.9229,11.3501,0.0000,1.3657,8.9965,40.9977,1.5312
05/12/2014 00:00:00,0.0090,0.3790,24.8582,1.0000,0.0000,17.1207,221.1025,121.0955,7.8456,10.0701,0.1589,1068.6785,305.7357,11.3926,0.0000,1.3559,9.6098,40.9240,1.5307
06/12/2014 00:00:00,0.0095,0.3800,24.9224,1.0000,0.0000,16.7645,223.1950,122.1108,8.0079,10.0613,0.1680,1062.7424,304.5485,11.4784,0.0000,1.3464,10.2232,41.0021,1.5312
07/12/2014 00:00:00,0.0091,0.3811,24.9865,1.0000,0.0000,16.4084,225.2874,123.1260,8.1428,10.0142,0.1775,1056.8062,303.3612,11.5223,0.0000,1.3356,10.8366,40.9265,1.5308
08/12/2014 00:00:00,0.0085,0.3821,25.0506,1.0000,0.0000,16.0522,227.3799,124.1413,8.2756,9.9619,0.1875,1050.8701,302.1740,11.5614,0.0000,1.3240,11.4500,40.8309,1.5303
09/12/2014 00:00:00,0.0080,0.3832,25.1147,1.0000,0.0000,15.6960,229.4724,125.1566,8.4122,9.9115,0.1981,1044.9339,300.9868,11.6040,0.0000,1.3118,12.0633,40.7447,1.5298
10/12/2014 00:00:00,0.0078,0.3842,25.1788,1.0000,0.0000,15.3399,231.5649,126.1718,8.5596,9.8708,0.2095,1038.9978,299.7996,11.6593,0.0000,1.2991,12.6767,40.6999,1.5295
11/12/2014 00:00:00,0.0073,0.3852,25.2429,1.0000,0.0000,14.9837,233.6573,127.1871,8.7012,9.8203,0.2215,1033.0617,298.6123,11.7047,0.0000,1.2855,13.2901,40.6169,1.5291
12/12/2014 00:00:00,0.0067,0.3863,25.3070,1.0000,0.0000,14.6275,235.7498,128.2024,8.8348,9.7582,0.2342,1027.1255,297.4251,11.7375,0.0000,1.2707,13.9035,40.4871,1.5283
13/12/2014 00:00:00,0.0063,0.3873,25.3711,1.0000,0.0000,14.2714,237.8423,129.2176,8.9808,9.7072,0.2479,1021.1894,296.2379,11.7849,0.0000,1.2552,14.5168,40.4049,1.5278
14/12/2014 00:00:00,0.0061,0.3884,25.4352,1.0000,0.0000,13.9152,239.9348,130.2329,9.1384,9.6655,0.2625,1015.2533,295.0507,11.8454,0.0000,1.2388,15.1302,40.3637,1.5276
15/12/2014 00:00:00,0.0059,0.3894,25.4993,1.0000,0.0000,13.5590,242.0273,131.2482,9.2990,9.6236,0.2783,1009.3171,293.8634,11.9074,0.0000,1.2212,15.7436,40.3237,1.5273
16/12/2014 00:00:00,0.0059,0.3905,25.5635,1.0000,0.0000,13.2029,244.1197,132.2652,9.4739,9.5928,0.2953,1003.3810,292.6762,11.9852,0.0000,1.2026,15.8335,40.3325,1.5274
17/12/2014 00:00:00,0.0058,0.3909,25.5856,1.0000,0.0000,12.9135,245.0514,133.2834,9.5760,9.5194,0.3021,1000.0000,292.0000,12.0170,0.0000,1.1950,15.5474,40.3082,1.5273
18/12/2014 00:00:00,0.0056,0.3906,25.5521,1.0000,0.0000,12.7124,244.4441,134.3016,9.5818,9.3952,0.2940,1000.0000,292.0000,11.9914,0.0000,1.2036,15.2612,40.2555,1.5270
19/12/2014 00:00:00,0.0052,0.3903,25.5186,1.0000,0.0000,12.5114,243.8368,135.3199,9.5733,9.2587,0.2860,1000.0000,292.0000,11.9484,0.0000,1.2118,14.9751,40.1438,1.5263
20/12/2014 00:00:00,0.0049,0.3900,25.4851,1.0000,0.0000,12.3104,243.2296,136.3381,9.5739,9.1328,0.2779,1000.0000,292.0000,11.9170,0.0000,1.2202,14.6890,40.0711,1.5259
21/12/2014 00:00:00,0.0044,0.3897,25.4516,1.0000,0.0000,12.1094,242.6223,137.3564,9.5639,8.9986,0.2698,1000.0000,292.0000,11.8730,0.0000,1.2284,14.4029,39.9551,1.5251
22/12/2014 00:00:00,0.0045,0.3894,25.4181,1.0000,0.0000,11.9083,242.0150,138.3746,9.5831,8.8936,0.2618,1000.0000,292.0000,11.8658,0.0000,1.2373,14.1167,39.9625,1.5252
23/12/2014 00:00:00,0.0041,0.3891,25.3846,1.0000,0.0000,11.7073,241.4077,139.3928,9.5757,8.7651,0.2537,1000.0000,292.0000,11.8257,0.0000,1.2455,13.8306,39.8591,1.5246
24/12/2014 00:00:00,0.0038,0.3888,25.3511,1.0000,0.0000,11.5063,240.8005,140.4111,9.5669,8.6373,0.2455,1000.0000,292.0000,11.7845,0.0000,1.2538,13.5445,39.7514,1.5239
25/12/2014 00:00:00,0.0034,0.3885,25.3176,1.0000,0.0000,11.3053,240.1932,141.4293,9.5534,8.5070,0.2374,1000.0000,292.0000,11.7381,0.0000,1.2619,13.2584,39.6255,1.5230
26/12/2014 00:00:00,0.0031,0.3882,25.2841,1.0000,0.0000,11.1042,239.5859,142.4476,9.5480,8.3857,0.2292,1000.0000,292.0000,11.7019,0.0000,1.2703,12.9722,39.5338,1.5224
27/12/2014 00:00:00,0.0030,0.3879,25.2505,1.0000,0.0000,10.9032,238.9786,143.4658,9.5496,8.2720,0.2212,1000.0000,292.0000,11.6747,0.0000,1.2787,12.6861,39.4718,1.5220
28/12/2014 00:00:00,0.0028,0.3876,25.2170,1.0000,0.0000,10.7022,238.3714,144.4841,9.5535,8.1619,0.2131,1000.0000,292.0000,11.6508,0.0000,1.2873,12.4000,39.4207,1.5217
29/12/2014 00:00:00,0.0028,0.3873,25.1835,1.0000,0.0000,10.5012,237.7641,145.5023,9.5631,8.0577,0.2050,1000.0000,292.0000,11.6340,0.0000,1.2961,12.1139,39.3935,1.5215
30/12/2014 00:00:00,0.0027,0.3870,25.1500,1.0000,0.0000,10.3001,237.1568,148.6583,9.5704,7.9529,0.1969,1000.0000,292.0000,11.6148,0.0000,1.3047,11.7380,39.3576,1.5213
31/12/2014 00:00:00,0.0025,0.3867,25.1165,1.0000,0.0000,10.0991,236.5495,153.2273,9.5631,7.8374,0.1887,1000.0000,292.0000,11.5783,0.0000,1.3131,11.3030,39.2629,1.5206
01/01/2015 00:00:00,0.0024,0.3868,25.1311,1.0000,0.0000,9.9223,237.1357,157.7962,9.5797,7.8494,0.1897,996.7630,291.3526,11.5155,0.0000,1.3119,10.8679,39.2506,1.5206
02/01/2015 00:00:00,0.0025,0.3873,25.1924,1.0000,0.0000,9.7691,238.8836,162.3651,9.6135,7.9799,0.1996,990.3776,290.0755,11.4191,0.0000,1.3014,10.4328,39.2932,1.5209
03/01/2015 00:00:00,0.0026,0.3878,25.2537,1.0000,0.0000,9.6158,240.6314,166.9340,9.6480,8.1116,0.2096,983.9923,288.7985,11.3225,0.0000,1.2908,9.9977,39.3378,1.5213
04/01/2015 00:00:00,0.0026,0.3883,25.3149,1.0000,0.0000,9.4626,242.3793,171.5030,9.6706,8.2340,0.2195,977.6069,287.5214,11.2112,0.0000,1.2798,9.5626,39.3334,1.5213
05/01/2015 00:00:00,0.0025,0.3888,25.3762,1.0000,0.0000,9.3093,244.1271,176.0719,9.6777,8.3435,0.2295,971.2216,286.2443,11.0815,0.0000,1.2684,9.1275,39.2659,1.5209
06/01/2015 00:00:00,0.0022,0.3893,25.4375,1.0000,0.0000,9.1561,245.8750,180.6408,9.6716,8.4416,0.2394,964.8362,284.9672,10.9366,0.0000,1.2566,8.6924,39.1444,1.5200
07/01/2015 00:00:00,0.0022,0.3898,25.4988,1.0000,0.0000,9.0028,247.6228,185.2097,9.6909,8.5621,0.2495,958.4508,283.6902,10.8203,0.0000,1.2454,8.2573,39.1258,1.5199
08/01/2015 00:00:00,0.0020,0.3903,25.5601,1.0000,0.0000,8.8496,249.3707,189.7787,9.6911,8.6659,0.2595,952.0655,282.4131,10.6823,0.0000,1.2337,7.8222,39.0299,1.5192
