ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/09/2008 00:00:00,0.0273,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,5.9234,11.7005,0.2711,987.7047,289.5409,14.1783,0.0000,1.2716,2.0135,44.4240,1.5699
24/09/2008 00:00:00,0.0262,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,5.9713,11.6879,0.2591,998.8893,291.7779,14.0863,0.0000,1.2847,2.1466,44.3864,1.5697
25/09/2008 00:00:00,0.1407,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,6.2654,12.1503,0.2493,1010.0739,294.0148,14.5619,0.0000,1.3107,2.2798,46.1531,1.5850
26/09/2008 00:00:00,0.1061,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,6.2951,12.0935,0.2354,1021.2586,296.2517,14.4105,0.0000,1.3157,2.4130,45.9485,1.5747
27/09/2008 00:00:00,0.0322,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,6.1718,11.7438,0.2217,1032.4432,298.4886,13.9109,0.0000,1.3215,2.5462,44.6311,1.5654
28/09/2008 00:00:00,0.0322,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,6.2306,11.7410,0.2094,1043.6279,300.7256,13.8226,0.0000,1.3355,2.6794,44.6320,1.5658
29/09/2008 00:00:00,0.0310,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,6.2850,11.7271,0.1970,1054.8125,302.9625,13.7190,0.0000,1.3494,2.8125,44.5905,1.5661
30/09/2008 00:00:00,0.0528,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,6.4330,11.8834,0.1846,1065.9971,305.1994,13.8112,0.0000,1.3647,2.9457,45.1970,1.5678
01/10/2008 00:00:00,0.0325,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,6.4172,11.7341,0.1719,1077.1818,307.4364,13.5458,0.0000,1.3777,2.9704,44.6413,1.5668
02/10/2008 00:00:00,0.0564,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,6.5042,11.9611,0.1698,1051.3256,302.2651,13.6809,0.0000,1.3822,2.9203,45.2579,1.5690
03/10/2008 00:00:00,0.0297,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,6.3109,11.9268,0.1809,980.1972,288.0394,13.4670,0.0000,1.3683,2.8703,44.5318,1.5673
04/10/2008 00:00:00,0.0338,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,6.2325,12.1435,0.1935,909.0689,273.8138,13.5186,0.0000,1.3543,2.8203,44.6818,1.5672
05/10/2008 00:00:00,0.0302,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,6.1030,12.3066,0.2079,837.9405,259.5881,13.4870,0.0000,1.3388,2.7703,44.5541,1.5675
06/10/2008 00:00:00,0.0273,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,5.9622,12.5002,0.2244,766.8122,245.3624,13.4623,0.0000,1.3208,2.7202,44.4462,1.5676
07/10/2008 00:00:00,0.0264,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,5.8139,12.7455,0.2433,695.6838,231.1368,13.4612,0.0000,1.3001,2.6702,44.4126,1.5677
08/10/2008 00:00:00,0.0256,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,5.6443,13.0299,0.2653,624.5554,216.9111,13.4623,0.0000,1.2759,2.6202,44.3818,1.5677
09/10/2008 00:00:00,0.0249,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,5.4485,13.3638,0.2913,553.4271,202.6854,13.4667,0.0000,1.2473,2.5702,44.3566,1.5677
10/10/2008 00:00:00,0.0236,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,5.2153,13.7501,0.3224,482.2987,188.4597,13.4653,0.0000,1.2130,2.5201,44.3049,1.5676
11/10/2008 00:00:00,0.0231,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,4.9417,14.2249,0.3605,411.1704,174.2341,13.4766,2.7588,1.1711,2.4701,44.2857,1.5676
12/10/2008 00:00:00,0.0229,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,4.6108,14.8096,0.4080,340.0420,160.0084,13.4966,6.5247,1.1188,2.4201,44.2828,1.5676
13/10/2008 00:00:00,0.0221,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,4.1961,15.5268,0.4688,268.9137,145.7827,13.5121,10.2595,1.0518,2.3701,44.2488,1.5675
14/10/2008 00:00:00,0.0211,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,3.6669,16.4449,0.5497,197.7853,131.5571,13.5339,13.9913,0.9627,2.3200,44.2116,1.5673
15/10/2008 00:00:00,0.0199,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,3.8952,15.9547,0.5020,206.6213,133.3243,13.8819,12.9918,1.0148,2.2700,44.1603,1.5670
16/10/2008 00:00:00,0.0190,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,4.6066,14.5683,0.3944,277.6517,147.5303,14.3425,8.2922,1.1329,2.2200,44.0776,1.5667
17/10/2008 00:00:00,0.0187,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,5.1526,13.5196,0.3256,348.6822,161.7364,14.7035,3.6410,1.2085,2.1700,44.0434,1.5666
18/10/2008 00:00:00,0.0186,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,5.5861,12.6982,0.2778,419.7126,175.9425,14.9954,0.0000,1.2611,2.1199,44.0373,1.5666
19/10/2008 00:00:00,0.0173,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,5.9166,11.9918,0.2425,490.7430,190.1486,15.1793,0.0000,1.2993,2.0699,43.8808,1.5661
20/10/2008 00:00:00,0.0158,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,6.1795,11.3962,0.2155,561.7735,204.3547,15.3095,0.0000,1.3282,2.0199,43.6928,1.5653
21/10/2008 00:00:00,0.0151,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,6.4081,10.9156,0.1941,632.8039,218.5608,15.4405,0.0000,1.3513,1.9133,43.5994,1.5648
22/10/2008 00:00:00,0.0149,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,6.6111,10.5220,0.1769,703.8343,232.7669,15.5730,0.0000,1.3702,1.7695,43.5798,1.5647
23/10/2008 00:00:00,0.0149,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,6.7877,10.1855,0.1626,774.8648,246.9730,15.6910,0.0000,1.3859,1.6257,43.5739,1.5648
24/10/2008 00:00:00,0.0386,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,7.1229,10.1508,0.1515,845.8952,261.1790,16.2065,0.0000,1.4075,1.4819,44.7069,1.5741
25/10/2008 00:00:00,0.1115,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,7.4281,10.1133,0.1424,916.9256,275.3851,16.6730,0.0000,1.4314,1.3381,45.7274,1.5881
26/10/2008 00:00:00,0.0198,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,7.2963,9.5373,0.1316,987.9561,289.5912,16.1858,0.0000,1.4212,1.1943,44.1645,1.5660
27/10/2008 00:00:00,0.0190,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,7.3907,9.3136,0.1239,1058.9865,303.7973,16.2277,0.0000,1.4295,1.0505,44.0782,1.5659
28/10/2008 00:00:00,0.0182,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,7.4724,9.1102,0.1172,1130.0169,318.0034,16.2594,0.0000,1.4368,1.7403,43.9853,1.5657
29/10/2008 00:00:00,0.0425,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,7.4676,9.2611,0.1310,1181.0132,328.2026,16.6577,0.0000,1.4267,2.8817,44.8875,1.5707
30/10/2008 00:00:00,0.0203,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,6.9315,9.2271,0.1650,1210.6531,334.1306,16.4668,0.0000,1.3850,4.0231,44.1930,1.5665
31/10/2008 00:00:00,0.0183,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,6.4789,9.2961,0.1995,1240.2929,340.0586,16.4615,0.0000,1.3466,5.1645,43.9985,1.5661
01/11/2008 00:00:00,0.0178,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,6.0458,9.3952,0.2342,1269.9328,345.9866,16.5089,0.0000,1.3083,6.3059,43.9445,1.5660
02/11/2008 00:00:00,0.0171,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,5.6067,9.4887,0.2692,1299.5727,351.9145,16.5459,0.0000,1.2696,7.4472,43.8620,1.5657
03/11/2008 00:00:00,0.0162,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,5.1608,9.5738,0.3043,1329.2126,357.8425,16.5679,0.0000,1.2305,8.5886,43.7390,1.5653
04/11/2008 00:00:00,0.0598,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,4.8788,9.9972,0.3423,1358.8524,363.7705,17.1705,0.0000,1.2009,8.4536,45.1420,1.5775
05/11/2008 00:00:00,0.0483,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,4.4089,10.0722,0.3775,1388.4923,369.6985,17.1702,0.0000,1.1591,7.5994,44.9533,1.5743
06/11/2008 00:00:00,0.0730,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,3.9910,10.2809,0.4148,1418.1322,375.6264,17.3962,0.0000,1.1229,6.7451,45.3544,1.5792
07/11/2008 00:00:00,0.0309,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,3.4680,10.2187,0.4483,1447.7721,381.5544,17.1638,0.0000,1.0760,5.8908,44.5607,1.5691
08/11/2008 00:00:00,0.0207,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,2.9858,10.2505,0.4841,1477.4119,387.4824,17.0916,0.0000,1.0348,5.0366,44.1862,1.5673
09/11/2008 00:00:00,0.0197,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,2.5268,10.3607,0.5206,1507.0518,393.4104,17.1501,0.0000,0.9944,4.1823,44.1499,1.5670
10/11/2008 00:00:00,0.0190,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,2.0629,10.4624,0.5572,1536.6917,399.3383,17.1938,0.0000,0.9538,3.3281,44.0743,1.5667
11/11/2008 00:00:00,0.0184,0.3694,21.5290,1.0000,0.0000,8.2856,250.2886,45.8480,1.5967,10.5659,0.5941,1566.3316,405.2663,17.2399,0.0000,0.9129,3.3533,44.0037,1.5665
12/11/2008 00:00:00,0.0182,0.3663,21.6054,1.0000,0.0000,8.0000,250.2757,50.9511,1.4152,10.5421,0.6077,1563.0412,404.6082,17.3340,0.0000,0.8979,3.9269,43.9875,1.5664
13/11/2008 00:00:00,0.0177,0.3592,21.7589,1.0000,0.0000,8.0000,250.9226,56.0543,1.6182,10.3171,0.5892,1515.4505,395.0901,17.4498,0.0000,0.9181,4.5005,43.9327,1.5662
14/11/2008 00:00:00,0.0166,0.3520,21.9124,1.0000,0.0000,8.0000,251.5695,61.1574,1.8207,10.0688,0.5700,1467.8597,385.5719,17.5329,0.0000,0.9387,5.0741,43.7911,1.5656
15/11/2008 00:00:00,0.0155,0.3448,22.0658,1.0000,0.0000,8.0000,252.2165,66.2605,2.0260,9.8192,0.5502,1420.2690,376.0538,17.6201,0.0000,0.9598,5.6477,43.6551,1.5650
16/11/2008 00:00:00,0.0145,0.3377,22.2193,1.0000,0.0000,8.0000,252.8634,71.3636,2.2340,9.5673,0.5298,1372.6783,366.5357,17.7097,0.0000,0.9816,6.2213,43.5211,1.5644
17/11/2008 00:00:00,0.0138,0.3305,22.3728,1.0000,0.0000,8.0000,253.5103,76.4667,2.4464,9.3190,0.5088,1325.0876,357.0175,17.8134,0.0000,1.0042,6.7949,43.4167,1.5638
18/11/2008 00:00:00,0.0133,0.3233,22.5263,1.0000,0.0000,8.0000,254.1573,77.9646,2.6638,9.0743,0.4871,1277.4969,347.4994,17.9323,0.0000,1.0276,6.5403,43.3444,1.5634
19/11/2008 00:00:00,0.0129,0.3162,22.6798,1.0000,0.0000,8.0000,254.8042,77.4552,2.8860,8.8301,0.4649,1229.9061,337.9812,18.0621,0.0000,1.0518,5.8246,43.2924,1.5632
20/11/2008 00:00:00,0.0216,0.3090,22.8332,1.0000,0.0000,8.0000,255.4511,76.9458,3.1817,8.7738,0.4438,1182.3154,328.4631,18.6012,0.0000,1.0813,5.1088,44.2072,1.5694
21/11/2008 00:00:00,0.0180,0.3018,22.9867,1.0000,0.0000,8.0000,256.0981,76.4364,3.4015,8.4777,0.4194,1134.7247,318.9449,18.6550,0.0000,1.1059,4.3931,43.9558,1.5672
22/11/2008 00:00:00,0.0132,0.2947,23.1402,1.0000,0.0000,8.0000,256.7450,75.9270,3.5934,8.1123,0.3939,1087.1340,309.4268,18.5561,0.0000,1.1303,3.6774,43.3447,1.5636
23/11/2008 00:00:00,0.0886,0.2875,23.2937,1.0000,0.0000,8.0000,257.3919,75.4176,4.0188,8.2317,0.3745,1039.5433,299.9087,19.6054,0.0000,1.1769,2.9617,45.3951,1.5889
24/11/2008 00:00:00,0.0268,0.2804,23.4472,1.0000,0.0000,8.0000,258.0389,74.9082,4.1859,7.7880,0.3437,991.9525,290.3905,19.3481,0.0000,1.1919,2.2460,44.4035,1.5700
25/11/2008 00:00:00,0.0544,0.2732,23.6006,1.0000,0.0000,8.0000,258.6858,74.7331,4.5060,7.6203,0.3181,944.3618,280.8724,19.7860,0.0000,1.2286,2.0938,45.0024,1.5786
26/11/2008 00:00:00,0.0164,0.2723,23.7329,1.0000,0.0000,8.2386,258.2243,74.7331,4.5508,7.3008,0.2938,921.6378,276.3276,19.1038,0.0000,1.2425,2.2368,43.7706,1.5657
27/11/2008 00:00:00,0.0223,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,4.6395,7.4885,0.2821,933.5290,278.7058,18.7521,0.0000,1.2581,2.3798,44.2545,1.5684
28/11/2008 00:00:00,0.0152,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,4.6088,7.4808,0.2702,945.4202,281.0840,17.9587,0.0000,1.2678,2.5228,43.6199,1.5650
29/11/2008 00:00:00,0.0147,0.2962,24.0411,1.0000,0.0000,9.9509,252.2045,74.7331,4.6343,7.5615,0.2595,957.3114,283.4623,17.4305,0.0000,1.2791,2.6658,43.5409,1.5646
30/11/2008 00:00:00,0.0142,0.3041,24.1439,1.0000,0.0000,10.5217,250.1979,74.7331,4.6590,7.6389,0.2496,969.2026,285.8405,16.9339,0.0000,1.2897,2.8088,43.4728,1.5642
01/12/2008 00:00:00,0.0135,0.3121,24.2466,1.0000,0.0000,11.0925,248.1913,74.7331,4.6789,7.7062,0.2402,981.0938,288.2188,16.4512,0.0000,1.2995,2.9518,43.3751,1.5637
02/12/2008 00:00:00,0.0128,0.3200,24.3493,1.0000,0.0000,11.6633,246.1846,75.7454,4.6974,7.7694,0.2314,992.9850,290.5970,15.9932,0.0000,1.3086,2.9052,43.2798,1.5632
03/12/2008 00:00:00,0.0161,0.3280,24.4521,1.0000,0.0000,12.2341,244.1780,77.2718,4.7740,7.9275,0.2236,1004.8762,292.9752,15.7539,0.0000,1.3199,2.7622,43.7304,1.5659
04/12/2008 00:00:00,0.0180,0.3359,24.5548,1.0000,0.0000,12.8048,242.1714,78.7981,4.8253,8.0424,0.2161,1016.7674,295.3535,15.4469,0.0000,1.3296,2.6192,43.9572,1.5673
05/12/2008 00:00:00,0.0140,0.3439,24.6576,1.0000,0.0000,13.3756,240.1648,80.3245,4.7956,8.0209,0.2084,1028.6586,297.7317,14.9049,0.0000,1.3352,2.4763,43.4583,1.5644
06/12/2008 00:00:00,0.0123,0.3518,24.7603,1.0000,0.0000,13.9464,238.1582,81.8509,4.7919,8.0412,0.2013,1040.5498,300.1100,14.4713,0.0000,1.3415,2.3333,43.2096,1.5629
07/12/2008 00:00:00,0.0118,0.3598,24.8630,1.0000,0.0000,14.5172,236.1515,83.3773,4.8064,8.0906,0.1947,1052.4410,302.4882,14.1140,0.0000,1.3484,2.1903,43.1357,1.5625
08/12/2008 00:00:00,0.0110,0.3677,24.9658,1.0000,0.0000,15.0879,234.1449,84.9036,4.8133,8.1261,0.1884,1064.3322,304.8664,13.7536,0.0000,1.3545,2.0474,43.0034,1.5618
09/12/2008 00:00:00,0.0109,0.3757,25.0685,1.0000,0.0000,15.6587,232.1383,86.7646,4.8312,8.1789,0.1825,1076.2234,307.2447,13.4416,0.0000,1.3609,2.0952,42.9777,1.5616
10/12/2008 00:00:00,0.0227,0.3804,25.1711,1.0000,0.0000,16.1152,231.0498,88.7913,5.0297,8.4908,0.1799,1088.1346,309.6269,13.6762,0.0000,1.3724,2.2376,44.2475,1.5703
11/12/2008 00:00:00,0.0281,0.3801,25.2736,1.0000,0.0000,16.4018,231.3293,90.8181,5.1591,8.6128,0.1796,1100.0755,312.0151,13.7709,0.0000,1.3754,2.3800,44.4022,1.5729
12/12/2008 00:00:00,0.0117,0.3799,25.3760,1.0000,0.0000,16.6884,231.6088,92.8448,5.1229,8.4567,0.1777,1112.0164,314.4033,13.4190,0.0000,1.3671,2.5223,43.1144,1.5626
13/12/2008 00:00:00,0.0114,0.3797,25.4785,1.0000,0.0000,16.9750,231.8884,94.8715,5.2352,8.5441,0.1770,1123.9572,316.7914,13.4521,0.0000,1.3676,2.6647,43.0610,1.5623
14/12/2008 00:00:00,0.0106,0.3795,25.5810,1.0000,0.0000,17.2616,232.1679,96.8982,5.3443,8.6223,0.1763,1135.8981,319.1796,13.4661,0.0000,1.3677,2.8071,42.9395,1.5616
15/12/2008 00:00:00,0.0098,0.3793,25.6834,1.0000,0.0000,17.5481,232.4474,98.9249,5.4556,8.7000,0.1755,1147.8390,321.5678,13.4748,0.0000,1.3677,2.9495,42.7942,1.5607
16/12/2008 00:00:00,0.0094,0.3791,25.7859,1.0000,0.0000,17.8347,232.7270,102.2628,5.5811,8.7957,0.1747,1159.7799,323.9560,13.5064,0.0000,1.3681,2.8160,42.7142,1.5603
17/12/2008 00:00:00,0.0091,0.3788,25.8883,1.0000,0.0000,18.1213,233.0065,106.3218,5.7157,8.9011,0.1740,1171.7208,326.3442,13.5474,0.0000,1.3686,2.5309,42.6549,1.5599
18/12/2008 00:00:00,0.0086,0.3786,25.9908,1.0000,0.0000,18.4079,233.2860,110.3809,5.8529,9.0054,0.1732,1183.6617,328.7323,13.5809,0.0000,1.3689,2.2457,42.5632,1.5594
19/12/2008 00:00:00,0.0083,0.3784,26.0932,1.0000,0.0000,18.6945,233.5656,114.4399,6.0017,9.1221,0.1724,1195.6026,331.1205,13.6269,0.0000,1.3694,1.9606,42.5008,1.5591
20/12/2008 00:00:00,0.0096,0.3782,26.1957,1.0000,0.0000,18.9810,233.8451,118.4990,6.2066,9.3176,0.1719,1207.5435,333.5087,13.7829,0.0000,1.3717,1.6754,42.7689,1.5607
21/12/2008 00:00:00,0.0133,0.3780,26.2981,1.0000,0.0000,19.2676,234.1246,122.5580,6.4712,9.5938,0.1714,1219.4844,335.8969,14.0480,0.0000,1.3756,1.3903,43.3584,1.5642
22/12/2008 00:00:00,0.0080,0.3778,26.4006,1.0000,0.0000,19.5542,234.4042,126.6171,6.5202,9.5446,0.1701,1231.4253,338.2851,13.8294,0.0000,1.3717,1.1051,42.4438,1.5588
23/12/2008 00:00:00,0.0078,0.3775,26.5030,1.0000,0.0000,19.8408,234.6837,130.0434,6.7106,9.6980,0.1693,1243.3662,340.6732,13.8988,0.0000,1.3724,1.0000,42.4041,1.5586
24/12/2008 00:00:00,0.0076,0.3779,26.6606,1.0000,0.0000,20.0000,234.9632,133.1001,6.8100,9.7173,0.1691,1239.4112,339.8822,13.9613,0.0000,1.3723,1.0000,42.3509,1.5583
25/12/2008 00:00:00,0.0072,0.3788,26.8872,1.0000,0.0000,20.0000,235.2428,136.1568,6.7832,9.5607,0.1698,1215.5863,335.1173,14.0056,0.0000,1.3711,1.0000,42.2712,1.5578
26/12/2008 00:00:00,0.0070,0.3798,27.1138,1.0000,0.0000,20.0000,235.5223,139.2135,6.7612,9.4148,0.1705,1191.7614,330.3523,14.0569,0.0000,1.3700,1.0000,42.2194,1.5575
27/12/2008 00:00:00,0.0067,0.3808,27.3403,1.0000,0.0000,20.0000,235.8018,142.2702,6.7365,9.2686,0.1712,1167.9365,325.5873,14.0996,0.0000,1.3688,1.0000,42.1479,1.5571
28/12/2008 00:00:00,0.0066,0.3818,27.5669,1.0000,0.0000,20.0000,236.0814,145.3269,6.7212,9.1386,0.1719,1144.1116,320.8223,14.1591,0.0000,1.3679,1.0000,42.1326,1.5570
29/12/2008 00:00:00,0.0063,0.3827,27.7935,1.0000,0.0000,20.0000,236.3609,148.3836,6.6953,8.9974,0.1726,1120.2867,316.0573,14.1938,0.0000,1.3667,1.0000,42.0489,1.5565
30/12/2008 00:00:00,0.0055,0.3837,28.0201,1.0000,0.0000,20.0000,236.6404,150.7784,6.6484,8.8316,0.1732,1096.4618,311.2924,14.1809,0.0000,1.3646,1.0000,41.8306,1.5552
31/12/2008 00:00:00,0.0049,0.3847,28.2467,1.0000,0.0000,20.0000,236.9200,152.8101,6.6115,8.6826,0.1739,1072.6370,306.5274,14.1862,0.0000,1.3629,1.0000,41.6725,1.5542
01/01/2009 00:00:00,0.0046,0.3856,28.4732,1.0000,0.0000,20.0000,237.1995,154.8418,6.5846,8.5500,0.1746,1048.8121,301.7624,14.2101,0.0000,1.3615,1.0000,41.5745,1.5536
02/01/2009 00:00:00,0.0043,0.3866,28.6998,1.0000,0.0000,20.0000,237.4791,156.8736,6.5568,8.4191,0.1753,1024.9872,296.9974,14.2297,0.0000,1.3601,1.0000,41.4689,1.5529
03/01/2009 00:00:00,0.0041,0.3876,28.9264,1.0000,0.0000,20.0000,237.7586,158.9053,6.5330,8.2963,0.1760,1001.1623,292.2325,14.2557,0.0000,1.3588,1.0000,41.3868,1.5524
04/01/2009 00:00:00,0.0038,0.3886,29.1530,1.0000,0.0000,20.0000,238.0381,160.9371,6.5103,8.1776,0.1768,977.3374,287.4675,14.2820,0.0000,1.3575,1.0000,41.3100,1.5519
05/01/2009 00:00:00,0.0037,0.3895,29.3796,1.0000,0.0000,20.0000,238.3177,162.9688,6.4923,8.0672,0.1775,953.5125,282.7025,14.3163,0.0000,1.3563,1.0000,41.2607,1.5516
06/01/2009 00:00:00,0.0035,0.3905,29.6061,1.0000,0.0000,20.0000,238.5972,163.3757,6.4687,7.9523,0.1783,929.6876,277.9375,14.3363,0.0000,1.3550,1.5485,41.1742,1.5511
07/01/2009 00:00:00,0.0033,0.3918,29.6243,1.0000,0.0000,27.2339,238.1217,162.8670,6.2413,7.6733,0.1407,916.6667,275.3333,13.8471,0.0000,1.3958,2.4062,41.0936,1.5506
08/01/2009 00:00:00,0.0032,0.3934,29.3911,1.0000,0.0000,43.1862,236.7357,162.3583,5.8180,7.2454,0.0961,916.6667,275.3333,12.8618,0.0000,1.4445,3.2638,41.0489,1.5503
09/01/2009 00:00:00,0.0030,0.3950,29.1579,1.0000,0.0000,59.1385,235.3497,161.8496,5.4406,6.8618,0.0733,916.6667,275.3333,11.9842,0.0000,1.4691,4.1215,40.9504,1.5496
10/01/2009 00:00:00,0.0029,0.3967,28.9247,1.0000,0.0000,75.0909,233.9637,161.3410,5.1154,6.5330,0.0594,916.6667,275.3333,11.2272,0.0000,1.4841,4.9792,40.9137,1.5494
11/01/2009 00:00:00,0.0028,0.3983,28.6915,1.0000,0.0000,91.0432,232.5778,160.8323,4.8245,6.2381,0.0500,916.6667,275.3333,10.5503,0.0000,1.4941,5.8368,40.8607,1.5491
12/01/2009 00:00:00,0.0027,0.3999,28.4583,1.0000,0.0000,106.9955,231.1918,160.3236,4.5653,5.9755,0.0433,916.6667,275.3333,9.9472,0.0000,1.5012,6.6945,40.8171,1.5488
13/01/2009 00:00:00,0.0028,0.4016,28.2251,1.0000,0.0000,122.9478,229.8058,160.1423,4.3428,5.7534,0.0383,916.6667,275.3333,9.4279,0.0000,1.5072,6.8162,40.8749,1.5492
14/01/2009 00:00:00,0.0028,0.4032,27.9919,1.0000,0.0000,138.9001,228.4198,160.1423,4.1370,5.5465,0.0343,916.6667,275.3333,8.9483,0.0000,1.5116,6.5307,40.8881,1.5494
15/01/2009 00:00:00,0.0027,0.4048,27.7587,1.0000,0.0000,154.8524,227.0339,160.1423,3.9448,5.3515,0.0311,916.6667,275.3333,8.5011,0.0000,1.5149,6.2452,40.8473,1.5491
16/01/2009 00:00:00,0.0024,0.4064,27.5255,1.0000,0.0000,170.8047,225.6479,160.1423,3.7577,5.1574,0.0285,916.6667,275.3333,8.0680,0.0000,1.5166,5.9597,40.6810,1.5480
17/01/2009 00:00:00,0.0022,0.4081,27.2923,1.0000,0.0000,186.7570,224.2619,160.1423,3.5905,4.9850,0.0263,916.6667,275.3333,7.6805,0.0000,1.5182,5.6741,40.5631,1.5472
18/01/2009 00:00:00,0.0024,0.4097,27.0591,1.0000,0.0000,202.7093,222.8759,160.1423,3.4550,4.8519,0.0245,916.6667,275.3333,7.3633,0.0000,1.5209,5.3886,40.6615,1.5479
19/01/2009 00:00:00,0.0063,0.4113,26.8259,1.0000,0.0000,218.6616,221.4900,160.1423,3.4367,4.8807,0.0231,916.6667,275.3333,7.2969,0.0000,1.5316,5.1031,42.0654,1.5570
20/01/2009 00:00:00,0.0026,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,3.2085,4.6076,0.0216,916.6667,275.3333,6.7868,0.0000,1.5251,5.0799,40.7843,1.5488
21/01/2009 00:00:00,0.0025,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,3.2414,4.6362,0.0217,916.6667,275.3333,6.6209,0.0000,1.5248,5.2049,40.7577,1.5487
22/01/2009 00:00:00,0.0026,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,3.4632,4.8516,0.0233,916.6667,275.3333,6.5800,0.0000,1.5231,5.3299,40.7686,1.5488
23/01/2009 00:00:00,0.0026,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,3.7141,5.0954,0.0253,916.6667,275.3333,6.5349,0.0000,1.5211,5.4549,40.7882,1.5489
24/01/2009 00:00:00,0.0027,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,3.9998,5.3732,0.0275,916.6667,275.3333,6.4844,0.0000,1.5189,5.5799,40.8152,1.5491
25/01/2009 00:00:00,0.0026,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,4.3197,5.6815,0.0302,916.6667,275.3333,6.4146,0.0000,1.5157,5.7049,40.7707,1.5488
26/01/2009 00:00:00,0.0024,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,4.6872,6.0352,0.0333,916.6667,275.3333,6.3316,0.0000,1.5118,5.8299,40.7042,1.5484
27/01/2009 00:00:00,0.0024,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,5.1238,6.4577,0.0371,916.6667,275.3333,6.2445,0.0000,1.5075,5.9549,40.6895,1.5483
28/01/2009 00:00:00,0.0026,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,5.6544,6.9746,0.0418,916.6667,275.3333,6.1554,0.0000,1.5028,5.6799,40.7655,1.5489
