ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/12/2010 00:00:00,0.0010,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,4.5649,2.2828,0.0530,1301.8177,352.3635,3.5856,0.0000,0.2263,10.0440,14.3804,0.2846
25/12/2010 00:00:00,0.0010,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,4.2222,2.3037,0.0429,1496.5687,391.3137,3.5798,0.0000,0.2372,11.4418,14.3309,0.2843
26/12/2010 00:00:00,0.0007,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,3.7989,2.2484,0.0351,1691.3197,430.2639,3.4617,0.0000,0.2431,12.8397,13.8357,0.2818
27/12/2010 00:00:00,0.0006,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,3.4773,2.2214,0.0293,1886.0707,469.2141,3.3924,0.0000,0.2480,14.2376,13.5397,0.2802
28/12/2010 00:00:00,0.0005,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,3.2423,2.2261,0.0248,2080.8217,508.1643,3.3753,0.0000,0.2525,15.6354,13.4545,0.2798
29/12/2010 00:00:00,0.0005,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,3.0336,2.2299,0.0212,2275.5727,547.1145,3.3597,0.0000,0.2561,17.0333,13.3769,0.2794
30/12/2010 00:00:00,0.0005,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,2.8814,2.2602,0.0182,2470.3237,586.0647,3.3859,0.0000,0.2598,18.4311,13.4675,0.2799
31/12/2010 00:00:00,0.0005,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,2.7163,2.2668,0.0157,2665.0747,625.0149,3.3784,0.0000,0.2624,19.8290,13.4253,0.2796
01/01/2011 00:00:00,0.0005,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,2.5614,2.2681,0.0135,2859.8257,663.9651,3.3646,0.0000,0.2644,21.2269,13.3593,0.2793
02/01/2011 00:00:00,0.0004,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,2.4101,2.2590,0.0117,3054.5766,702.9153,3.3370,0.0000,0.2658,22.6247,13.2394,0.2786
03/01/2011 00:00:00,0.0004,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,2.2844,2.2615,0.0100,3249.3276,741.8655,3.3279,0.0000,0.2674,24.0226,13.1940,0.2784
04/01/2011 00:00:00,0.0005,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,2.1938,2.2894,0.0086,3444.0786,780.8157,3.3570,0.0000,0.2695,25.4205,13.3008,0.2790
05/01/2011 00:00:00,0.0047,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,2.7029,2.9680,0.0079,3638.8296,819.7659,4.3380,0.0000,0.2896,25.1087,17.1772,0.2982
06/01/2011 00:00:00,0.0322,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,3.2860,3.6196,0.0080,3648.0853,821.6171,5.2681,0.0000,0.3139,23.5863,20.8935,0.3227
07/01/2011 00:00:00,0.0008,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,2.3433,2.4334,0.0076,3410.6140,774.1228,3.5204,0.0000,0.2745,22.0639,14.0278,0.2828
08/01/2011 00:00:00,0.0007,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,2.4448,2.3925,0.0081,3173.1427,726.6286,3.4388,0.0000,0.2725,20.5415,13.7721,0.2815
09/01/2011 00:00:00,0.0006,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,2.5856,2.3832,0.0088,2935.6715,679.1343,3.4016,0.0000,0.2714,19.0190,13.6979,0.2811
10/01/2011 00:00:00,0.0005,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,2.6963,2.3392,0.0096,2698.2002,631.6400,3.3138,0.0000,0.2691,17.4966,13.4232,0.2796
11/01/2011 00:00:00,0.0004,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,2.8205,2.3015,0.0105,2460.7290,584.1458,3.2337,0.0000,0.2668,15.9742,13.1832,0.2784
12/01/2011 00:00:00,0.0004,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,2.9642,2.2729,0.0115,2223.2577,536.6515,3.1652,0.0000,0.2647,14.4518,12.9949,0.2773
13/01/2011 00:00:00,0.0003,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,3.1519,2.2688,0.0128,1985.7865,489.1573,3.1288,0.0000,0.2629,12.9293,12.9443,0.2771
14/01/2011 00:00:00,0.0003,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,3.3657,2.2715,0.0145,1748.3152,441.6630,3.0993,0.0000,0.2611,11.4069,12.9308,0.2770
15/01/2011 00:00:00,0.0004,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,3.6309,2.2945,0.0166,1510.8440,394.1688,3.0940,0.0000,0.2593,9.8845,13.0295,0.2775
16/01/2011 00:00:00,0.0004,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,3.9036,2.3062,0.0192,1273.3727,346.6745,3.0694,0.0000,0.2566,8.3621,13.0606,0.2777
17/01/2011 00:00:00,0.0004,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,4.1848,2.3073,0.0228,1035.9015,299.1803,3.0265,0.0000,0.2525,6.8396,13.0278,0.2775
18/01/2011 00:00:00,0.0005,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,4.6601,2.3929,0.0281,798.4302,251.6860,3.0881,0.0000,0.2490,6.8956,13.4671,0.2799
19/01/2011 00:00:00,0.0004,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,4.7142,2.3063,0.0331,669.3171,225.8634,2.9911,0.0000,0.2412,8.0951,13.0514,0.2777
20/01/2011 00:00:00,0.0004,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,4.7025,2.2592,0.0363,675.2712,227.0542,3.0298,0.0000,0.2375,9.2946,13.0054,0.2774
21/01/2011 00:00:00,0.0003,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,4.6872,2.2105,0.0396,681.2254,228.2451,3.0657,0.0000,0.2335,10.4941,12.9491,0.2771
22/01/2011 00:00:00,0.0004,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,4.7251,2.1868,0.0432,687.1796,229.4359,3.1368,0.0000,0.2301,11.6937,13.0400,0.2776
23/01/2011 00:00:00,0.0027,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,5.8140,2.6395,0.0494,693.1337,230.6267,3.9165,0.0000,0.2385,12.8932,16.0280,0.2928
24/01/2011 00:00:00,0.0005,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,4.8283,2.1495,0.0508,699.0879,231.8176,3.2998,0.0000,0.2231,14.0927,13.2966,0.2790
25/01/2011 00:00:00,0.0006,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,4.9167,2.1455,0.0549,705.0420,233.0084,3.4084,0.0000,0.2198,15.2922,13.5256,0.2802
26/01/2011 00:00:00,0.0005,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,4.8944,2.0927,0.0589,710.9962,234.1992,3.4408,0.0000,0.2150,16.4917,13.4499,0.2798
27/01/2011 00:00:00,0.0005,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,4.8464,2.0295,0.0630,716.9503,235.3901,3.4545,0.0000,0.2097,17.6913,13.3037,0.2790
28/01/2011 00:00:00,0.0004,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,4.8126,1.9729,0.0673,722.9045,236.5809,3.4775,0.0000,0.2044,18.8908,13.1967,0.2785
29/01/2011 00:00:00,0.0012,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,5.3212,2.1346,0.0737,728.8586,237.7717,3.8971,0.0000,0.2045,20.0903,14.5759,0.2856
30/01/2011 00:00:00,0.0137,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,7.1562,2.8076,0.0855,734.8128,238.9626,5.3111,0.0000,0.2166,21.2898,19.5813,0.3107
31/01/2011 00:00:00,0.0074,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,6.6746,2.5599,0.0889,740.7669,240.1534,5.0190,0.0000,0.2054,22.4894,18.2439,0.3032
01/02/2011 00:00:00,0.0010,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,5.2594,1.9708,0.0887,746.7211,241.3442,4.0063,0.0000,0.1869,22.6299,14.3602,0.2845
02/02/2011 00:00:00,0.0004,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,4.8689,1.7888,0.0900,747.3194,241.4639,3.6673,0.0000,0.1794,21.9856,13.1760,0.2783
03/02/2011 00:00:00,0.0004,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,4.8950,1.7721,0.0901,741.3535,240.2707,3.5393,0.0000,0.1783,21.3412,13.0065,0.2774
04/02/2011 00:00:00,0.0003,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,4.9359,1.7613,0.0903,735.3875,239.0775,3.4249,0.0000,0.1774,20.6969,12.8811,0.2768
05/02/2011 00:00:00,0.0003,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,4.9647,1.7467,0.0905,729.4215,237.8843,3.3050,0.0000,0.1764,20.0525,12.7288,0.2759
06/02/2011 00:00:00,0.0002,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,4.9782,1.7273,0.0905,723.4555,236.6911,3.1783,0.0000,0.1753,19.4081,12.5429,0.2749
07/02/2011 00:00:00,0.0002,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,5.0241,1.7197,0.0908,717.4895,235.4979,3.0750,0.0000,0.1745,18.7638,12.4429,0.2743
08/02/2011 00:00:00,0.0002,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,5.1060,1.7245,0.0912,711.5235,234.3047,2.9947,0.0000,0.1740,18.1194,12.4336,0.2743
09/02/2011 00:00:00,0.0002,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,5.2110,1.7370,0.0917,705.5575,233.1115,2.9273,0.0000,0.1737,17.4751,12.4796,0.2746
10/02/2011 00:00:00,0.0002,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,5.2973,1.7432,0.0922,699.5915,231.9183,2.8487,0.0000,0.1732,16.8307,12.4797,0.2746
11/02/2011 00:00:00,0.0002,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,5.3422,1.7359,0.0924,693.6255,230.7251,2.7486,0.0000,0.1723,16.1863,12.3834,0.2740
12/02/2011 00:00:00,0.0002,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,5.4150,1.7378,0.0928,687.6595,229.5319,2.6638,0.0000,0.1717,15.5420,12.3533,0.2739
13/02/2011 00:00:00,0.0002,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,5.4645,1.7323,0.0931,681.6935,228.3387,2.5684,0.0000,0.1710,14.8976,12.2715,0.2734
14/02/2011 00:00:00,0.0002,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,5.5530,1.7394,0.0936,675.7275,227.1455,2.4919,0.0000,0.1705,14.2533,12.2783,0.2734
15/02/2011 00:00:00,0.0002,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,5.6658,1.7539,0.0942,669.7615,225.9523,2.4254,0.0000,0.1702,14.0866,12.3372,0.2738
16/02/2011 00:00:00,0.0002,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,5.5812,1.7398,0.0924,666.6667,225.3333,2.3418,0.0000,0.1708,14.2292,12.1039,0.2724
17/02/2011 00:00:00,0.0001,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,5.4957,1.7599,0.0889,666.6667,225.3333,2.3291,0.0000,0.1741,14.3718,12.0139,0.2719
18/02/2011 00:00:00,0.0002,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,5.4995,1.8090,0.0857,666.6667,225.3333,2.3544,0.0000,0.1783,14.5145,12.1203,0.2725
19/02/2011 00:00:00,0.0002,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,5.5072,1.8608,0.0824,666.6667,225.3333,2.3821,0.0000,0.1826,14.6571,12.2379,0.2732
20/02/2011 00:00:00,0.0002,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,5.4267,1.8832,0.0786,666.6667,225.3333,2.3719,0.0000,0.1863,14.7997,12.1606,0.2728
21/02/2011 00:00:00,0.0002,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,5.4589,1.9456,0.0752,666.6667,225.3333,2.4114,0.0000,0.1910,14.9424,12.3376,0.2738
22/02/2011 00:00:00,0.0002,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,5.2960,1.9385,0.0710,666.6667,225.3333,2.3647,0.0000,0.1942,15.0850,12.0735,0.2723
23/02/2011 00:00:00,0.0001,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,5.1911,1.9513,0.0669,666.6667,225.3333,2.3433,0.0000,0.1979,15.2276,11.9390,0.2715
24/02/2011 00:00:00,0.0001,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,5.1728,1.9968,0.0630,666.6667,225.3333,2.3610,0.0000,0.2026,15.3702,12.0040,0.2719
25/02/2011 00:00:00,0.0002,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,5.1691,2.0491,0.0589,666.6667,225.3333,2.3859,0.0000,0.2076,15.5129,12.1053,0.2725
26/02/2011 00:00:00,0.0002,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,5.1423,2.0934,0.0547,666.6667,225.3333,2.4008,0.0000,0.2126,15.6555,12.1548,0.2728
27/02/2011 00:00:00,0.0001,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,5.0458,2.1094,0.0502,666.6667,225.3333,2.3831,0.0000,0.2169,15.7981,12.0398,0.2721
28/02/2011 00:00:00,0.0001,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,4.9982,2.1458,0.0456,666.6667,225.3333,2.3886,0.0000,0.2219,15.9408,12.0413,0.2721
01/03/2011 00:00:00,0.0001,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,4.9091,2.1644,0.0409,666.6667,225.3333,2.3742,0.0000,0.2266,16.1671,11.9429,0.2715
02/03/2011 00:00:00,0.0001,0.3947,26.3626,1.0000,0.0000,17.0649,217.3971,429.9996,4.8321,2.1441,0.0375,666.6667,225.3333,2.3659,0.0000,0.2295,16.4528,11.8127,0.2708
03/03/2011 00:00:00,0.0001,0.3950,26.2137,1.0000,0.0000,17.2081,216.4801,409.4068,4.8030,2.0924,0.0357,666.6667,225.3333,2.3810,0.0000,0.2285,16.7386,11.7263,0.2678
04/03/2011 00:00:00,0.0001,0.3953,26.0648,1.0000,0.0000,17.3512,215.5631,388.8140,4.8576,2.0769,0.0349,666.6667,225.3333,2.4378,0.0000,0.2326,17.0244,11.8442,0.2710
05/03/2011 00:00:00,0.0001,0.3956,25.9160,1.0000,0.0000,17.4943,214.6461,368.2212,4.8987,2.0548,0.0338,666.6667,225.3333,2.4886,0.0000,0.2343,17.3101,11.9289,0.2715
06/03/2011 00:00:00,0.0001,0.3959,25.7671,1.0000,0.0000,17.6375,213.7290,347.6284,4.9255,2.0261,0.0327,666.6667,225.3333,2.5325,0.0000,0.2358,17.5959,11.9784,0.2718
07/03/2011 00:00:00,0.0001,0.3962,25.6182,1.0000,0.0000,17.7806,212.8120,327.0356,4.9372,1.9908,0.0317,666.6667,225.3333,2.5690,0.0000,0.2370,17.8816,11.9911,0.2718
08/03/2011 00:00:00,0.0001,0.3964,25.4693,1.0000,0.0000,17.9238,211.8950,306.4428,4.9708,1.9638,0.0307,666.6667,225.3333,2.6171,0.0000,0.2384,18.1674,12.0569,0.2722
09/03/2011 00:00:00,0.0001,0.3967,25.3205,1.0000,0.0000,18.0669,210.9780,285.8500,4.9498,1.9151,0.0298,666.6667,225.3333,2.6367,0.0000,0.2391,18.4531,11.9902,0.2718
10/03/2011 00:00:00,0.0001,0.3970,25.1716,1.0000,0.0000,18.2100,210.0610,265.2572,4.9453,1.8730,0.0289,666.6667,225.3333,2.6650,0.0000,0.2399,18.7389,11.9635,0.2717
11/03/2011 00:00:00,0.0001,0.3973,25.0227,1.0000,0.0000,18.3532,209.1440,244.6644,4.9521,1.8350,0.0281,666.6667,225.3333,2.6995,0.0000,0.2408,19.0247,11.9640,0.2717
12/03/2011 00:00:00,0.0001,0.3976,24.8739,1.0000,0.0000,18.4963,208.2270,224.0716,4.9504,1.7937,0.0273,666.6667,225.3333,2.7293,0.0000,0.2415,19.3104,11.9438,0.2716
13/03/2011 00:00:00,0.0001,0.3979,24.7250,1.0000,0.0000,18.6395,207.3099,203.4788,4.9538,1.7542,0.0266,666.6667,225.3333,2.7621,0.0000,0.2423,19.5962,11.9360,0.2715
14/03/2011 00:00:00,0.0001,0.3982,24.5761,1.0000,0.0000,18.7826,206.3929,182.8861,4.9333,1.7063,0.0259,666.6667,225.3333,2.7815,0.0000,0.2427,19.8819,11.8707,0.2711
15/03/2011 00:00:00,0.0001,0.3985,24.4273,1.0000,0.0000,18.9257,205.4759,174.8249,4.8854,1.6494,0.0250,666.6667,225.3333,2.7851,0.0000,0.2410,19.8742,11.7397,0.2685
16/03/2011 00:00:00,0.0001,0.3987,24.3156,1.0000,0.0000,18.9311,205.2474,175.5878,4.8347,1.6189,0.0239,663.7965,224.7593,2.6887,0.0000,0.2306,19.6598,11.4940,0.2569
17/03/2011 00:00:00,0.0001,0.3989,24.2440,1.0000,0.0000,18.7880,205.7618,176.3507,4.9633,1.6776,0.0249,657.8326,223.5665,2.5849,0.0000,0.2325,19.4455,11.5557,0.2598
18/03/2011 00:00:00,0.0001,0.3992,24.1724,1.0000,0.0000,18.6448,206.2762,177.1135,5.0888,1.7357,0.0258,651.8687,222.3737,2.4731,0.0000,0.2336,19.2311,11.6013,0.2620
19/03/2011 00:00:00,0.0001,0.3994,24.1009,1.0000,0.0000,18.5017,206.7905,177.8764,5.2554,1.8085,0.0272,645.9048,221.1810,2.3739,0.0000,0.2381,19.0167,11.7305,0.2680
20/03/2011 00:00:00,0.0001,0.3996,24.0293,1.0000,0.0000,18.3586,207.3049,178.6393,5.3666,1.8628,0.0280,639.9409,219.9882,2.2428,0.0000,0.2371,18.8024,11.7262,0.2678
21/03/2011 00:00:00,0.0001,0.3998,23.9578,1.0000,0.0000,18.2154,207.8193,179.4022,5.4906,1.9221,0.0289,633.9769,218.7954,2.1119,0.0000,0.2369,18.5880,11.7429,0.2686
22/03/2011 00:00:00,0.0001,0.4000,23.8862,1.0000,0.0000,18.0723,208.3337,180.1651,5.6120,1.9809,0.0298,628.0130,217.6026,1.9745,0.0000,0.2360,18.3736,11.7463,0.2688
23/03/2011 00:00:00,0.0001,0.4002,23.8146,1.0000,0.0000,17.9292,208.8481,180.9280,5.7524,2.0470,0.0308,622.0491,216.4098,1.8379,0.0000,0.2365,18.1592,11.7813,0.2704
24/03/2011 00:00:00,0.0001,0.4005,23.7431,1.0000,0.0000,17.7860,209.3624,181.6909,5.9006,2.1164,0.0318,616.0852,215.2170,1.6973,0.0000,0.2359,17.9449,11.8233,0.2709
25/03/2011 00:00:00,0.0001,0.4007,23.6715,1.0000,0.0000,17.6429,209.8768,182.4537,6.0018,2.1694,0.0326,610.1213,214.0243,1.5378,0.0000,0.2337,17.7305,11.7635,0.2696
26/03/2011 00:00:00,0.0001,0.4009,23.5999,1.0000,0.0000,17.4998,210.3912,183.2166,6.0921,2.2188,0.0331,604.1573,212.8315,1.3723,0.0000,0.2292,17.5161,11.6780,0.2656
27/03/2011 00:00:00,0.0001,0.4011,23.5284,1.0000,0.0000,17.3566,210.9056,183.9795,6.2117,2.2791,0.0339,598.1934,211.6387,1.2096,0.0000,0.2267,17.3018,11.6434,0.2640
28/03/2011 00:00:00,0.0001,0.4013,23.4568,1.0000,0.0000,17.2135,211.4199,184.7424,6.3674,2.3533,0.0350,592.2295,210.4459,1.0482,0.0000,0.2266,17.0874,11.6684,0.2652
29/03/2011 00:00:00,0.0001,0.4015,23.3852,1.0000,0.0000,17.0704,211.9343,184.3000,6.5267,2.4293,0.0363,586.2656,209.2531,0.8806,0.0000,0.2263,17.0000,11.6905,0.2662
30/03/2011 00:00:00,0.0001,0.4014,23.2958,1.0000,0.0000,17.0000,211.8148,183.0281,6.5081,2.4191,0.0365,583.3333,208.6667,0.8539,0.0000,0.2213,17.0000,11.5893,0.2615
31/03/2011 00:00:00,0.0001,0.4008,23.1890,1.0000,0.0000,17.0000,211.0808,181.7563,6.4156,2.3621,0.0370,583.3333,208.6667,0.9766,0.0000,0.2187,17.0000,11.5459,0.2594
01/04/2011 00:00:00,0.0001,0.4003,23.0823,1.0000,0.0000,17.0000,210.3468,180.4844,6.3303,2.3086,0.0375,583.3333,208.6667,1.0960,0.0000,0.2165,17.0000,11.5117,0.2578
02/04/2011 00:00:00,0.0001,0.3998,22.9755,1.0000,0.0000,17.0000,209.6127,179.2126,6.2427,2.2549,0.0380,583.3333,208.6667,1.2108,0.0000,0.2140,17.0000,11.4694,0.2558
03/04/2011 00:00:00,0.0001,0.3992,22.8687,1.0000,0.0000,17.0000,208.8787,177.9407,6.1471,2.1991,0.0383,583.3333,208.6667,1.3195,0.0000,0.2108,17.0000,11.4082,0.2529
04/04/2011 00:00:00,0.0001,0.3987,22.7620,1.0000,0.0000,17.0000,208.1447,176.6689,6.1214,2.1688,0.0395,583.3333,208.6667,1.4400,0.0000,0.2126,17.0000,11.4742,0.2560
05/04/2011 00:00:00,0.0001,0.3981,22.6552,1.0000,0.0000,17.0000,207.4107,175.3970,6.0647,2.1280,0.0403,583.3333,208.6667,1.5509,0.0000,0.2119,17.0000,11.4797,0.2563
06/04/2011 00:00:00,0.0001,0.3976,22.5484,1.0000,0.0000,17.0000,206.6767,174.1251,6.0333,2.0964,0.0415,583.3333,208.6667,1.6659,0.0000,0.2131,17.0000,11.5311,0.2587
07/04/2011 00:00:00,0.0040,0.3971,22.4417,1.0000,0.0000,17.0000,205.9426,172.8533,8.7239,3.0017,0.0485,583.3333,208.6667,2.5858,0.0000,0.2433,17.0000,16.8328,0.2966
08/04/2011 00:00:00,0.0006,0.3965,22.3349,1.0000,0.0000,17.0000,205.2086,171.5814,7.0369,2.3975,0.0468,583.3333,208.6667,2.2278,0.0000,0.2297,17.0000,13.7056,0.2812
09/04/2011 00:00:00,0.0001,0.3960,22.2281,1.0000,0.0000,17.0000,204.4746,170.3096,5.9765,2.0161,0.0456,583.3333,208.6667,2.0121,0.0000,0.2188,17.0000,11.7484,0.2689
10/04/2011 00:00:00,0.0001,0.3954,22.1214,1.0000,0.0000,17.0000,203.7406,169.0377,5.8624,1.9580,0.0455,583.3333,208.6667,2.0908,0.0000,0.2134,17.0000,11.6296,0.2634
11/04/2011 00:00:00,0.0050,0.3949,22.0146,1.0000,0.0000,17.0000,203.0065,167.7659,8.6535,2.8615,0.0525,583.3333,208.6667,3.2583,0.0000,0.2411,17.0000,17.3213,0.2989
12/04/2011 00:00:00,0.0001,0.3944,21.9078,1.0000,0.0000,17.0000,202.2725,167.2598,5.8167,1.9042,0.0481,583.3333,208.6667,2.3053,0.0000,0.2159,17.3388,11.7467,0.2689
13/04/2011 00:00:00,0.0001,0.3902,21.8314,1.0000,0.0000,16.7858,201.2637,167.2598,5.7635,1.8890,0.0482,593.5349,210.7070,2.4159,0.0000,0.2179,17.9016,11.8277,0.2709
14/04/2011 00:00:00,0.0001,0.3818,21.7907,1.0000,0.0000,16.3191,199.9303,167.2598,5.6387,1.8761,0.0468,615.7592,215.1518,2.5217,0.0000,0.2197,18.4644,11.8708,0.2712
15/04/2011 00:00:00,0.0001,0.3734,21.7500,1.0000,0.0000,15.8523,198.5968,167.2598,5.4928,1.8570,0.0454,637.9835,219.5967,2.6225,0.0000,0.2213,19.0272,11.8781,0.2712
16/04/2011 00:00:00,0.0001,0.3650,21.7093,1.0000,0.0000,15.3856,197.2633,167.2598,5.2737,1.8134,0.0437,660.2077,224.0415,2.6903,0.0000,0.2201,19.5900,11.7306,0.2681
17/04/2011 00:00:00,0.0001,0.3566,21.6687,1.0000,0.0000,14.9189,195.9299,167.2598,5.1130,1.7903,0.0425,682.4320,228.4864,2.7896,0.0000,0.2208,20.1528,11.7163,0.2675
18/04/2011 00:00:00,0.0001,0.3482,21.6280,1.0000,0.0000,14.4522,194.5964,167.2598,5.0219,1.7928,0.0420,704.6563,232.9313,2.9338,0.0000,0.2250,20.7156,11.8746,0.2712
19/04/2011 00:00:00,0.0001,0.3398,21.5873,1.0000,0.0000,13.9855,193.2630,167.2598,4.8562,1.7699,0.0410,726.8806,237.3761,3.0417,0.0000,0.2261,21.2784,11.8704,0.2712
20/04/2011 00:00:00,0.0001,0.3314,21.5467,1.0000,0.0000,13.5188,191.9295,167.2598,4.6693,1.7401,0.0401,749.1049,241.8210,3.1408,0.0000,0.2269,21.8412,11.8228,0.2709
21/04/2011 00:00:00,0.0001,0.3230,21.5060,1.0000,0.0000,13.0521,190.5960,167.2598,4.5052,1.7197,0.0392,771.3291,246.2658,3.2602,0.0000,0.2279,22.4040,11.8422,0.2710
22/04/2011 00:00:00,0.0001,0.3146,21.4653,1.0000,0.0000,12.5854,189.2626,167.2598,4.2874,1.6795,0.0380,793.5534,250.7107,3.3448,0.0000,0.2262,22.9668,11.7282,0.2680
23/04/2011 00:00:00,0.0003,0.3062,21.4247,1.0000,0.0000,12.1187,187.9291,167.2598,4.4158,1.7790,0.0383,815.7777,255.1555,3.7228,0.0000,0.2332,23.5296,12.6055,0.2753
24/04/2011 00:00:00,0.0019,0.2978,21.3840,1.0000,0.0000,11.6520,186.5957,167.2598,5.1363,2.1335,0.0395,838.0020,259.6004,4.6923,0.0000,0.2460,24.0924,15.3477,0.2895
25/04/2011 00:00:00,0.0021,0.2894,21.3433,1.0000,0.0000,11.1852,185.2622,167.2598,4.9575,2.1291,0.0389,860.2263,264.0453,4.9234,0.0000,0.2477,24.6552,15.5601,0.2905
26/04/2011 00:00:00,0.0001,0.2810,21.3026,1.0000,0.0000,10.7185,183.9288,167.2598,3.6197,1.6126,0.0358,882.4505,268.4901,3.9222,0.0000,0.2325,25.2180,11.9810,0.2718
27/04/2011 00:00:00,0.0167,0.2726,21.2620,1.0000,0.0000,10.2518,182.5953,167.2598,5.6656,2.6283,0.0406,904.6748,272.9350,6.7272,0.0000,0.2687,25.7807,19.8662,0.3133
28/04/2011 00:00:00,0.0136,0.2731,21.1847,1.0000,0.0000,10.3906,182.9169,167.4402,5.5676,2.5748,0.0404,904.8295,272.9659,6.6116,0.0000,0.2662,24.9099,19.5723,0.3106
29/04/2011 00:00:00,0.0002,0.2842,21.0643,1.0000,0.0000,11.2390,185.1826,167.7358,3.6707,1.6099,0.0365,879.1198,267.8240,3.9224,0.0000,0.2326,23.1242,12.1379,0.2727
30/04/2011 00:00:00,0.0002,0.2952,20.9440,1.0000,0.0000,12.0875,187.4483,168.0314,3.8893,1.6274,0.0377,853.4101,262.6820,3.7654,0.0000,0.2315,21.3384,12.1755,0.2729
