ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/04/2009 00:00:00,0.0099,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,9.6697,6.5430,0.4609,970.7757,286.1551,9.9969,0.0000,1.3071,9.4556,38.7412,1.8141
04/04/2009 00:00:00,0.0099,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,9.7965,6.7520,0.4415,958.9180,283.7836,9.6621,0.0000,1.3284,8.7498,38.7296,1.8141
05/04/2009 00:00:00,0.0099,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,9.9203,6.9595,0.4212,947.0603,281.4121,9.3223,0.0000,1.3508,8.0440,38.7037,1.8141
06/04/2009 00:00:00,0.0097,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,10.0131,7.1453,0.3997,935.2026,279.0405,8.9530,0.0000,1.3748,7.3382,38.5562,1.8144
07/04/2009 00:00:00,0.0096,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,10.1236,7.3438,0.3770,923.3449,276.6690,8.5998,0.0000,1.3999,6.7386,38.4776,1.8146
08/04/2009 00:00:00,0.0095,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,10.2378,7.5451,0.3529,911.4872,274.2974,8.2491,0.0000,1.4266,6.2367,38.4122,1.8148
09/04/2009 00:00:00,0.0095,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,10.3631,7.7549,0.3274,899.6294,271.9259,7.9060,0.0000,1.4548,5.7348,38.3872,1.8149
10/04/2009 00:00:00,0.0094,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,10.4741,7.9543,0.3002,887.7717,269.5543,7.5509,0.0000,1.4849,5.2328,38.3076,1.8151
11/04/2009 00:00:00,0.0094,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,10.6148,8.1767,0.2713,875.9140,267.1828,7.2155,0.0000,1.5167,4.7309,38.3350,1.8151
12/04/2009 00:00:00,0.0094,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,10.7421,8.3895,0.2403,864.0563,264.8113,6.8686,0.0000,1.5508,4.2290,38.3113,1.8152
13/04/2009 00:00:00,0.0091,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,10.8091,8.5549,0.2074,852.1986,262.4397,6.4837,0.0000,1.5877,3.7271,38.0730,1.8158
14/04/2009 00:00:00,0.0608,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,10.9766,8.8002,0.1460,840.3409,260.0682,6.1584,0.0000,1.3808,3.2252,38.1881,1.5413
15/04/2009 00:00:00,0.0093,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,11.0104,8.8734,0.1513,835.7753,259.1551,6.0796,0.0000,1.6490,3.4589,38.3111,1.8154
16/04/2009 00:00:00,0.0094,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,10.8229,8.6745,0.1547,841.7454,260.3491,6.3428,0.0000,1.6452,4.2910,38.3461,1.8154
17/04/2009 00:00:00,0.0095,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,10.6519,8.4897,0.1579,847.7156,261.5431,6.6097,0.0000,1.6415,5.1232,38.4285,1.8152
18/04/2009 00:00:00,0.0096,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,10.4769,8.3024,0.1609,853.6857,262.7371,6.8683,0.0000,1.6382,5.9554,38.4853,1.8151
19/04/2009 00:00:00,0.0121,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,10.5279,8.2940,0.1602,859.6559,263.9312,7.2771,0.0000,1.5996,6.7876,39.3764,1.7758
20/04/2009 00:00:00,0.0099,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,10.1857,7.9763,0.1663,865.6260,265.1252,7.4100,0.0000,1.6316,7.6197,38.7892,1.8145
21/04/2009 00:00:00,0.0101,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,10.0332,7.8087,0.1687,871.5962,266.3192,7.6692,0.0000,1.6287,8.0679,38.9023,1.8143
22/04/2009 00:00:00,0.0102,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,9.8684,7.6322,0.1710,877.5663,267.5133,7.9139,0.0000,1.6261,8.1928,38.9582,1.8142
23/04/2009 00:00:00,0.0104,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,9.6644,7.4263,0.1719,883.5365,268.7073,8.1196,0.0000,1.6119,8.3178,38.8449,1.8010
24/04/2009 00:00:00,0.0104,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,9.5552,7.2941,0.1752,889.5066,269.9013,8.3996,0.0000,1.6211,8.4428,39.1031,1.8139
25/04/2009 00:00:00,0.0106,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,9.4352,7.1538,0.1771,895.4768,271.0954,8.6678,0.0000,1.6186,8.5678,39.3127,1.8134
26/04/2009 00:00:00,0.0109,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,9.3026,7.0045,0.1789,901.4469,272.2894,8.9211,0.0000,1.6163,8.6928,39.4633,1.8130
27/04/2009 00:00:00,0.0111,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,9.1707,6.8561,0.1806,907.4171,273.4834,9.1713,0.0000,1.6141,8.8177,39.6097,1.8127
28/04/2009 00:00:00,0.0112,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,9.0241,6.6974,0.1822,913.3872,274.6774,9.4023,0.0000,1.6121,8.9427,39.6845,1.8125
29/04/2009 00:00:00,0.0112,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,9.0031,6.6624,0.1834,908.6074,273.7215,9.4890,0.0000,1.6106,8.4601,39.7023,1.8124
30/04/2009 00:00:00,0.0113,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,9.1680,6.8024,0.1841,890.7254,270.1451,9.4344,0.0000,1.6096,7.4633,39.7906,1.8121
01/05/2009 00:00:00,0.0114,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,9.3361,6.9453,0.1849,872.8434,266.5687,9.3756,0.0000,1.6085,6.4665,39.8715,1.8119
02/05/2009 00:00:00,0.0115,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,9.4988,7.0848,0.1859,854.9614,262.9923,9.3039,0.0000,1.6073,5.4698,39.9089,1.8117
03/05/2009 00:00:00,0.0116,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,9.6759,7.2356,0.1869,837.0794,259.4159,9.2386,0.0000,1.6059,4.4730,39.9851,1.8115
04/05/2009 00:00:00,0.0117,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,9.8580,7.3908,0.1880,819.1975,255.8395,9.1699,0.0000,1.6044,3.4762,40.0588,1.8112
05/05/2009 00:00:00,0.0118,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,10.0439,7.5496,0.1893,801.3155,252.2631,9.0966,0.0000,1.6027,3.3730,40.1255,1.8110
06/05/2009 00:00:00,0.0118,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,10.2121,7.6955,0.1909,783.4335,248.6867,8.9991,0.0000,1.6010,4.0872,40.0986,1.8109
07/05/2009 00:00:00,0.0119,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,10.4100,7.8646,0.1926,765.5515,245.1103,8.9198,0.0000,1.5989,4.8014,40.1661,1.8107
08/05/2009 00:00:00,0.0120,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,10.6102,8.0361,0.1945,747.6695,241.5339,8.8335,0.0000,1.5965,5.5156,40.2173,1.8105
09/05/2009 00:00:00,0.0120,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,10.8128,8.2101,0.1969,729.7876,237.9575,8.7403,0.0000,1.5937,6.2298,40.2526,1.8103
10/05/2009 00:00:00,0.0122,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,11.0369,8.4011,0.1997,711.9056,234.3811,8.6548,0.0000,1.5903,6.9441,40.3409,1.8100
11/05/2009 00:00:00,0.0125,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,11.2943,8.6184,0.2031,694.0236,230.8047,8.5848,0.0000,1.5862,7.6583,40.5212,1.8096
12/05/2009 00:00:00,0.0125,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,11.5092,8.8041,0.2073,676.1416,227.2283,8.4719,0.0000,1.5814,10.6149,40.5194,1.8094
13/05/2009 00:00:00,0.0125,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,11.6378,8.8931,0.2060,672.2489,226.4498,8.4482,0.0000,1.5826,15.6288,40.5302,1.8093
14/05/2009 00:00:00,0.0126,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,11.6776,8.8790,0.1979,684.1224,228.8245,8.5397,0.0000,1.5913,20.6428,40.6079,1.8090
15/05/2009 00:00:00,0.0128,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,11.7233,8.8693,0.1902,695.9960,231.1992,8.6355,0.0000,1.5994,25.6567,40.7059,1.8086
16/05/2009 00:00:00,0.0129,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,11.7614,8.8537,0.1829,707.8695,233.5739,8.7257,0.0000,1.6072,30.6706,40.7772,1.8084
17/05/2009 00:00:00,0.0130,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,11.7986,8.8375,0.1761,719.7431,235.9486,8.8154,0.0000,1.6145,35.6845,40.8458,1.8081
18/05/2009 00:00:00,0.0131,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,11.8351,8.8208,0.1696,731.6166,238.3233,8.9046,0.0000,1.6214,40.6985,40.9117,1.8079
19/05/2009 00:00:00,0.0133,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,11.8920,8.8191,0.1634,743.4902,240.6980,9.0092,0.0000,1.6278,40.9175,41.0480,1.8075
20/05/2009 00:00:00,0.0137,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,11.9622,8.8272,0.1574,755.3637,243.0727,9.1241,0.0000,1.6327,37.0680,41.2299,1.8059
21/05/2009 00:00:00,0.1115,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,11.1159,8.1620,0.1272,767.2373,245.4475,8.5357,0.0000,1.3731,33.2185,38.2572,1.5131
22/05/2009 00:00:00,0.1428,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,11.3293,8.2775,0.1246,779.1108,247.8222,8.7574,0.0000,1.3984,29.3690,38.9353,1.5355
23/05/2009 00:00:00,0.2051,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,11.3630,8.2610,0.1188,790.9843,250.1969,8.8411,0.0000,1.3852,25.5195,38.9947,1.5159
24/05/2009 00:00:00,0.0264,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,12.3283,8.9185,0.1332,802.8579,252.5716,9.6543,0.0000,1.6129,21.6700,42.2465,1.7595
25/05/2009 00:00:00,0.0248,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,12.5325,9.0214,0.1311,814.7314,254.9463,9.8771,0.0000,1.6471,17.8205,42.8848,1.7913
26/05/2009 00:00:00,0.0218,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,12.7840,9.1571,0.1296,826.6050,257.3210,10.1391,0.0000,1.6879,15.4056,43.6834,1.8305
27/05/2009 00:00:00,0.0217,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,12.7646,9.1831,0.1277,833.3333,258.6667,10.1627,0.0000,1.6888,14.2778,43.6531,1.8293
28/05/2009 00:00:00,0.0215,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,12.7067,9.2931,0.1292,833.3333,258.6667,10.1238,0.0000,1.6861,13.1501,43.6199,1.8282
29/05/2009 00:00:00,0.0213,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,12.6497,9.4036,0.1308,833.3333,258.6667,10.0856,0.0000,1.6833,12.0224,43.5895,1.8272
30/05/2009 00:00:00,0.0212,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,12.5926,9.5141,0.1325,833.3333,258.6667,10.0474,0.0000,1.6804,10.8946,43.5588,1.8262
31/05/2009 00:00:00,0.0223,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,12.4991,9.5965,0.1337,833.3333,258.6667,9.9801,0.0000,1.6700,9.7669,43.4015,1.8170
01/06/2009 00:00:00,0.0213,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,12.4831,9.7385,0.1361,833.3333,258.6667,9.9746,0.0000,1.6741,8.6391,43.5135,1.8238
02/06/2009 00:00:00,0.0639,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,11.3228,8.9746,0.1217,833.3333,258.6667,9.0543,0.0000,1.4726,7.5114,39.6225,1.6065
03/06/2009 00:00:00,0.0367,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,11.4895,9.2512,0.1276,833.3333,258.6667,9.1944,0.0000,1.5175,6.6380,40.3625,1.6578
04/06/2009 00:00:00,0.0427,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,11.3828,9.3099,0.1285,833.3333,258.6667,9.1160,0.0000,1.5019,5.9757,40.1449,1.6432
05/06/2009 00:00:00,0.0234,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,12.0653,10.0226,0.1420,833.3333,258.6667,9.6699,0.0000,1.6290,5.3134,42.7197,1.7852
06/06/2009 00:00:00,0.0222,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,12.2143,10.3043,0.1472,833.3333,258.6667,9.7968,0.0000,1.6560,4.6511,43.4188,1.8180
07/06/2009 00:00:00,0.0224,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,12.1610,10.4180,0.1499,833.3333,258.6667,9.7616,0.0000,1.6520,3.9888,43.4016,1.8168
08/06/2009 00:00:00,0.0226,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,12.1077,10.5318,0.1527,833.3333,258.6667,9.7264,0.0000,1.6477,3.3265,43.3846,1.8157
09/06/2009 00:00:00,0.0228,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,12.0545,10.6457,0.1558,833.3333,258.6667,9.6914,0.0000,1.6433,3.0000,43.3679,1.8146
10/06/2009 00:00:00,0.0294,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,11.5002,10.2876,0.1507,833.3333,258.6667,9.3119,0.0000,1.5602,3.0000,41.6467,1.7260
11/06/2009 00:00:00,0.2031,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,10.6755,9.6401,0.1340,833.3333,258.6667,8.7931,0.0000,1.3712,3.0000,39.0727,1.5185
12/06/2009 00:00:00,0.1084,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,10.6838,9.7397,0.1403,833.3333,258.6667,8.9519,0.0000,1.4211,3.0000,39.5237,1.5754
13/06/2009 00:00:00,0.0327,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,11.6785,10.7490,0.1629,833.3333,258.6667,9.9546,0.0000,1.6335,3.0000,43.6722,1.8128
14/06/2009 00:00:00,0.0316,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,11.6210,10.8001,0.1654,833.3333,258.6667,10.0773,0.0000,1.6432,3.0000,43.9326,1.8251
15/06/2009 00:00:00,0.0316,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,11.4845,10.7782,0.1665,833.3333,258.6667,10.1320,0.0000,1.6403,3.0000,43.8959,1.8235
16/06/2009 00:00:00,0.0314,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,11.3480,10.7557,0.1676,833.3333,258.6667,10.1860,0.0000,1.6375,7.8526,43.8570,1.8219
17/06/2009 00:00:00,0.0314,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,11.2128,10.7341,0.1686,833.3333,258.6667,10.2404,0.0000,1.6348,17.3338,43.8213,1.8203
18/06/2009 00:00:00,0.0321,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,11.0012,10.6382,0.1683,833.3333,258.6667,10.2231,0.0000,1.6197,26.8150,43.4816,1.8049
19/06/2009 00:00:00,0.1458,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,9.8467,9.6191,0.1456,833.3333,258.6667,9.3110,0.0000,1.3920,36.2963,39.3633,1.5522
20/06/2009 00:00:00,0.1141,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,9.8543,9.7260,0.1499,833.3333,258.6667,9.4823,0.0000,1.4230,45.7775,39.8484,1.5879
21/06/2009 00:00:00,0.1941,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,9.7497,9.7232,0.1482,833.3333,258.6667,9.5475,0.0000,1.3983,55.2588,39.8845,1.5613
22/06/2009 00:00:00,0.0466,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,10.6887,10.7722,0.1740,833.3333,258.6667,10.6526,0.0000,1.6320,64.7400,44.2398,1.8234
23/06/2009 00:00:00,0.0553,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,10.2259,10.4156,0.1682,833.3333,258.6667,10.3727,0.0000,1.5691,66.9399,42.8264,1.7541
24/06/2009 00:00:00,0.1335,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,9.5030,9.7552,0.1558,833.3333,258.6667,9.7482,0.0000,1.4157,63.1990,40.0424,1.5871
25/06/2009 00:00:00,0.1815,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,9.6048,9.8961,0.1644,833.3333,258.6667,9.8717,0.0000,1.4084,59.4581,40.3808,1.5892
26/06/2009 00:00:00,0.0636,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,10.4584,10.8158,0.1959,833.3333,258.6667,10.7701,0.0000,1.5803,55.7172,43.8694,1.7958
27/06/2009 00:00:00,0.1091,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,9.9145,10.2920,0.1919,833.3333,258.6667,10.2303,0.0000,1.4555,51.9763,41.4915,1.6666
28/06/2009 00:00:00,0.1198,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,9.8238,10.2367,0.1993,833.3333,258.6667,10.1570,0.0000,1.4184,48.2354,41.0150,1.6376
29/06/2009 00:00:00,0.2252,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,9.6626,10.1076,0.2018,833.3333,258.6667,10.0107,0.0000,1.3449,44.4945,40.2452,1.5669
30/06/2009 00:00:00,0.1621,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,9.9535,10.4525,0.2238,833.3333,258.6667,10.3334,0.0000,1.3933,40.7535,41.3559,1.6395
01/07/2009 00:00:00,0.1357,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,10.1170,10.6661,0.2425,833.3333,258.6667,10.5251,0.0000,1.4071,36.0543,41.9311,1.6739
02/07/2009 00:00:00,0.0804,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,10.7722,11.4020,0.2795,833.3333,258.6667,11.2303,0.0000,1.5069,30.5093,44.5335,1.8143
03/07/2009 00:00:00,0.0745,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,10.8091,11.4872,0.2985,833.3333,258.6667,11.2930,0.0000,1.4905,24.9644,44.5714,1.8189
04/07/2009 00:00:00,0.0717,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,10.8124,11.5377,0.3183,833.3333,258.6667,11.3211,0.0000,1.4661,19.4195,44.4685,1.8162
05/07/2009 00:00:00,0.0691,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,10.8175,11.5907,0.3402,833.3333,258.6667,11.3513,0.0000,1.4395,13.8746,44.3709,1.8137
06/07/2009 00:00:00,0.1073,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,10.2704,11.0504,0.3403,833.3333,258.6667,10.8012,0.0000,1.3162,8.3296,42.0126,1.6905
07/07/2009 00:00:00,0.1056,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,10.3387,11.1708,0.3683,833.3333,258.6667,10.8977,0.0000,1.2944,6.5819,42.1752,1.6995
08/07/2009 00:00:00,0.0743,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,10.6224,11.5624,0.4127,828.8145,257.7629,11.3114,0.0000,1.3218,7.5854,43.5615,1.7758
09/07/2009 00:00:00,0.1896,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,9.7183,10.7189,0.3926,816.8967,255.3793,10.6019,0.0000,1.1651,8.5889,40.6350,1.5969
10/07/2009 00:00:00,0.2405,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,9.5821,10.7199,0.4134,804.9790,252.9958,10.7260,0.0000,1.1418,9.5923,40.9062,1.5966
11/07/2009 00:00:00,0.1426,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,9.7440,11.0699,0.4624,793.0612,250.6122,11.2116,0.0000,1.1930,10.5958,42.5359,1.7016
12/07/2009 00:00:00,0.0911,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,9.9477,11.4913,0.5138,781.1434,248.2287,11.7884,0.0000,1.2421,11.5993,44.4810,1.8073
13/07/2009 00:00:00,0.0865,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,9.6679,11.3725,0.5352,769.2257,245.8451,11.8254,0.0000,1.2159,12.6028,44.3663,1.8047
14/07/2009 00:00:00,0.0823,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,9.3763,11.2504,0.5560,757.3079,243.4616,11.8668,0.0000,1.1905,12.4821,44.2558,1.8021
15/07/2009 00:00:00,0.0786,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,9.0727,11.1255,0.5765,745.3901,241.0780,11.9141,0.0000,1.1656,11.6250,44.1534,1.7997
16/07/2009 00:00:00,0.1573,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,8.2002,10.2998,0.5435,733.4724,238.6945,11.2085,0.0000,1.0401,10.7679,41.2644,1.6379
17/07/2009 00:00:00,0.1673,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,7.9439,10.2469,0.5642,721.5546,236.3109,11.3430,0.0000,1.0239,9.9107,41.4698,1.6445
18/07/2009 00:00:00,0.0899,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,8.0765,10.7316,0.6317,709.6368,233.9274,12.0977,0.0000,1.0889,9.0536,43.9055,1.7838
19/07/2009 00:00:00,0.3417,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,7.1595,9.8353,0.5708,697.7191,231.5438,11.3048,0.0000,0.9360,8.1964,40.7110,1.5638
20/07/2009 00:00:00,0.3378,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,6.9288,9.8841,0.6003,685.8013,229.1603,11.5997,0.0000,0.9380,7.3393,41.4318,1.5983
21/07/2009 00:00:00,0.2247,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,6.7547,10.0593,0.6492,673.8835,226.7767,12.0719,0.0000,0.9680,6.6558,42.7454,1.6821
22/07/2009 00:00:00,0.1714,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,6.7816,10.2180,0.6733,678.4294,227.6859,12.3227,0.0000,0.9965,6.0861,43.6740,1.7371
23/07/2009 00:00:00,0.2594,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,6.8582,9.9253,0.6179,708.2505,233.6501,11.7013,0.0000,0.9643,5.5165,42.1228,1.6440
24/07/2009 00:00:00,0.1443,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,7.5965,10.6118,0.6505,738.0716,239.6143,12.2491,0.0000,1.0726,4.9468,44.7441,1.7882
25/07/2009 00:00:00,0.1625,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,7.6799,10.3979,0.6090,767.8926,245.5785,11.7678,0.0000,1.0632,4.3771,43.5802,1.7331
26/07/2009 00:00:00,0.1267,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,8.1040,10.6703,0.6031,797.7137,251.5427,11.8552,0.0000,1.1177,3.8074,44.4752,1.7811
27/07/2009 00:00:00,0.1182,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,8.3287,10.6950,0.5787,827.5348,257.5070,11.6786,0.0000,1.1416,3.2378,44.3502,1.7782
28/07/2009 00:00:00,0.1109,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,8.5377,10.7184,0.5538,857.3559,263.4712,11.5152,0.0000,1.1663,3.8358,44.2361,1.7755
29/07/2009 00:00:00,0.1042,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,8.7322,10.7401,0.5282,887.1769,269.4354,11.3629,0.0000,1.1920,5.2704,44.1293,1.7730
30/07/2009 00:00:00,0.0982,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,8.9141,10.7608,0.5021,916.9980,275.3996,11.2212,0.0000,1.2185,6.7049,44.0316,1.7708
31/07/2009 00:00:00,0.0931,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,9.0852,10.7813,0.4752,946.8191,281.3638,11.0897,0.0000,1.2460,8.1395,43.9446,1.7687
01/08/2009 00:00:00,0.0886,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,9.2463,10.8011,0.4476,976.6402,287.3280,10.9671,0.0000,1.2744,9.5740,43.8655,1.7668
02/08/2009 00:00:00,0.0843,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,9.3975,10.8196,0.4192,1006.4612,293.2922,10.8517,0.0000,1.3040,11.0086,43.7908,1.7651
03/08/2009 00:00:00,0.0807,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,9.5407,10.8380,0.3900,1036.2823,299.2565,10.7440,0.0000,1.3345,12.4431,43.7241,1.7635
04/08/2009 00:00:00,0.0773,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,9.6761,10.8556,0.3599,1066.1034,305.2207,10.6426,0.0000,1.3662,12.2164,43.6623,1.7620
05/08/2009 00:00:00,0.0744,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,9.7353,10.8660,0.3513,1078.3054,307.6611,10.6024,0.0000,1.3742,10.9357,43.6079,1.7607
06/08/2009 00:00:00,0.1494,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,9.1978,10.3079,0.3468,1066.3971,305.2794,10.0923,0.0000,1.2525,9.6549,41.3144,1.6340
07/08/2009 00:00:00,0.0773,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,9.7000,10.9167,0.3953,1054.4888,302.8978,10.7261,0.0000,1.3242,8.3741,43.6956,1.7590
08/08/2009 00:00:00,0.0906,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,9.4084,10.6351,0.4038,1042.5805,300.5161,10.4875,0.0000,1.2583,7.0934,42.5090,1.7024
