ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/02/2009 00:00:00,0.0017,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,12.5711,10.5389,0.2220,916.6667,275.3333,14.8193,0.0000,1.7766,3.0000,49.4768,2.0208
16/02/2009 00:00:00,0.0018,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,12.2707,10.0681,0.2165,916.6667,275.3333,15.3275,0.0000,1.7829,3.0000,49.5159,2.0211
17/02/2009 00:00:00,0.0017,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,11.9716,9.6125,0.2107,916.6667,275.3333,15.7807,0.0000,1.7891,2.9076,49.4798,2.0209
18/02/2009 00:00:00,0.0016,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,11.9131,9.3535,0.2067,913.7483,274.7497,15.9333,0.0000,1.7933,2.7650,49.4589,2.0207
19/02/2009 00:00:00,0.0015,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,12.0695,9.2595,0.2049,907.7960,273.5592,15.7686,0.0000,1.7946,2.6225,49.3663,2.0200
20/02/2009 00:00:00,0.0014,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,12.2340,9.1713,0.2031,901.8436,272.3687,15.6137,0.0000,1.7961,2.4800,49.3055,2.0195
21/02/2009 00:00:00,0.0013,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,12.3989,9.0829,0.2014,895.8912,271.1782,15.4585,0.0000,1.7975,2.3375,49.2447,2.0190
22/02/2009 00:00:00,0.0012,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,12.5677,8.9968,0.1997,889.9388,269.9878,15.3071,0.0000,1.7989,2.1950,49.1971,2.0186
23/02/2009 00:00:00,0.0012,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,12.7502,8.9196,0.1980,883.9864,268.7973,15.1709,0.0000,1.8008,2.0525,49.2004,2.0186
24/02/2009 00:00:00,0.0013,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,12.9479,8.8518,0.1965,878.0341,267.6068,15.0506,0.0000,1.8030,2.0000,49.2578,2.0192
25/02/2009 00:00:00,0.0014,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,13.1514,8.7864,0.1950,872.0817,266.4163,14.9343,0.0000,1.8054,2.0000,49.3319,2.0199
26/02/2009 00:00:00,0.0380,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,14.3016,9.3375,0.1961,866.1293,265.2259,15.8656,0.0000,1.8319,2.0000,52.9028,2.0476
27/02/2009 00:00:00,0.0019,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,13.5942,8.6737,0.1921,860.1769,264.0354,14.7326,0.0000,1.8107,2.0000,49.5949,2.0220
28/02/2009 00:00:00,0.0019,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,13.7781,8.5909,0.1906,854.2245,262.8449,14.5867,0.0000,1.8123,2.0000,49.5811,2.0219
01/03/2009 00:00:00,0.0018,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,13.9554,8.5032,0.1890,848.2722,261.6544,14.4325,0.0000,1.8137,2.0000,49.5407,2.0216
02/03/2009 00:00:00,0.0017,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,14.1363,8.4170,0.1876,842.3198,260.4640,14.2807,0.0000,1.8151,2.0000,49.5105,2.0214
03/03/2009 00:00:00,0.0016,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,14.3036,8.3221,0.1861,836.3674,259.2735,14.1143,0.0000,1.8161,2.0000,49.4310,2.0208
04/03/2009 00:00:00,0.0016,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,14.3877,8.2943,0.1873,836.2498,259.2500,14.1045,0.0000,1.8148,2.2476,49.4267,2.0208
05/03/2009 00:00:00,0.0014,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,14.3409,8.3101,0.1913,842.1983,260.4397,14.2125,0.0000,1.8097,2.6321,49.3484,2.0202
06/03/2009 00:00:00,0.0014,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,14.3090,8.3339,0.1957,848.1469,261.6294,14.3324,0.0000,1.8047,3.0167,49.3199,2.0199
07/03/2009 00:00:00,0.0012,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,14.2571,8.3451,0.2004,854.0954,262.8191,14.4291,0.0000,1.7987,3.4013,49.2206,2.0191
08/03/2009 00:00:00,0.0012,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,14.2309,8.3706,0.2054,860.0440,264.0088,14.5491,0.0000,1.7931,3.7859,49.2089,2.0191
09/03/2009 00:00:00,0.0012,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,14.2046,8.3953,0.2109,865.9925,265.1985,14.6664,0.0000,1.7870,4.1704,49.1952,2.0190
10/03/2009 00:00:00,0.0012,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,14.1744,8.4170,0.2168,871.9410,266.3882,14.7771,0.0000,1.7802,4.5550,49.1666,2.0187
11/03/2009 00:00:00,0.0011,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,14.1431,8.4373,0.2232,877.8896,267.5779,14.8841,0.0000,1.7729,4.9396,49.1329,2.0185
12/03/2009 00:00:00,0.0012,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,14.1471,8.4781,0.2304,883.8381,268.7676,15.0262,0.0000,1.7658,5.3242,49.2207,2.0193
13/03/2009 00:00:00,0.0013,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,14.1429,8.5135,0.2381,889.7867,269.9573,15.1577,0.0000,1.7578,5.7087,49.2789,2.0198
14/03/2009 00:00:00,0.0013,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,14.1137,8.5333,0.2466,895.7352,271.1470,15.2603,0.0000,1.7483,6.0933,49.2492,2.0195
15/03/2009 00:00:00,0.0011,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,14.0648,8.5404,0.2558,901.6838,272.3368,15.3391,0.0000,1.7373,6.4779,49.1490,2.0187
16/03/2009 00:00:00,0.0012,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,14.0551,8.5707,0.2663,907.6323,273.5265,15.4583,0.0000,1.7262,6.8625,49.1847,2.0190
17/03/2009 00:00:00,0.0012,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,14.0330,8.5928,0.2778,913.5809,274.7162,15.5619,0.0000,1.7134,7.1834,49.1758,2.0190
18/03/2009 00:00:00,0.0031,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,14.1910,8.7235,0.3248,919.5278,275.9056,15.8245,0.0000,1.6685,7.4690,50.0816,2.0258
19/03/2009 00:00:00,0.0013,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,13.7824,8.5031,0.3830,925.4731,277.0946,15.4108,0.0000,1.5986,7.7546,49.2765,2.0199
20/03/2009 00:00:00,0.0013,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,13.5946,8.4177,0.4232,931.4185,278.2837,15.2422,0.0000,1.5540,8.0402,49.2314,2.0195
21/03/2009 00:00:00,0.0091,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,14.0137,8.7084,0.4558,937.3638,279.4728,15.7545,0.0000,1.5327,8.3257,51.3926,2.0341
22/03/2009 00:00:00,0.0014,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,13.2844,8.2846,0.4749,943.3091,280.6618,14.9747,0.0000,1.4979,8.6113,49.3259,2.0203
23/03/2009 00:00:00,0.0017,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,13.1658,8.2398,0.4927,949.2544,281.8509,14.8807,0.0000,1.4796,8.8969,49.4864,2.0216
24/03/2009 00:00:00,0.0116,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,13.6010,8.5422,0.5105,955.1997,283.0399,15.4134,0.0000,1.4747,9.2725,51.7407,2.0362
25/03/2009 00:00:00,0.0016,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,12.8464,8.0965,0.5184,961.1450,284.2290,14.5967,0.0000,1.4512,9.6990,49.4525,2.0214
26/03/2009 00:00:00,0.0015,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,12.6802,8.0195,0.5280,967.0903,285.4181,14.4456,0.0000,1.4401,10.1255,49.3857,2.0209
27/03/2009 00:00:00,0.0014,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,12.5277,7.9504,0.5361,973.0356,286.6071,14.3091,0.0000,1.4309,10.5520,49.3557,2.0206
28/03/2009 00:00:00,0.0014,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,12.3749,7.8804,0.5432,978.9809,287.7962,14.1713,0.0000,1.4228,10.9785,49.3096,2.0203
29/03/2009 00:00:00,0.0013,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,12.2229,7.8101,0.5492,984.9262,288.9852,14.0332,0.0000,1.4157,11.4050,49.2507,2.0198
30/03/2009 00:00:00,0.0013,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,12.0897,7.7512,0.5546,990.8715,290.1743,13.9159,0.0000,1.4098,11.8315,49.2534,2.0199
31/03/2009 00:00:00,0.0013,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,11.9667,7.6981,0.5595,996.8168,291.3634,13.8094,0.0000,1.4047,11.5731,49.2843,2.0201
01/04/2009 00:00:00,0.0014,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,11.9770,7.7928,0.5531,994.4911,290.8982,13.5592,0.0000,1.4118,10.8673,49.2981,2.0203
02/04/2009 00:00:00,0.0013,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,12.1343,8.0546,0.5337,982.6334,288.5267,13.1346,0.0000,1.4331,10.1615,49.2731,2.0201
03/04/2009 00:00:00,0.0013,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,12.2944,8.3189,0.5132,970.7757,286.1551,12.7104,0.0000,1.4555,9.4556,49.2569,2.0200
04/04/2009 00:00:00,0.0012,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,12.4488,8.5800,0.4916,958.9180,283.7836,12.2780,0.0000,1.4789,8.7498,49.2150,2.0197
05/04/2009 00:00:00,0.0012,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,12.6054,8.8432,0.4688,947.0603,281.4121,11.8455,0.0000,1.5037,8.0440,49.1793,2.0194
06/04/2009 00:00:00,0.0011,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,12.7501,9.0985,0.4447,935.2026,279.0405,11.4003,0.0000,1.5295,7.3382,49.0956,2.0187
07/04/2009 00:00:00,0.0010,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,12.9063,9.3624,0.4193,923.3449,276.6690,10.9637,0.0000,1.5571,6.7386,49.0542,2.0184
08/04/2009 00:00:00,0.0010,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,13.0647,9.6284,0.3924,911.4872,274.2974,10.5269,0.0000,1.5864,6.2367,49.0188,2.0181
09/04/2009 00:00:00,0.0010,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,13.2322,9.9019,0.3640,899.6294,271.9259,10.0948,0.0000,1.6177,5.7348,49.0148,2.0181
10/04/2009 00:00:00,0.0009,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,13.3905,10.1691,0.3337,887.7717,269.5543,9.6534,0.0000,1.6507,5.2328,48.9742,2.0178
11/04/2009 00:00:00,0.0009,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,13.5661,10.4502,0.3016,875.9140,267.1828,9.2216,0.0000,1.6862,4.7309,48.9935,2.0180
12/04/2009 00:00:00,0.0009,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,13.7347,10.7266,0.2672,864.0563,264.8113,8.7820,0.0000,1.7240,4.2290,48.9839,2.0179
13/04/2009 00:00:00,0.0008,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,13.8746,10.9811,0.2303,852.1986,262.4397,8.3226,0.0000,1.7635,3.7271,48.8708,2.0169
14/04/2009 00:00:00,0.0148,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,14.9786,12.0087,0.1930,840.3409,260.0682,8.4037,0.0000,1.8261,3.2252,52.1113,2.0384
15/04/2009 00:00:00,0.0010,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,14.0954,11.3596,0.1682,835.7753,259.1551,7.7830,0.0000,1.8335,3.4589,49.0453,2.0185
16/04/2009 00:00:00,0.0010,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,13.8439,11.0959,0.1720,841.7454,260.3491,8.1133,0.0000,1.8293,4.2910,49.0499,2.0185
17/04/2009 00:00:00,0.0010,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,13.6014,10.8405,0.1756,847.7156,261.5431,8.4399,0.0000,1.8255,5.1232,49.0695,2.0187
18/04/2009 00:00:00,0.0010,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,13.3594,10.5866,0.1789,853.6857,262.7371,8.7580,0.0000,1.8219,5.9554,49.0740,2.0187
19/04/2009 00:00:00,0.0011,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,13.1417,10.3531,0.1821,859.6559,263.9312,9.0838,0.0000,1.8190,6.7876,49.1526,2.0194
20/04/2009 00:00:00,0.0011,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,12.9078,10.1080,0.1850,865.6260,265.1252,9.3902,0.0000,1.8159,7.6197,49.1554,2.0194
21/04/2009 00:00:00,0.0011,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,12.6789,9.8678,0.1878,871.5962,266.3192,9.6916,0.0000,1.8129,8.0679,49.1608,2.0195
22/04/2009 00:00:00,0.0013,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,12.4863,9.6569,0.1905,877.5663,267.5133,10.0132,0.0000,1.8110,8.1928,49.2928,2.0205
23/04/2009 00:00:00,0.0011,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,12.2209,9.3908,0.1928,883.5365,268.7073,10.2674,0.0000,1.8071,8.3178,49.1207,2.0192
24/04/2009 00:00:00,0.0016,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,12.0853,9.2255,0.1953,889.5066,269.9013,10.6237,0.0000,1.8069,8.4428,49.4572,2.0217
25/04/2009 00:00:00,0.0012,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,11.8012,8.9477,0.1972,895.4768,271.0954,10.8413,0.0000,1.8026,8.5678,49.1706,2.0196
26/04/2009 00:00:00,0.0012,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,11.5938,8.7296,0.1993,901.4469,272.2894,11.1184,0.0000,1.8005,8.6928,49.1830,2.0197
27/04/2009 00:00:00,0.0012,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,11.3886,8.5142,0.2012,907.4171,273.4834,11.3894,0.0000,1.7984,8.8177,49.1893,2.0198
28/04/2009 00:00:00,0.0011,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,11.1785,8.2963,0.2030,913.3872,274.6774,11.6469,0.0000,1.7962,8.9427,49.1584,2.0195
29/04/2009 00:00:00,0.0011,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,11.1372,8.2417,0.2043,908.6074,273.7215,11.7382,0.0000,1.7944,8.4601,49.1131,2.0192
30/04/2009 00:00:00,0.0011,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,11.3182,8.3978,0.2052,890.7254,270.1451,11.6471,0.0000,1.7936,7.4633,49.1229,2.0193
01/05/2009 00:00:00,0.0011,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,11.4987,8.5540,0.2061,872.8434,266.5687,11.5473,0.0000,1.7925,6.4665,49.1073,2.0192
02/05/2009 00:00:00,0.0010,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,11.6800,8.7117,0.2071,854.9614,262.9923,11.4404,0.0000,1.7910,5.4698,49.0732,2.0189
03/05/2009 00:00:00,0.0010,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,11.8732,8.8788,0.2083,837.0794,259.4159,11.3366,0.0000,1.7897,4.4730,49.0651,2.0189
04/05/2009 00:00:00,0.0010,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,12.0737,9.0520,0.2096,819.1975,255.8395,11.2310,0.0000,1.7883,3.4762,49.0628,2.0188
05/05/2009 00:00:00,0.0010,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,12.2765,9.2277,0.2110,801.3155,252.2631,11.1186,0.0000,1.7866,3.3730,49.0448,2.0187
06/05/2009 00:00:00,0.0009,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,12.4778,9.4029,0.2127,783.4335,248.6867,10.9958,0.0000,1.7843,4.0872,48.9954,2.0183
07/05/2009 00:00:00,0.0009,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,12.6987,9.5936,0.2146,765.5515,245.1103,10.8809,0.0000,1.7822,4.8014,48.9967,2.0184
08/05/2009 00:00:00,0.0009,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,12.9240,9.7885,0.2169,747.6695,241.5339,10.7599,0.0000,1.7797,5.5156,48.9878,2.0183
09/05/2009 00:00:00,0.0009,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,13.1567,9.9898,0.2196,729.7876,237.9575,10.6349,0.0000,1.7767,6.2298,48.9781,2.0182
10/05/2009 00:00:00,0.0009,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,13.4026,10.2019,0.2227,711.9056,234.3811,10.5100,0.0000,1.7733,6.9441,48.9881,2.0183
11/05/2009 00:00:00,0.0010,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,13.6683,10.4299,0.2266,694.0236,230.8047,10.3892,0.0000,1.7695,7.6583,49.0383,2.0187
12/05/2009 00:00:00,0.0009,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,13.9156,10.6449,0.2313,676.1416,227.2283,10.2432,0.0000,1.7640,10.6149,48.9913,2.0184
13/05/2009 00:00:00,0.0009,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,14.0607,10.7446,0.2298,672.2489,226.4498,10.2071,0.0000,1.7654,15.6288,48.9682,2.0182
14/05/2009 00:00:00,0.0009,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,14.0839,10.7086,0.2208,684.1224,228.8245,10.2994,0.0000,1.7754,20.6428,48.9756,2.0183
15/05/2009 00:00:00,0.0009,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,14.1075,10.6730,0.2122,695.9960,231.1992,10.3917,0.0000,1.7849,25.6567,48.9843,2.0183
16/05/2009 00:00:00,0.0009,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,14.1256,10.6334,0.2041,707.8695,233.5739,10.4797,0.0000,1.7937,30.6706,48.9740,2.0183
17/05/2009 00:00:00,0.0009,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,14.1436,10.5940,0.1965,719.7431,235.9486,10.5675,0.0000,1.8020,35.6845,48.9638,2.0182
18/05/2009 00:00:00,0.0009,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,14.1635,10.5561,0.1893,731.6166,238.3233,10.6564,0.0000,1.8100,40.6985,48.9603,2.0182
19/05/2009 00:00:00,0.0009,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,14.1924,10.5251,0.1824,743.4902,240.6980,10.7519,0.0000,1.8177,40.9175,48.9882,2.0184
20/05/2009 00:00:00,0.0039,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,14.6060,10.7781,0.1767,755.3637,243.0727,11.1407,0.0000,1.8334,37.0680,50.3421,2.0278
21/05/2009 00:00:00,0.0340,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,15.3536,11.2736,0.1721,767.2373,245.4475,11.7897,0.0000,1.8571,33.2185,52.8420,2.0464
22/05/2009 00:00:00,0.0206,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,15.3020,11.1801,0.1657,779.1108,247.8222,11.8282,0.0000,1.8591,29.3690,52.5882,2.0414
23/05/2009 00:00:00,0.0400,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,15.4243,11.2136,0.1606,790.9843,250.1969,12.0010,0.0000,1.8715,25.5195,52.9319,2.0482
24/05/2009 00:00:00,0.0228,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,15.3605,11.1120,0.1547,802.8579,252.5716,12.0289,0.0000,1.8723,21.6700,52.6373,2.0424
25/05/2009 00:00:00,0.0016,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,14.4474,10.3999,0.1480,814.7314,254.9463,11.3863,0.0000,1.8590,17.8205,49.4377,2.0218
26/05/2009 00:00:00,0.0016,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,14.4769,10.3696,0.1431,826.6050,257.3210,11.4817,0.0000,1.8645,15.4056,49.4680,2.0220
27/05/2009 00:00:00,0.0016,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,14.4615,10.4039,0.1412,833.3333,258.6667,11.5137,0.0000,1.8666,14.2778,49.4563,2.0219
28/05/2009 00:00:00,0.0015,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,14.3980,10.5300,0.1429,833.3333,258.6667,11.4713,0.0000,1.8645,13.1501,49.4258,2.0217
29/05/2009 00:00:00,0.0015,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,14.3378,10.6586,0.1447,833.3333,258.6667,11.4316,0.0000,1.8623,12.0224,49.4065,2.0216
30/05/2009 00:00:00,0.0015,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,14.2781,10.7875,0.1467,833.3333,258.6667,11.3923,0.0000,1.8601,10.8946,49.3891,2.0214
31/05/2009 00:00:00,0.0015,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,14.2279,10.9239,0.1487,833.3333,258.6667,11.3605,0.0000,1.8580,9.7669,49.4048,2.0216
01/06/2009 00:00:00,0.0016,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,14.1811,11.0632,0.1509,833.3333,258.6667,11.3314,0.0000,1.8558,8.6391,49.4322,2.0218
02/06/2009 00:00:00,0.0053,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,14.4908,11.4855,0.1538,833.3333,258.6667,11.5875,0.0000,1.8609,7.5114,50.7081,2.0301
03/06/2009 00:00:00,0.0025,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,14.2013,11.4347,0.1558,833.3333,258.6667,11.3646,0.0000,1.8535,6.6380,49.8893,2.0249
04/06/2009 00:00:00,0.0176,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,14.8518,12.1471,0.1595,833.3333,258.6667,11.8941,0.0000,1.8644,5.9757,52.3792,2.0400
05/06/2009 00:00:00,0.0026,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,14.1042,11.7164,0.1611,833.3333,258.6667,11.3040,0.0000,1.8480,5.3134,49.9390,2.0252
06/06/2009 00:00:00,0.0018,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,13.9450,11.7644,0.1638,833.3333,258.6667,11.1850,0.0000,1.8426,4.6511,49.5709,2.0227
07/06/2009 00:00:00,0.0018,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,13.8917,11.9006,0.1669,833.3333,258.6667,11.1508,0.0000,1.8392,3.9888,49.5782,2.0228
08/06/2009 00:00:00,0.0018,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,13.8370,12.0360,0.1701,833.3333,258.6667,11.1156,0.0000,1.8357,3.3265,49.5810,2.0228
09/06/2009 00:00:00,0.0018,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,13.7814,12.1708,0.1736,833.3333,258.6667,11.0797,0.0000,1.8318,3.0000,49.5807,2.0228
10/06/2009 00:00:00,0.0062,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,14.0531,12.5712,0.1774,833.3333,258.6667,11.3790,0.0000,1.8361,3.0000,50.8915,2.0312
11/06/2009 00:00:00,0.0508,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,14.5000,13.0937,0.1809,833.3333,258.6667,11.9433,0.0000,1.8518,3.0000,53.0706,2.0508
12/06/2009 00:00:00,0.0312,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,14.2718,13.0106,0.1822,833.3333,258.6667,11.9582,0.0000,1.8452,3.0000,52.7972,2.0455
13/06/2009 00:00:00,0.0026,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,13.3490,12.2866,0.1820,833.3333,258.6667,11.3785,0.0000,1.8248,3.0000,49.9191,2.0251
14/06/2009 00:00:00,0.0025,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,13.1900,12.2583,0.1835,833.3333,258.6667,11.4379,0.0000,1.8229,3.0000,49.8641,2.0247
15/06/2009 00:00:00,0.0028,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,13.0778,12.2734,0.1850,833.3333,258.6667,11.5377,0.0000,1.8220,3.0000,49.9857,2.0255
16/06/2009 00:00:00,0.0025,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,12.9103,12.2365,0.1863,833.3333,258.6667,11.5883,0.0000,1.8200,7.8526,49.8950,2.0249
17/06/2009 00:00:00,0.0026,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,12.7688,12.2236,0.1876,833.3333,258.6667,11.6615,0.0000,1.8186,17.3338,49.9023,2.0250
18/06/2009 00:00:00,0.0051,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,12.8161,12.3931,0.1893,833.3333,258.6667,11.9096,0.0000,1.8215,26.8150,50.6546,2.0298
19/06/2009 00:00:00,0.0400,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,13.2410,12.9349,0.1922,833.3333,258.6667,12.5206,0.0000,1.8368,36.2963,52.9326,2.0482
20/06/2009 00:00:00,0.0431,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,13.1003,12.9297,0.1934,833.3333,258.6667,12.6057,0.0000,1.8363,45.7775,52.9743,2.0490
21/06/2009 00:00:00,0.0385,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,12.9341,12.8990,0.1943,833.3333,258.6667,12.6658,0.0000,1.8340,55.2588,52.9114,2.0478
22/06/2009 00:00:00,0.0047,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,12.2174,12.3128,0.1936,833.3333,258.6667,12.1761,0.0000,1.8162,64.7400,50.5669,2.0292
