ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/10/2012 00:00:00,0.1177,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,6.0896,7.7133,0.4513,1000.0000,292.0000,11.4818,0.0000,0.6596,4.3063,34.9325,1.1560
15/10/2012 00:00:00,0.0996,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,6.2499,7.8117,0.4728,1000.0000,292.0000,11.6839,0.0000,0.6692,4.9358,35.5202,1.1893
16/10/2012 00:00:00,0.0632,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,6.2205,7.6739,0.4824,1000.0000,292.0000,11.5323,0.0000,0.6625,5.5652,35.0330,1.1931
17/10/2012 00:00:00,0.0605,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,6.2960,7.6678,0.4933,1000.0000,292.0000,11.5774,0.0000,0.6586,6.1947,35.1438,1.2012
18/10/2012 00:00:00,0.0589,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,6.3398,7.6242,0.5002,1000.0000,292.0000,11.5652,0.0000,0.6501,6.8242,35.0811,1.2003
19/10/2012 00:00:00,0.0578,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,6.3850,7.5837,0.5067,1000.0000,292.0000,11.5569,0.0000,0.6421,7.4537,35.0302,1.1994
20/10/2012 00:00:00,0.0573,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,6.4331,7.5480,0.5129,1000.0000,292.0000,11.5552,0.0000,0.6345,8.0831,34.9999,1.1986
21/10/2012 00:00:00,0.0547,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,6.4710,7.5015,0.5189,1000.0000,292.0000,11.5362,0.0000,0.6275,8.7126,34.9178,1.1983
22/10/2012 00:00:00,0.1549,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,6.7646,7.7495,0.5275,1000.0000,292.0000,11.9713,0.0000,0.6241,9.3421,36.2095,1.2043
23/10/2012 00:00:00,0.0803,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,6.7038,7.5908,0.5316,1000.0000,292.0000,11.7786,0.0000,0.6161,9.9536,35.6018,1.2009
24/10/2012 00:00:00,0.0549,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,6.5787,7.5295,0.5293,997.3991,291.4798,11.5531,0.0000,0.6193,10.5525,34.9969,1.2016
25/10/2012 00:00:00,0.0516,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,6.4672,7.6975,0.5162,991.4446,290.2889,11.4502,0.0000,0.6335,11.1515,34.8918,1.2013
26/10/2012 00:00:00,0.0482,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,6.3525,7.8607,0.5025,985.4902,289.0980,11.3414,0.0000,0.6479,11.7504,34.7677,1.2007
27/10/2012 00:00:00,0.0452,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,6.2408,8.0268,0.4886,979.5357,287.9071,11.2378,0.0000,0.6627,12.3494,34.6591,1.2002
28/10/2012 00:00:00,0.0428,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,6.1348,8.1996,0.4747,973.5813,286.7163,11.1440,0.0000,0.6782,12.9484,34.5806,1.2004
29/10/2012 00:00:00,0.0428,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,6.0390,8.3863,0.4600,967.6268,285.5254,11.0690,0.0000,0.6935,13.5473,34.5601,1.1995
30/10/2012 00:00:00,0.0427,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,5.9449,8.5762,0.4452,961.6724,284.3345,10.9973,0.0000,0.7097,14.1463,34.5509,1.1993
31/10/2012 00:00:00,0.0416,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,5.8437,8.7565,0.4299,955.7179,283.1436,10.9128,0.0000,0.7259,14.7452,34.5017,1.1988
01/11/2012 00:00:00,0.0422,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,5.7509,8.9500,0.4140,949.7635,281.9527,10.8440,0.0000,0.7425,15.3442,34.5026,1.1979
02/11/2012 00:00:00,0.0434,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,5.6632,9.1532,0.3980,943.8090,280.7618,10.7855,0.0000,0.7598,15.9432,34.5374,1.1976
03/11/2012 00:00:00,0.0442,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,5.5275,9.2777,0.3776,937.8546,279.5709,10.6351,0.0000,0.7694,16.5421,34.2771,1.1848
04/11/2012 00:00:00,0.4349,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,5.7544,10.0301,0.3529,931.9001,278.3800,11.1885,0.0000,0.7703,17.1411,36.2977,1.1585
05/11/2012 00:00:00,0.3020,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,5.7539,10.4151,0.3509,925.9457,277.1891,11.3089,0.0000,0.8232,17.7400,36.9316,1.2092
06/11/2012 00:00:00,0.0654,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,5.3762,10.1065,0.3292,919.9912,275.9982,10.6846,0.0000,0.8333,17.7164,35.1268,1.1955
07/11/2012 00:00:00,0.0582,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,5.4224,10.1175,0.3205,921.9280,276.3856,10.6635,0.0000,0.8535,17.2153,35.1695,1.2061
08/11/2012 00:00:00,0.0547,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,5.6129,9.8278,0.3170,933.8404,278.7681,10.6397,0.0000,0.8561,16.7143,35.0460,1.2048
09/11/2012 00:00:00,0.0518,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,5.8021,9.5472,0.3135,945.7529,281.1506,10.6206,0.0000,0.8589,16.2132,34.9385,1.2038
10/11/2012 00:00:00,0.0489,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,5.9883,9.2718,0.3102,957.6653,283.5331,10.6021,0.0000,0.8619,15.7121,34.8342,1.2031
11/11/2012 00:00:00,0.0573,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,6.0591,8.8376,0.2958,969.5778,285.9156,10.3915,0.0000,0.8335,15.2111,34.1002,1.1589
12/11/2012 00:00:00,0.0450,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,6.3549,8.7404,0.3034,981.4902,288.2980,10.5724,0.0000,0.8669,14.7100,34.6513,1.2006
13/11/2012 00:00:00,0.0432,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,6.5377,8.4865,0.3003,993.4027,290.6805,10.5645,0.0000,0.8700,14.2089,34.5838,1.2003
14/11/2012 00:00:00,0.0421,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,6.7220,8.2415,0.2972,1005.3151,293.0630,10.5632,0.0000,0.8731,13.7079,34.5385,1.2000
15/11/2012 00:00:00,0.0407,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,6.9022,7.9981,0.2941,1017.2275,295.4455,10.5597,0.0000,0.8763,13.2068,34.4863,1.1999
16/11/2012 00:00:00,0.0388,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,7.0764,7.7544,0.2912,1029.1400,297.8280,10.5510,0.0000,0.8797,12.7057,34.4181,1.2000
17/11/2012 00:00:00,0.0349,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,7.2344,7.5001,0.2885,1041.0524,300.2105,10.5226,0.0000,0.8835,12.2047,34.2862,1.2008
18/11/2012 00:00:00,0.0331,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,7.4025,7.2634,0.2856,1052.9649,302.5930,10.5133,0.0000,0.8870,11.7036,34.2169,1.2012
19/11/2012 00:00:00,0.0322,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,7.5749,7.0364,0.2828,1064.8773,304.9755,10.5135,0.0000,0.8903,11.2025,34.1794,1.2013
20/11/2012 00:00:00,0.0314,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,7.7465,6.8137,0.2799,1076.7898,307.3580,10.5157,0.0000,0.8935,10.8341,34.1486,1.2014
21/11/2012 00:00:00,0.0305,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,7.8004,6.6772,0.2775,1086.0176,309.2035,10.5342,0.0000,0.8956,10.5556,34.0952,1.2008
22/11/2012 00:00:00,0.0300,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,7.7266,6.6551,0.2760,1091.9736,310.3947,10.5915,0.0000,0.8974,10.2771,34.0742,1.2010
23/11/2012 00:00:00,0.0293,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,7.6469,6.6281,0.2744,1097.9295,311.5859,10.6416,0.0000,0.8987,9.9987,34.0288,1.2005
24/11/2012 00:00:00,0.0290,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,7.5750,6.6080,0.2729,1103.8854,312.7771,10.7034,0.0000,0.9004,9.7202,34.0195,1.2006
25/11/2012 00:00:00,0.0588,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,7.5524,6.6316,0.2625,1109.8413,313.9683,10.8370,0.0000,0.8723,9.4417,34.2361,1.1610
26/11/2012 00:00:00,0.0275,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,7.4232,6.5617,0.2703,1115.7973,315.1595,10.8185,0.0000,0.9045,9.1632,33.9708,1.2018
27/11/2012 00:00:00,0.0271,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,7.3485,6.5400,0.2688,1121.7532,316.3506,10.8794,0.0000,0.9061,8.8848,33.9551,1.2019
28/11/2012 00:00:00,0.1392,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,7.3416,6.5793,0.2484,1127.7091,317.5418,11.0432,0.0000,0.8429,8.6063,34.2574,1.1161
29/11/2012 00:00:00,0.2175,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,7.6533,6.9074,0.2618,1133.6650,318.7330,11.6985,0.0000,0.8948,8.3278,36.0699,1.1827
30/11/2012 00:00:00,0.0603,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,7.3136,6.6486,0.2611,1139.6210,319.9242,11.3622,0.0000,0.8987,8.0493,34.8201,1.1859
01/12/2012 00:00:00,0.0332,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,7.1181,6.5187,0.2635,1145.5769,321.1154,11.2416,0.0000,0.9130,7.7709,34.2412,1.2028
02/12/2012 00:00:00,0.0319,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,7.0305,6.4871,0.2620,1151.5328,322.3066,11.2893,0.0000,0.9142,7.4924,34.1771,1.2024
03/12/2012 00:00:00,0.0299,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,6.9342,6.4475,0.2605,1157.4887,323.4977,11.3234,0.0000,0.9152,7.2139,34.0713,1.2017
04/12/2012 00:00:00,0.0268,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,6.8334,6.4038,0.2594,1163.4447,324.6889,11.3502,0.0000,0.9174,6.8805,33.9438,1.2027
05/12/2012 00:00:00,0.0812,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,6.9844,6.5975,0.3115,1163.9464,324.7893,12.0229,0.0000,0.8504,6.5092,35.4786,1.1931
06/12/2012 00:00:00,0.0580,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,6.4720,6.1665,0.3988,1158.0201,323.6040,11.8367,0.0000,0.7204,6.1378,34.1556,1.1591
07/12/2012 00:00:00,0.0411,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,6.0944,5.8639,0.4738,1152.0939,322.4188,11.8967,0.0000,0.6359,5.7665,33.5435,1.1571
08/12/2012 00:00:00,0.0293,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,5.9037,5.7445,0.5556,1146.1677,321.2335,12.3657,0.0000,0.5903,5.3951,34.0413,1.2015
09/12/2012 00:00:00,0.0281,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,5.5960,5.5164,0.6081,1140.2415,320.0483,12.6545,0.0000,0.5326,5.0238,33.9841,1.2015
10/12/2012 00:00:00,0.0268,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,5.2702,5.2746,0.6522,1134.3153,318.8631,12.9600,0.0000,0.4842,4.6524,33.9226,1.2017
11/12/2012 00:00:00,0.0410,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,5.0190,5.1144,0.6881,1128.3891,317.6778,13.5387,0.0000,0.4419,4.2811,34.5065,1.1989
12/12/2012 00:00:00,0.2117,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,4.9857,5.1917,0.7365,1122.4628,316.4926,14.9089,0.0000,0.4156,3.9097,36.9632,1.2257
13/12/2012 00:00:00,0.2086,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,4.5931,4.9119,0.7716,1116.5366,315.3073,15.4273,0.0000,0.3872,3.5383,37.1655,1.2360
14/12/2012 00:00:00,0.0317,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,3.8559,4.2639,0.7873,1110.6104,314.1221,14.7932,0.0000,0.3549,3.1670,34.5886,1.2210
15/12/2012 00:00:00,0.0313,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,3.4016,3.9285,0.8086,1104.6842,312.9368,15.2405,0.0000,0.3301,2.7956,34.5423,1.2195
16/12/2012 00:00:00,0.0301,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,2.9121,3.5663,0.8279,1098.7580,311.7516,15.7123,0.0000,0.3081,2.4243,34.4736,1.2188
17/12/2012 00:00:00,0.0287,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,2.3856,3.1767,0.8455,1092.8317,310.5663,16.2195,0.0000,0.2885,2.0529,34.3991,1.2185
18/12/2012 00:00:00,0.0719,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,1.9666,2.9823,0.9028,1086.9055,309.3811,18.1401,0.0000,0.2839,2.3246,37.1303,1.2771
19/12/2012 00:00:00,0.0280,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,1.7765,2.6934,0.8669,1083.3333,308.6667,16.9221,0.0000,0.2686,3.0466,34.4529,1.2222
20/12/2012 00:00:00,0.0266,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,2.5216,3.1465,0.8507,1083.3333,308.6667,16.2043,0.0000,0.2864,3.7685,34.3845,1.2222
21/12/2012 00:00:00,0.0245,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,3.2052,3.5608,0.8336,1083.3333,308.6667,15.5315,0.0000,0.3060,4.4904,34.2951,1.2229
22/12/2012 00:00:00,0.0235,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,3.8387,3.9463,0.8143,1083.3333,308.6667,14.9229,0.0000,0.3272,5.2124,34.2403,1.2230
23/12/2012 00:00:00,0.0227,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,4.4270,4.3045,0.7931,1083.3333,308.6667,14.3626,0.0000,0.3505,5.9343,34.1982,1.2229
24/12/2012 00:00:00,0.0218,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,4.9728,4.6365,0.7698,1083.3333,308.6667,13.8385,0.0000,0.3763,6.6562,34.1513,1.2232
25/12/2012 00:00:00,0.0204,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,5.4778,4.9427,0.7445,1083.3333,308.6667,13.3416,0.0000,0.4052,7.3781,34.0855,1.2241
26/12/2012 00:00:00,0.0180,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,5.9418,5.2221,0.7169,1083.3333,308.6667,12.8627,0.0000,0.4379,8.1001,33.9837,1.2264
27/12/2012 00:00:00,0.0158,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,6.3745,5.4825,0.6858,1083.3333,308.6667,12.4156,0.0000,0.4747,8.8220,33.8876,1.2291
28/12/2012 00:00:00,0.0153,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,6.7908,5.7360,0.6490,1083.3333,308.6667,12.0184,0.0000,0.5154,9.5439,33.8566,1.2293
29/12/2012 00:00:00,0.0145,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,7.1745,5.9679,0.6069,1083.3333,308.6667,11.6325,0.0000,0.5617,10.2659,33.7912,1.2293
30/12/2012 00:00:00,0.0134,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,7.5382,6.1884,0.5593,1083.3333,308.6667,11.2743,0.0000,0.6156,10.9878,33.7432,1.2308
31/12/2012 00:00:00,0.0127,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,7.8828,6.3976,0.5035,1083.3333,308.6667,10.9392,0.0000,0.6781,11.7097,33.7056,1.2319
01/01/2013 00:00:00,0.0123,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,8.2103,6.5969,0.4374,1083.3333,308.6667,10.6255,0.0000,0.7513,11.6625,33.6790,1.2325
02/01/2013 00:00:00,0.0145,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,8.3341,6.6373,0.3462,1083.3333,308.6667,10.1028,0.0000,0.8099,11.0980,32.9182,1.1907
03/01/2013 00:00:00,0.0127,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,8.8252,6.9731,0.2619,1083.3333,308.6667,10.0596,0.0000,0.9425,10.5335,33.6718,1.2306
04/01/2013 00:00:00,0.0127,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,8.9802,7.0388,0.2026,1076.4824,307.2965,9.8220,0.0000,1.0073,9.9689,33.6650,1.2301
05/01/2013 00:00:00,0.0128,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,9.0006,6.9931,0.1976,1062.6072,304.5214,9.6165,0.0000,1.0121,9.4044,33.6619,1.2295
06/01/2013 00:00:00,0.0147,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,9.3107,7.1714,0.1990,1048.7320,301.7464,9.7165,0.0000,1.0491,8.8399,34.7412,1.2680
07/01/2013 00:00:00,0.0877,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,9.2031,7.0275,0.1739,1034.8567,298.9713,9.3793,0.0000,0.9429,8.2754,34.2610,1.1341
08/01/2013 00:00:00,0.0151,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,8.9997,6.8137,0.1815,1020.9815,296.1963,8.9560,0.0000,1.0118,7.7109,33.4286,1.2115
09/01/2013 00:00:00,0.0135,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,9.0892,6.8233,0.1799,1007.1062,293.4212,8.8305,0.0000,1.0306,7.1464,33.6863,1.2285
10/01/2013 00:00:00,0.0130,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,9.1003,6.7744,0.1760,993.2310,290.6462,8.6300,0.0000,1.0352,6.5819,33.6535,1.2288
11/01/2013 00:00:00,0.0125,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,9.1107,6.7259,0.1723,979.3558,287.8712,8.4319,0.0000,1.0397,6.0174,33.6197,1.2292
12/01/2013 00:00:00,0.0120,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,9.1148,6.6735,0.1685,965.4805,285.0961,8.2311,0.0000,1.0434,5.4529,33.5637,1.2287
13/01/2013 00:00:00,0.0112,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,9.1222,6.6243,0.1651,951.6053,282.3211,8.0363,0.0000,1.0486,4.8884,33.5205,1.2303
14/01/2013 00:00:00,0.0209,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,8.6185,6.2079,0.1460,937.7301,279.5460,7.4054,0.0000,0.9503,4.3238,31.6045,1.1109
15/01/2013 00:00:00,0.0121,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,9.1610,6.5455,0.1579,923.8548,276.7710,7.6756,0.0000,1.0528,4.3773,33.5253,1.2265
16/01/2013 00:00:00,0.0142,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,9.5333,6.7261,0.1604,914.0015,274.8003,7.8478,0.0000,1.0885,4.8368,34.6298,1.2650
17/01/2013 00:00:00,0.0161,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,9.0179,6.2524,0.1457,908.4716,273.6943,7.3553,0.0000,0.9984,5.2964,32.3306,1.1587
18/01/2013 00:00:00,0.0109,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,9.4479,6.4384,0.1531,902.9416,272.5883,7.6364,0.0000,1.0592,5.7559,33.4373,1.2276
19/01/2013 00:00:00,0.0104,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,9.5527,6.3995,0.1519,897.4117,271.4823,7.6527,0.0000,1.0607,6.2154,33.3802,1.2277
20/01/2013 00:00:00,0.0096,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,9.6563,6.3602,0.1507,891.8817,270.3763,7.6683,0.0000,1.0626,6.6750,33.3208,1.2284
21/01/2013 00:00:00,0.0088,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,9.7652,6.3250,0.1497,886.3518,269.2704,7.6884,0.0000,1.0662,7.1345,33.2818,1.2309
22/01/2013 00:00:00,0.0081,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,9.8757,6.2912,0.1488,880.8218,268.1644,7.7100,0.0000,1.0693,7.5940,33.2496,1.2329
23/01/2013 00:00:00,0.0077,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,9.9884,6.2591,0.1477,875.2919,267.0584,7.7335,0.0000,1.0716,8.0536,33.2261,1.2341
24/01/2013 00:00:00,0.0075,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,10.1027,6.2282,0.1465,869.7619,265.9524,7.7585,0.0000,1.0733,8.5131,33.2089,1.2345
25/01/2013 00:00:00,0.0070,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,10.2052,6.1905,0.1453,864.2320,264.8464,7.7746,0.0000,1.0750,8.9726,33.1543,1.2349
26/01/2013 00:00:00,0.0066,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,10.3173,6.1589,0.1443,858.7020,263.7404,7.7982,0.0000,1.0779,9.4322,33.1323,1.2366
27/01/2013 00:00:00,0.0061,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,10.4285,6.1271,0.1434,853.1720,262.6344,7.8213,0.0000,1.0809,9.8917,33.1085,1.2387
28/01/2013 00:00:00,0.0056,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,10.5388,6.0951,0.1425,847.6421,261.5284,7.8440,0.0000,1.0844,10.3512,33.0832,1.2412
29/01/2013 00:00:00,0.0054,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,10.6418,6.0591,0.1412,842.1121,260.4224,7.8614,0.0000,1.0848,10.8108,33.0361,1.2401
30/01/2013 00:00:00,0.0052,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,10.7549,6.0293,0.1401,836.5822,259.3164,7.8865,0.0000,1.0871,10.8097,33.0219,1.2413
31/01/2013 00:00:00,0.0049,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,10.8188,6.0718,0.1439,833.3333,258.6667,7.8990,0.0000,1.0843,10.4862,33.0064,1.2426
01/02/2013 00:00:00,0.0043,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,10.8124,6.2179,0.1548,833.3333,258.6667,7.8933,0.0000,1.0761,10.1627,32.9884,1.2464
02/02/2013 00:00:00,0.0041,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,10.7957,6.3593,0.1653,833.3333,258.6667,7.8800,0.0000,1.0645,9.8392,32.9387,1.2462
03/02/2013 00:00:00,0.0039,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,10.7917,6.5092,0.1758,833.3333,258.6667,7.8760,0.0000,1.0544,9.5158,32.9278,1.2478
04/02/2013 00:00:00,0.0039,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,10.7972,6.6666,0.1862,833.3333,258.6667,7.8789,0.0000,1.0431,9.1923,32.9462,1.2479
05/02/2013 00:00:00,0.0042,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,10.7901,6.8177,0.1961,833.3333,258.6667,7.8727,0.0000,1.0291,8.8688,32.9260,1.2448
06/02/2013 00:00:00,0.0045,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,10.7855,6.9716,0.2057,833.3333,258.6667,7.8682,0.0000,1.0152,8.5453,32.9132,1.2415
07/02/2013 00:00:00,0.0046,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,10.7815,7.1275,0.2157,833.3333,258.6667,7.8641,0.0000,1.0032,8.2218,32.9025,1.2405
08/02/2013 00:00:00,0.0046,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,10.7773,7.2848,0.2258,833.3333,258.6667,7.8600,0.0000,0.9918,7.8983,32.8913,1.2402
09/02/2013 00:00:00,0.0042,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,10.7612,7.4354,0.2361,833.3333,258.6667,7.8471,0.0000,0.9816,7.5748,32.8438,1.2413
10/02/2013 00:00:00,0.0034,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,10.7592,7.5971,0.2475,833.3333,258.6667,7.8445,0.0000,0.9758,7.2513,32.8391,1.2480
11/02/2013 00:00:00,0.0031,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,10.7557,7.7592,0.2581,833.3333,258.6667,7.8407,0.0000,0.9667,6.9278,32.8298,1.2506
12/02/2013 00:00:00,0.0032,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,10.7483,7.9202,0.2679,833.3333,258.6667,7.8342,0.0000,0.9549,6.8216,32.8087,1.2496
13/02/2013 00:00:00,0.0029,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,10.8038,7.9603,0.2702,835.9079,259.1816,7.8401,0.0000,0.9542,6.8572,32.7982,1.2514
14/02/2013 00:00:00,0.0030,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,10.9335,7.8327,0.2607,841.8876,260.3775,7.8562,0.0000,0.9630,6.8929,32.7743,1.2497
15/02/2013 00:00:00,0.0034,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,11.0615,7.7044,0.2504,847.8673,261.5734,7.8712,0.0000,0.9694,6.9285,32.7465,1.2448
16/02/2013 00:00:00,0.0034,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,11.1941,7.5800,0.2406,853.8469,262.7694,7.8897,0.0000,0.9788,6.9642,32.7337,1.2434
17/02/2013 00:00:00,0.0035,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,11.3272,7.4561,0.2307,859.8266,263.9653,7.9087,0.0000,0.9888,6.9998,32.7227,1.2426
18/02/2013 00:00:00,0.0035,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,11.4603,7.3327,0.2207,865.8063,265.1613,7.9278,0.0000,0.9992,7.0355,32.7124,1.2420
