ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/03/2012 00:00:00,0.0007,9.4165,21.7642,1.0000,0.0000,13.2876,201.8298,48.0820,1.2016,2.0246,0.8514,416.6667,175.3333,20.7455,13.9039,0.9955,16.5156,45.6381,1.9320
30/03/2012 00:00:00,0.0006,9.3422,21.6942,1.0000,0.0000,15.7513,200.6686,44.8774,1.2090,2.0615,0.8177,416.6667,175.3333,20.6558,14.0679,1.0319,15.9423,45.6035,1.9314
31/03/2012 00:00:00,0.0006,9.2679,21.6241,1.0000,0.0000,18.2150,199.5073,41.6728,1.2177,2.1007,0.7853,416.6667,175.3333,20.5860,14.2772,1.0680,15.3689,45.6143,1.9318
01/04/2012 00:00:00,0.0007,9.1936,21.5541,1.0000,0.0000,20.6787,198.3461,38.4681,1.2276,2.1424,0.7538,416.6667,175.3333,20.5337,14.5274,1.1038,14.7956,45.6659,1.9330
02/04/2012 00:00:00,0.0027,9.1193,21.4841,1.0000,0.0000,23.1424,197.1849,35.2635,1.2621,2.2278,0.7273,416.6667,175.3333,20.8868,15.6846,1.1457,14.2222,46.6245,1.9457
03/04/2012 00:00:00,0.0121,9.0450,21.4140,1.0000,0.0000,25.6061,196.0237,32.0589,1.3063,2.3317,0.6991,416.6667,175.3333,21.3855,17.1773,1.1842,13.6488,47.9186,1.9533
04/04/2012 00:00:00,0.0010,8.6472,21.4549,1.0000,0.0000,28.0698,196.9855,28.8543,1.2601,2.2742,0.6634,416.6667,175.3333,20.4061,15.3570,1.2078,13.0755,45.8998,1.9376
05/04/2012 00:00:00,0.0194,8.0257,21.5537,1.0000,0.0000,30.5335,199.0573,25.6496,1.3333,2.4327,0.6398,416.6667,175.3333,21.3573,17.8823,1.2517,12.5021,48.2265,1.9555
06/04/2012 00:00:00,0.0011,7.4043,21.6525,1.0000,0.0000,32.9972,201.1291,22.4450,1.2802,2.3609,0.6055,416.6667,175.3333,20.2816,15.8330,1.2728,11.9288,45.9786,1.9389
07/04/2012 00:00:00,0.0009,6.7828,21.7514,1.0000,0.0000,35.4609,203.2009,19.2404,1.2867,2.3982,0.5768,416.6667,175.3333,20.1600,15.9393,1.3030,11.3554,45.8864,1.9375
08/04/2012 00:00:00,0.0009,6.1614,21.8502,1.0000,0.0000,37.9246,205.2727,16.0357,1.2953,2.4395,0.5490,416.6667,175.3333,20.0686,16.1159,1.3333,10.7820,45.8644,1.9373
09/04/2012 00:00:00,0.0009,5.5399,21.9490,1.0000,0.0000,40.3883,207.3445,12.8311,1.3049,2.4829,0.5219,416.6667,175.3333,19.9904,16.3247,1.3634,10.2087,45.8746,1.9375
10/04/2012 00:00:00,0.0009,4.9185,22.0478,1.0000,0.0000,42.8520,209.4163,9.6265,1.3149,2.5275,0.4954,416.6667,175.3333,19.9159,16.5441,1.3930,9.6353,45.8955,1.9379
11/04/2012 00:00:00,0.0009,4.2970,22.1466,1.0000,0.0000,42.5200,211.4881,6.4219,1.3228,2.5683,0.4691,416.6667,175.3333,19.8079,16.6881,1.4211,9.3773,45.8410,1.9371
12/04/2012 00:00:00,0.0008,4.1604,22.1558,1.0000,0.0000,39.7485,211.2249,8.5068,1.3235,2.5951,0.4681,420.9067,176.1813,19.8959,16.4952,1.4221,9.3389,45.8252,1.9370
13/04/2012 00:00:00,0.0009,4.3497,22.1193,1.0000,0.0000,36.9771,209.7717,13.2948,1.3215,2.6164,0.4806,427.3136,177.4627,20.0969,16.1615,1.4090,9.3005,45.8607,1.9376
14/04/2012 00:00:00,0.0009,4.5389,22.0827,1.0000,0.0000,34.2056,208.3185,18.0829,1.3183,2.6353,0.4937,433.7204,178.7441,20.2793,15.7886,1.3946,9.2620,45.8569,1.9377
15/04/2012 00:00:00,0.0009,4.7282,22.0462,1.0000,0.0000,31.4342,206.8654,22.8709,1.3155,2.6548,0.5078,440.1272,180.0254,20.4664,15.4294,1.3793,9.2236,45.8668,1.9379
16/04/2012 00:00:00,0.0009,4.9175,22.0096,1.0000,0.0000,28.6627,205.4122,27.6589,1.3123,2.6734,0.5229,446.5341,181.3068,20.6458,15.0563,1.3627,9.1851,45.8630,1.9379
17/04/2012 00:00:00,0.0009,5.1068,21.9731,1.0000,0.0000,25.8913,203.9590,32.4469,1.3099,2.6931,0.5392,452.9409,182.5882,20.8344,14.7067,1.3452,9.1467,45.8825,1.9383
18/04/2012 00:00:00,0.0009,4.9892,21.6535,1.0000,0.0000,23.1198,204.5846,37.2350,1.3073,2.7124,0.5567,459.3477,183.8696,21.0189,14.3510,1.3262,9.1082,45.8960,1.9386
19/04/2012 00:00:00,0.0100,4.6523,21.1754,1.0000,0.0000,20.3484,206.3739,42.0230,1.3574,2.8420,0.5797,465.7546,185.1509,22.0591,15.8509,1.3148,9.0698,47.7651,1.9526
20/04/2012 00:00:00,0.0010,4.3154,20.6973,1.0000,0.0000,17.5769,208.1631,46.8110,1.3032,2.7530,0.5964,472.1614,186.4323,21.4024,13.6791,1.2836,9.0314,45.9624,1.9396
21/04/2012 00:00:00,0.0010,3.9785,20.2192,1.0000,0.0000,14.8055,209.9524,51.5990,1.2998,2.7700,0.6185,478.5683,187.7137,21.5686,13.2923,1.2590,8.9929,45.9448,1.9394
22/04/2012 00:00:00,0.0015,3.6416,19.7411,1.0000,0.0000,12.0340,211.7416,56.3871,1.3052,2.8057,0.6440,484.9751,188.9950,21.8802,13.2160,1.2346,8.9545,46.2376,1.9430
23/04/2012 00:00:00,0.0010,3.3047,19.2631,1.0000,0.0000,9.2625,213.5308,61.1751,1.2937,2.8051,0.6694,491.3819,190.2764,21.9080,12.5429,1.2030,8.9160,45.9337,1.9394
24/04/2012 00:00:00,0.0009,2.9678,18.7850,1.0000,0.0000,7.8826,215.3201,65.9631,1.2897,2.8203,0.6986,497.7888,191.5577,22.0591,12.1339,1.1705,9.6953,45.8939,1.9389
25/04/2012 00:00:00,0.0009,2.6407,18.5668,1.0000,0.0000,7.6671,215.9084,67.7821,1.2988,2.8642,0.6805,496.1014,191.2203,22.1099,12.1718,1.1903,11.0603,45.8847,1.9389
26/04/2012 00:00:00,0.0009,2.3205,18.4857,1.0000,0.0000,7.4516,215.8639,68.0364,1.3151,2.9242,0.6385,490.1482,190.0296,22.1077,12.4437,1.2367,12.4254,45.8901,1.9390
27/04/2012 00:00:00,0.0008,2.0004,18.4045,1.0000,0.0000,7.2360,215.8194,68.2906,1.3301,2.9818,0.5983,484.1949,188.8390,22.0782,12.6594,1.2802,13.7904,45.8392,1.9383
28/04/2012 00:00:00,0.0008,1.6802,18.3234,1.0000,0.0000,7.0205,215.7749,68.5448,1.3456,3.0412,0.5602,478.2416,187.6483,22.0528,12.8836,1.3215,15.1554,45.7969,1.9377
29/04/2012 00:00:00,0.0677,1.3600,18.2422,1.0000,0.0000,6.8049,215.7304,68.7991,1.4645,3.3366,0.5306,472.2884,186.4577,23.6943,16.5707,1.3782,16.5205,49.2175,1.9619
30/04/2012 00:00:00,0.0243,1.0399,18.1610,1.0000,0.0000,6.5894,215.6859,69.0533,1.4578,3.3477,0.4943,466.3351,185.2670,23.2804,15.9891,1.4120,17.8855,48.3695,1.9557
01/05/2012 00:00:00,0.0017,0.7197,18.0799,1.0000,0.0000,6.3738,215.6414,69.3075,1.4133,3.2709,0.4582,460.3818,184.0764,22.2748,14.1776,1.4390,19.2505,46.2914,1.9431
02/05/2012 00:00:00,0.0016,0.6475,18.0890,1.0000,0.0000,6.1583,215.1721,69.5618,1.4314,3.3386,0.4268,454.4286,182.8857,22.2623,14.4299,1.4735,20.6156,46.2773,1.9430
03/05/2012 00:00:00,0.0016,0.7610,18.1506,1.0000,0.0000,5.9427,214.4552,69.8160,1.4495,3.4069,0.3968,448.4753,181.6951,22.2441,14.6705,1.5063,21.9806,46.2513,1.9428
04/05/2012 00:00:00,0.0167,0.8745,18.2123,1.0000,0.0000,5.7272,213.7384,70.0702,1.5284,3.6196,0.3704,442.5220,180.5044,23.1390,16.8105,1.5474,23.3456,48.1248,1.9548
05/05/2012 00:00:00,0.0216,0.9879,18.2739,1.0000,0.0000,5.5116,213.0215,70.3245,1.5547,3.7096,0.3430,436.5688,179.3138,23.2175,17.2533,1.5788,24.7107,48.3011,1.9560
06/05/2012 00:00:00,0.0121,1.1014,18.3355,1.0000,0.0000,5.2961,212.3047,70.5787,1.5634,3.7582,0.3160,430.6155,178.1231,23.0274,17.1374,1.6056,26.0757,47.9187,1.9533
07/05/2012 00:00:00,0.0070,1.2149,18.3972,1.0000,0.0000,5.0805,211.5878,70.8329,1.5686,3.7984,0.2903,424.6622,176.9324,22.7827,16.9082,1.6315,27.4407,47.4230,1.9508
08/05/2012 00:00:00,0.0234,1.3283,18.4588,1.0000,0.0000,4.9112,210.8710,71.0872,1.6217,3.9555,0.2667,418.7090,175.7418,23.2234,18.1062,1.6630,27.8313,48.3545,1.9564
09/05/2012 00:00:00,0.0046,1.3043,18.4218,1.0000,0.0000,4.7695,213.5311,71.5082,1.5901,3.9066,0.2689,412.7586,174.5517,22.4177,17.0978,1.6529,27.5456,47.0462,1.9486
10/05/2012 00:00:00,0.0075,1.1798,18.3331,1.0000,0.0000,4.6277,217.9553,72.0162,1.6123,3.9893,0.2857,406.8098,173.3620,22.3562,17.8531,1.6368,27.2598,47.4843,1.9511
11/05/2012 00:00:00,0.0027,1.0552,18.2444,1.0000,0.0000,4.4860,222.3794,72.5243,1.5907,3.9637,0.3006,400.8609,172.1722,21.6892,17.3208,1.6152,26.9741,46.6347,1.9458
12/05/2012 00:00:00,0.0027,0.9306,18.1558,1.0000,0.0000,4.3443,226.8035,73.0324,1.5978,4.0091,0.3155,394.9121,170.9824,21.4170,17.6302,1.5988,26.6884,46.6268,1.9458
13/05/2012 00:00:00,0.0026,0.8061,18.0671,1.0000,0.0000,4.2025,231.2276,73.5405,1.6045,4.0537,0.3296,388.9632,169.7927,21.1379,17.9277,1.5831,26.4026,46.6071,1.9457
14/05/2012 00:00:00,0.0032,0.6815,17.9785,1.0000,0.0000,4.0608,235.6517,74.0486,1.6176,4.1147,0.3433,383.0144,168.6029,20.9395,18.4087,1.5693,26.1169,46.7708,1.9470
15/05/2012 00:00:00,0.0055,0.5569,17.8898,1.0000,0.0000,3.9190,240.0758,74.5567,1.6404,4.2011,0.3567,377.0656,167.4131,20.8610,19.1689,1.5573,25.8311,47.2137,1.9497
16/05/2012 00:00:00,0.0032,0.5286,17.8420,1.0000,0.0000,3.7773,234.2863,75.0648,1.6328,4.2096,0.3685,371.1167,166.2233,20.3921,19.0492,1.5417,25.5454,46.7768,1.9471
17/05/2012 00:00:00,0.0029,0.5668,17.8149,1.0000,0.0000,3.6356,223.3276,75.5728,1.6370,4.2486,0.3802,365.1679,165.0336,20.0739,19.2721,1.5282,25.2596,46.6824,1.9464
18/05/2012 00:00:00,0.0029,0.6051,17.7878,1.0000,0.0000,3.4938,212.3688,76.0809,1.6448,4.2969,0.3915,359.2190,163.8438,19.7978,19.5953,1.5159,24.9739,46.6884,1.9465
19/05/2012 00:00:00,0.0028,0.6433,17.7608,1.0000,0.0000,3.3521,201.4101,76.5890,1.6521,4.3439,0.4022,353.2702,162.6540,19.5126,19.9010,1.5040,24.6882,46.6768,1.9464
20/05/2012 00:00:00,0.0028,0.6815,17.7337,1.0000,0.0000,3.2103,190.4513,77.0971,1.6590,4.3902,0.4126,347.3214,161.4643,19.2214,20.1959,1.4925,24.4024,46.6544,1.9463
21/05/2012 00:00:00,0.0027,0.7197,17.7066,1.0000,0.0000,3.0686,179.4926,77.6052,1.6660,4.4370,0.4225,341.3725,160.2745,18.9298,20.4935,1.4815,24.1167,46.6347,1.9462
22/05/2012 00:00:00,0.0026,0.7579,17.6795,1.0000,0.0000,3.0345,168.5338,78.1133,1.6733,4.4846,0.4320,335.4237,159.0847,18.6392,20.7972,1.4709,46.4366,46.6212,1.9461
23/05/2012 00:00:00,0.0026,0.8049,17.5585,1.0000,0.0000,3.1013,171.5136,78.4458,1.6910,4.5606,0.4353,333.3333,158.6667,18.5055,21.0715,1.4673,84.3576,46.6243,1.9462
24/05/2012 00:00:00,0.0026,0.8585,17.3866,1.0000,0.0000,3.1681,182.0313,78.6832,1.7135,4.6499,0.4353,333.3333,158.6667,18.4411,21.2918,1.4671,122.2786,46.5984,1.9460
25/05/2012 00:00:00,0.0025,0.9120,17.2147,1.0000,0.0000,3.2349,192.5489,78.9205,1.7368,4.7421,0.4354,333.3333,158.6667,18.3783,21.5192,1.4670,160.1996,46.5796,1.9459
26/05/2012 00:00:00,0.0026,0.9656,17.0429,1.0000,0.0000,3.3017,203.0666,79.1579,1.7622,4.8409,0.4355,333.3333,158.6667,18.3303,21.7878,1.4670,198.1206,46.6020,1.9461
27/05/2012 00:00:00,0.0025,1.0191,16.8710,1.0000,0.0000,3.3684,213.5842,79.3953,1.7872,4.9391,0.4356,333.3333,158.6667,18.2696,22.0277,1.4669,236.0416,46.5957,1.9461
28/05/2012 00:00:00,0.0025,1.0727,16.6991,1.0000,0.0000,3.4352,224.1018,79.6327,1.8128,5.0399,0.4357,333.3333,158.6667,18.2073,22.2674,1.4668,273.9626,46.5892,1.9461
29/05/2012 00:00:00,0.0025,1.1263,16.5273,1.0000,0.0000,3.5020,234.6195,79.8701,1.8390,5.1429,0.4357,333.3333,158.6667,18.1420,22.5031,1.4667,279.1703,46.5787,1.9460
30/05/2012 00:00:00,0.0024,1.2754,16.4034,1.0000,0.0000,3.5688,237.2926,80.1074,1.8655,5.2477,0.4358,333.3333,158.6667,18.0722,22.7316,1.4665,260.4040,46.5610,1.9459
31/05/2012 00:00:00,0.0024,1.4889,16.3035,1.0000,0.0000,3.6356,236.0441,80.3448,1.8928,5.3555,0.4359,333.3333,158.6667,18.0016,22.9620,1.4663,241.6377,46.5452,1.9458
01/06/2012 00:00:00,0.0044,1.7023,16.2036,1.0000,0.0000,3.7024,234.7956,80.5822,1.9414,5.5245,0.4367,333.3333,158.6667,18.1205,23.6888,1.4686,222.8714,47.0258,1.9490
02/06/2012 00:00:00,0.0024,1.9158,16.1038,1.0000,0.0000,3.7692,233.5471,80.8196,1.9519,5.5863,0.4362,333.3333,158.6667,17.8755,23.4761,1.4663,204.1051,46.5668,1.9460
03/06/2012 00:00:00,0.0024,2.1292,16.0039,1.0000,0.0000,3.8360,232.2986,81.0570,1.9816,5.7034,0.4363,333.3333,158.6667,17.7997,23.7069,1.4660,185.3388,46.5515,1.9459
04/06/2012 00:00:00,0.0022,2.3427,15.9040,1.0000,0.0000,3.9028,231.0501,81.2943,2.0110,5.8205,0.4363,333.3333,158.6667,17.7119,23.9118,1.4657,166.5725,46.5101,1.9457
05/06/2012 00:00:00,0.0022,2.5562,15.8041,1.0000,0.0000,3.9696,229.8016,81.5317,2.0418,5.9427,0.4364,333.3333,158.6667,17.6276,24.1307,1.4654,147.8063,46.4829,1.9455
06/06/2012 00:00:00,0.0026,2.7696,15.7042,1.0000,0.0000,3.9163,228.5531,81.7691,2.0809,6.0898,0.4368,333.3333,158.6667,17.6034,24.5141,1.4660,134.1423,46.6200,1.9465
07/06/2012 00:00:00,0.0269,2.7290,15.6392,1.0000,0.0000,3.7629,228.6056,81.4904,2.1395,6.3154,0.4405,341.7656,160.3531,18.3135,26.1639,1.4726,124.1124,48.4588,1.9571
08/06/2012 00:00:00,0.0435,2.5074,15.5924,1.0000,0.0000,3.6094,229.3369,80.9423,2.1029,6.2711,0.4429,354.6012,162.9202,18.5143,26.1082,1.4716,114.0825,48.8193,1.9588
09/06/2012 00:00:00,0.0031,2.2858,15.5456,1.0000,0.0000,3.4559,230.0682,80.3942,1.9523,5.8812,0.4372,367.4368,165.4874,17.6679,23.3050,1.4437,104.0526,46.4323,1.9246
10/06/2012 00:00:00,0.0131,2.0641,15.4988,1.0000,0.0000,3.3024,230.7995,79.8460,1.9695,5.9934,0.4459,380.2724,168.0545,18.3111,24.4259,1.4631,94.0227,47.9694,1.9536
11/06/2012 00:00:00,0.0267,1.8425,15.4520,1.0000,0.0000,3.1489,231.5309,79.2979,1.9432,5.9733,0.4489,393.1080,170.6216,18.5508,24.4894,1.4631,83.9928,48.4491,1.9570
12/06/2012 00:00:00,0.0276,1.6209,15.4052,1.0000,0.0000,2.9955,232.2622,78.7497,1.9000,5.8995,0.4513,405.9436,173.1887,18.6149,24.0987,1.4606,73.9629,48.4746,1.9571
13/06/2012 00:00:00,0.0478,1.4351,15.4083,1.0000,0.0000,2.8420,239.3362,78.2016,1.8735,5.8758,0.4542,418.7792,175.7558,18.8282,24.1005,1.4593,63.9330,48.8926,1.9589
14/06/2012 00:00:00,0.0051,1.2723,15.4354,1.0000,0.0000,2.6885,249.4668,77.6535,1.7547,5.5584,0.4492,431.6148,178.3230,18.0800,21.6152,1.4320,53.9032,46.8235,1.9261
15/06/2012 00:00:00,0.0263,1.1095,15.4626,1.0000,0.0000,2.5350,259.5975,77.1053,1.7758,5.6812,0.4590,444.4504,180.8901,18.7508,22.8110,1.4517,43.8733,48.4356,1.9567
16/06/2012 00:00:00,0.0087,0.9467,15.4897,1.0000,0.0000,2.3816,269.7281,76.5572,1.7079,5.5187,0.4605,457.2860,183.4572,18.4743,21.5619,1.4442,33.8434,47.6027,1.9507
17/06/2012 00:00:00,0.0125,0.7839,15.5168,1.0000,0.0000,2.2281,279.8588,76.0090,1.6834,5.4934,0.4640,470.1216,186.0243,18.6452,21.4714,1.4423,23.8135,47.9284,1.9527
18/06/2012 00:00:00,0.0060,0.6211,15.5440,1.0000,0.0000,2.0746,289.9894,75.4609,1.6256,5.3571,0.4662,482.9572,188.5914,18.4285,20.3892,1.4358,13.7836,47.2624,1.9486
19/06/2012 00:00:00,0.0389,0.4583,15.5711,1.0000,0.0000,2.0368,300.1201,74.9128,1.6419,5.4644,0.4720,495.7928,191.1586,19.0449,21.4458,1.4395,10.2586,48.7352,1.9586
20/06/2012 00:00:00,0.0316,0.3991,15.3229,1.0000,0.0000,2.1083,300.4092,74.2207,1.6378,5.4287,0.4656,496.0005,191.2001,19.1158,21.2444,1.4436,11.5826,48.5438,1.9557
21/06/2012 00:00:00,0.0273,0.4093,14.9405,1.0000,0.0000,2.1798,295.9064,73.4585,1.6548,5.4253,0.4555,490.0507,190.0101,19.2799,21.3374,1.4549,12.9067,48.4487,1.9560
22/06/2012 00:00:00,0.0078,0.4194,14.5582,1.0000,0.0000,2.2513,291.4036,72.6962,1.6419,5.3236,0.4437,484.1010,188.8202,19.0960,20.5511,1.4603,14.2307,47.4744,1.9484
23/06/2012 00:00:00,0.0075,0.4296,14.1759,1.0000,0.0000,2.3229,286.9009,71.9340,1.6619,5.3274,0.4336,478.1513,187.6303,19.2930,20.7061,1.4713,15.5548,47.4414,1.9483
24/06/2012 00:00:00,0.0074,0.4397,13.7935,1.0000,0.0000,2.3944,282.3981,71.1717,1.6833,5.3343,0.4236,472.2016,186.4403,19.5065,20.8850,1.4824,16.8789,47.4321,1.9483
25/06/2012 00:00:00,0.0073,0.4499,13.4112,1.0000,0.0000,2.4659,277.8953,70.4095,1.7053,5.3405,0.4135,466.2518,185.2504,19.7243,21.0569,1.4934,18.2029,47.4160,1.9482
26/06/2012 00:00:00,0.0072,0.4600,13.0289,1.0000,0.0000,2.5375,273.3925,69.6472,1.7280,5.3473,0.4035,460.3021,184.0604,19.9503,21.2304,1.5044,19.5270,47.4015,1.9482
27/06/2012 00:00:00,0.0275,0.4651,13.0023,1.0000,0.0000,2.6090,273.7110,68.8850,1.7912,5.4755,0.3951,454.3524,182.8705,20.6412,22.4768,1.5218,20.8510,48.4598,1.9564
28/06/2012 00:00:00,0.0193,0.4668,13.1567,1.0000,0.0000,2.6805,276.4802,68.1228,1.8070,5.4556,0.3846,448.4027,181.6805,20.7843,22.4073,1.5312,22.1751,48.2022,1.9543
29/06/2012 00:00:00,0.0090,0.4685,13.3111,1.0000,0.0000,2.7520,279.2495,67.3605,1.8111,5.3987,0.3736,442.4529,180.4906,20.7909,22.0107,1.5383,23.4991,47.6176,1.9493
30/06/2012 00:00:00,0.0078,0.4701,13.4654,1.0000,0.0000,2.8236,282.0188,66.5983,1.8324,5.3920,0.3635,436.5032,179.3006,20.9951,22.0538,1.5485,24.8232,47.4726,1.9483
01/07/2012 00:00:00,0.0077,0.4718,13.6198,1.0000,0.0000,2.8951,284.7880,65.8360,1.8599,5.4010,0.3535,430.5535,178.1107,21.2690,22.2338,1.5595,26.1472,47.4646,1.9484
02/07/2012 00:00:00,0.0076,0.4735,13.7742,1.0000,0.0000,2.9666,287.5573,65.0738,1.8884,5.4106,0.3435,424.6038,176.9208,21.5534,22.4141,1.5705,27.4713,47.4568,1.9484
03/07/2012 00:00:00,0.0076,0.4752,13.9285,1.0000,0.0000,3.0000,290.3265,64.3115,1.9181,5.4205,0.3336,418.6540,175.7308,21.8491,22.5946,1.5815,27.0356,47.4493,1.9484
04/07/2012 00:00:00,0.0074,0.5897,13.8990,1.0000,0.0000,3.0000,292.5599,62.4845,1.9186,5.3462,0.3616,416.6667,175.3333,22.0513,22.5605,1.5506,25.4300,47.4308,1.9484
05/07/2012 00:00:00,0.0072,0.7811,13.7775,1.0000,0.0000,3.0000,294.5252,60.1234,1.9040,5.2299,0.4109,416.6667,175.3333,22.1999,22.4152,1.4963,23.8245,47.4032,1.9482
06/07/2012 00:00:00,0.0070,0.9726,13.6560,1.0000,0.0000,3.0000,296.4905,57.7624,1.8900,5.1157,0.4629,416.6667,175.3333,22.3522,22.2805,1.4390,22.2189,47.3863,1.9482
07/07/2012 00:00:00,0.0245,1.1640,13.5346,1.0000,0.0000,3.0000,298.4558,55.4013,1.9158,5.1084,0.5200,416.6667,175.3333,22.9805,23.1504,1.3838,20.6134,48.3740,1.9558
08/07/2012 00:00:00,0.0084,1.3554,13.4131,1.0000,0.0000,3.0000,300.4211,53.0402,1.8701,4.9107,0.5766,416.6667,175.3333,22.7499,22.2136,1.3149,19.0078,47.5549,1.9491
09/07/2012 00:00:00,0.0074,1.5468,13.2916,1.0000,0.0000,3.0000,302.3864,50.6791,1.8520,4.7876,0.6382,416.6667,175.3333,22.8464,21.9694,1.2462,17.4023,47.4285,1.9483
10/07/2012 00:00:00,0.0221,1.7383,13.1701,1.0000,0.0000,3.0000,304.3517,48.3181,1.8727,4.7640,0.7065,416.6667,175.3333,23.4243,22.7216,1.1780,15.7967,48.2985,1.9551
11/07/2012 00:00:00,0.0130,1.8141,13.1424,1.0000,0.0000,3.0000,299.8999,45.9570,1.8456,4.6186,0.7756,416.6667,175.3333,23.4056,22.2426,1.0987,14.1912,47.9372,1.9519
12/07/2012 00:00:00,0.0079,1.8144,13.1609,1.0000,0.0000,3.0000,292.2891,43.5959,1.8155,4.4673,0.8491,416.6667,175.3333,23.3399,21.6749,1.0144,12.5856,47.4874,1.9485
13/07/2012 00:00:00,0.0078,1.8148,13.1794,1.0000,0.0000,3.0000,284.6782,41.2348,1.8025,4.3597,0.9292,416.6667,175.3333,23.4906,21.5527,0.9264,10.9801,47.4829,1.9485
14/07/2012 00:00:00,0.0077,1.8151,13.1980,1.0000,0.0000,3.0000,277.0673,38.8737,1.7892,4.2517,1.0151,416.6667,175.3333,23.6345,21.4190,0.8319,9.3745,47.4670,1.9485
15/07/2012 00:00:00,0.0077,1.8154,13.2165,1.0000,0.0000,3.0000,269.4565,36.5127,1.7767,4.1461,1.1075,416.6667,175.3333,23.7855,21.3017,0.7303,7.7690,47.4674,1.9486
16/07/2012 00:00:00,0.0120,1.8157,13.2350,1.0000,0.0000,3.0000,261.8456,34.1516,1.7799,4.0771,1.2089,416.6667,175.3333,24.1488,21.6074,0.6218,6.1634,47.8909,1.9516
17/07/2012 00:00:00,0.0234,1.8160,13.2535,1.0000,0.0000,3.0389,254.2348,31.7905,1.7840,4.0093,1.3194,416.6667,175.3333,24.5277,21.9406,0.5042,5.7307,48.3419,1.9555
18/07/2012 00:00:00,0.0084,1.7850,13.4180,1.0000,0.0000,3.1104,248.6281,31.8358,1.7667,3.8934,1.3472,412.8009,174.5602,24.1968,21.3892,0.4670,6.1238,47.5442,1.9489
19/07/2012 00:00:00,0.0081,1.7310,13.6616,1.0000,0.0000,3.1819,244.1060,33.1848,1.7917,3.8697,1.3354,406.8408,173.3682,24.2140,21.7988,0.4798,6.5169,47.5100,1.9487
20/07/2012 00:00:00,0.0079,1.6769,13.9052,1.0000,0.0000,3.2535,239.5839,34.5337,1.8183,3.8467,1.3238,400.8808,172.1762,24.2424,22.2277,0.4926,6.9100,47.4953,1.9487
21/07/2012 00:00:00,0.0078,1.6229,14.1488,1.0000,0.0000,3.3250,235.0617,35.8827,1.8459,3.8228,1.3122,394.9207,170.9841,24.2710,22.6542,0.5052,7.3031,47.4782,1.9487
22/07/2012 00:00:00,0.0075,1.5689,14.3923,1.0000,0.0000,3.3965,230.5396,37.2317,1.8741,3.7970,1.3007,388.9606,169.7921,24.2943,23.0678,0.5177,7.6962,47.4481,1.9485
23/07/2012 00:00:00,0.0075,1.5148,14.6359,1.0000,0.0000,3.4680,226.0174,38.5807,1.9043,3.7720,1.2894,383.0006,168.6001,24.3306,23.5035,0.5302,8.0893,47.4401,1.9485
24/07/2012 00:00:00,0.0177,1.4608,14.8795,1.0000,0.0000,3.5395,221.4953,39.9296,1.9649,3.8023,1.2817,377.0405,167.4081,24.7345,24.6517,0.5441,8.4825,48.1447,1.9540
25/07/2012 00:00:00,0.0091,2.7740,14.9801,1.0000,0.0000,3.6110,220.5377,41.2786,1.9772,3.7352,1.2679,371.0804,166.2161,24.5150,24.5828,0.5552,8.8756,47.6321,1.9499
26/07/2012 00:00:00,0.0076,4.9728,15.0101,1.0000,0.0000,3.6825,221.3409,42.6276,2.0046,3.6943,1.2561,365.1204,165.0241,24.4725,24.8554,0.5671,9.2687,47.4610,1.9487
27/07/2012 00:00:00,0.0075,7.1717,15.0401,1.0000,0.0000,3.7540,222.1442,43.9765,2.0403,3.6647,1.2451,359.1603,163.8321,24.5152,25.2895,0.5791,9.6618,47.4514,1.9488
28/07/2012 00:00:00,0.0074,9.3706,15.0700,1.0000,0.0000,3.8255,222.9475,45.3255,2.0775,3.6340,1.2342,353.2002,162.6400,24.5601,25.7240,0.5911,10.0549,47.4423,1.9488
29/07/2012 00:00:00,0.0073,11.5695,15.1000,1.0000,0.0000,3.8970,223.7508,46.6745,2.1160,3.6011,1.2234,347.2402,161.4480,24.6018,26.1478,0.6030,10.4480,47.4224,1.9487
30/07/2012 00:00:00,0.0071,13.7683,15.1300,1.0000,0.0000,3.9685,224.5541,48.0234,2.1559,3.5660,1.2126,341.2801,160.2560,24.6412,26.5626,0.6147,10.8411,47.3936,1.9485
31/07/2012 00:00:00,0.0238,15.9672,15.1600,1.0000,0.0000,3.9197,225.3574,49.3724,2.2437,3.6033,1.2064,335.3200,159.0640,25.1997,27.9688,0.6287,10.8469,48.3561,1.9557
01/08/2012 00:00:00,0.0372,15.5086,15.2508,1.0000,0.0000,3.7762,228.5964,51.0080,2.2155,3.4506,1.1719,341.2679,160.2536,25.2617,28.2074,0.6689,10.5899,48.6955,1.9581
02/08/2012 00:00:00,0.0276,13.1431,15.3720,1.0000,0.0000,3.6327,233.0525,52.7869,2.1210,3.1997,1.1247,353.1697,162.6339,24.9448,27.5900,0.7184,10.3330,48.4511,1.9556
03/08/2012 00:00:00,0.0401,10.7776,15.4932,1.0000,0.0000,3.4892,237.5087,54.5658,2.0558,3.0000,1.0835,365.0715,165.0143,24.9204,27.5164,0.7663,10.0760,48.7505,1.9581
