ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/10/2010 00:00:00,0.0076,0.8378,16.4445,1.0000,0.0000,9.6097,170.8213,14.6385,0.1510,0.0336,0.0024,658.5362,223.7072,0.3870,0.0000,0.0056,7.8375,0.9346,0.0083
26/10/2010 00:00:00,0.0073,0.8425,16.4704,1.0000,0.0000,9.5797,166.5739,12.8361,0.1242,0.0287,0.0022,657.9107,223.5821,0.3568,0.0000,0.0050,7.7446,0.8498,0.0074
27/10/2010 00:00:00,0.0070,0.8472,16.4963,1.0000,0.0000,9.5497,162.3264,11.0337,0.1077,0.0260,0.0021,657.2853,223.4571,0.3524,0.0000,0.0049,7.6518,0.8273,0.0072
28/10/2010 00:00:00,0.1810,0.8520,16.5222,1.0000,0.0000,9.5197,158.0789,12.8449,3.1933,0.8172,0.1388,656.6599,223.3320,12.1445,0.0000,0.3311,7.5589,28.1007,0.4838
29/10/2010 00:00:00,0.0089,0.8567,16.5481,1.0000,0.0000,9.4897,153.8315,17.0234,0.5266,0.1453,0.0316,656.0345,223.2069,2.3932,0.0000,0.0766,7.4661,5.4559,0.1114
30/10/2010 00:00:00,0.0064,0.8614,16.5740,1.0000,0.0000,9.4596,149.5840,21.2020,0.0649,0.0199,0.0020,655.4090,223.0818,0.3669,0.0000,0.0050,7.3732,0.8238,0.0073
31/10/2010 00:00:00,0.0062,0.8661,16.5999,1.0000,0.0000,9.4296,145.3365,25.3806,0.0493,0.0176,0.0020,654.7836,222.9567,0.3695,0.0000,0.0050,7.2803,0.8171,0.0073
01/11/2010 00:00:00,0.0060,0.8709,16.6257,1.0000,0.0000,9.3996,141.0891,29.5592,0.0335,0.0152,0.0020,654.1582,222.8316,0.3727,0.0000,0.0050,7.1875,0.8111,0.0072
02/11/2010 00:00:00,0.0058,0.8725,16.6296,1.0000,0.0000,9.3696,138.9578,33.7378,0.0247,0.0157,0.0020,653.5328,222.7066,0.3749,0.0000,0.0051,7.0946,0.8104,0.0073
03/11/2010 00:00:00,0.0056,0.8702,16.6065,1.0000,0.0000,9.3396,139.4203,37.9164,0.0246,0.0195,0.0020,652.9073,222.5815,0.3727,0.0000,0.0051,7.0018,0.8097,0.0073
04/11/2010 00:00:00,0.0054,0.8680,16.5833,1.0000,0.0000,9.3095,139.8829,42.0950,0.0245,0.0233,0.0021,652.2819,222.4564,0.3707,0.0000,0.0051,6.9089,0.8090,0.0074
05/11/2010 00:00:00,0.0091,0.8657,16.5602,1.0000,0.0000,9.2795,140.3454,46.2736,0.2352,0.2597,0.0232,651.6565,222.3313,3.5427,0.0000,0.0572,6.8161,7.7691,0.0828
06/11/2010 00:00:00,0.0051,0.8635,16.5371,1.0000,0.0000,9.2495,140.8079,50.4522,0.0244,0.0307,0.0021,651.0311,222.2062,0.3666,0.0000,0.0052,6.7232,0.8077,0.0075
07/11/2010 00:00:00,0.0050,0.8612,16.5139,1.0000,0.0000,9.2195,141.2704,54.6308,0.0243,0.0344,0.0021,650.4057,222.0811,0.3646,0.0000,0.0052,6.6304,0.8071,0.0075
08/11/2010 00:00:00,0.0048,0.8590,16.4908,1.0000,0.0000,9.1895,141.7329,58.8094,0.0243,0.0380,0.0022,649.7802,221.9560,0.3626,0.0000,0.0052,6.5375,0.8065,0.0076
09/11/2010 00:00:00,0.0047,0.8567,16.4677,1.0000,0.0000,9.1594,142.1954,62.7681,0.0242,0.0416,0.0022,649.1548,221.8310,0.3606,0.0000,0.0052,6.4235,0.8059,0.0076
10/11/2010 00:00:00,0.0045,0.8545,16.4445,1.0000,0.0000,9.1294,142.6580,66.5776,0.0242,0.0452,0.0022,648.5294,221.7059,0.3587,0.0000,0.0052,6.2950,0.8053,0.0077
11/11/2010 00:00:00,0.2189,0.8522,16.4214,1.0000,0.0000,9.0994,143.1205,70.3871,0.8769,1.7740,0.1459,647.9040,221.5808,12.9807,0.0000,0.3414,6.1665,29.2821,0.5019
12/11/2010 00:00:00,0.0085,0.8500,16.3982,1.0000,0.0000,9.0694,143.5830,74.1966,0.2847,0.6189,0.0454,647.2785,221.4557,4.2023,0.0000,0.1052,6.0381,9.5240,0.1551
13/11/2010 00:00:00,0.0044,0.8477,16.3751,1.0000,0.0000,9.0394,144.0455,78.0061,0.0239,0.0556,0.0022,646.6531,221.3306,0.3520,0.0000,0.0052,5.9096,0.8015,0.0076
14/11/2010 00:00:00,0.0042,0.8455,16.3520,1.0000,0.0000,9.0093,144.5080,81.8156,0.0239,0.0590,0.0023,646.0277,221.2055,0.3502,0.0000,0.0052,5.7812,0.8010,0.0077
15/11/2010 00:00:00,0.0041,0.8432,16.3288,1.0000,0.0000,8.9793,144.9706,85.6251,0.0238,0.0624,0.0023,645.4023,221.0805,0.3484,0.0000,0.0052,5.6527,0.8006,0.0077
16/11/2010 00:00:00,0.0040,0.8410,16.3057,1.0000,0.0000,8.9493,145.4331,89.4346,0.0238,0.0658,0.0023,644.7768,220.9554,0.3466,0.0000,0.0052,5.5243,0.8001,0.0078
17/11/2010 00:00:00,0.0039,0.8387,16.2826,1.0000,0.0000,8.9193,145.8956,93.2441,0.0237,0.0692,0.0023,644.1514,220.8303,0.3448,0.0000,0.0052,5.3958,0.7997,0.0078
18/11/2010 00:00:00,0.0038,0.8365,16.2594,1.0000,0.0000,8.8892,146.3581,97.0537,0.0236,0.0725,0.0024,643.5260,220.7052,0.3430,0.0000,0.0052,5.2674,0.7993,0.0078
19/11/2010 00:00:00,0.0037,0.8343,16.2363,1.0000,0.0000,8.8592,146.8206,100.8632,0.0236,0.0758,0.0024,642.9006,220.5801,0.3413,0.0000,0.0052,5.1389,0.7989,0.0079
20/11/2010 00:00:00,0.0036,0.8320,16.2132,1.0000,0.0000,8.8292,147.2832,104.6727,0.0235,0.0791,0.0024,642.2752,220.4550,0.3396,0.0000,0.0052,5.0104,0.7985,0.0079
21/11/2010 00:00:00,0.0224,0.8298,16.1900,1.0000,0.0000,8.7992,147.7457,108.4822,0.5448,1.9094,0.0936,641.6497,220.3299,7.8358,0.0000,0.2007,4.8820,18.5077,0.3036
22/11/2010 00:00:00,0.0278,0.8275,16.1669,1.0000,0.0000,8.7692,148.2082,112.2917,0.5969,2.1784,0.1236,641.0243,220.2049,8.5603,0.0000,0.2629,4.7535,20.3105,0.3989
23/11/2010 00:00:00,0.0262,0.8253,16.1437,1.0000,0.0000,8.7391,148.6707,116.2530,0.5515,2.0922,0.0547,640.3989,220.0798,7.8865,0.0000,0.1152,5.3796,18.7964,0.1754
24/11/2010 00:00:00,0.0033,0.8230,16.1206,1.0000,0.0000,8.7091,149.1332,120.3227,0.0233,0.0919,0.0025,639.7735,219.9547,0.3329,0.0000,0.0053,6.5446,0.7971,0.0081
25/11/2010 00:00:00,0.0032,0.8208,16.0975,1.0000,0.0000,8.6791,149.5958,124.3925,0.0233,0.0951,0.0026,639.1480,219.8296,0.3313,0.0000,0.0053,7.7097,0.7968,0.0081
26/11/2010 00:00:00,0.0031,0.8185,16.0743,1.0000,0.0000,8.6491,150.0583,128.4622,0.0233,0.0982,0.0026,638.5226,219.7045,0.3297,0.0000,0.0053,8.8747,0.7965,0.0081
27/11/2010 00:00:00,0.0030,0.8163,16.0512,1.0000,0.0000,8.6191,150.5208,132.5319,0.0232,0.1013,0.0026,637.8972,219.5794,0.3281,0.0000,0.0053,10.0398,0.7962,0.0082
28/11/2010 00:00:00,0.0030,0.8140,16.0281,1.0000,0.0000,8.5890,150.9833,136.6017,0.0232,0.1044,0.0026,637.2718,219.4544,0.3266,0.0000,0.0053,11.2048,0.7959,0.0082
29/11/2010 00:00:00,0.0029,0.8118,16.0049,1.0000,0.0000,8.5590,151.4458,140.6714,0.0231,0.1074,0.0027,636.6463,219.3293,0.3250,0.0000,0.0053,12.3698,0.7956,0.0082
30/11/2010 00:00:00,0.0028,0.8095,15.9818,1.0000,0.0000,8.5290,151.9084,144.7411,0.0231,0.1105,0.0027,636.0209,219.2042,0.3235,0.0000,0.0053,13.5349,0.7954,0.0083
01/12/2010 00:00:00,0.0028,0.8073,15.9587,1.0000,0.0000,8.4990,152.3709,148.8109,0.0230,0.1135,0.0027,635.3955,219.0791,0.3220,0.0000,0.0053,14.6999,0.7952,0.0083
02/12/2010 00:00:00,0.0027,0.8050,15.9355,1.0000,0.0000,8.4690,152.8334,152.8806,0.0230,0.1165,0.0027,634.7701,218.9540,0.3204,0.0000,0.0053,15.8649,0.7949,0.0083
03/12/2010 00:00:00,0.0026,0.8028,15.9124,1.0000,0.0000,8.4389,153.2959,156.9503,0.0229,0.1194,0.0028,634.1446,218.8289,0.3190,0.0000,0.0053,17.0300,0.7947,0.0084
04/12/2010 00:00:00,0.0026,0.8005,15.8892,1.0000,0.0000,8.4089,153.7584,161.0201,0.0229,0.1224,0.0028,633.5192,218.7038,0.3175,0.0000,0.0053,18.1950,0.7945,0.0084
05/12/2010 00:00:00,0.0031,0.7983,15.8661,1.0000,0.0000,8.3789,154.2210,165.0898,0.0938,0.5139,0.0123,632.8938,218.5788,1.2960,0.0000,0.0233,19.3600,3.2574,0.0368
06/12/2010 00:00:00,0.0476,0.7960,15.8430,1.0000,0.0000,8.3489,154.6835,169.1595,0.7114,3.9966,0.1605,632.2684,218.4537,9.8062,0.0000,0.3014,20.5251,24.7550,0.4780
07/12/2010 00:00:00,0.0145,0.7938,15.8198,1.0000,0.0000,8.3189,155.1460,171.7230,0.4677,2.6911,0.0995,631.6430,218.3286,6.4284,0.0000,0.1852,20.3222,16.2987,0.2946
08/12/2010 00:00:00,0.0024,0.7916,15.7967,1.0000,0.0000,8.2888,155.6085,173.2499,0.0227,0.1339,0.0029,631.0175,218.2035,0.3117,0.0000,0.0053,19.1781,0.7937,0.0085
09/12/2010 00:00:00,0.0023,0.7893,15.7736,1.0000,0.0000,8.2588,156.0710,174.7768,0.0227,0.1368,0.0029,630.3921,218.0784,0.3103,0.0000,0.0053,18.0339,0.7935,0.0085
10/12/2010 00:00:00,0.0023,0.7871,15.7504,1.0000,0.0000,8.2288,156.5336,176.3037,0.0227,0.1396,0.0029,629.7667,217.9533,0.3089,0.0000,0.0053,16.8898,0.7933,0.0086
11/12/2010 00:00:00,0.0022,0.7848,15.7273,1.0000,0.0000,8.1988,156.9961,177.8306,0.0226,0.1424,0.0030,629.1413,217.8283,0.3075,0.0000,0.0053,15.7456,0.7931,0.0086
12/12/2010 00:00:00,0.0022,0.7826,15.7042,1.0000,0.0000,8.1688,157.4586,179.3575,0.0226,0.1452,0.0030,628.5158,217.7032,0.3061,0.0000,0.0053,14.6014,0.7930,0.0086
13/12/2010 00:00:00,0.0021,0.7803,15.6810,1.0000,0.0000,8.1387,157.9211,180.8844,0.0225,0.1479,0.0030,627.8904,217.5781,0.3047,0.0000,0.0053,13.4573,0.7928,0.0087
14/12/2010 00:00:00,0.0021,0.7781,15.6579,1.0000,0.0000,8.1087,158.3836,182.4113,0.0225,0.1507,0.0031,627.2650,217.4530,0.3034,0.0000,0.0053,12.3131,0.7926,0.0087
15/12/2010 00:00:00,0.0020,0.7758,15.6348,1.0000,0.0000,8.0787,158.8461,183.9382,0.0225,0.1534,0.0031,626.6396,217.3279,0.3020,0.0000,0.0053,11.1689,0.7925,0.0087
16/12/2010 00:00:00,0.0020,0.7736,15.6116,1.0000,0.0000,8.0487,159.3087,185.4652,0.0224,0.1561,0.0031,626.0141,217.2028,0.3007,0.0000,0.0053,10.0248,0.7923,0.0087
17/12/2010 00:00:00,0.0020,0.7713,15.5885,1.0000,0.0000,8.0187,159.7712,186.9921,0.0224,0.1588,0.0031,625.3887,217.0777,0.2994,0.0000,0.0053,8.8806,0.7922,0.0088
18/12/2010 00:00:00,0.0019,0.7691,15.5653,1.0000,0.0000,7.9886,160.2337,188.5190,0.0224,0.1614,0.0032,624.7633,216.9527,0.2981,0.0000,0.0053,7.7365,0.7921,0.0088
19/12/2010 00:00:00,0.0019,0.7668,15.5422,1.0000,0.0000,7.9586,160.6962,190.0459,0.0223,0.1641,0.0032,624.1379,216.8276,0.2968,0.0000,0.0053,6.5923,0.7919,0.0088
20/12/2010 00:00:00,0.2599,0.7646,15.5191,1.0000,0.0000,7.9286,161.1587,191.5728,0.8437,6.3104,0.2066,623.5124,216.7025,11.1835,0.0000,0.3416,5.4481,29.9696,0.5689
21/12/2010 00:00:00,0.1280,0.7623,15.4959,1.0000,0.0000,7.8986,161.6213,191.8826,0.7829,5.9570,0.1722,622.8870,216.5774,10.3493,0.0000,0.2820,5.8504,27.8504,0.4713
22/12/2010 00:00:00,0.0022,0.7601,15.4728,1.0000,0.0000,7.8686,162.0838,191.4088,0.0721,0.5577,0.0102,622.2616,216.4523,0.9502,0.0000,0.0165,7.2482,2.5676,0.0277
23/12/2010 00:00:00,0.0203,0.7578,15.4497,1.0000,0.0000,7.8385,162.5463,190.9351,0.5013,3.9432,0.0635,621.6362,216.3272,6.5904,0.0000,0.1021,8.6461,17.8836,0.1720
24/12/2010 00:00:00,0.0084,0.7556,15.4265,1.0000,0.0000,7.8085,163.0088,190.4613,0.4051,3.2376,0.0565,621.0108,216.2022,5.3100,0.0000,0.0900,10.0440,14.4692,0.1522
25/12/2010 00:00:00,0.0018,0.7533,15.4034,1.0000,0.0000,7.7785,163.4713,189.9875,0.0222,0.1802,0.0034,620.3853,216.0771,0.2902,0.0000,0.0053,11.4418,0.7939,0.0090
26/12/2010 00:00:00,0.0017,0.7511,15.3803,1.0000,0.0000,7.7485,163.9339,189.5137,0.0222,0.1828,0.0034,619.7599,215.9520,0.2889,0.0000,0.0053,12.8397,0.7938,0.0090
27/12/2010 00:00:00,0.0017,0.7488,15.3571,1.0000,0.0000,7.7185,164.3964,189.0400,0.0221,0.1853,0.0034,619.1345,215.8269,0.2877,0.0000,0.0053,14.2376,0.7937,0.0090
28/12/2010 00:00:00,0.0017,0.7466,15.3340,1.0000,0.0000,7.6884,164.8589,188.5662,0.0221,0.1878,0.0034,618.5091,215.7018,0.2865,0.0000,0.0053,15.6354,0.7936,0.0090
29/12/2010 00:00:00,0.0016,0.7444,15.3108,1.0000,0.0000,7.6584,165.3214,188.0924,0.0221,0.1902,0.0035,617.8836,215.5767,0.2852,0.0000,0.0053,17.0333,0.7934,0.0091
30/12/2010 00:00:00,0.0016,0.7421,15.2877,1.0000,0.0000,7.6284,165.7839,187.6187,0.0220,0.1927,0.0035,617.2582,215.4516,0.2840,0.0000,0.0052,18.4311,0.7933,0.0091
31/12/2010 00:00:00,0.0016,0.7399,15.2646,1.0000,0.0000,7.5984,166.2465,187.1449,0.0220,0.1952,0.0035,616.6328,215.3266,0.2828,0.0000,0.0052,19.8290,0.7932,0.0091
01/01/2011 00:00:00,0.0015,0.7376,15.2414,1.0000,0.0000,7.5684,166.7090,186.6711,0.0220,0.1976,0.0035,616.0074,215.2015,0.2816,0.0000,0.0052,21.2269,0.7931,0.0091
02/01/2011 00:00:00,0.0015,0.7354,15.2183,1.0000,0.0000,7.5383,167.1715,186.1973,0.0219,0.2000,0.0036,615.3819,215.0764,0.2805,0.0000,0.0052,22.6247,0.7930,0.0092
03/01/2011 00:00:00,0.0015,0.7331,15.1952,1.0000,0.0000,7.5083,167.6340,185.7236,0.0219,0.2024,0.0036,614.7565,214.9513,0.2793,0.0000,0.0052,24.0226,0.7929,0.0092
04/01/2011 00:00:00,0.0039,0.7309,15.1720,1.0000,0.0000,7.4783,168.0965,185.2498,0.2852,2.6716,0.0423,614.1311,214.8262,3.6282,0.0000,0.0606,25.4205,10.3420,0.1072
05/01/2011 00:00:00,0.1206,0.7286,15.1489,1.0000,0.0000,7.4483,168.5591,184.8932,0.8470,8.0361,0.2710,613.5057,214.7011,10.7440,0.0000,0.3846,25.1087,30.7488,0.6827
06/01/2011 00:00:00,0.5452,0.7264,15.1258,1.0000,0.0000,7.4183,169.0216,184.6196,0.8078,7.7628,0.1943,612.8802,214.5761,10.2195,0.0000,0.2729,23.5863,29.3657,0.4867
07/01/2011 00:00:00,0.0067,0.7241,15.1026,1.0000,0.0000,7.3882,169.4841,184.3459,0.3393,3.3019,0.0483,612.2548,214.4510,4.2811,0.0000,0.0672,22.0639,12.3513,0.1204
08/01/2011 00:00:00,0.0016,0.7219,15.0795,1.0000,0.0000,7.3582,169.9466,184.0723,0.0207,0.2039,0.0033,611.6294,214.3259,0.2604,0.0000,0.0046,20.5415,0.7542,0.0082
09/01/2011 00:00:00,0.0016,0.7196,15.0563,1.0000,0.0000,7.3282,170.4091,183.7987,0.0207,0.2061,0.0033,611.0040,214.2008,0.2594,0.0000,0.0046,19.0190,0.7543,0.0082
10/01/2011 00:00:00,0.0015,0.7174,15.0332,1.0000,0.0000,7.2982,170.8717,183.5250,0.0206,0.2083,0.0034,610.3786,214.0757,0.2584,0.0000,0.0046,17.4966,0.7544,0.0083
11/01/2011 00:00:00,0.0015,0.7151,15.0101,1.0000,0.0000,7.2682,171.3342,183.2514,0.0206,0.2106,0.0034,609.7531,213.9506,0.2574,0.0000,0.0046,15.9742,0.7544,0.0083
12/01/2011 00:00:00,0.0015,0.7129,14.9869,1.0000,0.0000,7.2381,171.7967,182.9778,0.0206,0.2128,0.0034,609.1277,213.8255,0.2564,0.0000,0.0045,14.4518,0.7545,0.0083
13/01/2011 00:00:00,0.0015,0.7106,14.9638,1.0000,0.0000,7.2081,172.2592,182.7041,0.0206,0.2150,0.0035,608.5023,213.7005,0.2554,0.0000,0.0045,12.9293,0.7546,0.0084
14/01/2011 00:00:00,0.0014,0.7084,14.9407,1.0000,0.0000,7.1781,172.7217,182.4305,0.0205,0.2171,0.0035,607.8769,213.5754,0.2544,0.0000,0.0045,11.4069,0.7547,0.0084
15/01/2011 00:00:00,0.0014,0.7061,14.9175,1.0000,0.0000,7.1481,173.1843,182.1569,0.0205,0.2193,0.0035,607.2514,213.4503,0.2534,0.0000,0.0045,9.8845,0.7548,0.0084
16/01/2011 00:00:00,0.0014,0.7039,14.8944,1.0000,0.0000,7.1180,173.6468,181.8833,0.0205,0.2215,0.0036,606.6260,213.3252,0.2525,0.0000,0.0045,8.3621,0.7549,0.0084
17/01/2011 00:00:00,0.0014,0.7016,14.8713,1.0000,0.0000,7.0880,174.1093,181.6096,0.0205,0.2236,0.0036,606.0006,213.2001,0.2515,0.0000,0.0045,6.8396,0.7549,0.0085
18/01/2011 00:00:00,0.0029,0.6994,14.8481,1.0000,0.0000,7.0580,174.5718,179.7266,0.1911,2.1090,0.0305,605.3752,213.0750,2.3408,0.0000,0.0380,6.8956,7.0544,0.0716
19/01/2011 00:00:00,0.0013,0.6972,14.8250,1.0000,0.0000,7.0280,175.0343,176.6775,0.0204,0.2278,0.0036,604.7497,212.9499,0.2496,0.0000,0.0045,8.0951,0.7551,0.0085
20/01/2011 00:00:00,0.0013,0.6949,14.8018,1.0000,0.0000,6.9980,175.4969,173.6284,0.0204,0.2299,0.0037,604.1243,212.8249,0.2486,0.0000,0.0045,9.2946,0.7552,0.0085
21/01/2011 00:00:00,0.0013,0.6927,14.7787,1.0000,0.0000,6.9679,175.9594,170.5792,0.0204,0.2320,0.0037,603.4989,212.6998,0.2477,0.0000,0.0045,10.4941,0.7553,0.0085
22/01/2011 00:00:00,0.0013,0.6904,14.7556,1.0000,0.0000,6.9379,176.4219,167.5301,0.0204,0.2341,0.0037,602.8735,212.5747,0.2468,0.0000,0.0045,11.6937,0.7553,0.0086
23/01/2011 00:00:00,0.0019,0.6882,14.7324,1.0000,0.0000,6.9079,176.8844,164.4810,0.2867,3.3284,0.1598,602.2481,212.4496,3.4644,0.0000,0.1888,12.8932,10.6458,0.3647
24/01/2011 00:00:00,0.0012,0.6859,14.7093,1.0000,0.0000,6.8779,177.3469,161.4319,0.0203,0.2382,0.0038,601.6226,212.3245,0.2449,0.0000,0.0044,14.0927,0.7555,0.0086
25/01/2011 00:00:00,0.0035,0.6837,14.6862,1.0000,0.0000,6.8479,177.8094,158.3828,0.2495,2.9536,0.0409,600.9972,212.1994,2.9992,0.0000,0.0473,15.2922,9.2880,0.0922
26/01/2011 00:00:00,0.0012,0.6814,14.6630,1.0000,0.0000,6.8178,178.2720,155.3336,0.0203,0.2423,0.0039,600.3718,212.0744,0.2431,0.0000,0.0044,16.4917,0.7556,0.0087
27/01/2011 00:00:00,0.0012,0.6792,14.6399,1.0000,0.0000,6.7878,178.7345,152.2845,0.0203,0.2443,0.0039,599.7464,211.9493,0.2422,0.0000,0.0044,17.6913,0.7557,0.0087
28/01/2011 00:00:00,0.0035,0.6769,14.6168,1.0000,0.0000,6.7578,179.1970,149.2354,0.2917,3.5509,0.0513,599.1209,211.8242,3.4777,0.0000,0.0574,18.8908,10.8947,0.1138
29/01/2011 00:00:00,0.0354,0.6747,14.5936,1.0000,0.0000,6.7278,179.6595,146.1863,0.5749,7.0634,0.0919,598.4955,211.6991,6.8366,0.0000,0.1018,20.0903,21.4994,0.2030
30/01/2011 00:00:00,0.2208,0.6724,14.5705,1.0000,0.0000,6.6978,180.1220,143.1371,0.8113,10.0583,0.3369,597.8701,211.5740,9.6222,0.0000,0.3690,21.2898,30.3753,0.7397
31/01/2011 00:00:00,0.0529,0.6702,14.5474,1.0000,0.0000,6.6677,180.5846,140.0880,0.6488,8.1160,0.2172,597.2447,211.4489,7.6748,0.0000,0.2353,22.4894,24.3204,0.4743
01/02/2011 00:00:00,0.0050,0.6679,14.5242,1.0000,0.0000,6.6377,181.0471,140.9849,0.5766,7.2759,0.3389,596.6192,211.3238,6.8020,0.0000,0.3632,22.6299,21.6369,0.7360
02/02/2011 00:00:00,0.0016,0.6657,14.5011,1.0000,0.0000,6.6077,181.5096,144.8068,0.1331,1.6945,0.0245,595.9938,211.1988,1.5663,0.0000,0.0260,21.9856,5.0012,0.0530
03/02/2011 00:00:00,0.0011,0.6634,14.4779,1.0000,0.0000,6.5777,181.9721,148.6286,0.0203,0.2608,0.0042,595.3684,211.0737,0.2384,0.0000,0.0044,21.3412,0.7640,0.0090
04/02/2011 00:00:00,0.0010,0.6612,14.4548,1.0000,0.0000,6.5477,182.4346,152.4504,0.0203,0.2627,0.0042,594.7430,210.9486,0.2375,0.0000,0.0044,20.6969,0.7641,0.0090
05/02/2011 00:00:00,0.0010,0.6589,14.4317,1.0000,0.0000,6.5176,182.8972,156.2722,0.0203,0.2647,0.0043,594.1175,210.8235,0.2366,0.0000,0.0044,20.0525,0.7641,0.0090
06/02/2011 00:00:00,0.0010,0.6567,14.4085,1.0000,0.0000,6.4876,183.3597,160.0940,0.0202,0.2666,0.0043,593.4921,210.6984,0.2357,0.0000,0.0043,19.4081,0.7641,0.0091
07/02/2011 00:00:00,0.0010,0.6545,14.3854,1.0000,0.0000,6.4576,183.8222,163.9159,0.0202,0.2685,0.0043,592.8667,210.5733,0.2348,0.0000,0.0043,18.7638,0.7642,0.0091
08/02/2011 00:00:00,0.0010,0.6522,14.3623,1.0000,0.0000,6.4276,184.2847,167.7377,0.0202,0.2704,0.0043,592.2413,210.4483,0.2340,0.0000,0.0043,18.1194,0.7642,0.0091
09/02/2011 00:00:00,0.0010,0.6500,14.3391,1.0000,0.0000,6.3976,184.7472,171.5595,0.0202,0.2723,0.0044,591.6159,210.3232,0.2331,0.0000,0.0043,17.4751,0.7642,0.0091
10/02/2011 00:00:00,0.0010,0.6477,14.3160,1.0000,0.0000,6.3675,185.2098,175.3813,0.0202,0.2741,0.0044,590.9904,210.1981,0.2322,0.0000,0.0043,16.8307,0.7642,0.0091
11/02/2011 00:00:00,0.0009,0.6455,14.2929,1.0000,0.0000,6.3375,185.6723,179.2032,0.0201,0.2760,0.0044,590.3650,210.0730,0.2314,0.0000,0.0042,16.1863,0.7643,0.0091
12/02/2011 00:00:00,0.0009,0.6432,14.2697,1.0000,0.0000,6.3075,186.1348,183.0250,0.0201,0.2778,0.0045,589.7396,209.9479,0.2305,0.0000,0.0042,15.5420,0.7643,0.0092
13/02/2011 00:00:00,0.0009,0.6410,14.2466,1.0000,0.0000,6.2775,186.5973,186.8468,0.0201,0.2797,0.0045,589.1142,209.8228,0.2297,0.0000,0.0042,14.8976,0.7643,0.0092
14/02/2011 00:00:00,0.0009,0.6387,14.2234,1.0000,0.0000,6.2475,187.0598,190.6686,0.0201,0.2815,0.0045,588.4887,209.6977,0.2288,0.0000,0.0042,14.2533,0.7643,0.0092
15/02/2011 00:00:00,0.0009,0.6365,14.2003,1.0000,0.0000,6.2174,187.5224,203.8776,0.0201,0.2833,0.0046,587.8633,209.5727,0.2280,0.0000,0.0042,14.0866,0.7644,0.0092
16/02/2011 00:00:00,0.0009,0.6342,14.1772,1.0000,0.0000,6.1874,187.9849,223.1658,0.0200,0.2851,0.0046,587.2379,209.4476,0.2272,0.0000,0.0042,14.2292,0.7644,0.0092
17/02/2011 00:00:00,0.0016,0.6320,14.1540,1.0000,0.0000,6.1574,188.4474,242.4539,0.3408,4.8860,0.2263,586.6125,209.3225,3.8545,0.0000,0.2013,14.3718,13.0175,0.4502
18/02/2011 00:00:00,0.0009,0.6297,14.1309,1.0000,0.0000,6.1274,188.9099,261.7421,0.0200,0.2887,0.0047,585.9870,209.1974,0.2255,0.0000,0.0041,14.5145,0.7644,0.0093
19/02/2011 00:00:00,0.0009,0.6275,14.1078,1.0000,0.0000,6.0974,189.3724,281.0302,0.0200,0.2905,0.0047,585.3616,209.0723,0.2247,0.0000,0.0041,14.6571,0.7644,0.0093
20/02/2011 00:00:00,0.0008,0.6252,14.0846,1.0000,0.0000,6.0673,189.8350,300.3184,0.0200,0.2922,0.0047,584.7362,208.9472,0.2239,0.0000,0.0041,14.7997,0.7645,0.0093
21/02/2011 00:00:00,0.0008,0.6230,14.0615,1.0000,0.0000,6.0373,190.2975,319.6065,0.0199,0.2940,0.0048,584.1108,208.8222,0.2231,0.0000,0.0040,14.9424,0.7645,0.0093
22/02/2011 00:00:00,0.0008,0.6207,14.0384,1.0000,0.0000,6.0073,190.7600,338.8947,0.0199,0.2957,0.0048,583.4853,208.6971,0.2223,0.0000,0.0040,15.0850,0.7645,0.0093
23/02/2011 00:00:00,0.0008,0.6185,14.0152,1.0000,0.0000,5.9773,191.2225,358.1828,0.0199,0.2975,0.0048,582.8599,208.5720,0.2214,0.0000,0.0040,15.2276,0.7645,0.0093
24/02/2011 00:00:00,0.0008,0.6162,13.9921,1.0000,0.0000,5.9473,191.6850,377.4709,0.0199,0.2992,0.0049,582.2345,208.4469,0.2206,0.0000,0.0040,15.3702,0.7645,0.0093
25/02/2011 00:00:00,0.0008,0.6140,13.9689,1.0000,0.0000,5.9172,192.1476,396.7591,0.0198,0.3009,0.0049,581.6091,208.3218,0.2199,0.0000,0.0040,15.5129,0.7645,0.0094
26/02/2011 00:00:00,0.0008,0.6118,13.9458,1.0000,0.0000,5.8872,192.6101,416.0472,0.0198,0.3026,0.0050,580.9837,208.1967,0.2191,0.0000,0.0039,15.6555,0.7645,0.0094
27/02/2011 00:00:00,0.0008,0.6095,13.9227,1.0000,0.0000,5.8572,193.0726,435.3354,0.0198,0.3043,0.0050,580.3582,208.0716,0.2183,0.0000,0.0039,15.7981,0.7646,0.0094
28/02/2011 00:00:00,0.0008,0.6073,13.8995,1.0000,0.0000,5.8272,193.5351,454.6235,0.0198,0.3060,0.0050,579.7328,207.9466,0.2175,0.0000,0.0039,15.9408,0.7646,0.0094
01/03/2011 00:00:00,0.2502,0.6050,13.8764,1.0000,0.0000,5.7972,193.9976,450.5924,0.9097,14.1572,0.2392,579.1074,207.8215,9.9710,0.0000,0.1826,16.1671,35.1793,0.4458
