ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/10/2012 00:00:00,0.0677,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,5.3873,6.1659,0.3414,997.3991,291.4798,9.4609,0.0000,0.3994,10.5525,28.6590,0.7749
25/10/2012 00:00:00,0.0653,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,5.2959,6.3034,0.3327,991.4446,290.2889,9.3765,0.0000,0.4083,11.1515,28.5726,0.7742
26/10/2012 00:00:00,0.0628,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,5.2039,6.4394,0.3238,985.4902,289.0980,9.2908,0.0000,0.4175,11.7504,28.4814,0.7737
27/10/2012 00:00:00,0.0605,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,5.1131,6.5763,0.3148,979.5357,287.9071,9.2070,0.0000,0.4270,12.3494,28.3959,0.7733
28/10/2012 00:00:00,0.0584,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,5.0233,6.7141,0.3057,973.5813,286.7163,9.1251,0.0000,0.4367,12.9484,28.3155,0.7729
29/10/2012 00:00:00,0.0623,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,4.9064,6.8135,0.2907,967.6268,285.5254,8.9930,0.0000,0.4383,13.5473,28.0786,0.7581
30/10/2012 00:00:00,0.0569,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,4.8599,7.0109,0.2867,961.6724,284.3345,8.9902,0.0000,0.4570,14.1463,28.2449,0.7723
31/10/2012 00:00:00,0.0558,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,4.7761,7.1568,0.2768,955.7179,283.1436,8.9191,0.0000,0.4675,14.7452,28.1985,0.7721
01/11/2012 00:00:00,0.0557,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,4.6964,7.3089,0.2666,949.7635,281.9527,8.8556,0.0000,0.4782,15.3442,28.1761,0.7714
02/11/2012 00:00:00,0.0560,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,4.6200,7.4671,0.2563,943.8090,280.7618,8.7987,0.0000,0.4893,15.9432,28.1751,0.7711
03/11/2012 00:00:00,0.0648,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,4.5610,7.6555,0.2447,937.8546,279.5709,8.7757,0.0000,0.4987,16.5421,28.2841,0.7679
04/11/2012 00:00:00,0.4999,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,5.0390,8.7832,0.2157,931.9001,278.3800,9.7976,0.0000,0.4708,17.1411,31.7854,0.7081
05/11/2012 00:00:00,0.3080,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,4.7620,8.6199,0.2081,925.9457,277.1891,9.3595,0.0000,0.4881,17.7400,30.5656,0.7170
06/11/2012 00:00:00,0.1005,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,4.4878,8.4365,0.2125,919.9912,275.9982,8.9190,0.0000,0.5379,17.7164,29.3222,0.7717
07/11/2012 00:00:00,0.0869,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,4.5204,8.4345,0.2080,921.9280,276.3856,8.8897,0.0000,0.5538,17.2153,29.3191,0.7825
08/11/2012 00:00:00,0.0822,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,4.6770,8.1892,0.2058,933.8404,278.7681,8.8658,0.0000,0.5557,16.7143,29.2028,0.7821
09/11/2012 00:00:00,0.0790,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,4.8315,7.9501,0.2034,945.7529,281.1506,8.8439,0.0000,0.5572,16.2132,29.0939,0.7809
10/11/2012 00:00:00,0.0758,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,4.9828,7.7150,0.2011,957.6653,283.5331,8.8219,0.0000,0.5586,15.7121,28.9851,0.7798
11/11/2012 00:00:00,0.0922,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,5.1313,7.4844,0.1946,969.5778,285.9156,8.8004,0.0000,0.5483,15.2111,28.8789,0.7624
12/11/2012 00:00:00,0.0706,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,5.2817,7.2644,0.1966,981.4902,288.2980,8.7870,0.0000,0.5618,14.7100,28.7998,0.7781
13/11/2012 00:00:00,0.0681,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,5.4277,7.0456,0.1944,993.4027,290.6805,8.7707,0.0000,0.5634,14.2089,28.7117,0.7773
14/11/2012 00:00:00,0.0662,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,5.5745,6.8346,0.1924,1005.3151,293.0630,8.7600,0.0000,0.5653,13.7079,28.6425,0.7769
15/11/2012 00:00:00,0.0642,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,5.7173,6.6252,0.1903,1017.2275,295.4455,8.7470,0.0000,0.5670,13.2068,28.5663,0.7763
16/11/2012 00:00:00,0.0619,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,5.8558,6.4168,0.1883,1029.1400,297.8280,8.7310,0.0000,0.5687,12.7057,28.4813,0.7758
17/11/2012 00:00:00,0.0582,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,5.9840,6.2038,0.1864,1041.0524,300.2105,8.7039,0.0000,0.5708,12.2047,28.3602,0.7758
18/11/2012 00:00:00,0.0558,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,6.1163,6.0013,0.1844,1052.9649,302.5930,8.6865,0.0000,0.5727,11.7036,28.2715,0.7755
19/11/2012 00:00:00,0.0540,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,6.2516,5.8072,0.1826,1064.8773,304.9755,8.6768,0.0000,0.5748,11.2025,28.2083,0.7756
20/11/2012 00:00:00,0.0525,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,6.3850,5.6162,0.1806,1076.7898,307.3580,8.6675,0.0000,0.5767,10.8341,28.1470,0.7754
21/11/2012 00:00:00,0.0510,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,6.4255,5.5003,0.1791,1086.0176,309.2035,8.6774,0.0000,0.5782,10.5556,28.0857,0.7752
22/11/2012 00:00:00,0.0497,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,6.3562,5.4747,0.1781,1091.9736,310.3947,8.7129,0.0000,0.5791,10.2771,28.0305,0.7751
23/11/2012 00:00:00,0.0484,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,6.2865,5.4489,0.1771,1097.9295,311.5859,8.7484,0.0000,0.5801,9.9987,27.9748,0.7750
24/11/2012 00:00:00,0.0474,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,6.2211,5.4269,0.1762,1103.8854,312.7771,8.7903,0.0000,0.5814,9.7202,27.9390,0.7752
25/11/2012 00:00:00,0.2768,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,6.4371,5.6523,0.1488,1109.8413,313.9683,9.2367,0.0000,0.4944,9.4417,29.1804,0.6580
26/11/2012 00:00:00,0.0521,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,6.0968,5.3892,0.1721,1115.7973,315.1595,8.8855,0.0000,0.5759,9.1632,27.9009,0.7652
27/11/2012 00:00:00,0.0509,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,6.0290,5.3657,0.1712,1121.7532,316.3506,8.9259,0.0000,0.5770,8.8848,27.8580,0.7653
28/11/2012 00:00:00,0.1737,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,6.2953,5.6416,0.1633,1127.7091,317.5418,9.4693,0.0000,0.5541,8.6063,29.3749,0.7337
29/11/2012 00:00:00,0.3173,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,6.4381,5.8106,0.1556,1133.6650,318.7330,9.8409,0.0000,0.5318,8.3278,30.3424,0.7029
30/11/2012 00:00:00,0.1314,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,6.0201,5.4727,0.1595,1139.6210,319.9242,9.3526,0.0000,0.5489,8.0493,28.6618,0.7243
01/12/2012 00:00:00,0.0619,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,5.9362,5.4364,0.1709,1145.5769,321.1154,9.3751,0.0000,0.5922,7.7709,28.5558,0.7801
02/12/2012 00:00:00,0.0599,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,5.8576,5.4049,0.1698,1151.5328,322.3066,9.4059,0.0000,0.5927,7.4924,28.4754,0.7795
03/12/2012 00:00:00,0.0573,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,5.7760,5.3706,0.1689,1157.4887,323.4977,9.4320,0.0000,0.5932,7.2139,28.3805,0.7790
04/12/2012 00:00:00,0.0540,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,5.6877,5.3301,0.1679,1163.4447,324.6889,9.4472,0.0000,0.5937,6.8805,28.2526,0.7784
05/12/2012 00:00:00,0.0964,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,5.6742,5.3598,0.1998,1163.9464,324.7893,9.7674,0.0000,0.5455,6.5092,28.8229,0.7653
06/12/2012 00:00:00,0.0854,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,5.3448,5.0925,0.2562,1158.0201,323.6040,9.7752,0.0000,0.4627,6.1378,28.2072,0.7445
07/12/2012 00:00:00,0.0757,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,5.1336,4.9395,0.3100,1152.0939,322.4188,10.0212,0.0000,0.4160,5.7665,28.2554,0.7569
08/12/2012 00:00:00,0.0513,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,4.8814,4.7498,0.3602,1146.1677,321.2335,10.2245,0.0000,0.3827,5.3951,28.1469,0.7788
09/12/2012 00:00:00,0.0499,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,4.6245,4.5587,0.3940,1140.2415,320.0483,10.4576,0.0000,0.3451,5.0238,28.0842,0.7785
10/12/2012 00:00:00,0.0483,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,4.3530,4.3566,0.4224,1134.3153,318.8631,10.7045,0.0000,0.3136,4.6524,28.0188,0.7782
11/12/2012 00:00:00,0.0574,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,4.0547,4.1317,0.4371,1128.3891,317.6778,10.9374,0.0000,0.2808,4.2811,27.8763,0.7616
12/12/2012 00:00:00,0.1556,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,3.9469,4.1100,0.4456,1122.4628,316.4926,11.8025,0.0000,0.2515,3.9097,29.2615,0.7417
13/12/2012 00:00:00,0.2767,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,3.6982,3.9549,0.4377,1116.5366,315.3073,12.4215,0.0000,0.2197,3.5383,29.9243,0.7012
14/12/2012 00:00:00,0.0653,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,3.1408,3.4731,0.4916,1110.6104,314.1221,12.0495,0.0000,0.2216,3.1670,28.1736,0.7624
15/12/2012 00:00:00,0.0542,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,2.8027,3.2368,0.5230,1104.6842,312.9368,12.5570,0.0000,0.2135,2.7956,28.4602,0.7888
16/12/2012 00:00:00,0.0526,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,2.3983,2.9371,0.5354,1098.7580,311.7516,12.9402,0.0000,0.1993,2.4243,28.3913,0.7883
17/12/2012 00:00:00,0.0508,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,1.9635,2.6146,0.5464,1092.8317,310.5663,13.3496,0.0000,0.1865,2.0529,28.3126,0.7875
18/12/2012 00:00:00,0.0524,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,1.5233,2.3100,0.5712,1086.9055,309.3811,14.0506,0.0000,0.1796,2.3246,28.7597,0.8080
19/12/2012 00:00:00,0.0485,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,1.4538,2.2040,0.5577,1083.3333,308.6667,13.8475,0.0000,0.1728,3.0466,28.1932,0.7862
20/12/2012 00:00:00,0.0470,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,2.0623,2.5733,0.5469,1083.3333,308.6667,13.2527,0.0000,0.1841,3.7685,28.1214,0.7857
21/12/2012 00:00:00,0.0449,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,2.6199,2.9107,0.5353,1083.3333,308.6667,12.6957,0.0000,0.1965,4.4904,28.0334,0.7853
22/12/2012 00:00:00,0.0434,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,3.1361,3.2239,0.5229,1083.3333,308.6667,12.1914,0.0000,0.2101,5.2124,27.9729,0.7853
23/12/2012 00:00:00,0.0423,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,3.6138,3.5138,0.5091,1083.3333,308.6667,11.7243,0.0000,0.2250,5.9343,27.9162,0.7850
24/12/2012 00:00:00,0.0410,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,4.0558,3.7816,0.4939,1083.3333,308.6667,11.2867,0.0000,0.2415,6.6562,27.8539,0.7848
25/12/2012 00:00:00,0.0393,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,4.4647,4.0285,0.4772,1083.3333,308.6667,10.8740,0.0000,0.2597,7.3781,27.7812,0.7847
26/12/2012 00:00:00,0.0369,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,4.8398,4.2535,0.4588,1083.3333,308.6667,10.4771,0.0000,0.2803,8.1001,27.6808,0.7850
27/12/2012 00:00:00,0.0345,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,5.1878,4.4618,0.4382,1083.3333,308.6667,10.1042,0.0000,0.3034,8.8220,27.5788,0.7855
28/12/2012 00:00:00,0.0333,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,5.5210,4.6634,0.4148,1083.3333,308.6667,9.7711,0.0000,0.3294,9.5439,27.5257,0.7857
29/12/2012 00:00:00,0.0319,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,5.8309,4.8502,0.3881,1083.3333,308.6667,9.4540,0.0000,0.3592,10.2659,27.4627,0.7861
30/12/2012 00:00:00,0.0304,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,6.1203,5.0244,0.3575,1083.3333,308.6667,9.1537,0.0000,0.3935,10.9878,27.3964,0.7867
31/12/2012 00:00:00,0.0291,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,6.3925,5.1881,0.3217,1083.3333,308.6667,8.8711,0.0000,0.4334,11.7097,27.3336,0.7873
01/01/2013 00:00:00,0.0281,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,6.6469,5.3407,0.2796,1083.3333,308.6667,8.6021,0.0000,0.4802,11.6625,27.2658,0.7878
02/01/2013 00:00:00,0.0280,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,6.9346,5.5227,0.2310,1083.3333,308.6667,8.4062,0.0000,0.5403,11.0980,27.3902,0.7943
03/01/2013 00:00:00,0.0273,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,7.1309,5.6344,0.1678,1083.3333,308.6667,8.1283,0.0000,0.6038,10.5335,27.2072,0.7884
04/01/2013 00:00:00,0.0269,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,7.2497,5.6824,0.1299,1076.4824,307.2965,7.9292,0.0000,0.6458,9.9689,27.1776,0.7887
05/01/2013 00:00:00,0.0266,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,7.2611,5.6415,0.1268,1062.6072,304.5214,7.7580,0.0000,0.6494,9.4044,27.1561,0.7889
06/01/2013 00:00:00,0.0256,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,7.2607,5.5924,0.1239,1048.7320,301.7464,7.5771,0.0000,0.6531,8.8399,27.0919,0.7894
07/01/2013 00:00:00,0.1334,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,7.6211,5.8195,0.1098,1034.8567,298.9713,7.7670,0.0000,0.5952,8.2754,28.3717,0.7160
08/01/2013 00:00:00,0.0320,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,7.2901,5.5194,0.1156,1020.9815,296.1963,7.2547,0.0000,0.6445,7.7109,27.0785,0.7717
09/01/2013 00:00:00,0.0263,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,7.3683,5.5314,0.1167,1007.1062,293.4212,7.1585,0.0000,0.6686,7.1464,27.3081,0.7970
10/01/2013 00:00:00,0.0258,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,7.3733,5.4888,0.1142,993.2310,290.6462,6.9922,0.0000,0.6714,6.5819,27.2671,0.7970
11/01/2013 00:00:00,0.0252,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,7.3776,5.4465,0.1117,979.3558,287.8712,6.8280,0.0000,0.6742,6.0174,27.2245,0.7971
12/01/2013 00:00:00,0.0247,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,7.3823,5.4050,0.1093,965.4805,285.0961,6.6666,0.0000,0.6769,5.4529,27.1839,0.7972
13/01/2013 00:00:00,0.0239,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,7.3818,5.3605,0.1071,951.6053,282.3211,6.5030,0.0000,0.6797,4.8884,27.1251,0.7975
14/01/2013 00:00:00,0.0329,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,7.5610,5.4461,0.1054,937.7301,279.5460,6.4967,0.0000,0.6858,4.3238,27.7265,0.8017
15/01/2013 00:00:00,0.0244,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,7.4164,5.2990,0.1026,923.8548,276.7710,6.2139,0.0000,0.6840,4.3773,27.1409,0.7968
16/01/2013 00:00:00,0.0239,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,7.4620,5.2647,0.1011,914.0015,274.8003,6.1427,0.0000,0.6857,4.8368,27.1056,0.7969
17/01/2013 00:00:00,0.0360,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,7.3842,5.1197,0.0928,908.4716,273.6943,6.0227,0.0000,0.6356,5.2964,26.4734,0.7376
18/01/2013 00:00:00,0.0233,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,7.6444,5.2094,0.0994,902.9416,272.5883,6.1787,0.0000,0.6878,5.7559,27.0544,0.7972
19/01/2013 00:00:00,0.0228,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,7.7291,5.1778,0.0986,897.4117,271.4823,6.1918,0.0000,0.6889,6.2154,27.0079,0.7974
20/01/2013 00:00:00,0.0222,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,7.8105,5.1445,0.0979,891.8817,270.3763,6.2025,0.0000,0.6901,6.6750,26.9516,0.7977
21/01/2013 00:00:00,0.0213,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,7.8853,5.1074,0.0971,886.3518,269.2704,6.2083,0.0000,0.6915,7.1345,26.8747,0.7984
22/01/2013 00:00:00,0.0205,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,7.9632,5.0728,0.0964,880.8218,268.1644,6.2169,0.0000,0.6930,7.5940,26.8105,0.7990
23/01/2013 00:00:00,0.0200,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,8.0463,5.0421,0.0957,875.2919,267.0584,6.2298,0.0000,0.6943,8.0536,26.7656,0.7996
24/01/2013 00:00:00,0.0196,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,8.1319,5.0132,0.0949,869.7619,265.9524,6.2450,0.0000,0.6956,8.5131,26.7306,0.8000
25/01/2013 00:00:00,0.0190,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,8.2118,4.9812,0.0942,864.2320,264.8464,6.2559,0.0000,0.6971,8.9726,26.6780,0.8008
26/01/2013 00:00:00,0.0184,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,8.2908,4.9492,0.0936,858.7020,263.7404,6.2665,0.0000,0.6986,9.4322,26.6245,0.8016
27/01/2013 00:00:00,0.0177,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,8.3679,4.9164,0.0929,853.1720,262.6344,6.2759,0.0000,0.7003,9.8917,26.5665,0.8025
28/01/2013 00:00:00,0.0169,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,8.4420,4.8824,0.0923,847.6421,261.5284,6.2834,0.0000,0.7022,10.3512,26.5011,0.8037
29/01/2013 00:00:00,0.0165,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,8.5262,4.8546,0.0916,842.1121,260.4224,6.2985,0.0000,0.7038,10.8108,26.4685,0.8046
30/01/2013 00:00:00,0.0160,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,8.6069,4.8251,0.0910,836.5822,259.3164,6.3114,0.0000,0.7055,10.8097,26.4265,0.8056
31/01/2013 00:00:00,0.0155,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,8.6479,4.8534,0.0934,833.3333,258.6667,6.3140,0.0000,0.7039,10.4862,26.3833,0.8067
01/02/2013 00:00:00,0.0147,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,8.6252,4.9601,0.1004,833.3333,258.6667,6.2966,0.0000,0.6979,10.1627,26.3153,0.8083
02/02/2013 00:00:00,0.0142,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,8.6108,5.0723,0.1074,833.3333,258.6667,6.2852,0.0000,0.6916,9.8392,26.2725,0.8097
03/02/2013 00:00:00,0.0136,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,8.5963,5.1851,0.1143,833.3333,258.6667,6.2738,0.0000,0.6855,9.5158,26.2293,0.8112
04/02/2013 00:00:00,0.0133,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,8.5939,5.3062,0.1213,833.3333,258.6667,6.2712,0.0000,0.6793,9.1923,26.2231,0.8127
05/02/2013 00:00:00,0.0133,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,8.5990,5.4332,0.1282,833.3333,258.6667,6.2740,0.0000,0.6728,8.8688,26.2398,0.8138
06/02/2013 00:00:00,0.0134,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,8.6052,5.5623,0.1349,833.3333,258.6667,6.2776,0.0000,0.6656,8.5453,26.2598,0.8139
07/02/2013 00:00:00,0.0134,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,8.6053,5.6889,0.1416,833.3333,258.6667,6.2768,0.0000,0.6586,8.2218,26.2614,0.8144
08/02/2013 00:00:00,0.0133,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,8.6042,5.8159,0.1484,833.3333,258.6667,6.2751,0.0000,0.6516,7.8983,26.2591,0.8148
09/02/2013 00:00:00,0.0129,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,8.5934,5.9375,0.1552,833.3333,258.6667,6.2663,0.0000,0.6452,7.5748,26.2275,0.8159
10/02/2013 00:00:00,0.0121,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,8.5721,6.0527,0.1623,833.3333,258.6667,6.2499,0.0000,0.6400,7.2513,26.1636,0.8186
11/02/2013 00:00:00,0.0116,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,8.5592,6.1747,0.1693,833.3333,258.6667,6.2395,0.0000,0.6341,6.9278,26.1255,0.8203
12/02/2013 00:00:00,0.0114,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,8.5550,6.3040,0.1761,833.3333,258.6667,6.2356,0.0000,0.6277,6.8216,26.1139,0.8214
13/02/2013 00:00:00,0.0109,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,8.5917,6.3304,0.1777,835.9079,259.1816,6.2348,0.0000,0.6276,6.8572,26.0827,0.8231
14/02/2013 00:00:00,0.0108,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,8.7041,6.2356,0.1720,841.8876,260.3775,6.2542,0.0000,0.6353,6.8929,26.0914,0.8245
15/02/2013 00:00:00,0.0110,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,8.8236,6.1457,0.1658,847.8673,261.5734,6.2788,0.0000,0.6420,6.9285,26.1216,0.8245
16/02/2013 00:00:00,0.0110,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,8.9365,6.0512,0.1596,853.8469,262.7694,6.2985,0.0000,0.6492,6.9642,26.1318,0.8248
17/02/2013 00:00:00,0.0110,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,9.0520,5.9585,0.1533,859.8266,263.9653,6.3202,0.0000,0.6570,6.9998,26.1500,0.8257
18/02/2013 00:00:00,0.0110,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,9.1640,5.8634,0.1468,865.8063,265.1613,6.3393,0.0000,0.6645,7.0355,26.1577,0.8259
19/02/2013 00:00:00,0.0108,0.3861,28.8868,1.0000,0.0000,25.1529,192.6606,191.7459,9.2685,5.7638,0.1401,871.7859,266.3572,6.3534,0.0000,0.6726,7.0711,26.1447,0.8267
20/02/2013 00:00:00,0.0105,0.3818,28.5488,1.0000,0.0000,25.7987,197.0108,194.0298,9.3672,5.6611,0.1334,877.7656,267.5531,6.3637,0.0000,0.6813,7.1068,26.1161,0.8281
21/02/2013 00:00:00,0.0196,0.3774,28.2108,1.0000,0.0000,26.4445,201.3610,196.3137,9.4262,5.5355,0.1176,883.7453,268.7491,6.3473,0.0000,0.6420,7.1425,25.9790,0.7714
22/02/2013 00:00:00,0.0104,0.3730,27.8728,1.0000,0.0000,27.0903,205.7111,198.5976,9.5904,5.4718,0.1191,889.7249,269.9450,6.4019,0.0000,0.6978,7.1781,26.1322,0.8288
23/02/2013 00:00:00,0.0217,0.3686,27.5349,1.0000,0.0000,27.7361,210.0613,200.8815,9.6600,5.3541,0.1029,895.7046,271.1409,6.3933,0.0000,0.6509,7.2138,26.0273,0.7640
24/02/2013 00:00:00,0.0108,0.3643,27.1969,1.0000,0.0000,28.3819,214.4115,203.1654,9.8259,5.2895,0.1038,901.6843,272.3369,6.4483,0.0000,0.7140,7.2494,26.1814,0.8282
25/02/2013 00:00:00,0.0108,0.3599,26.8589,1.0000,0.0000,29.0277,218.7617,205.4493,9.9366,5.1945,0.0959,907.6639,273.5328,6.4669,0.0000,0.7227,7.2851,26.1872,0.8282
26/02/2013 00:00:00,0.0106,0.3555,26.5210,1.0000,0.0000,29.6735,223.1119,206.2581,10.0364,5.0940,0.0879,913.6436,274.7287,6.4785,0.0000,0.7324,7.1424,26.1647,0.8291
27/02/2013 00:00:00,0.0102,0.3539,26.2323,1.0000,0.0000,29.9648,225.3675,206.0042,10.0085,5.0169,0.0823,913.7294,274.7459,6.4705,0.0000,0.7401,6.8712,26.1313,0.8306
28/02/2013 00:00:00,0.0098,0.3552,25.9942,1.0000,0.0000,29.8935,225.4789,205.7502,9.8582,4.9669,0.0794,907.7888,273.5578,6.4465,0.0000,0.7449,6.6001,26.1015,0.8322
