ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/12/2010 00:00:00,0.0038,0.7511,15.3803,1.0000,0.0000,7.7485,163.9339,189.5137,0.5872,4.8431,0.2755,619.7599,215.9520,7.6563,0.0000,0.4304,12.8397,21.0359,0.7335
27/12/2010 00:00:00,0.0029,0.7488,15.3571,1.0000,0.0000,7.7185,164.3964,189.0400,0.5611,4.6981,0.2633,619.1345,215.8269,7.2951,0.0000,0.4074,14.2376,20.1264,0.6971
28/12/2010 00:00:00,0.0028,0.7466,15.3340,1.0000,0.0000,7.6884,164.8589,188.5662,0.5555,4.7211,0.2621,618.5091,215.7018,7.2026,0.0000,0.4018,15.6354,19.9529,0.6901
29/12/2010 00:00:00,0.0026,0.7444,15.3108,1.0000,0.0000,7.6584,165.3214,188.0924,0.5501,4.7445,0.2611,617.8836,215.5767,7.1135,0.0000,0.3964,17.0333,19.7873,0.6836
30/12/2010 00:00:00,0.0028,0.7421,15.2877,1.0000,0.0000,7.6284,165.7839,187.6187,0.5611,4.9093,0.2695,617.2582,215.4516,7.2357,0.0000,0.4053,18.4311,20.2099,0.7017
31/12/2010 00:00:00,0.0027,0.7399,15.2646,1.0000,0.0000,7.5984,166.2465,187.1449,0.5567,4.9396,0.2690,616.6328,215.3266,7.1586,0.0000,0.4007,19.8290,20.0764,0.6967
01/01/2011 00:00:00,0.0025,0.7376,15.2414,1.0000,0.0000,7.5684,166.7090,186.6711,0.5524,4.9704,0.2687,616.0074,215.2015,7.0847,0.0000,0.3963,21.2269,19.9501,0.6919
02/01/2011 00:00:00,0.0022,0.7354,15.2183,1.0000,0.0000,7.5383,167.1715,186.1973,0.5410,4.9345,0.2639,615.3819,215.0764,6.9194,0.0000,0.3855,22.6247,19.5641,0.6758
03/01/2011 00:00:00,0.0022,0.7331,15.1952,1.0000,0.0000,7.5083,167.6340,185.7236,0.5390,4.9823,0.2647,614.7565,214.9513,6.8748,0.0000,0.3829,24.0226,19.5170,0.6740
04/01/2011 00:00:00,0.0026,0.7309,15.1720,1.0000,0.0000,7.4783,168.0965,185.2498,0.5515,5.1656,0.2741,614.1311,214.8262,7.0152,0.0000,0.3928,25.4205,19.9964,0.6943
05/01/2011 00:00:00,0.0783,0.7286,15.1489,1.0000,0.0000,7.4483,168.5591,184.8932,1.1454,10.8680,0.5489,613.5057,214.7011,14.5301,0.0000,0.7788,25.1087,41.5845,1.3825
06/01/2011 00:00:00,0.3263,0.7264,15.1258,1.0000,0.0000,7.4183,169.0216,184.6196,1.4870,14.2890,0.6990,612.8802,214.5761,18.8109,10.5335,0.9818,23.5863,54.0534,1.7507
07/01/2011 00:00:00,0.0044,0.7241,15.1026,1.0000,0.0000,7.3882,169.4841,184.3459,0.6505,6.3300,0.3359,612.2548,214.4510,8.2071,0.0000,0.4672,22.0639,23.6781,0.8366
08/01/2011 00:00:00,0.0041,0.7219,15.0795,1.0000,0.0000,7.3582,169.9466,184.0723,0.5899,5.8118,0.3045,611.6294,214.3259,7.4228,0.0000,0.4194,20.5415,21.5013,0.7543
09/01/2011 00:00:00,0.0038,0.7196,15.0563,1.0000,0.0000,7.3282,170.4091,183.7987,0.5821,5.8048,0.3021,611.0040,214.2008,7.3045,0.0000,0.4120,19.0190,21.2436,0.7443
10/01/2011 00:00:00,0.0030,0.7174,15.0332,1.0000,0.0000,7.2982,170.8717,183.5250,0.5562,5.6131,0.2888,610.3786,214.0757,6.9607,0.0000,0.3899,17.4966,20.3245,0.7076
11/01/2011 00:00:00,0.0023,0.7151,15.0101,1.0000,0.0000,7.2682,171.3342,183.2514,0.5353,5.4660,0.2782,609.7531,213.9506,6.6808,0.0000,0.3718,15.9742,19.5853,0.6778
12/01/2011 00:00:00,0.0018,0.7129,14.9869,1.0000,0.0000,7.2381,171.7967,182.9778,0.5186,5.3566,0.2694,609.1277,213.8255,6.4543,0.0000,0.3566,14.4518,18.9966,0.6529
13/01/2011 00:00:00,0.0017,0.7106,14.9638,1.0000,0.0000,7.2081,172.2592,182.7041,0.5153,5.3835,0.2693,608.5023,213.7005,6.3959,0.0000,0.3528,12.9293,18.8993,0.6490
14/01/2011 00:00:00,0.0017,0.7084,14.9407,1.0000,0.0000,7.1781,172.7217,182.4305,0.5142,5.4332,0.2706,607.8769,213.5754,6.3655,0.0000,0.3509,11.4069,18.8842,0.6486
15/01/2011 00:00:00,0.0019,0.7061,14.9175,1.0000,0.0000,7.1481,173.1843,182.1569,0.5239,5.5972,0.2791,607.2514,213.4503,6.4681,0.0000,0.3583,9.8845,19.2642,0.6653
16/01/2011 00:00:00,0.0021,0.7039,14.8944,1.0000,0.0000,7.1180,173.6468,181.8833,0.5281,5.7036,0.2839,606.6260,213.3252,6.5019,0.0000,0.3607,8.3621,19.4415,0.6730
17/01/2011 00:00:00,0.0020,0.7016,14.8713,1.0000,0.0000,7.0880,174.1093,181.6096,0.5252,5.7342,0.2842,606.0006,213.2001,6.4496,0.0000,0.3573,6.8396,19.3609,0.6699
18/01/2011 00:00:00,0.0030,0.6994,14.8481,1.0000,0.0000,7.0580,174.5718,179.7266,0.5153,5.6855,0.2770,605.3752,213.0750,6.3103,0.0000,0.3448,6.8956,19.0173,0.6495
19/01/2011 00:00:00,0.0020,0.6972,14.8250,1.0000,0.0000,7.0280,175.0343,176.6775,0.5254,5.8576,0.2884,604.7497,212.9499,6.4166,0.0000,0.3553,8.0951,19.4133,0.6726
20/01/2011 00:00:00,0.0019,0.6949,14.8018,1.0000,0.0000,6.9980,175.4969,173.6284,0.5215,5.8743,0.2879,604.1243,212.8249,6.3518,0.0000,0.3509,9.2946,19.2924,0.6677
21/01/2011 00:00:00,0.0018,0.6927,14.7787,1.0000,0.0000,6.9679,175.9594,170.5792,0.5174,5.8881,0.2873,603.4989,212.6998,6.2855,0.0000,0.3466,10.4941,19.1656,0.6626
22/01/2011 00:00:00,0.0020,0.6904,14.7556,1.0000,0.0000,6.9379,176.4219,167.5301,0.5262,6.0484,0.2954,602.8735,212.5747,6.3751,0.0000,0.3527,11.6937,19.5146,0.6776
23/01/2011 00:00:00,0.0100,0.6882,14.7324,1.0000,0.0000,6.9079,176.8844,164.4810,0.6143,7.1320,0.3397,602.2481,212.4496,7.4234,0.0000,0.4013,12.8932,22.8117,0.7750
24/01/2011 00:00:00,0.0026,0.6859,14.7093,1.0000,0.0000,6.8779,177.3469,161.4319,0.5440,6.3777,0.3115,601.6226,212.3245,6.5562,0.0000,0.3642,14.0927,20.2249,0.7068
25/01/2011 00:00:00,0.0032,0.6837,14.6862,1.0000,0.0000,6.8479,177.8094,158.3828,0.5616,6.6470,0.3253,600.9972,212.1994,6.7495,0.0000,0.3761,15.2922,20.9020,0.7340
26/01/2011 00:00:00,0.0030,0.6814,14.6630,1.0000,0.0000,6.8178,178.2720,155.3336,0.5537,6.6158,0.3223,600.3718,212.0744,6.6366,0.0000,0.3687,16.4917,20.6316,0.7233
27/01/2011 00:00:00,0.0026,0.6792,14.6399,1.0000,0.0000,6.7878,178.7345,152.2845,0.5401,6.5142,0.3155,599.7464,211.9493,6.4564,0.0000,0.3570,17.6913,20.1489,0.7040
28/01/2011 00:00:00,0.0023,0.6769,14.6168,1.0000,0.0000,6.7578,179.1970,149.2354,0.5319,6.4753,0.3121,599.1209,211.8242,6.3418,0.0000,0.3495,18.8908,19.8672,0.6929
29/01/2011 00:00:00,0.0025,0.6747,14.5936,1.0000,0.0000,6.7278,179.6595,146.1863,0.6246,7.6736,0.3734,598.4955,211.6991,7.4272,0.0000,0.4134,20.0903,23.3567,0.8241
30/01/2011 00:00:00,0.3461,0.6724,14.5705,1.0000,0.0000,6.6978,180.1220,143.1371,1.4115,17.4991,0.7736,597.8701,211.5740,16.7404,3.4781,0.8473,21.2898,52.8461,1.6983
31/01/2011 00:00:00,0.0484,0.6702,14.5474,1.0000,0.0000,6.6677,180.5846,140.0880,0.9082,11.3603,0.5199,597.2447,211.4489,10.7427,0.0000,0.5632,22.4894,34.0423,1.1351
01/02/2011 00:00:00,0.0098,0.6679,14.5242,1.0000,0.0000,6.6377,181.0471,140.9849,0.6824,8.6106,0.4010,596.6192,211.3238,8.0498,0.0000,0.4298,22.6299,25.6059,0.8709
02/02/2011 00:00:00,0.0026,0.6657,14.5011,1.0000,0.0000,6.6077,181.5096,144.8068,0.5349,6.8089,0.3250,595.9938,211.1988,6.2936,0.0000,0.3445,21.9856,20.0958,0.7020
03/02/2011 00:00:00,0.0022,0.6634,14.4779,1.0000,0.0000,6.5777,181.9721,148.6286,0.5199,6.6753,0.3166,595.3684,211.0737,6.1011,0.0000,0.3318,21.3412,19.5551,0.6801
04/02/2011 00:00:00,0.0019,0.6612,14.4548,1.0000,0.0000,6.5477,182.4346,152.4504,0.5082,6.5799,0.3103,594.7430,210.9486,5.9473,0.0000,0.3215,20.6969,19.1345,0.6628
05/02/2011 00:00:00,0.0017,0.6589,14.4317,1.0000,0.0000,6.5176,182.8972,156.2722,0.4962,6.4785,0.3034,594.1175,210.8235,5.7914,0.0000,0.3109,20.0525,18.7035,0.6446
06/02/2011 00:00:00,0.0014,0.6567,14.4085,1.0000,0.0000,6.4876,183.3597,160.0940,0.4811,6.3338,0.2939,593.4921,210.6984,5.6005,0.0000,0.2977,19.4081,18.1551,0.6210
07/02/2011 00:00:00,0.0013,0.6545,14.3854,1.0000,0.0000,6.4576,183.8222,163.9159,0.4753,6.3088,0.2914,592.8667,210.5733,5.5183,0.0000,0.2918,18.7638,17.9561,0.6123
08/02/2011 00:00:00,0.0013,0.6522,14.3623,1.0000,0.0000,6.4276,184.2847,167.7377,0.4742,6.3461,0.2927,592.2413,210.4483,5.4917,0.0000,0.2897,18.1194,17.9366,0.6117
09/02/2011 00:00:00,0.0014,0.6500,14.3391,1.0000,0.0000,6.3976,184.7472,171.5595,0.4780,6.4484,0.2979,591.6159,210.3232,5.5211,0.0000,0.2915,17.4751,18.1004,0.6191
10/02/2011 00:00:00,0.0014,0.6477,14.3160,1.0000,0.0000,6.3675,185.2098,175.3813,0.4768,6.4837,0.2991,590.9904,210.1981,5.4932,0.0000,0.2893,16.8307,18.0762,0.6182
11/02/2011 00:00:00,0.0012,0.6455,14.2929,1.0000,0.0000,6.3375,185.6723,179.2032,0.4676,6.4076,0.2936,590.3650,210.0730,5.3722,0.0000,0.2807,16.1863,17.7442,0.6037
12/02/2011 00:00:00,0.0012,0.6432,14.2697,1.0000,0.0000,6.3075,186.1348,183.0250,0.4654,6.4274,0.2940,589.7396,209.9479,5.3332,0.0000,0.2778,15.5420,17.6812,0.6011
13/02/2011 00:00:00,0.0012,0.6410,14.2466,1.0000,0.0000,6.2775,186.5973,186.8468,0.4597,6.3978,0.2913,589.1142,209.8228,5.2544,0.0000,0.2720,14.8976,17.4847,0.5925
14/02/2011 00:00:00,0.0012,0.6387,14.2234,1.0000,0.0000,6.2475,187.0598,190.6686,0.4619,6.4761,0.2952,588.4887,209.6977,5.2648,0.0000,0.2724,14.2533,17.5845,0.5972
15/02/2011 00:00:00,0.0012,0.6365,14.2003,1.0000,0.0000,6.2174,187.5224,203.8776,0.4671,6.5980,0.3017,587.8633,209.5727,5.3100,0.0000,0.2751,14.0866,17.8012,0.6070
16/02/2011 00:00:00,0.0009,0.6342,14.1772,1.0000,0.0000,6.1874,187.9849,223.1658,0.4445,6.3262,0.2843,587.2379,209.4476,5.0404,0.0000,0.2561,14.2292,16.9600,0.5687
17/02/2011 00:00:00,0.0008,0.6320,14.1540,1.0000,0.0000,6.1574,188.4474,242.4539,0.4388,6.2905,0.2812,586.6125,209.3225,4.9624,0.0000,0.2501,14.3718,16.7593,0.5594
18/02/2011 00:00:00,0.0010,0.6297,14.1309,1.0000,0.0000,6.1274,188.9099,261.7421,0.4495,6.4918,0.2930,585.9870,209.1974,5.0710,0.0000,0.2575,14.5145,17.1892,0.5799
19/02/2011 00:00:00,0.0012,0.6275,14.1078,1.0000,0.0000,6.0974,189.3724,281.0302,0.4605,6.6975,0.3048,585.3616,209.0723,5.1807,0.0000,0.2646,14.6571,17.6257,0.5999
20/02/2011 00:00:00,0.0011,0.6252,14.0846,1.0000,0.0000,6.0673,189.8350,300.3184,0.4535,6.6427,0.3009,584.7362,208.9472,5.0888,0.0000,0.2580,14.7997,17.3764,0.5889
21/02/2011 00:00:00,0.0014,0.6230,14.0615,1.0000,0.0000,6.0373,190.2975,319.6065,0.4700,6.9330,0.3174,584.1108,208.8222,5.2603,0.0000,0.2688,14.9424,18.0278,0.6179
22/02/2011 00:00:00,0.0010,0.6207,14.0384,1.0000,0.0000,6.0073,190.7600,338.8947,0.4471,6.6411,0.2994,583.4853,208.6971,4.9909,0.0000,0.2503,15.0850,17.1672,0.5797
23/02/2011 00:00:00,0.0008,0.6185,14.0152,1.0000,0.0000,5.9773,191.2225,358.1828,0.4361,6.5221,0.2913,582.8599,208.5720,4.8552,0.0000,0.2405,15.2276,16.7616,0.5609
24/02/2011 00:00:00,0.0009,0.6162,13.9921,1.0000,0.0000,5.9473,191.6850,377.4709,0.4426,6.6649,0.2994,582.2345,208.4469,4.9151,0.0000,0.2440,15.3702,17.0300,0.5733
25/02/2011 00:00:00,0.0010,0.6140,13.9689,1.0000,0.0000,5.9172,192.1476,396.7591,0.4537,6.8780,0.3119,581.6091,208.3218,5.0251,0.0000,0.2510,15.5129,17.4747,0.5941
26/02/2011 00:00:00,0.0011,0.6118,13.9458,1.0000,0.0000,5.8872,192.6101,416.0472,0.4567,6.9705,0.3170,580.9837,208.1967,5.0457,0.0000,0.2517,15.6555,17.6102,0.6004
27/02/2011 00:00:00,0.0009,0.6095,13.9227,1.0000,0.0000,5.8572,193.0726,435.3354,0.4452,6.8393,0.3085,580.3582,208.0716,4.9054,0.0000,0.2418,15.7981,17.1826,0.5811
28/02/2011 00:00:00,0.0009,0.6073,13.8995,1.0000,0.0000,5.8272,193.5351,454.6235,0.4452,6.8844,0.3107,579.7328,207.9466,4.8929,0.0000,0.2404,15.9408,17.2007,0.5822
01/03/2011 00:00:00,0.0109,0.6050,13.8764,1.0000,0.0000,5.7972,193.9976,450.5924,1.3302,20.7017,0.9412,579.1074,207.8215,14.5804,0.0000,0.7185,16.1671,51.4420,1.7538
02/03/2011 00:00:00,0.0007,0.6028,13.8533,1.0000,0.0000,5.7671,194.4601,429.9996,0.4237,6.6366,0.2938,578.4820,207.6964,4.6324,0.0000,0.2213,16.4528,16.4026,0.5444
03/03/2011 00:00:00,0.0006,0.6005,13.8301,1.0000,0.0000,5.7371,194.9227,409.4068,0.4156,6.5513,0.2877,577.8565,207.5713,4.5322,0.0000,0.2138,16.7386,16.1055,0.5302
04/03/2011 00:00:00,0.0007,0.5983,13.8070,1.0000,0.0000,5.7071,195.3852,388.8140,0.4270,6.7727,0.3018,577.2311,207.4462,4.6439,0.0000,0.2212,17.0244,16.5621,0.5532
05/03/2011 00:00:00,0.0008,0.5960,13.7839,1.0000,0.0000,5.6771,195.8477,368.2212,0.4327,6.9070,0.3098,576.6057,207.3211,4.6945,0.0000,0.2240,17.3101,16.8024,0.5648
06/03/2011 00:00:00,0.0009,0.5938,13.7607,1.0000,0.0000,5.6471,196.3102,347.6284,0.4378,7.0310,0.3171,575.9803,207.1961,4.7372,0.0000,0.2262,17.5959,17.0160,0.5750
07/03/2011 00:00:00,0.0009,0.5915,13.7376,1.0000,0.0000,5.6170,196.7727,327.0356,0.4400,7.1103,0.3215,575.3548,207.0710,4.7491,0.0000,0.2262,17.8816,17.1198,0.5798
08/03/2011 00:00:00,0.0010,0.5893,13.7145,1.0000,0.0000,5.5870,197.2353,306.4428,0.4444,7.2246,0.3282,574.7294,206.9459,4.7841,0.0000,0.2275,18.1674,17.3073,0.5885
09/03/2011 00:00:00,0.0009,0.5870,13.6913,1.0000,0.0000,5.5570,197.6978,285.8500,0.4380,7.1640,0.3242,574.1040,206.8208,4.7035,0.0000,0.2216,18.4531,17.0763,0.5783
10/03/2011 00:00:00,0.0009,0.5848,13.6682,1.0000,0.0000,5.5270,198.1603,265.2572,0.4335,7.1324,0.3220,573.4786,206.6957,4.6430,0.0000,0.2169,18.7389,16.9168,0.5711
11/03/2011 00:00:00,0.0009,0.5825,13.6450,1.0000,0.0000,5.4970,198.6228,244.6644,0.4345,7.1902,0.3252,572.8531,206.5706,4.6412,0.0000,0.2160,19.0247,16.9703,0.5737
12/03/2011 00:00:00,0.0008,0.5803,13.6219,1.0000,0.0000,5.4669,199.0853,224.0716,0.4335,7.2159,0.3265,572.2277,206.4455,4.6189,0.0000,0.2136,19.3104,16.9484,0.5728
13/03/2011 00:00:00,0.0008,0.5780,13.5988,1.0000,0.0000,5.4369,199.5479,203.4788,0.4342,7.2693,0.3295,571.6023,206.3205,4.6144,0.0000,0.2124,19.5962,16.9918,0.5749
14/03/2011 00:00:00,0.0008,0.5758,13.5756,1.0000,0.0000,5.4069,200.0104,182.8861,0.4288,7.2202,0.3263,570.9769,206.1954,4.5454,0.0000,0.2072,19.8819,16.7969,0.5661
15/03/2011 00:00:00,0.0007,0.5735,13.5525,1.0000,0.0000,5.3769,200.4729,174.8249,0.4153,7.0325,0.3141,570.3515,206.0703,4.3909,0.0000,0.1966,19.8742,16.2831,0.5421
16/03/2011 00:00:00,0.0005,0.5713,13.5294,1.0000,0.0000,5.3468,200.9354,175.5878,0.3949,6.7253,0.2926,569.7260,205.9452,4.1648,0.0000,0.1803,19.6598,15.4992,0.5022
17/03/2011 00:00:00,0.0005,0.5690,13.5062,1.0000,0.0000,5.3168,201.3979,176.3507,0.4034,6.9072,0.3045,569.1006,205.8201,4.2428,0.0000,0.1847,19.4455,15.8450,0.5196
18/03/2011 00:00:00,0.0006,0.5668,13.4831,1.0000,0.0000,5.2868,201.8605,177.1135,0.4083,7.0306,0.3128,568.4752,205.6950,4.2839,0.0000,0.1869,19.2311,16.0545,0.5310
19/03/2011 00:00:00,0.0007,0.5646,13.4600,1.0000,0.0000,5.2568,202.3230,177.8764,0.4203,7.2770,0.3286,567.8498,205.5700,4.3985,0.0000,0.1933,19.0167,16.5418,0.5547
20/03/2011 00:00:00,0.0007,0.5623,13.4368,1.0000,0.0000,5.2268,202.7855,178.6393,0.4178,7.2733,0.3281,567.2243,205.4449,4.3614,0.0000,0.1900,18.8024,16.4593,0.5509
21/03/2011 00:00:00,0.0007,0.5601,13.4137,1.0000,0.0000,5.1967,203.2480,179.4022,0.4186,7.3252,0.3313,566.5989,205.3198,4.3578,0.0000,0.1888,18.5880,16.5032,0.5532
22/03/2011 00:00:00,0.0007,0.5578,13.3905,1.0000,0.0000,5.1667,203.7105,180.1651,0.4169,7.3358,0.3321,565.9735,205.1947,4.3298,0.0000,0.1861,18.3736,16.4543,0.5515
23/03/2011 00:00:00,0.0007,0.5556,13.3674,1.0000,0.0000,5.1367,204.1731,180.9280,0.4192,7.4155,0.3371,565.3481,205.0696,4.3427,0.0000,0.1858,18.1592,16.5608,0.5566
24/03/2011 00:00:00,0.0007,0.5533,13.3443,1.0000,0.0000,5.1067,204.6356,181.6909,0.4256,7.5684,0.3464,564.7226,204.9445,4.3978,0.0000,0.1878,17.9449,16.8291,0.5689
25/03/2011 00:00:00,0.0007,0.5511,13.3211,1.0000,0.0000,5.0767,205.0981,182.4537,0.4208,7.5213,0.3435,564.0972,204.8194,4.3367,0.0000,0.1831,17.7305,16.6530,0.5609
26/03/2011 00:00:00,0.0006,0.5488,13.2980,1.0000,0.0000,5.0466,205.5606,183.2166,0.4130,7.4208,0.3371,563.4718,204.6944,4.2460,0.0000,0.1767,17.5161,16.3609,0.5475
27/03/2011 00:00:00,0.0006,0.5466,13.2749,1.0000,0.0000,5.0166,206.0231,183.9795,0.4087,7.3811,0.3345,562.8464,204.5693,4.1910,0.0000,0.1723,17.3018,16.2050,0.5403
28/03/2011 00:00:00,0.0006,0.5443,13.2517,1.0000,0.0000,4.9866,206.4857,184.7424,0.4116,7.4699,0.3401,562.2209,204.4442,4.2093,0.0000,0.1721,17.0874,16.3318,0.5462
29/03/2011 00:00:00,0.0006,0.5421,13.2286,1.0000,0.0000,4.9566,206.9482,184.3000,0.4131,7.5357,0.3443,561.5955,204.3191,4.2144,0.0000,0.1713,17.0000,16.4078,0.5501
30/03/2011 00:00:00,0.0005,0.5398,13.2055,1.0000,0.0000,4.9266,207.4107,183.0281,0.4020,7.3701,0.3334,560.9701,204.1940,4.0909,0.0000,0.1629,17.0000,15.9818,0.5297
31/03/2011 00:00:00,0.0005,0.5376,13.1823,1.0000,0.0000,4.8965,207.8732,181.7563,0.3976,7.3260,0.3305,560.3447,204.0689,4.0361,0.0000,0.1586,17.0000,15.8218,0.5221
01/04/2011 00:00:00,0.0005,0.5353,13.1592,1.0000,0.0000,4.8665,208.3357,180.4844,0.3971,7.3515,0.3320,559.7193,203.9439,4.0201,0.0000,0.1564,17.0000,15.8133,0.5216
02/04/2011 00:00:00,0.0005,0.5331,13.1360,1.0000,0.0000,4.8365,208.7983,179.2126,0.3950,7.3483,0.3316,559.0938,203.8188,3.9887,0.0000,0.1533,17.0000,15.7435,0.5181
03/04/2011 00:00:00,0.0004,0.5308,13.1129,1.0000,0.0000,4.8065,209.2608,177.9407,0.3906,7.3020,0.3278,558.4684,203.6937,3.9345,0.0000,0.1487,17.0000,15.5827,0.5092
04/04/2011 00:00:00,0.0005,0.5286,13.0898,1.0000,0.0000,4.7765,209.7233,176.6689,0.3966,7.4498,0.3380,557.8430,203.5686,3.9849,0.0000,0.1505,17.0000,15.8361,0.5223
05/04/2011 00:00:00,0.0005,0.5263,13.0666,1.0000,0.0000,4.7464,210.1858,175.3970,0.3954,7.4626,0.3391,557.2176,203.4435,3.9628,0.0000,0.1480,17.0000,15.8020,0.5210
06/04/2011 00:00:00,0.0005,0.5241,13.0435,1.0000,0.0000,4.7164,210.6483,174.1251,0.3985,7.5574,0.3456,556.5921,203.3184,3.9842,0.0000,0.1479,17.0000,15.9413,0.5280
07/04/2011 00:00:00,0.0231,0.5218,13.0204,1.0000,0.0000,4.6864,211.1109,172.8533,0.7818,14.8941,0.6901,555.9667,203.1933,7.7957,0.0000,0.2894,17.0000,31.2976,1.0485
08/04/2011 00:00:00,0.0054,0.5196,12.9972,1.0000,0.0000,4.6564,211.5734,171.5814,0.5686,10.8831,0.5069,555.3413,203.0683,5.6557,0.0000,0.2083,17.0000,22.7829,0.7659
09/04/2011 00:00:00,0.0007,0.5174,12.9741,1.0000,0.0000,4.6264,212.0359,170.3096,0.4143,7.9670,0.3736,554.7159,202.9432,4.1108,0.0000,0.1504,17.0000,16.6159,0.5614
10/04/2011 00:00:00,0.0006,0.5151,12.9510,1.0000,0.0000,4.5963,212.4984,169.0377,0.4042,7.8070,0.3634,554.0904,202.8181,3.9999,0.0000,0.1433,17.0000,16.2221,0.5430
11/04/2011 00:00:00,0.0509,0.5129,12.9278,1.0000,0.0000,4.5663,212.9609,167.7659,0.9241,17.9313,0.8298,553.4650,202.6930,9.1224,0.0000,0.3203,17.0000,37.1222,1.2331
12/04/2011 00:00:00,0.0097,0.5106,12.9047,1.0000,0.0000,4.5363,213.4234,167.2598,0.8090,15.7686,0.7427,552.8396,202.5679,7.9660,0.0000,0.2805,17.3388,32.5259,1.0975
13/04/2011 00:00:00,0.0008,0.5084,12.8816,1.0000,0.0000,4.5063,213.8860,167.2598,0.4212,8.2476,0.3928,552.2142,202.4428,4.1376,0.0000,0.1451,17.9016,16.9510,0.5773
14/04/2011 00:00:00,0.0008,0.5061,12.8584,1.0000,0.0000,4.4763,214.3485,167.2598,0.4244,8.3468,0.3995,551.5887,202.3177,4.1584,0.0000,0.1443,18.4644,17.0934,0.5837
15/04/2011 00:00:00,0.0008,0.5039,12.8353,1.0000,0.0000,4.4462,214.8110,167.2598,0.4247,8.3885,0.4026,550.9633,202.1927,4.1504,0.0000,0.1421,19.0272,17.1177,0.5849
16/04/2011 00:00:00,0.0007,0.5016,12.8121,1.0000,0.0000,4.4162,215.2735,167.2598,0.4126,8.1861,0.3902,550.3379,202.0676,4.0225,0.0000,0.1345,19.5900,16.6458,0.5638
17/04/2011 00:00:00,0.0007,0.4994,12.7890,1.0000,0.0000,4.3862,215.7360,167.2598,0.4115,8.1992,0.3914,549.7125,201.9425,4.0015,0.0000,0.1318,20.1528,16.6144,0.5624
18/04/2011 00:00:00,0.0008,0.4971,12.7659,1.0000,0.0000,4.3562,216.1986,167.2598,0.4249,8.5030,0.4113,549.0871,201.8174,4.1216,0.0000,0.1352,20.7156,17.1703,0.5875
19/04/2011 00:00:00,0.0008,0.4949,12.7427,1.0000,0.0000,4.3262,216.6611,167.2598,0.4247,8.5341,0.4138,548.4616,201.6923,4.1087,0.0000,0.1326,21.2784,17.1738,0.5878
20/04/2011 00:00:00,0.0008,0.4926,12.7196,1.0000,0.0000,4.2961,217.1236,167.2598,0.4183,8.4414,0.4085,547.8362,201.5672,4.0368,0.0000,0.1277,21.8412,16.9293,0.5771
21/04/2011 00:00:00,0.0007,0.4904,12.6965,1.0000,0.0000,4.2661,217.5861,167.2598,0.4185,8.4812,0.4115,547.2108,201.4422,4.0287,0.0000,0.1254,22.4040,16.9518,0.5781
22/04/2011 00:00:00,0.0007,0.4881,12.6733,1.0000,0.0000,4.2361,218.0486,167.2598,0.4075,8.2933,0.4000,546.5854,201.3171,3.9133,0.0000,0.1188,22.9668,16.5206,0.5588
23/04/2011 00:00:00,0.0008,0.4859,12.6502,1.0000,0.0000,4.2061,218.5112,167.2598,0.4162,8.5061,0.4144,545.9599,201.1920,3.9871,0.0000,0.1197,23.5296,16.8882,0.5756
24/04/2011 00:00:00,0.0472,0.4836,12.6271,1.0000,0.0000,4.1761,218.9737,167.2598,0.8802,18.0616,0.8572,545.3345,201.0669,8.4104,0.0000,0.2409,24.0924,35.7416,1.1839
25/04/2011 00:00:00,0.0057,0.4814,12.6039,1.0000,0.0000,4.1460,219.4362,167.2598,0.6883,14.1823,0.7012,544.7091,200.9418,6.5607,0.0000,0.1916,24.6552,27.9732,0.9630
26/04/2011 00:00:00,0.0010,0.4791,12.5808,1.0000,0.0000,4.1160,219.8987,167.2598,0.4284,8.8636,0.4389,544.0837,200.8167,4.0734,0.0000,0.1165,25.2180,17.4256,0.5993
27/04/2011 00:00:00,0.1453,0.4769,12.5576,1.0000,0.0000,4.0860,220.3612,167.2598,1.0990,22.8268,1.0796,543.4582,200.6916,10.4224,0.0000,0.2783,25.7807,44.7326,1.4659
28/04/2011 00:00:00,0.2142,0.4747,12.5345,1.0000,0.0000,4.0560,220.8238,167.4402,1.2174,25.3876,1.1944,542.8328,200.5666,11.5167,0.0000,0.2985,24.9099,49.5920,1.6123
29/04/2011 00:00:00,0.0012,0.4724,12.5114,1.0000,0.0000,4.0260,221.2863,167.7358,0.4407,9.2260,0.4637,542.2074,200.4415,4.1583,0.0000,0.1124,23.1242,17.9649,0.6224
30/04/2011 00:00:00,0.0012,0.4702,12.4882,1.0000,0.0000,3.9959,221.7488,168.0314,0.4429,9.3092,0.4696,541.5820,200.3164,4.1689,0.0000,0.1102,21.3384,18.0698,0.6267
01/05/2011 00:00:00,0.0012,0.4679,12.4651,1.0000,0.0000,3.9659,222.2113,168.3270,0.4425,9.3367,0.4722,540.9565,200.1913,4.1545,0.0000,0.1073,19.5526,18.0667,0.6267
02/05/2011 00:00:00,0.0013,0.4657,12.4420,1.0000,0.0000,3.9359,222.6738,168.6226,0.4430,9.3851,0.4760,540.3311,200.0662,4.1495,0.0000,0.1046,17.7668,18.1041,0.6282
