ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/01/2016 00:00:00,0.0000,1.3079,19.0502,1.0000,0.0000,13.4568,95.1713,198.8052,1.2383,0.3757,0.7863,3316.1783,755.2357,17.5863,0.0000,0.5964,7.5792,37.7607,1.4613
13/01/2016 00:00:00,0.0001,1.3075,19.0268,1.0000,0.0000,13.4263,95.4203,206.6210,1.3031,0.3957,0.8354,3308.9873,753.7975,18.5570,0.0000,0.6340,7.0335,39.8078,1.5529
14/01/2016 00:00:00,0.0000,1.3071,19.0035,1.0000,0.0000,13.3958,95.6693,207.9254,1.1838,0.3599,0.7485,3301.7963,752.3593,16.9049,0.0000,0.5685,6.9528,36.2298,1.3918
15/01/2016 00:00:00,0.0000,1.3066,18.9801,1.0000,0.0000,13.3654,95.9184,204.3622,1.1326,0.3447,0.7102,3294.6053,750.9211,16.2173,0.0000,0.5397,7.2198,34.7237,1.3209
16/01/2016 00:00:00,0.0000,1.3062,18.9568,1.0000,0.0000,13.3349,96.1674,200.7989,1.1114,0.3387,0.6951,3287.4143,749.4829,15.9587,0.0000,0.5285,7.4868,34.1378,1.2931
17/01/2016 00:00:00,0.0000,1.3058,18.9334,1.0000,0.0000,13.3045,96.4165,197.2357,1.1145,0.3400,0.6993,3280.2233,748.0447,16.0470,0.0000,0.5321,7.7538,34.2941,1.3013
18/01/2016 00:00:00,0.0001,1.3054,18.9101,1.0000,0.0000,13.2740,96.6655,193.6724,1.3853,0.4231,0.9016,3273.0323,746.6065,20.0021,0.0000,0.6865,8.0208,42.7063,1.6783
19/01/2016 00:00:00,0.0000,1.3049,18.8867,1.0000,0.0000,13.2436,96.9146,190.1092,1.1896,0.3637,0.7616,3265.8413,745.1683,17.2242,0.0000,0.5802,8.2878,36.7401,1.4180
20/01/2016 00:00:00,0.0012,1.3045,18.8634,1.0000,0.0000,13.2131,97.1636,186.5459,2.2888,0.7006,1.4647,3258.6503,743.7301,33.2330,0.0000,1.1167,8.5548,70.8204,2.7278
21/01/2016 00:00:00,0.0001,1.3041,18.8400,1.0000,0.0000,13.1827,97.4126,182.9827,1.2529,0.3840,0.8124,3251.4594,742.2919,18.2441,0.0000,0.6198,8.8218,38.8414,1.5134
22/01/2016 00:00:00,0.0000,1.3037,18.8167,1.0000,0.0000,13.1522,97.6617,179.4194,1.2368,0.3795,0.8022,3244.2684,740.8537,18.0607,0.0000,0.6124,9.0888,38.4141,1.4949
23/01/2016 00:00:00,0.0000,1.3033,18.7933,1.0000,0.0000,13.1217,97.9107,175.8561,1.2015,0.3691,0.7775,3237.0774,739.4155,17.5956,0.0000,0.5940,9.3558,37.3887,1.4492
24/01/2016 00:00:00,0.0003,1.3028,18.7700,1.0000,0.0000,13.0913,98.1598,172.2929,1.6888,0.5194,1.1118,3229.8864,737.9773,24.8027,0.0000,0.8500,9.6229,52.6523,2.0730
25/01/2016 00:00:00,0.0018,1.3024,18.7466,1.0000,0.0000,13.0608,98.4088,168.7296,2.4548,0.7559,1.5702,3222.6954,736.5391,36.1570,0.0000,1.2013,9.8899,76.6813,2.9285
26/01/2016 00:00:00,0.0001,1.3020,18.7233,1.0000,0.0000,13.0304,98.6578,166.6617,1.4547,0.4485,0.9625,3215.5044,735.1009,21.4891,0.0000,0.7368,10.5882,45.5295,1.7956
27/01/2016 00:00:00,0.0000,1.3016,18.6999,1.0000,0.0000,12.9999,98.9069,165.6438,1.1644,0.3594,0.7559,3208.3134,733.6627,17.2499,0.0000,0.5791,11.5893,36.5123,1.4106
28/01/2016 00:00:00,0.0000,1.3012,18.6766,1.0000,0.0000,12.9695,99.1559,164.6259,1.1400,0.3523,0.7387,3201.1224,732.2245,16.9387,0.0000,0.5664,12.5905,35.8184,1.3790
29/01/2016 00:00:00,0.0000,1.3007,18.6532,1.0000,0.0000,12.9390,99.4050,163.6079,1.1091,0.3431,0.7161,3193.9314,730.7863,16.5280,0.0000,0.5494,13.5916,34.9157,1.3370
30/01/2016 00:00:00,0.0000,1.3003,18.6299,1.0000,0.0000,12.9085,99.6540,162.5900,1.0856,0.3363,0.6989,3186.7404,729.3481,16.2262,0.0000,0.5366,14.5927,34.2444,1.3054
31/01/2016 00:00:00,0.0014,1.2999,18.6065,1.0000,0.0000,12.8781,99.9030,161.5721,2.3247,0.7210,1.5091,3179.5494,727.9099,34.8497,0.0000,1.1594,15.5939,73.4753,2.8194
01/02/2016 00:00:00,0.0000,1.2995,18.5832,1.0000,0.0000,12.8476,100.1521,160.5541,1.1597,0.3601,0.7611,3172.3584,726.4717,17.4374,0.0000,0.5852,16.5950,36.7278,1.4224
02/02/2016 00:00:00,0.0000,1.2991,18.5598,1.0000,0.0000,12.8172,100.4011,159.5362,1.1678,0.3631,0.7691,3165.1674,725.0335,17.6126,0.0000,0.5918,17.5962,37.0600,1.4379
03/02/2016 00:00:00,0.0000,1.2986,18.5365,1.0000,0.0000,12.7867,100.6502,158.5182,1.1581,0.3606,0.7634,3157.9764,723.5953,17.5181,0.0000,0.5878,18.5973,36.8243,1.4275
04/02/2016 00:00:00,0.0000,1.2982,18.5131,1.0000,0.0000,12.7563,100.8992,157.5003,1.1416,0.3559,0.7524,3150.7854,722.1571,17.3222,0.0000,0.5798,19.5985,36.3761,1.4075
05/02/2016 00:00:00,0.0000,1.2978,18.4898,1.0000,0.0000,12.7258,101.1483,156.4824,1.1005,0.3435,0.7217,3143.5944,720.7189,16.7491,0.0000,0.5566,20.5996,35.1372,1.3505
06/02/2016 00:00:00,0.0000,1.2974,18.4664,1.0000,0.0000,12.6954,101.3973,155.4644,1.0614,0.3317,0.6918,3136.4034,719.2807,16.2031,0.0000,0.5339,21.6007,33.9576,1.2948
07/02/2016 00:00:00,0.0000,1.2969,18.4431,1.0000,0.0000,12.6649,101.6463,154.4465,1.0341,0.3236,0.6710,3129.2124,717.8425,15.8367,0.0000,0.5183,22.6019,33.1561,1.2564
08/02/2016 00:00:00,0.0000,1.2965,18.4197,1.0000,0.0000,12.6344,101.8954,153.4286,0.9892,0.3100,0.6345,3122.0214,716.4043,15.1960,0.0000,0.4905,23.6030,31.7826,1.1884
09/02/2016 00:00:00,0.0000,1.2961,18.3964,1.0000,0.0000,12.6040,102.1444,157.3218,0.9461,0.2969,0.5982,3114.8304,714.9661,14.5785,0.0000,0.4628,35.4705,30.4600,1.1209
10/02/2016 00:00:00,0.0000,1.2957,18.3730,1.0000,0.0000,12.5735,102.3935,164.4421,0.9372,0.2945,0.5921,3107.6394,713.5279,14.4872,0.0000,0.4584,54.4781,30.2383,1.1098
11/02/2016 00:00:00,0.0000,1.2953,18.3497,1.0000,0.0000,12.5431,102.6425,171.5623,0.9399,0.2957,0.5965,3100.4484,712.0897,14.5754,0.0000,0.4622,73.4856,30.3912,1.1184
12/02/2016 00:00:00,0.0000,1.2948,18.3263,1.0000,0.0000,12.5126,102.8915,178.6826,0.9567,0.3014,0.6135,3093.2574,710.6515,14.8824,0.0000,0.4757,92.4932,30.9995,1.1506
13/02/2016 00:00:00,0.0000,1.2944,18.3030,1.0000,0.0000,12.4822,103.1406,185.8028,0.9579,0.3022,0.6165,3086.0664,709.2133,14.9496,0.0000,0.4785,111.5007,31.1074,1.1566
14/02/2016 00:00:00,0.0000,1.2940,18.2796,1.0000,0.0000,12.4517,103.3896,192.9231,0.9621,0.3039,0.6221,3078.8754,707.7751,15.0632,0.0000,0.4832,130.5082,31.3113,1.1676
15/02/2016 00:00:00,0.0000,1.2936,18.2563,1.0000,0.0000,12.4213,103.6387,200.0434,0.9404,0.2975,0.6047,3071.6844,706.3369,14.7710,0.0000,0.4700,149.5158,30.6720,1.1352
16/02/2016 00:00:00,0.0000,1.2932,18.2329,1.0000,0.0000,12.3908,103.8877,207.1636,0.9043,0.2865,0.5736,3064.4934,704.8987,14.2495,0.0000,0.4462,168.5233,29.5584,1.0771
17/02/2016 00:00:00,0.0000,1.2927,18.2096,1.0000,0.0000,12.3603,104.1368,214.2839,0.9197,0.2917,0.5897,3057.3024,703.4605,14.5396,0.0000,0.4592,187.5309,30.1287,1.1079
18/02/2016 00:00:00,0.0000,1.2923,18.1862,1.0000,0.0000,12.3299,104.3858,221.4042,0.9138,0.2903,0.5863,3050.1114,702.0223,14.4939,0.0000,0.4569,206.5384,30.0025,1.1018
19/02/2016 00:00:00,0.0000,1.2919,18.1629,1.0000,0.0000,12.2994,104.6348,228.5244,0.9414,0.2995,0.6133,3042.9204,700.5841,14.9806,0.0000,0.4783,225.5460,30.9774,1.1530
20/02/2016 00:00:00,0.0000,1.2915,18.1395,1.0000,0.0000,12.2690,104.8839,235.6447,0.9193,0.2929,0.5953,3035.7294,699.1459,14.6787,0.0000,0.4647,244.5535,30.3211,1.1195
21/02/2016 00:00:00,0.0000,1.2910,18.1162,1.0000,0.0000,12.2385,105.1329,242.7650,0.9378,0.2992,0.6140,3028.5384,697.7077,15.0244,0.0000,0.4797,263.5610,31.0022,1.1552
22/02/2016 00:00:00,0.0002,1.2906,18.0929,1.0000,0.0000,12.2081,105.3820,249.8852,1.4422,0.4608,1.0033,3021.3474,696.2695,23.1812,0.0000,0.7846,282.5686,47.7826,1.8882
23/02/2016 00:00:00,0.0000,1.2902,18.0695,1.0000,0.0000,12.1776,105.6310,252.6690,1.1002,0.3520,0.7546,3014.1564,694.8313,17.7441,0.0000,0.5906,279.6695,36.5363,1.4207
24/02/2016 00:00:00,0.0000,1.2898,18.0462,1.0000,0.0000,12.1471,105.8800,252.6690,1.0014,0.3209,0.6755,3006.9654,693.3931,16.2066,0.0000,0.5291,262.7072,33.3348,1.2721
25/02/2016 00:00:00,0.0000,1.2894,18.0228,1.0000,0.0000,12.1167,106.1291,252.6690,1.0056,0.3227,0.6809,2999.7744,691.9549,16.3299,0.0000,0.5339,245.7449,33.5523,1.2829
26/02/2016 00:00:00,0.0000,1.2889,17.9995,1.0000,0.0000,12.0862,106.3781,252.6690,0.9819,0.3156,0.6626,2992.5834,690.5167,15.9997,0.0000,0.5200,228.7826,32.8385,1.2489
27/02/2016 00:00:00,0.0000,1.2885,17.9761,1.0000,0.0000,12.0558,106.6272,252.6690,0.9473,0.3049,0.6343,2985.3924,689.0785,15.4899,0.0000,0.4983,211.8203,31.7579,1.1960
28/02/2016 00:00:00,0.0000,1.2881,17.9528,1.0000,0.0000,12.0253,106.8762,252.6690,0.9389,0.3027,0.6288,2978.2014,687.6403,15.4061,0.0000,0.4944,194.8580,31.5517,1.1861
29/02/2016 00:00:00,0.0000,1.2877,17.9294,1.0000,0.0000,11.9949,107.1252,252.6690,0.9519,0.3073,0.6423,2971.0104,686.2021,15.6727,0.0000,0.5054,177.8956,32.0629,1.2119
01/03/2016 00:00:00,0.0000,1.2873,17.9061,1.0000,0.0000,11.9644,107.3743,252.6690,0.9637,0.3116,0.6546,2963.8194,684.7639,15.9233,0.0000,0.5157,160.9333,32.5399,1.2358
02/03/2016 00:00:00,0.0000,1.2868,17.8827,1.0000,0.0000,11.9340,107.6233,252.6690,0.9522,0.3084,0.6466,2956.6284,683.3257,15.7901,0.0000,0.5098,143.9710,32.2325,1.2211
03/03/2016 00:00:00,0.0000,1.2864,17.8594,1.0000,0.0000,11.9035,107.8724,252.6690,0.9474,0.3073,0.6443,2949.4374,681.8875,15.7660,0.0000,0.5085,127.0087,32.1478,1.2173
04/03/2016 00:00:00,0.0000,1.2860,17.8360,1.0000,0.0000,11.8730,108.1214,252.6690,0.9522,0.3094,0.6506,2942.2464,680.4493,15.9024,0.0000,0.5139,110.0464,32.3901,1.2295
05/03/2016 00:00:00,0.0000,1.2856,17.8127,1.0000,0.0000,11.8426,108.3705,252.6690,0.9384,0.3054,0.6404,2935.0554,679.0111,15.7294,0.0000,0.5064,93.0841,32.0024,1.2108
06/03/2016 00:00:00,0.0000,1.2851,17.7893,1.0000,0.0000,11.8121,108.6195,252.6690,0.9346,0.3046,0.6390,2927.8644,677.5729,15.7223,0.0000,0.5058,76.1218,31.9524,1.2087
07/03/2016 00:00:00,0.0000,1.2847,17.7660,1.0000,0.0000,11.7817,108.8685,252.6690,0.9224,0.3011,0.6301,2920.6734,676.1347,15.5737,0.0000,0.4992,59.1595,31.6151,1.1924
08/03/2016 00:00:00,0.0000,1.2843,17.7426,1.0000,0.0000,11.7512,109.1176,252.6690,0.9069,0.2966,0.6181,2913.4824,674.6965,15.3676,0.0000,0.4902,42.1972,31.1618,1.1701
09/03/2016 00:00:00,0.0000,1.2839,17.7193,1.0000,0.0000,11.7208,109.3666,245.7200,0.8836,0.2894,0.5986,2906.2914,673.2583,15.0275,0.0000,0.4752,34.7781,30.4380,1.1337
10/03/2016 00:00:00,0.0000,1.2835,17.6959,1.0000,0.0000,11.6903,109.6157,233.6493,0.8816,0.2893,0.5989,2899.1004,671.8201,15.0506,0.0000,0.4759,34.3927,30.4505,1.1347
11/03/2016 00:00:00,0.0000,1.2830,17.6726,1.0000,0.0000,11.6599,109.8647,221.5786,0.8836,0.2904,0.6028,2891.9094,670.3819,15.1408,0.0000,0.4796,34.0072,30.5984,1.1427
12/03/2016 00:00:00,0.0000,1.2826,17.6492,1.0000,0.0000,11.6294,110.1137,209.5080,0.8723,0.2871,0.5943,2884.7184,668.9437,15.0027,0.0000,0.4733,33.6218,30.2849,1.1270
13/03/2016 00:00:00,0.0000,1.2822,17.6259,1.0000,0.0000,11.5989,110.3628,197.4373,0.8707,0.2871,0.5949,2877.5274,667.5055,15.0314,0.0000,0.4742,33.2363,30.3083,1.1286
14/03/2016 00:00:00,0.0000,1.2818,17.6025,1.0000,0.0000,11.5685,110.6118,185.3666,0.7875,0.2601,0.5154,2870.3364,666.0673,13.6474,0.0000,0.4113,32.8509,27.4862,0.9783
15/03/2016 00:00:00,0.0000,1.2814,17.5792,1.0000,0.0000,11.5380,110.8609,173.2959,0.7876,0.2606,0.5177,2863.1454,664.6291,13.7021,0.0000,0.4136,32.4655,27.5647,0.9831
16/03/2016 00:00:00,0.0000,1.2809,17.5558,1.0000,0.0000,11.5076,111.1099,161.2252,0.8149,0.2701,0.5473,2855.9544,663.1909,14.2306,0.0000,0.4378,32.0800,28.5950,1.0398
17/03/2016 00:00:00,0.0000,1.2805,17.5325,1.0000,0.0000,11.4771,111.3590,149.1545,0.8326,0.2765,0.5669,2848.7634,661.7527,14.5962,0.0000,0.4539,31.6946,29.2958,1.0775
18/03/2016 00:00:00,0.0000,1.2801,17.5091,1.0000,0.0000,11.4467,111.6080,137.0838,0.8335,0.2773,0.5701,2841.5724,660.3145,14.6707,0.0000,0.4569,31.3092,29.4111,1.0840
19/03/2016 00:00:00,0.0001,1.2797,17.4858,1.0000,0.0000,11.4162,111.8570,125.0131,1.2103,0.4033,0.8898,2834.3814,658.8763,21.3853,0.0000,0.7140,30.9237,42.8225,1.6928
20/03/2016 00:00:00,0.0003,1.2792,17.4624,1.0000,0.0000,11.3857,112.1061,112.9425,1.5300,0.5108,1.1229,2827.1904,657.4381,27.1418,0.0000,0.9021,30.5383,54.2860,2.1373
21/03/2016 00:00:00,0.0000,1.2788,17.4391,1.0000,0.0000,11.3553,112.3551,100.8718,0.8736,0.2922,0.6148,2819.9994,655.9999,15.5586,0.0000,0.4944,30.1528,31.0822,1.1707
22/03/2016 00:00:00,0.0000,1.2784,17.4157,1.0000,0.0000,11.3248,112.6042,103.2873,0.8725,0.2924,0.6159,2812.8084,654.5617,15.6016,0.0000,0.4959,28.9752,31.1314,1.1734
23/03/2016 00:00:00,0.0000,1.2780,17.3924,1.0000,0.0000,11.2944,112.8532,115.2214,0.9991,0.3354,0.7303,2805.6174,653.1235,17.9369,0.0000,0.5887,27.2771,35.7491,1.3920
24/03/2016 00:00:00,0.0000,1.2776,17.3690,1.0000,0.0000,11.2639,113.1022,127.1555,0.9084,0.3055,0.6533,2798.4264,651.6853,16.3745,0.0000,0.5272,25.5789,32.5964,1.2458
25/03/2016 00:00:00,0.0000,1.2771,17.3457,1.0000,0.0000,11.2335,113.3513,139.0896,0.9039,0.3046,0.6514,2791.2354,650.2471,16.3603,0.0000,0.5263,23.8808,32.5295,1.2428
26/03/2016 00:00:00,0.0016,1.2767,17.3223,1.0000,0.0000,11.2030,113.6003,151.0237,2.0758,0.7008,1.5031,2784.0444,648.8089,37.7262,0.0000,1.2160,22.1826,74.9223,2.8694
27/03/2016 00:00:00,0.0023,1.2763,17.2990,1.0000,0.0000,11.1726,113.8494,162.9578,2.2245,0.7524,1.6013,2776.8534,647.3707,40.5973,0.0000,1.2970,20.4845,80.5277,3.0584
28/03/2016 00:00:00,0.0000,1.2759,17.2756,1.0000,0.0000,11.1421,114.0984,174.8919,0.9606,0.3256,0.7081,2769.6624,645.9325,17.6046,0.0000,0.5743,18.7863,34.8781,1.3532
29/03/2016 00:00:00,0.0000,1.2755,17.2523,1.0000,0.0000,11.1116,114.3474,186.8260,0.9524,0.3234,0.7032,2762.4714,644.4943,17.5266,0.0000,0.5709,17.0882,34.6816,1.3444
30/03/2016 00:00:00,0.0000,1.2750,17.2289,1.0000,0.0000,11.0812,114.5965,198.7601,0.9323,0.3172,0.6877,2755.2804,643.0561,17.2291,0.0000,0.5591,15.3900,34.0517,1.3156
31/03/2016 00:00:00,0.0000,1.2746,17.2056,1.0000,0.0000,11.0507,114.8455,210.6942,0.9167,0.3125,0.6761,2748.0894,641.6179,17.0128,0.0000,0.5503,13.6919,33.5835,1.2940
01/04/2016 00:00:00,0.0000,1.2742,17.1822,1.0000,0.0000,11.0203,115.0946,222.6284,0.9108,0.3111,0.6730,2740.8985,640.1797,16.9758,0.0000,0.5486,11.9937,33.4696,1.2889
02/04/2016 00:00:00,0.0000,1.2738,17.1589,1.0000,0.0000,10.9898,115.3436,234.5625,0.9115,0.3120,0.6759,2733.7075,638.7415,17.0622,0.0000,0.5516,10.2956,33.5988,1.2952
03/04/2016 00:00:00,0.0000,1.2733,17.1355,1.0000,0.0000,10.9594,115.5927,246.4966,0.9080,0.3114,0.6751,2726.5165,637.3033,17.0708,0.0000,0.5517,8.5975,33.5744,1.2942
04/04/2016 00:00:00,0.0000,1.2729,17.1122,1.0000,0.0000,10.9289,115.8417,258.4307,0.9060,0.3114,0.6756,2719.3255,635.8651,17.1077,0.0000,0.5528,6.8993,33.6056,1.2959
05/04/2016 00:00:00,0.0000,1.2725,17.0888,1.0000,0.0000,10.8985,116.0907,260.2061,0.8986,0.3095,0.6712,2712.1345,634.4269,17.0426,0.0000,0.5499,7.0317,33.4362,1.2882
06/04/2016 00:00:00,0.0000,1.2721,17.0655,1.0000,0.0000,10.8680,116.3398,254.8694,0.8833,0.3048,0.6594,2704.9435,632.9887,16.8249,0.0000,0.5410,8.4456,32.9683,1.2664
07/04/2016 00:00:00,0.0000,1.2717,17.0421,1.0000,0.0000,10.8375,116.5888,249.5326,0.8799,0.3043,0.6586,2697.7525,631.5505,16.8349,0.0000,0.5411,9.8595,32.9468,1.2656
08/04/2016 00:00:00,0.0000,1.2712,17.0188,1.0000,0.0000,10.8071,116.8379,244.1959,0.8928,0.3095,0.6729,2690.5615,630.1123,17.1599,0.0000,0.5536,11.2735,33.5409,1.2938
09/04/2016 00:00:00,0.0000,1.2708,16.9954,1.0000,0.0000,10.7766,117.0869,238.8591,0.8804,0.3058,0.6639,2683.3705,628.6741,16.9984,0.0000,0.5469,12.6874,33.1833,1.2772
10/04/2016 00:00:00,0.0013,1.2704,16.9721,1.0000,0.0000,10.7462,117.3359,233.5224,1.9173,0.6674,1.4476,2676.1795,627.2359,37.1842,0.0000,1.1943,14.1013,72.4976,2.7866
11/04/2016 00:00:00,0.0000,1.2700,16.9487,1.0000,0.0000,10.7157,117.5850,228.1856,0.8987,0.3135,0.6853,2668.9885,625.7977,17.5100,0.0000,0.5662,15.5153,34.0958,1.3201
12/04/2016 00:00:00,0.0013,1.2696,16.9254,1.0000,0.0000,10.6853,117.8340,222.8489,1.8871,0.6598,1.4340,2661.7975,624.3595,36.9357,0.0000,1.1864,16.9292,71.8308,2.7637
13/04/2016 00:00:00,0.0004,1.2691,16.9020,1.0000,0.0000,10.6548,118.0831,217.5121,1.4942,0.5236,1.1618,2654.6065,622.9213,29.3826,0.0000,0.9626,18.3431,57.0692,2.2406
14/04/2016 00:00:00,0.0000,1.2687,16.8787,1.0000,0.0000,10.6243,118.3321,212.1754,0.9517,0.3343,0.7396,2647.4155,621.4831,18.8011,0.0000,0.6137,19.7571,36.4702,1.4273
15/04/2016 00:00:00,0.0000,1.2683,16.8553,1.0000,0.0000,10.5939,118.5812,206.8386,0.9519,0.3351,0.7423,2640.2245,620.0449,18.8941,0.0000,0.6168,21.1710,36.6037,1.4333
16/04/2016 00:00:00,0.0000,1.2679,16.8320,1.0000,0.0000,10.5634,118.8302,201.5018,0.9165,0.3234,0.7134,2633.0335,618.6067,18.2783,0.0000,0.5938,22.5850,35.3650,1.3785
17/04/2016 00:00:00,0.0002,1.2674,16.8086,1.0000,0.0000,10.5330,119.0792,196.1651,1.2810,0.4530,1.0143,2625.8425,617.1685,25.6696,0.0000,0.8455,23.9989,49.6015,1.9613
18/04/2016 00:00:00,0.0002,1.2670,16.7853,1.0000,0.0000,10.5025,119.3283,190.8283,1.2872,0.4563,1.0219,2618.6515,615.7303,25.9195,0.0000,0.8532,25.4128,50.0194,1.9773
19/04/2016 00:00:00,0.0044,1.2666,16.7619,1.0000,0.0000,10.4721,119.5773,186.6772,2.3711,0.8426,1.7822,2611.4605,614.2921,47.9767,0.0000,1.4901,26.0836,92.4649,3.4506
20/04/2016 00:00:00,0.0000,1.2662,16.7386,1.0000,0.0000,10.4416,119.8264,183.3681,0.9718,0.3462,0.7718,2604.2695,612.8539,19.7591,0.0000,0.6463,26.2267,38.0317,1.4953
21/04/2016 00:00:00,0.0000,1.2658,16.7152,1.0000,0.0000,10.4112,120.0754,180.0589,0.9709,0.3467,0.7736,2597.0785,611.4157,19.8380,0.0000,0.6489,26.3698,38.1333,1.4998
22/04/2016 00:00:00,0.0000,1.2653,16.6919,1.0000,0.0000,10.3807,120.3244,176.7498,0.9668,0.3461,0.7726,2589.8875,609.9775,19.8531,0.0000,0.6491,26.5128,38.1120,1.4990
23/04/2016 00:00:00,0.0000,1.2649,16.6685,1.0000,0.0000,10.3502,120.5735,173.4407,0.9466,0.3397,0.7575,2582.6965,608.5393,19.5349,0.0000,0.6374,26.6559,37.4516,1.4707
24/04/2016 00:00:00,0.0000,1.2645,16.6452,1.0000,0.0000,10.3198,120.8225,170.1316,0.9392,0.3379,0.7536,2575.5055,607.1011,19.4807,0.0000,0.6352,26.7989,37.2982,1.4642
25/04/2016 00:00:00,0.0007,1.2641,16.6218,1.0000,0.0000,10.2893,121.0716,166.8225,1.6057,0.5791,1.2809,2568.3145,605.6629,33.4736,0.0000,1.0815,26.9420,64.0037,2.4905
26/04/2016 00:00:00,0.0027,1.2637,16.5985,1.0000,0.0000,10.2589,121.3206,163.5133,2.0840,0.7535,1.6207,2561.1235,604.2247,43.6660,0.0000,1.3707,27.0850,83.3806,3.1534
27/04/2016 00:00:00,0.0006,1.2632,16.5751,1.0000,0.0000,10.2284,121.5696,160.2042,1.5666,0.5679,1.2592,2553.9325,602.7865,32.9936,0.0000,1.0668,27.2281,62.9169,2.4519
28/04/2016 00:00:00,0.0003,1.2628,16.5518,1.0000,0.0000,10.1980,121.8187,156.8951,1.3314,0.4839,1.0855,2546.7415,601.3483,28.1860,0.0000,0.9213,27.3712,53.6767,2.1153
29/04/2016 00:00:00,0.0005,1.2624,16.5284,1.0000,0.0000,10.1675,122.0677,153.5860,1.4517,0.5290,1.1805,2539.5505,599.9101,30.8949,0.0000,1.0037,27.5142,58.7557,2.3022
30/04/2016 00:00:00,0.0006,1.2620,16.5051,1.0000,0.0000,10.1371,122.3168,150.2769,1.5165,0.5541,1.2325,2532.3595,598.4719,32.4447,0.0000,1.0498,27.6573,61.6192,2.4055
01/05/2016 00:00:00,0.0001,1.2615,16.4817,1.0000,0.0000,10.1066,122.5658,146.9677,0.9980,0.3656,0.8236,2525.1685,597.0337,21.4634,0.0000,0.7027,27.8003,40.7079,1.6086
02/05/2016 00:00:00,0.0001,1.2611,16.4584,1.0000,0.0000,10.0761,122.8149,143.6586,0.9939,0.3651,0.8229,2517.9775,595.5955,21.4918,0.0000,0.7034,27.9434,40.7060,1.6086
03/05/2016 00:00:00,0.0001,1.2607,16.4350,1.0000,0.0000,10.0457,123.0639,140.3534,0.9987,0.3678,0.8299,2510.7865,594.1573,21.7110,0.0000,0.7107,27.7412,41.0646,1.6235
04/05/2016 00:00:00,0.0001,1.2603,16.4117,1.0000,0.0000,10.0152,123.3129,137.0506,1.0020,0.3701,0.8356,2503.5955,592.7191,21.9017,0.0000,0.7169,27.3129,41.3681,1.6361
05/05/2016 00:00:00,0.0001,1.2710,16.3893,1.0000,0.0000,9.8928,125.3350,133.7479,1.0904,0.3916,0.8708,2511.9101,594.3820,22.7649,0.0000,0.7458,26.8845,43.0292,1.7037
06/05/2016 00:00:00,0.0003,1.2928,16.3678,1.0000,0.0000,9.6784,129.1314,130.4452,1.4606,0.4973,1.0662,2535.7302,599.1460,27.8338,0.0000,0.9083,26.4562,52.7592,2.0811
07/05/2016 00:00:00,0.0038,1.3146,16.3464,1.0000,0.0000,9.4640,132.9277,127.1425,2.6929,0.8742,1.7253,2559.5504,603.9101,47.1670,0.0000,1.4619,26.0279,89.6602,3.3596
08/05/2016 00:00:00,0.0002,1.3365,16.3250,1.0000,0.0000,9.2497,136.7241,123.8397,1.6370,0.5091,1.0278,2583.3706,608.6741,26.5079,0.0000,0.8663,25.5995,50.5336,1.9969
09/05/2016 00:00:00,0.0001,1.3583,16.3035,1.0000,0.0000,9.0353,140.5205,120.5370,1.4862,0.4448,0.8730,2607.1907,613.4381,22.3637,0.0000,0.7320,25.1712,42.7561,1.6924
10/05/2016 00:00:00,0.0001,1.3801,16.2821,1.0000,0.0000,8.8209,144.3168,117.2343,1.5949,0.4608,0.8791,2631.0109,618.2022,22.3993,0.0000,0.7333,24.7428,42.9484,1.7002
11/05/2016 00:00:00,0.0001,1.4019,16.2607,1.0000,0.0000,8.6065,148.1132,113.9316,1.6923,0.4736,0.8784,2654.8310,622.9662,22.2698,0.0000,0.7290,24.3145,42.8250,1.6953
12/05/2016 00:00:00,0.0001,1.4238,16.2392,1.0000,0.0000,8.3921,151.9095,110.6289,1.7821,0.4843,0.8741,2678.6512,627.7302,22.0487,0.0000,0.7217,23.8862,42.5244,1.6832
13/05/2016 00:00:00,0.0001,1.4456,16.2178,1.0000,0.0000,8.1778,155.7059,107.3261,1.8786,0.4969,0.8734,2702.4713,632.4943,21.9197,0.0000,0.7175,23.4578,42.4006,1.6782
14/05/2016 00:00:00,0.0009,1.4674,16.1963,1.0000,0.0000,7.9634,159.5023,104.0234,3.1127,0.8031,1.3473,2726.2915,637.2583,34.3467,0.0000,1.1014,23.0295,66.6366,2.5834
15/05/2016 00:00:00,0.0001,1.4892,16.1749,1.0000,0.0000,7.7490,163.2986,100.7207,2.1684,0.5467,0.9136,2750.1117,642.0223,22.6826,0.0000,0.7432,22.6012,44.1386,1.7483
16/05/2016 00:00:00,0.0003,1.5111,16.1535,1.0000,0.0000,7.5346,167.0950,97.4180,2.7884,0.6881,1.1159,2773.9318,646.7864,27.7134,0.0000,0.9034,22.1728,54.0909,2.1309
17/05/2016 00:00:00,0.0001,1.5329,16.1320,1.0000,0.0000,7.3202,170.8913,99.7252,2.3184,0.5607,0.8924,2797.7520,651.5504,21.9381,0.0000,0.7190,21.3949,42.9486,1.7006
