ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/09/2014 00:00:00,0.0689,0.3421,19.2827,1.0000,0.0000,4.4136,269.8783,105.8617,19.4826,30.1840,1.3116,1039.2675,299.8535,38.2148,34.3680,3.1272,6.0695,118.9155,4.5699
04/09/2014 00:00:00,0.0668,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,19.1446,29.7638,1.4062,1033.3366,298.6673,38.4382,34.7131,3.0006,6.3340,118.1423,4.5474
05/09/2014 00:00:00,0.0648,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,18.8052,29.3431,1.5025,1027.4057,297.4811,38.6723,35.0696,2.8725,6.5986,117.3804,4.5252
06/09/2014 00:00:00,0.0804,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,19.4637,30.4868,1.6716,1021.4748,296.2950,41.0235,41.7488,2.8665,6.8631,122.9411,4.7052
07/09/2014 00:00:00,0.1429,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,21.7521,34.2084,1.9791,1015.5439,295.1088,47.0217,59.0315,3.0444,7.1276,139.1055,5.2214
08/09/2014 00:00:00,0.1556,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,21.8569,34.5186,2.1390,1009.6130,293.9226,48.4943,62.6330,2.9502,7.3922,141.5887,5.3031
09/09/2014 00:00:00,0.0973,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,19.4910,30.9194,2.0851,1003.6821,292.7364,44.4201,50.1356,2.5765,7.2330,127.9727,4.8701
10/09/2014 00:00:00,0.0669,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,17.9067,28.4880,2.0309,997.7404,291.5481,41.1579,41.2463,2.3207,6.7823,118.0793,4.5547
11/09/2014 00:00:00,0.0711,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,18.3545,29.2003,2.0782,991.7809,290.3562,41.2324,43.6318,2.3199,6.3316,119.6475,4.6059
12/09/2014 00:00:00,0.0636,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,18.1377,28.8555,2.0624,985.8214,289.1643,39.8022,41.6685,2.2479,5.8809,116.8669,4.5166
13/09/2014 00:00:00,0.0674,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,18.5810,29.5607,2.1094,979.8619,287.9724,39.8085,43.9407,2.2440,5.4302,118.3218,4.5643
14/09/2014 00:00:00,0.0597,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,18.3296,29.1607,2.0896,973.9025,286.7805,38.3166,41.7748,2.1691,4.9794,115.3386,4.4677
15/09/2014 00:00:00,0.0586,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,18.4851,29.4081,2.1087,967.9430,285.5886,37.6802,42.1765,2.1347,4.5287,114.9230,4.4543
16/09/2014 00:00:00,0.0561,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,18.5409,29.4968,2.1179,961.9835,284.3967,36.8296,41.9421,2.0901,4.0780,113.8713,4.4198
17/09/2014 00:00:00,0.0539,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,18.6235,29.6283,2.1294,956.0240,283.2048,36.0252,41.8626,2.0479,3.6273,112.9745,4.3902
18/09/2014 00:00:00,0.0523,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,18.7428,29.8181,2.1443,950.0646,282.0129,35.2812,41.9902,2.0085,3.1766,112.2848,4.3673
19/09/2014 00:00:00,0.0505,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,18.8477,29.9849,2.1577,944.1051,280.8210,34.4982,42.0141,1.9673,2.7259,111.4914,4.3407
20/09/2014 00:00:00,0.0493,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,19.0003,30.2277,2.1753,938.1456,279.6291,33.7894,42.3014,1.9300,2.2751,110.9614,4.3229
21/09/2014 00:00:00,0.0464,0.2902,18.2676,1.0000,0.0000,2.1862,280.4137,92.1425,19.0116,30.2457,2.1788,932.1861,278.4372,32.8207,41.7509,1.8798,1.8244,109.5936,4.2765
22/09/2014 00:00:00,0.3558,0.2874,18.2033,1.0000,0.0000,2.1147,280.6148,89.8511,29.6239,47.1289,3.1876,926.2267,277.2453,49.6006,101.5098,2.6733,1.3737,168.5352,6.1797
23/09/2014 00:00:00,0.0587,0.2846,18.1389,1.0000,0.0000,2.0432,280.8160,88.8119,20.4484,32.5315,2.3186,920.2672,276.0534,33.1740,48.5837,1.8882,1.2351,114.7918,4.4387
24/09/2014 00:00:00,0.0588,0.2846,18.2045,1.0000,0.0000,2.0000,281.4229,88.5578,20.5798,32.9044,2.3291,921.3736,276.2747,32.9308,48.7136,1.8852,1.2922,114.9524,4.4472
25/09/2014 00:00:00,0.0574,0.2891,18.4685,1.0000,0.0000,2.0000,282.6491,88.3038,20.3205,32.8932,2.2913,933.2648,278.6530,32.9839,46.8273,1.9098,1.3493,114.3911,4.4302
26/09/2014 00:00:00,0.0562,0.2935,18.7324,1.0000,0.0000,2.0000,283.8754,88.0498,20.0866,32.9057,2.2560,945.1560,281.0312,33.0583,45.0458,1.9346,1.4064,113.9347,4.4162
27/09/2014 00:00:00,0.1238,0.2979,18.9964,1.0000,0.0000,2.0000,285.1017,87.7958,23.5817,39.0818,2.5683,957.0472,283.4094,39.3331,64.5360,2.2648,1.4635,134.7499,5.0900
28/09/2014 00:00:00,0.1282,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,23.5771,39.5161,2.5528,968.9384,285.7877,39.8385,64.1568,2.3140,1.5206,135.6957,5.1221
29/09/2014 00:00:00,0.0747,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,20.8642,35.3532,2.2880,980.8296,288.1659,35.7002,48.0627,2.1305,1.5777,120.9265,4.6473
30/09/2014 00:00:00,0.0578,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,19.6309,33.6181,2.1596,992.7208,290.5442,34.0015,40.3695,2.0650,1.6348,114.5584,4.4406
01/10/2014 00:00:00,0.0556,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,19.3484,33.4776,2.1196,1004.6120,292.9224,33.9105,38.1509,2.0799,1.6919,113.6648,4.4114
02/10/2014 00:00:00,0.0538,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,19.0895,33.3621,2.0819,1016.5032,295.3006,33.8425,36.0360,2.0955,1.7490,112.8749,4.3856
03/10/2014 00:00:00,0.0510,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,18.7665,33.1185,2.0380,1028.3944,297.6789,33.6424,33.5067,2.1036,1.8061,111.6707,4.3454
04/10/2014 00:00:00,0.0499,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,18.5723,33.0877,2.0065,1040.2856,300.0571,33.6564,31.7123,2.1227,1.8632,111.2012,4.3298
05/10/2014 00:00:00,0.0854,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,20.6473,37.1254,2.1821,1052.1767,302.4354,37.8123,43.5610,2.3649,1.9203,124.3750,4.7652
06/10/2014 00:00:00,0.1082,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,21.5741,39.1421,2.2503,1064.0679,304.8136,39.9160,48.5893,2.4981,1.9774,130.7282,4.9735
07/10/2014 00:00:00,0.0502,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,18.2698,33.4383,1.9388,1075.9591,307.1918,34.1406,27.8825,2.2034,1.9611,111.3465,4.3361
08/10/2014 00:00:00,0.0489,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,18.1146,33.2420,1.9271,1085.6031,309.1206,34.1216,26.2102,2.1960,1.8969,110.7488,4.3159
09/10/2014 00:00:00,0.0636,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,19.1462,34.8904,2.0511,1091.5783,310.3157,36.2464,31.7400,2.2664,1.8327,116.9445,4.5226
10/10/2014 00:00:00,0.0460,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,17.9280,32.4455,1.9662,1097.5535,311.5107,34.1076,23.5320,2.1074,1.7684,109.4022,4.2702
11/10/2014 00:00:00,0.0445,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,17.8295,32.0470,1.9848,1103.5287,312.7057,34.0837,22.1648,2.0629,1.7042,108.7009,4.2462
12/10/2014 00:00:00,0.0435,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,17.7592,31.7052,2.0054,1109.5039,313.9008,34.1096,20.9730,2.0221,1.6399,108.1749,4.2281
13/10/2014 00:00:00,0.0422,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,17.6678,31.3312,2.0240,1115.4791,315.0958,34.0910,19.6553,1.9792,1.5757,107.5229,4.2056
14/10/2014 00:00:00,0.0408,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,17.5687,30.9489,2.0412,1121.4543,316.2909,34.0531,18.2925,1.9362,1.5114,106.8260,4.1815
15/10/2014 00:00:00,0.0382,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,17.3598,30.3805,2.0465,1127.4295,317.4859,33.7974,16.2661,1.8830,1.4472,105.4653,4.1341
16/10/2014 00:00:00,0.0352,0.3505,22.4609,1.0000,0.0000,3.2017,281.6018,87.8492,17.0903,29.7144,2.0445,1133.4047,318.6809,33.4171,13.8747,1.8247,1.3829,103.7398,4.0737
17/10/2014 00:00:00,0.0336,0.3512,22.5398,1.0000,0.0000,3.3451,279.6300,88.1032,16.9543,29.2883,2.0562,1139.3799,319.8760,33.2923,12.2977,1.7797,1.3187,102.8285,4.0415
18/10/2014 00:00:00,0.0439,0.3518,22.6187,1.0000,0.0000,3.4885,277.6582,88.3572,17.8955,30.7171,2.1847,1145.3551,321.0710,35.2868,17.2504,1.8344,1.2545,108.4472,4.2376
19/10/2014 00:00:00,0.1364,0.3525,22.6975,1.0000,0.0000,3.6319,275.6863,88.6113,22.5935,38.5363,2.7130,1151.3303,322.2661,44.7327,44.9443,2.2089,1.1902,136.8068,5.1932
20/10/2014 00:00:00,0.0811,0.3532,22.7764,1.0000,0.0000,3.7753,273.7145,88.8653,20.3102,34.4249,2.5015,1157.3055,323.4611,40.3729,30.3539,1.9751,1.1260,122.8823,4.7268
21/10/2014 00:00:00,0.0380,0.3539,22.8553,1.0000,0.0000,3.9187,271.7427,88.5133,17.4239,29.3498,2.2136,1163.2807,324.6561,34.7716,12.1425,1.6948,1.1298,105.3366,4.1298
22/10/2014 00:00:00,0.0372,0.3550,22.9279,1.0000,0.0000,4.0930,271.7380,87.7501,17.4418,29.2381,2.1813,1164.0846,324.8169,34.5372,11.4491,1.7147,1.1799,104.8877,4.1141
23/10/2014 00:00:00,0.0478,0.3568,22.9922,1.0000,0.0000,4.3075,274.3076,86.9870,18.5480,30.9974,2.1844,1158.1260,323.6252,35.8872,17.1693,1.8985,1.2299,110.3014,4.3013
24/10/2014 00:00:00,0.0382,0.3585,23.0566,1.0000,0.0000,4.5220,276.8772,86.2238,17.9314,29.8765,2.0067,1152.1674,322.4335,33.8939,12.6292,1.9265,1.2799,105.4550,4.1338
25/10/2014 00:00:00,0.0329,0.3602,23.1209,1.0000,0.0000,4.7365,279.4468,85.4607,17.6035,29.2426,1.8633,1146.2088,321.2418,32.5001,9.8666,1.9766,1.3300,102.3860,4.0262
26/10/2014 00:00:00,0.0404,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,18.5408,30.7087,1.8373,1140.2503,320.0501,33.4273,14.4406,2.1546,1.3800,106.6535,4.1756
27/10/2014 00:00:00,0.0335,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,18.0591,29.8237,1.6847,1134.2917,318.8583,31.7882,10.8405,2.1859,1.4300,102.7469,4.0390
28/10/2014 00:00:00,0.0323,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,18.1304,29.8553,1.5815,1128.3331,317.6666,31.1512,10.4289,2.2740,1.4801,102.0288,4.0137
29/10/2014 00:00:00,0.0315,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,18.2484,29.9642,1.4824,1122.3745,316.4749,30.5977,10.2851,2.3671,1.5301,101.5786,3.9978
30/10/2014 00:00:00,0.0304,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,18.3200,29.9969,1.3804,1116.4159,315.2832,29.9692,9.8863,2.4544,1.5801,100.8735,3.9728
31/10/2014 00:00:00,0.0364,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,19.1861,31.3278,1.3286,1110.4573,314.0915,30.6136,13.8234,2.6392,1.6302,104.5041,4.1007
01/11/2014 00:00:00,0.0285,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,18.4785,30.0893,1.1792,1104.4987,312.8997,28.7509,9.1944,2.6293,1.6802,99.5686,3.9264
02/11/2014 00:00:00,0.0270,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,18.4865,30.0207,1.0757,1098.5401,311.7080,28.0400,8.4782,2.7066,1.7303,98.5460,3.8899
03/11/2014 00:00:00,0.0311,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,19.2163,31.1220,1.0076,1092.5816,310.5163,28.4054,11.5820,2.8814,1.7803,101.3433,3.9898
04/11/2014 00:00:00,0.0261,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,18.7653,30.3107,0.8834,1086.6230,309.3246,27.0245,8.4571,2.8955,2.0164,97.9120,3.8673
05/11/2014 00:00:00,0.0252,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,18.7380,30.1025,0.8207,1080.6697,308.1339,26.6953,7.8509,2.9424,2.3734,97.2964,3.8452
06/11/2014 00:00:00,0.0242,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,18.5442,29.5278,0.8009,1074.7229,306.9446,26.6377,6.7091,2.9359,2.7303,96.5115,3.8170
07/11/2014 00:00:00,0.0552,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,21.7630,34.3466,0.9114,1068.7761,305.7552,31.5153,23.3613,3.4142,3.0873,113.5205,4.4167
08/11/2014 00:00:00,0.0241,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,18.4482,28.8577,0.7743,1062.8293,304.5659,26.9284,5.9297,2.9629,3.4443,96.4457,3.8147
09/11/2014 00:00:00,0.0231,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,18.2532,28.3003,0.7561,1056.8826,303.3765,26.8529,4.7652,2.9539,3.8012,95.6379,3.7856
10/11/2014 00:00:00,0.0326,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,19.4800,29.9356,0.7910,1050.9358,302.1872,28.8791,11.0605,3.1536,4.1582,102.2900,4.0238
11/11/2014 00:00:00,0.0295,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,19.0553,29.0242,0.7649,1044.9890,300.9978,28.4640,8.6908,3.1108,4.5152,100.2772,3.9521
12/11/2014 00:00:00,0.0220,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,17.9792,27.1433,0.7158,1039.0422,299.8084,27.0571,2.8742,2.9686,4.8721,94.8174,3.7560
13/11/2014 00:00:00,0.0222,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,17.9722,26.8930,0.7061,1033.0955,298.6191,27.2453,2.6815,2.9853,5.2291,94.9816,3.7620
14/11/2014 00:00:00,0.0207,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,17.6908,26.2379,0.6870,1027.1487,297.4297,27.0125,1.0339,2.9595,5.5861,93.6906,3.7152
15/11/2014 00:00:00,0.0204,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,17.5966,25.8677,0.6749,1021.2019,296.2404,27.0599,0.3718,2.9618,5.9430,93.3854,3.7042
16/11/2014 00:00:00,0.0199,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,17.4834,25.4743,0.6625,1015.2551,295.0510,27.0742,0.0000,2.9605,6.3000,92.9755,3.6893
17/11/2014 00:00:00,0.0193,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,17.3430,25.0463,0.6495,1009.3084,293.8617,27.0418,0.0000,2.9545,6.6570,92.4161,3.6690
18/11/2014 00:00:00,0.0186,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,17.1999,24.6201,0.6368,1003.3616,292.6723,27.0006,0.0000,2.9474,6.8257,91.8378,3.6478
19/11/2014 00:00:00,0.0197,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,17.3541,24.6767,0.6225,1002.5939,292.5188,27.3036,0.0000,2.9993,6.8686,92.8299,3.6841
20/11/2014 00:00:00,0.0182,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,17.0596,24.1686,0.5808,1008.5608,293.7122,26.7454,0.0000,2.9931,6.9114,91.4007,3.6319
21/11/2014 00:00:00,0.0360,0.3902,24.6174,1.0000,0.0000,13.0460,228.8389,101.5763,19.4304,27.4260,0.6205,1014.5277,294.9055,30.3545,10.1068,3.4114,6.9543,104.2680,4.0940
22/11/2014 00:00:00,0.0207,0.3890,24.6246,1.0000,0.0000,13.4756,227.7201,103.1018,17.4292,24.5109,0.5349,1020.4946,296.0989,27.1321,0.0000,3.1266,6.9972,93.6769,3.7150
23/11/2014 00:00:00,0.0186,0.3878,24.6318,1.0000,0.0000,13.9052,226.6013,104.6274,17.0648,23.9102,0.4999,1026.4615,297.2923,26.4711,0.0000,3.0991,7.0400,91.8625,3.6489
24/11/2014 00:00:00,0.0178,0.3866,24.6389,1.0000,0.0000,14.3348,225.4825,106.1529,16.8894,23.5774,0.4725,1032.4284,298.4857,26.1065,0.0000,3.0999,7.0829,91.0597,3.6196
25/11/2014 00:00:00,0.0167,0.3854,24.6461,1.0000,0.0000,14.7645,224.3638,107.6785,16.6559,23.1660,0.4457,1038.3952,299.6790,25.6550,0.0000,3.0884,7.1258,89.9403,3.5787
26/11/2014 00:00:00,0.0152,0.3842,24.6532,1.0000,0.0000,15.1941,223.2450,109.2040,16.3484,22.6548,0.4192,1044.3621,300.8724,25.0925,0.0000,3.0616,7.1686,88.4157,3.5227
27/11/2014 00:00:00,0.0848,0.3830,24.6604,1.0000,0.0000,15.6237,222.1262,110.7296,22.8693,31.5750,0.5430,1050.3290,302.0658,34.9778,30.0179,4.1732,7.2115,123.8722,4.7705
28/11/2014 00:00:00,0.0262,0.3818,24.6676,1.0000,0.0000,16.0533,221.0074,112.2551,18.0689,24.8557,0.4220,1056.2959,303.2592,27.5385,4.2164,3.4075,7.2544,98.0196,3.8717
29/11/2014 00:00:00,0.0189,0.3806,24.6747,1.0000,0.0000,16.4829,219.8886,113.7807,16.9472,23.2274,0.3820,1062.2628,304.4526,25.7383,0.0000,3.2364,7.2972,92.0745,3.6567
30/11/2014 00:00:00,0.0179,0.3794,24.6819,1.0000,0.0000,16.9125,218.7699,115.3062,16.7512,22.8746,0.3631,1068.2297,305.6459,25.3512,0.0000,3.2234,7.3401,91.1465,3.6228
01/12/2014 00:00:00,0.0170,0.3782,24.6890,1.0000,0.0000,17.3422,217.6511,116.8317,16.5717,22.5468,0.3456,1074.1965,306.8393,24.9917,0.0000,3.2119,7.3830,90.3053,3.5920
02/12/2014 00:00:00,0.0169,0.3771,24.6962,1.0000,0.0000,17.7718,216.5323,118.0497,16.5265,22.4029,0.3317,1080.1634,308.0327,24.8360,0.0000,3.2230,7.7697,90.1928,3.5879
03/12/2014 00:00:00,0.0162,0.3769,24.7300,1.0000,0.0000,17.8330,216.9175,119.0650,16.5160,22.1230,0.3308,1080.5508,308.1102,24.6206,0.0000,3.1956,8.3831,89.4202,3.5595
04/12/2014 00:00:00,0.0155,0.3779,24.7941,1.0000,0.0000,17.4769,219.0100,120.0802,16.7035,21.9020,0.3473,1074.6146,306.9229,24.5743,0.0000,3.1534,8.9965,88.7647,3.5354
05/12/2014 00:00:00,0.0148,0.3790,24.8582,1.0000,0.0000,17.1207,221.1025,121.0955,16.8585,21.6386,0.3639,1068.6785,305.7357,24.4803,0.0000,3.1047,9.6098,87.9371,3.5049
06/12/2014 00:00:00,0.0156,0.3800,24.9224,1.0000,0.0000,16.7645,223.1950,122.1108,17.3507,21.7997,0.3882,1062.7424,304.5485,24.8702,0.0000,3.1113,10.2232,88.8389,3.5383
07/12/2014 00:00:00,0.0148,0.3811,24.9865,1.0000,0.0000,16.4084,225.2874,123.1260,17.5064,21.5300,0.4066,1056.8062,303.3612,24.7722,0.0000,3.0597,10.8366,87.9894,3.5070
08/12/2014 00:00:00,0.0139,0.3821,25.0506,1.0000,0.0000,16.0522,227.3799,124.1413,17.6319,21.2248,0.4252,1050.8701,302.1740,24.6326,0.0000,3.0025,11.4500,86.9942,3.4702
09/12/2014 00:00:00,0.0131,0.3832,25.1147,1.0000,0.0000,15.6960,229.4724,125.1566,17.7595,20.9248,0.4448,1044.9339,300.9868,24.4978,0.0000,2.9448,12.0633,86.0184,3.4340
10/12/2014 00:00:00,0.0128,0.3842,25.1788,1.0000,0.0000,15.3399,231.5649,126.1718,17.9973,20.7542,0.4680,1038.9978,299.7996,24.5147,0.0000,2.9028,12.6767,85.5751,3.4176
11/12/2014 00:00:00,0.0120,0.3852,25.2429,1.0000,0.0000,14.9837,233.6573,127.1871,18.1345,20.4668,0.4900,1033.0617,298.6123,24.3941,0.0000,2.8441,13.2901,84.6508,3.3831
12/12/2014 00:00:00,0.0110,0.3863,25.3070,1.0000,0.0000,14.6275,235.7498,128.2024,18.1696,20.0687,0.5105,1027.1255,297.4251,24.1391,0.0000,2.7697,13.9035,83.2653,3.3313
13/12/2014 00:00:00,0.0103,0.3873,25.3711,1.0000,0.0000,14.2714,237.8423,129.2176,18.3021,19.7823,0.5348,1021.1894,296.2379,24.0165,0.0000,2.7083,14.5168,82.3412,3.2965
14/12/2014 00:00:00,0.0100,0.3884,25.4352,1.0000,0.0000,13.9152,239.9348,130.2329,18.5307,19.5994,0.5634,1015.2533,295.0507,24.0198,0.0000,2.6583,15.1302,81.8483,3.2780
15/12/2014 00:00:00,0.0097,0.3894,25.4993,1.0000,0.0000,13.5590,242.0273,131.2482,18.7831,19.4387,0.5945,1009.3171,293.8634,24.0517,0.0000,2.6091,15.7436,81.4496,3.2630
16/12/2014 00:00:00,0.0098,0.3905,25.5635,1.0000,0.0000,13.2029,244.1197,132.2652,19.1454,19.3857,0.6312,1003.3810,292.6762,24.2204,0.0000,2.5709,15.8335,81.5065,3.2652
17/12/2014 00:00:00,0.0096,0.3909,25.5856,1.0000,0.0000,12.9135,245.0514,133.2834,19.3101,19.1961,0.6441,1000.0000,292.0000,24.2325,0.0000,2.5482,15.5474,81.2822,3.2568
18/12/2014 00:00:00,0.0092,0.3906,25.5521,1.0000,0.0000,12.7124,244.4441,134.3016,19.2003,18.8265,0.6226,1000.0000,292.0000,24.0288,0.0000,2.5486,15.2612,80.6655,3.2335
19/12/2014 00:00:00,0.0085,0.3903,25.5186,1.0000,0.0000,12.5114,243.8368,135.3199,18.9364,18.3142,0.5969,1000.0000,292.0000,23.6344,0.0000,2.5292,14.9751,79.4061,3.1858
20/12/2014 00:00:00,0.0080,0.3900,25.4851,1.0000,0.0000,12.3104,243.2296,136.3381,18.7915,17.9259,0.5749,1000.0000,292.0000,23.3907,0.0000,2.5247,14.6890,78.6513,3.1571
21/12/2014 00:00:00,0.0073,0.3897,25.4516,1.0000,0.0000,12.1094,242.6223,137.3564,18.4997,17.4063,0.5492,1000.0000,292.0000,22.9663,0.0000,2.5008,14.4029,77.2863,3.1049
22/12/2014 00:00:00,0.0073,0.3894,25.4181,1.0000,0.0000,11.9083,242.0150,138.3746,18.5640,17.2282,0.5337,1000.0000,292.0000,22.9858,0.0000,2.5227,14.1167,77.4133,3.1098
23/12/2014 00:00:00,0.0067,0.3891,25.3846,1.0000,0.0000,11.7073,241.4077,139.3928,18.3171,16.7666,0.5100,1000.0000,292.0000,22.6211,0.0000,2.5041,13.8306,76.2457,3.0651
24/12/2014 00:00:00,0.0062,0.3888,25.3511,1.0000,0.0000,11.5063,240.8005,140.4111,18.0769,16.3204,0.4868,1000.0000,292.0000,22.2672,0.0000,2.4860,13.5445,75.1115,3.0214
25/12/2014 00:00:00,0.0056,0.3885,25.3176,1.0000,0.0000,11.3053,240.1932,141.4293,17.7857,15.8376,0.4629,1000.0000,292.0000,21.8529,0.0000,2.4604,13.2584,73.7711,2.9696
26/12/2014 00:00:00,0.0052,0.3882,25.2841,1.0000,0.0000,11.1042,239.5859,142.4476,17.5817,15.4415,0.4414,1000.0000,292.0000,21.5480,0.0000,2.4462,12.9722,72.7977,2.9318
27/12/2014 00:00:00,0.0049,0.3879,25.2505,1.0000,0.0000,10.9032,238.9786,143.4658,17.4533,15.1184,0.4223,1000.0000,292.0000,21.3373,0.0000,2.4417,12.6861,72.1410,2.9062
28/12/2014 00:00:00,0.0047,0.3876,25.2170,1.0000,0.0000,10.7022,238.3714,144.4841,17.3521,14.8244,0.4040,1000.0000,292.0000,21.1613,0.0000,2.4406,12.4000,71.5999,2.8850
29/12/2014 00:00:00,0.0046,0.3873,25.1835,1.0000,0.0000,10.5012,237.7641,145.5023,17.2933,14.5711,0.3867,1000.0000,292.0000,21.0383,0.0000,2.4455,12.1139,71.2370,2.8709
30/12/2014 00:00:00,0.0044,0.3870,25.1500,1.0000,0.0000,10.3001,237.1568,148.6583,17.2328,14.3203,0.3697,1000.0000,292.0000,20.9141,0.0000,2.4498,11.7380,70.8690,2.8565
31/12/2014 00:00:00,0.0040,0.3867,25.1165,1.0000,0.0000,10.0991,236.5495,153.2273,16.9967,13.9296,0.3491,1000.0000,292.0000,20.5782,0.0000,2.4297,11.3030,69.7824,2.8137
01/01/2015 00:00:00,0.0040,0.3868,25.1311,1.0000,0.0000,9.9223,237.1357,157.7962,16.9854,13.9174,0.3501,996.7630,291.3526,20.4178,0.0000,2.4212,10.8679,69.5939,2.8063
02/01/2015 00:00:00,0.0041,0.3873,25.1924,1.0000,0.0000,9.7691,238.8836,162.3651,17.1479,14.2339,0.3708,990.3776,290.0755,20.3686,0.0000,2.4180,10.4328,70.0885,2.8259
03/01/2015 00:00:00,0.0043,0.3878,25.2537,1.0000,0.0000,9.6158,240.6314,166.9340,17.2973,14.5428,0.3916,983.9923,288.7985,20.2995,0.0000,2.4123,9.9977,70.5264,2.8431
04/01/2015 00:00:00,0.0043,0.3883,25.3149,1.0000,0.0000,9.4626,242.3793,171.5030,17.3330,14.7581,0.4101,977.6069,287.5214,20.0943,0.0000,2.3910,9.5626,70.4989,2.8422
05/01/2015 00:00:00,0.0040,0.3888,25.3762,1.0000,0.0000,9.3093,244.1271,176.0719,17.2054,14.8335,0.4248,971.2216,286.2443,19.7011,0.0000,2.3477,9.1275,69.8083,2.8150
06/01/2015 00:00:00,0.0036,0.3893,25.4375,1.0000,0.0000,9.1561,245.8750,180.6408,16.9112,14.7606,0.4349,964.8362,284.9672,19.1231,0.0000,2.2827,8.6924,68.4458,2.7611
07/01/2015 00:00:00,0.0035,0.3898,25.4988,1.0000,0.0000,9.0028,247.6228,185.2097,16.8921,14.9246,0.4517,958.4508,283.6902,18.8608,0.0000,2.2545,8.2573,68.2002,2.7514
