ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/02/2011 00:00:00,0.0007,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,22.3020,7.3362,0.4734,666.6667,225.3333,9.5480,0.0000,0.9852,14.5145,49.1514,1.5060
19/02/2011 00:00:00,0.0007,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,22.2837,7.5291,0.4575,666.6667,225.3333,9.6388,0.0000,1.0141,14.6571,49.5179,1.5173
20/02/2011 00:00:00,0.0006,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,21.9154,7.6053,0.4338,666.6667,225.3333,9.5790,0.0000,1.0275,14.7997,49.1097,1.5047
21/02/2011 00:00:00,0.0007,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,22.0055,7.8430,0.4187,666.6667,225.3333,9.7207,0.0000,1.0634,14.9424,49.7337,1.5240
22/02/2011 00:00:00,0.0006,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,21.3552,7.8167,0.3889,666.6667,225.3333,9.5353,0.0000,1.0637,15.0850,48.6842,1.4916
23/02/2011 00:00:00,0.0006,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,20.9114,7.8606,0.3630,666.6667,225.3333,9.4395,0.0000,1.0740,15.2276,48.0945,1.4733
24/02/2011 00:00:00,0.0006,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,20.7918,8.0262,0.3423,666.6667,225.3333,9.4899,0.0000,1.1016,15.3702,48.2498,1.4781
25/02/2011 00:00:00,0.0006,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,20.7371,8.2207,0.3218,666.6667,225.3333,9.5718,0.0000,1.1338,15.5129,48.5638,1.4879
26/02/2011 00:00:00,0.0006,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,20.6035,8.3876,0.2993,666.6667,225.3333,9.6192,0.0000,1.1629,15.6555,48.7006,1.4921
27/02/2011 00:00:00,0.0006,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,20.2056,8.4471,0.2724,666.6667,225.3333,9.5433,0.0000,1.1774,15.7981,48.2129,1.4770
28/02/2011 00:00:00,0.0006,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,19.9875,8.5811,0.2475,666.6667,225.3333,9.5519,0.0000,1.2029,15.9408,48.1528,1.4751
01/03/2011 00:00:00,0.0005,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,19.6127,8.6473,0.2200,666.6667,225.3333,9.4854,0.0000,1.2195,16.1671,47.7145,1.4615
02/03/2011 00:00:00,0.0005,0.3947,26.3626,1.0000,0.0000,17.0649,217.3971,429.9996,19.3053,8.5660,0.2001,666.6667,225.3333,9.4521,0.0000,1.2251,16.4528,47.1941,1.4452
03/03/2011 00:00:00,0.0005,0.3950,26.2137,1.0000,0.0000,17.2081,216.4801,409.4068,19.1745,8.3533,0.1912,666.6667,225.3333,9.5054,0.0000,1.2229,16.7386,46.8137,1.4333
04/03/2011 00:00:00,0.0005,0.3953,26.0648,1.0000,0.0000,17.3512,215.5631,388.8140,19.3331,8.2661,0.1859,666.6667,225.3333,9.7026,0.0000,1.2391,17.0244,47.1395,1.4436
05/03/2011 00:00:00,0.0005,0.3956,25.9160,1.0000,0.0000,17.4943,214.6461,368.2212,19.4567,8.1614,0.1805,666.6667,225.3333,9.8842,0.0000,1.2525,17.3101,47.3793,1.4511
06/03/2011 00:00:00,0.0005,0.3959,25.7671,1.0000,0.0000,17.6375,213.7290,347.6284,19.5350,8.0357,0.1751,666.6667,225.3333,10.0442,0.0000,1.2625,17.5959,47.5078,1.4551
07/03/2011 00:00:00,0.0005,0.3962,25.6182,1.0000,0.0000,17.7806,212.8120,327.0356,19.5603,7.8871,0.1695,666.6667,225.3333,10.1777,0.0000,1.2686,17.8816,47.5068,1.4551
08/03/2011 00:00:00,0.0005,0.3964,25.4693,1.0000,0.0000,17.9238,211.8950,306.4428,19.6703,7.7712,0.1650,666.6667,225.3333,10.3565,0.0000,1.2799,18.1674,47.7111,1.4615
09/03/2011 00:00:00,0.0005,0.3967,25.3205,1.0000,0.0000,18.0669,210.9780,285.8500,19.5750,7.5738,0.1591,666.6667,225.3333,10.4275,0.0000,1.2773,18.4531,47.4175,1.4523
10/03/2011 00:00:00,0.0005,0.3970,25.1716,1.0000,0.0000,18.2100,210.0610,265.2572,19.5371,7.3994,0.1540,666.6667,225.3333,10.5285,0.0000,1.2781,18.7389,47.2629,1.4475
11/03/2011 00:00:00,0.0005,0.3973,25.0227,1.0000,0.0000,18.3532,209.1440,244.6644,19.5200,7.2330,0.1493,666.6667,225.3333,10.6405,0.0000,1.2800,19.0247,47.1589,1.4443
12/03/2011 00:00:00,0.0005,0.3976,24.8739,1.0000,0.0000,18.4963,208.2270,224.0716,19.4974,7.0646,0.1449,666.6667,225.3333,10.7496,0.0000,1.2812,19.3104,47.0416,1.4406
13/03/2011 00:00:00,0.0005,0.3979,24.7250,1.0000,0.0000,18.6395,207.3099,203.4788,19.5127,6.9097,0.1410,666.6667,225.3333,10.8797,0.0000,1.2847,19.5962,47.0155,1.4398
14/03/2011 00:00:00,0.0005,0.3982,24.5761,1.0000,0.0000,18.7826,206.3929,182.8861,19.4301,6.7204,0.1365,666.6667,225.3333,10.9551,0.0000,1.2814,19.8819,46.7538,1.4316
15/03/2011 00:00:00,0.0004,0.3985,24.4273,1.0000,0.0000,18.9257,205.4759,174.8249,19.2138,6.4870,0.1314,666.6667,225.3333,10.9534,0.0000,1.2688,19.8742,46.1710,1.4133
16/03/2011 00:00:00,0.0004,0.3987,24.3156,1.0000,0.0000,18.9311,205.2474,175.5878,19.0124,6.3665,0.1286,663.7965,224.7593,10.5735,0.0000,1.2410,19.6598,45.2000,1.3825
17/03/2011 00:00:00,0.0004,0.3989,24.2440,1.0000,0.0000,18.7880,205.7618,176.3507,19.4509,6.5743,0.1326,657.8326,223.5665,10.1301,0.0000,1.2394,19.4455,45.2861,1.3853
18/03/2011 00:00:00,0.0004,0.3992,24.1724,1.0000,0.0000,18.6448,206.2762,177.1135,19.9152,6.7927,0.1369,651.8687,222.3737,9.6787,0.0000,1.2384,19.2311,45.4024,1.3890
19/03/2011 00:00:00,0.0004,0.3994,24.1009,1.0000,0.0000,18.5017,206.7905,177.8764,20.5167,7.0602,0.1422,645.9048,221.1810,9.2675,0.0000,1.2450,19.0167,45.7946,1.4014
20/03/2011 00:00:00,0.0004,0.3996,24.0293,1.0000,0.0000,18.3586,207.3049,178.6393,20.9243,7.2631,0.1461,639.9409,219.9882,8.7448,0.0000,1.2384,18.8024,45.7205,1.3991
21/03/2011 00:00:00,0.0004,0.3998,23.9578,1.0000,0.0000,18.2154,207.8193,179.4022,21.3809,7.4847,0.1504,633.9769,218.7954,8.2239,0.0000,1.2338,18.5880,45.7277,1.3993
22/03/2011 00:00:00,0.0004,0.4000,23.8862,1.0000,0.0000,18.0723,208.3337,180.1651,21.8537,7.7138,0.1550,628.0130,217.6026,7.6889,0.0000,1.2293,18.3736,45.7413,1.3998
23/03/2011 00:00:00,0.0004,0.4002,23.8146,1.0000,0.0000,17.9292,208.8481,180.9280,22.3924,7.9682,0.1600,622.0491,216.4098,7.1545,0.0000,1.2275,18.1592,45.8613,1.4036
24/03/2011 00:00:00,0.0004,0.4005,23.7431,1.0000,0.0000,17.7860,209.3624,181.6909,22.9344,8.2259,0.1651,616.0852,215.2170,6.5969,0.0000,1.2249,17.9449,45.9542,1.4065
25/03/2011 00:00:00,0.0004,0.4007,23.6715,1.0000,0.0000,17.6429,209.8768,182.4537,23.3028,8.4229,0.1690,610.1213,214.0243,5.9708,0.0000,1.2118,17.7305,45.6738,1.3977
26/03/2011 00:00:00,0.0004,0.4009,23.5999,1.0000,0.0000,17.4998,210.3912,183.2166,23.6249,8.6042,0.1725,604.1573,212.8315,5.3218,0.0000,1.1956,17.5161,45.2867,1.3854
27/03/2011 00:00:00,0.0004,0.4011,23.5284,1.0000,0.0000,17.3566,210.9056,183.9795,24.0511,8.8246,0.1769,598.1934,211.6387,4.6834,0.0000,1.1843,17.3018,45.0818,1.3789
28/03/2011 00:00:00,0.0004,0.4013,23.4568,1.0000,0.0000,17.2135,211.4199,184.7424,24.6138,9.0967,0.1824,592.2295,210.4459,4.0519,0.0000,1.1791,17.0874,45.1050,1.3797
29/03/2011 00:00:00,0.0004,0.4015,23.3852,1.0000,0.0000,17.0704,211.9343,184.3000,25.2246,9.3889,0.1882,586.2656,209.2531,3.4036,0.0000,1.1751,17.0000,45.1821,1.3821
30/03/2011 00:00:00,0.0004,0.4014,23.2958,1.0000,0.0000,17.0000,211.8148,183.0281,25.1489,9.3479,0.1913,583.3333,208.6667,3.2998,0.0000,1.1591,17.0000,44.7838,1.3695
31/03/2011 00:00:00,0.0004,0.4008,23.1890,1.0000,0.0000,17.0000,211.0808,181.7563,24.7685,9.1194,0.1944,583.3333,208.6667,3.7705,0.0000,1.1490,17.0000,44.5752,1.3628
01/04/2011 00:00:00,0.0003,0.4003,23.0823,1.0000,0.0000,17.0000,210.3468,180.4844,24.4116,8.9026,0.1974,583.3333,208.6667,4.2266,0.0000,1.1398,17.0000,44.3926,1.3570
02/04/2011 00:00:00,0.0003,0.3998,22.9755,1.0000,0.0000,17.0000,209.6127,179.2126,24.0448,8.6852,0.2004,583.3333,208.6667,4.6634,0.0000,1.1297,17.0000,44.1761,1.3501
03/04/2011 00:00:00,0.0003,0.3992,22.8687,1.0000,0.0000,17.0000,208.8787,177.9407,23.6182,8.4493,0.2027,583.3333,208.6667,5.0696,0.0000,1.1161,17.0000,43.8325,1.3391
04/04/2011 00:00:00,0.0003,0.3987,22.7620,1.0000,0.0000,17.0000,208.1447,176.6689,23.4888,8.3221,0.2077,583.3333,208.6667,5.5255,0.0000,1.1170,17.0000,44.0280,1.3454
05/04/2011 00:00:00,0.0003,0.3981,22.6552,1.0000,0.0000,17.0000,207.4107,175.3970,23.2243,8.1488,0.2113,583.3333,208.6667,5.9392,0.0000,1.1108,17.0000,43.9608,1.3432
06/04/2011 00:00:00,0.0003,0.3976,22.5484,1.0000,0.0000,17.0000,206.6767,174.1251,23.0650,8.0143,0.2160,583.3333,208.6667,6.3687,0.0000,1.1095,17.0000,44.0826,1.3471
07/04/2011 00:00:00,0.0028,0.3971,22.4417,1.0000,0.0000,17.0000,205.9426,172.8533,32.7662,11.2740,0.3143,583.3333,208.6667,9.7121,0.0000,1.5780,17.0000,63.2224,1.9238
08/04/2011 00:00:00,0.0008,0.3965,22.3349,1.0000,0.0000,17.0000,205.2086,171.5814,25.9639,8.8459,0.2580,583.3333,208.6667,8.2199,0.0000,1.2663,17.0000,50.5693,1.5500
09/04/2011 00:00:00,0.0004,0.3960,22.2281,1.0000,0.0000,17.0000,204.4746,170.3096,22.8405,7.7050,0.2328,583.3333,208.6667,7.6897,0.0000,1.1171,17.0000,44.8989,1.3733
10/04/2011 00:00:00,0.0003,0.3954,22.1214,1.0000,0.0000,17.0000,203.7406,169.0377,22.3978,7.4808,0.2345,583.3333,208.6667,7.9882,0.0000,1.1004,17.0000,44.4317,1.3584
11/04/2011 00:00:00,0.0040,0.3949,22.0146,1.0000,0.0000,17.0000,203.0065,167.7659,33.6947,11.1419,0.3591,583.3333,208.6667,12.6872,0.0000,1.6485,17.0000,67.4452,2.0436
12/04/2011 00:00:00,0.0006,0.3944,21.9078,1.0000,0.0000,17.0000,202.2725,167.2598,24.2500,7.9386,0.2686,583.3333,208.6667,9.6106,0.0000,1.2055,17.3388,48.9720,1.5010
13/04/2011 00:00:00,0.0004,0.3902,21.8314,1.0000,0.0000,16.7858,201.2637,167.2598,22.0456,7.2253,0.2463,593.5349,210.7070,9.2410,0.0000,1.1132,17.9016,45.2411,1.3842
14/04/2011 00:00:00,0.0004,0.3818,21.7907,1.0000,0.0000,16.3191,199.9303,167.2598,21.5659,7.1753,0.2397,615.7592,215.1518,9.6446,0.0000,1.1256,18.4644,45.4015,1.3893
15/04/2011 00:00:00,0.0004,0.3734,21.7500,1.0000,0.0000,15.8523,198.5968,167.2598,21.0047,7.1010,0.2329,637.9835,219.5967,10.0285,0.0000,1.1338,19.0272,45.4219,1.3899
16/04/2011 00:00:00,0.0004,0.3650,21.7093,1.0000,0.0000,15.3856,197.2633,167.2598,20.1580,6.9316,0.2235,660.2077,224.0415,10.2832,0.0000,1.1255,19.5900,44.8385,1.3714
17/04/2011 00:00:00,0.0004,0.3566,21.6687,1.0000,0.0000,14.9189,195.9299,167.2598,19.5198,6.8348,0.2172,682.4320,228.4864,10.6498,0.0000,1.1290,20.1528,44.7291,1.3679
18/04/2011 00:00:00,0.0004,0.3482,21.6280,1.0000,0.0000,14.4522,194.5964,167.2598,19.1524,6.8372,0.2146,704.6563,232.9313,11.1886,0.0000,1.1496,20.7156,45.2868,1.3857
19/04/2011 00:00:00,0.0004,0.3398,21.5873,1.0000,0.0000,13.9855,193.2630,167.2598,18.5151,6.7481,0.2095,726.8806,237.3761,11.5973,0.0000,1.1544,21.2784,45.2583,1.3848
20/04/2011 00:00:00,0.0004,0.3314,21.5467,1.0000,0.0000,13.5188,191.9295,167.2598,17.8139,6.6387,0.2040,749.1049,241.8210,11.9824,0.0000,1.1555,21.8412,45.1048,1.3799
21/04/2011 00:00:00,0.0004,0.3230,21.5060,1.0000,0.0000,13.0521,190.5960,167.2598,17.1870,6.5604,0.2000,771.3291,246.2658,12.4373,0.0000,1.1622,22.4040,45.1770,1.3822
22/04/2011 00:00:00,0.0004,0.3146,21.4653,1.0000,0.0000,12.5854,189.2626,167.2598,16.3327,6.3979,0.1937,793.5534,250.7107,12.7418,0.0000,1.1533,22.9668,44.6783,1.3664
23/04/2011 00:00:00,0.0004,0.3062,21.4247,1.0000,0.0000,12.1187,187.9291,167.2598,15.7430,6.3424,0.1911,815.7777,255.1555,13.2722,0.0000,1.1645,23.5296,44.9401,1.3747
24/04/2011 00:00:00,0.0025,0.2978,21.3840,1.0000,0.0000,11.6520,186.5957,167.2598,20.8056,8.6420,0.2583,838.0020,259.6004,19.0073,0.0000,1.6095,24.0924,62.1691,1.8936
25/04/2011 00:00:00,0.0014,0.2894,21.3433,1.0000,0.0000,11.1852,185.2622,167.2598,17.8398,7.6617,0.2296,860.2263,264.0453,17.7171,0.0000,1.4608,24.6552,55.9939,1.7134
26/04/2011 00:00:00,0.0004,0.2810,21.3026,1.0000,0.0000,10.7185,183.9288,167.2598,13.7734,6.1361,0.1837,882.4505,268.4901,14.9247,0.0000,1.1932,25.2180,45.5894,1.3953
27/04/2011 00:00:00,0.0127,0.2726,21.2620,1.0000,0.0000,10.2518,182.5953,167.2598,24.0400,11.1522,0.3242,904.6748,272.9350,28.5447,5.4105,2.1466,25.7807,84.2955,2.5032
28/04/2011 00:00:00,0.0119,0.2731,21.1847,1.0000,0.0000,10.3906,182.9169,167.4402,23.6916,10.9564,0.3221,904.8295,272.9659,28.1343,4.2105,2.1220,24.9099,83.2852,2.4763
29/04/2011 00:00:00,0.0005,0.2842,21.0643,1.0000,0.0000,11.2390,185.1826,167.7358,14.2076,6.2313,0.1927,879.1198,267.8240,15.1818,0.0000,1.2272,23.1242,46.9801,1.4391
30/04/2011 00:00:00,0.0005,0.2952,20.9440,1.0000,0.0000,12.0875,187.4483,168.0314,15.0793,6.3098,0.1995,853.4101,262.6820,14.5991,0.0000,1.2267,21.3384,47.2062,1.4462
01/05/2011 00:00:00,0.0005,0.3063,20.8237,1.0000,0.0000,12.9359,189.7141,168.3270,15.8486,6.3585,0.2059,827.7004,257.5401,13.9826,0.0000,1.2204,19.5526,47.2261,1.4468
02/05/2011 00:00:00,0.0005,0.3173,20.7034,1.0000,0.0000,13.7843,191.9798,168.6226,16.6023,6.4133,0.2129,801.9907,252.3981,13.4138,0.0000,1.2152,17.7668,47.3076,1.4494
03/05/2011 00:00:00,0.0005,0.3284,20.5830,1.0000,0.0000,14.6327,194.2456,168.9181,17.3205,6.4650,0.2205,776.2810,247.2562,12.8695,0.0000,1.2091,15.9811,47.3809,1.4517
04/05/2011 00:00:00,0.0005,0.3394,20.4627,1.0000,0.0000,15.4811,196.5113,169.2137,17.9684,6.5006,0.2281,750.5713,242.1143,12.3229,0.0000,1.1998,14.1953,47.3498,1.4507
05/05/2011 00:00:00,0.0005,0.3505,20.3424,1.0000,0.0000,16.3296,198.7771,169.5093,18.5580,6.5247,0.2358,724.8616,236.9723,11.7846,0.0000,1.1882,12.4095,47.2496,1.4476
06/05/2011 00:00:00,0.0017,0.3615,20.2221,1.0000,0.0000,17.1780,201.0428,169.8049,23.4374,8.0267,0.2988,699.1519,231.8304,13.8190,0.0000,1.4381,10.6237,57.8060,1.7668
07/05/2011 00:00:00,0.0005,0.3725,20.1017,1.0000,0.0000,18.0264,203.3086,170.1005,19.6695,6.5751,0.2537,673.4422,226.6884,10.7944,0.0000,1.1640,8.8379,47.1042,1.4430
08/05/2011 00:00:00,0.0005,0.3836,19.9814,1.0000,0.0000,18.8748,205.5743,170.3961,19.9936,6.5354,0.2612,647.7325,221.5465,10.2345,0.0000,1.1395,7.0522,46.5858,1.4268
09/05/2011 00:00:00,0.0005,0.3946,19.8611,1.0000,0.0000,19.7232,207.8401,170.6917,20.6123,6.5990,0.2739,622.0229,216.4046,9.8602,0.0000,1.1327,5.2664,46.8153,1.4340
10/05/2011 00:00:00,0.0005,0.4057,19.7408,1.0000,0.0000,20.5717,210.1058,172.1249,20.9839,6.5892,0.2846,596.3132,211.2626,9.3962,0.0000,1.1121,4.8059,46.5333,1.4252
11/05/2011 00:00:00,0.0004,0.4109,19.6009,1.0000,0.0000,20.9620,211.5826,174.4136,20.9357,6.6346,0.2879,583.3333,208.6667,9.1863,0.0000,1.1033,5.3419,46.3679,1.4200
12/05/2011 00:00:00,0.0004,0.4101,19.4412,1.0000,0.0000,20.8852,212.2546,176.7023,20.5093,6.7449,0.2835,583.3333,208.6667,9.2301,0.0000,1.1085,5.8778,46.3792,1.4203
13/05/2011 00:00:00,0.0004,0.4092,19.2815,1.0000,0.0000,20.8084,212.9266,178.9909,20.0498,6.8414,0.2787,583.3333,208.6667,9.2564,0.0000,1.1114,6.4137,46.3045,1.4180
14/05/2011 00:00:00,0.0004,0.4084,19.1217,1.0000,0.0000,20.7316,213.5986,181.2796,19.5938,6.9357,0.2739,583.3333,208.6667,9.2811,0.0000,1.1142,6.9496,46.2246,1.4155
15/05/2011 00:00:00,0.0004,0.4076,18.9620,1.0000,0.0000,20.6548,214.2705,183.5682,19.2050,7.0511,0.2703,583.3333,208.6667,9.3351,0.0000,1.1203,7.4856,46.2925,1.4176
16/05/2011 00:00:00,0.0015,0.4068,18.8022,1.0000,0.0000,20.5780,214.9425,185.8569,22.9139,8.7248,0.3243,583.3333,208.6667,11.4315,0.0000,1.3701,8.0215,56.4474,1.7268
17/05/2011 00:00:00,0.0024,0.4060,18.6425,1.0000,0.0000,20.5012,215.6145,188.1455,24.4589,9.6574,0.3473,583.3333,208.6667,12.5264,0.0000,1.4951,8.5574,61.5946,1.8771
18/05/2011 00:00:00,0.0116,0.4052,18.4828,1.0000,0.0000,20.4244,216.2864,190.4342,32.1406,13.1588,0.4490,583.3333,208.6667,16.9012,0.0000,1.9685,9.0933,82.7627,2.4624
19/05/2011 00:00:00,0.0005,0.4043,18.3230,1.0000,0.0000,20.3476,216.9584,192.7229,18.1193,7.6916,0.2628,583.3333,208.6667,9.7853,0.0000,1.1733,9.6293,47.7218,1.4624
20/05/2011 00:00:00,0.0364,0.4035,18.1633,1.0000,0.0000,20.2708,217.6304,195.0115,38.7487,17.0541,0.5354,583.3333,208.6667,21.4960,0.0000,2.4334,10.1652,104.4123,3.0223
21/05/2011 00:00:00,0.0209,0.4027,18.0036,1.0000,0.0000,20.1940,218.3024,197.3002,33.7929,15.4204,0.4779,583.3333,208.6667,19.2620,0.0000,2.2104,10.7011,93.1901,2.7361
22/05/2011 00:00:00,0.0008,0.4019,17.8438,1.0000,0.0000,20.1172,218.9743,199.5888,18.1757,8.5993,0.2709,583.3333,208.6667,10.6476,0.0000,1.2749,11.2370,51.3119,1.5728
23/05/2011 00:00:00,0.0009,0.4011,17.6841,1.0000,0.0000,20.0404,219.6463,201.8775,17.9603,8.8107,0.2703,583.3333,208.6667,10.8162,0.0000,1.2941,11.7730,51.9238,1.5914
24/05/2011 00:00:00,0.0009,0.4007,17.5882,1.0000,0.0000,20.0000,220.4798,201.3408,17.9115,8.9889,0.2700,585.7973,209.1595,10.9357,0.0000,1.3082,11.8307,52.3786,1.6052
25/05/2011 00:00:00,0.0010,0.4007,17.5633,1.0000,0.0000,20.0000,221.4928,198.7277,18.0583,9.1330,0.2701,590.9921,210.1984,11.0036,0.0000,1.3171,11.5370,52.6751,1.6142
26/05/2011 00:00:00,0.0010,0.4007,17.5383,1.0000,0.0000,20.0000,222.5058,196.1146,18.1184,9.2342,0.2688,596.1869,211.2374,11.0183,0.0000,1.3197,11.2433,52.7171,1.6154
27/05/2011 00:00:00,0.0010,0.4008,17.5134,1.0000,0.0000,20.0000,223.5188,193.5015,18.1325,9.3124,0.2670,601.3817,212.2763,11.0050,0.0000,1.3190,10.9496,52.6243,1.6126
28/05/2011 00:00:00,0.0010,0.4008,17.4884,1.0000,0.0000,20.0000,224.5317,190.8883,18.2115,9.4245,0.2660,606.5765,213.3153,11.0309,0.0000,1.3229,10.6559,52.7193,1.6155
29/05/2011 00:00:00,0.0010,0.4008,17.4635,1.0000,0.0000,20.0000,225.5447,188.2752,18.2229,9.5020,0.2641,611.7713,214.3543,11.0157,0.0000,1.3219,10.3621,52.6174,1.6124
30/05/2011 00:00:00,0.0398,0.4008,17.4386,1.0000,0.0000,20.0000,226.5577,185.6621,36.9494,19.4120,0.5006,616.9661,215.3932,22.2909,0.0000,2.5219,10.0684,106.4150,3.0726
31/05/2011 00:00:00,0.0156,0.4009,17.4136,1.0000,0.0000,20.0000,227.5707,183.0490,30.5694,16.1807,0.4207,622.1609,216.4322,18.4048,0.0000,2.1330,9.7747,87.8135,2.5957
01/06/2011 00:00:00,0.0200,0.4009,17.3887,1.0000,0.0000,20.0000,228.5837,180.4359,32.2357,17.1900,0.4376,627.3557,217.4711,19.3687,0.0000,2.2333,9.4810,92.3603,2.7146
02/06/2011 00:00:00,0.0538,0.4009,17.3638,1.0000,0.0000,20.0000,229.5967,177.8228,39.6537,21.3027,0.5203,632.5505,218.5101,23.7773,4.3253,2.6717,9.1873,113.3185,3.2440
03/06/2011 00:00:00,0.0023,0.4010,17.3388,1.0000,0.0000,20.0000,230.6097,175.2097,21.0061,11.3681,0.2894,637.7453,219.5491,12.5701,0.0000,1.4960,8.8936,59.8725,1.8143
04/06/2011 00:00:00,0.0024,0.4010,17.3139,1.0000,0.0000,20.0000,231.6226,172.5965,21.5815,11.7652,0.2967,642.9401,220.5880,12.8879,0.0000,1.5436,8.5999,61.3512,1.8699
05/06/2011 00:00:00,0.0025,0.4010,17.2890,1.0000,0.0000,20.0000,232.6356,169.9834,21.8244,11.9845,0.2976,648.1349,221.6270,13.0062,0.0000,1.5578,8.3061,61.8783,1.8851
06/06/2011 00:00:00,0.0025,0.4011,17.2640,1.0000,0.0000,20.0000,233.6486,167.3703,21.9873,12.1616,0.2974,653.3297,222.6659,13.0762,0.0000,1.5666,8.0124,62.1751,1.8937
07/06/2011 00:00:00,0.0026,0.4011,17.2391,1.0000,0.0000,20.0000,234.6616,164.7572,22.1188,12.3226,0.2967,658.5245,223.7049,13.1272,0.0000,1.5732,7.7187,62.3808,1.8996
08/06/2011 00:00:00,0.0026,0.4011,17.2142,1.0000,0.0000,20.0000,235.6746,162.7219,22.2100,12.4622,0.2956,663.7193,224.7439,13.1539,0.0000,1.5770,7.4395,62.4708,1.9022
09/06/2011 00:00:00,0.0026,0.4003,17.2673,1.0000,0.0000,19.8340,235.9082,161.0785,22.2512,12.5327,0.2946,666.6667,225.3333,13.0458,0.0000,1.5755,7.1701,62.3804,1.8996
10/06/2011 00:00:00,0.0026,0.3984,17.4231,1.0000,0.0000,19.4503,235.1168,159.4352,22.2927,12.5485,0.2947,666.6667,225.3333,12.7980,0.0000,1.5713,6.9007,62.2378,1.8955
11/06/2011 00:00:00,0.0025,0.3964,17.5788,1.0000,0.0000,19.0667,234.3254,157.7918,22.3203,12.5565,0.2947,666.6667,225.3333,12.5396,0.0000,1.5660,6.6314,62.0541,1.8902
12/06/2011 00:00:00,0.0025,0.3945,17.7346,1.0000,0.0000,18.6830,233.5341,156.1484,22.3371,12.5583,0.2944,666.6667,225.3333,12.2728,0.0000,1.5601,6.3620,61.8381,1.8840
13/06/2011 00:00:00,0.0024,0.3926,17.8904,1.0000,0.0000,18.2993,232.7427,154.5051,22.3617,12.5644,0.2943,666.6667,225.3333,12.0080,0.0000,1.5546,6.0926,61.6414,1.8783
14/06/2011 00:00:00,0.0170,0.3906,18.0462,1.0000,0.0000,17.9156,231.9513,152.8617,32.5470,18.2761,0.4141,666.6667,225.3333,17.0696,0.0000,2.1802,5.8232,89.3302,2.6357
15/06/2011 00:00:00,0.0203,0.3887,18.2020,1.0000,0.0000,17.5320,231.1600,151.2184,33.9021,19.0252,0.4287,666.6667,225.3333,17.3526,0.0000,2.2503,5.5539,92.6428,2.7219
16/06/2011 00:00:00,0.0188,0.3868,18.3577,1.0000,0.0000,17.1483,230.3686,149.5750,33.5013,18.7886,0.4236,666.6667,225.3333,16.7222,0.0000,2.2168,5.2845,91.1431,2.6828
17/06/2011 00:00:00,0.0032,0.3848,18.5135,1.0000,0.0000,16.7646,229.5772,147.9316,23.9543,13.4258,0.3121,666.6667,225.3333,11.6506,0.0000,1.6276,5.0151,64.8785,1.9709
18/06/2011 00:00:00,0.0059,0.3829,18.6693,1.0000,0.0000,16.3810,228.7859,146.2883,26.8986,15.0664,0.3468,666.6667,225.3333,12.7365,0.0000,1.8034,4.7458,72.5237,2.1849
19/06/2011 00:00:00,0.0110,0.3809,18.8251,1.0000,0.0000,15.9973,227.9945,144.6449,30.5447,17.0978,0.3886,666.6667,225.3333,14.0673,0.0000,2.0140,4.4764,81.9782,2.4414
20/06/2011 00:00:00,0.0087,0.3790,18.9809,1.0000,0.0000,15.6136,227.2031,143.0015,29.2714,16.3746,0.3735,666.6667,225.3333,13.0992,0.0000,1.9290,4.2070,78.1980,2.3398
21/06/2011 00:00:00,0.0036,0.3771,19.1366,1.0000,0.0000,15.2299,226.4118,143.2676,24.9142,13.9281,0.3216,666.6667,225.3333,10.8223,0.0000,1.6559,4.9994,66.2467,2.0097
22/06/2011 00:00:00,0.0036,0.3748,19.1698,1.0000,0.0000,15.0285,226.5168,144.7919,24.8552,14.0752,0.3211,666.6667,225.3333,10.8213,0.0000,1.6595,6.4914,66.3537,2.0127
23/06/2011 00:00:00,0.0038,0.3721,19.0196,1.0000,0.0000,15.0997,227.9626,146.3163,24.5869,14.3894,0.3193,666.6667,225.3333,11.2605,0.0000,1.6732,7.9835,66.7700,2.0245
24/06/2011 00:00:00,0.0048,0.3694,18.8695,1.0000,0.0000,15.1709,229.4084,147.8406,25.2496,15.2685,0.3288,666.6667,225.3333,12.1499,0.0000,1.7467,9.4755,69.7630,2.1084
25/06/2011 00:00:00,0.1117,0.3667,18.7193,1.0000,0.0000,15.2421,230.8542,149.3649,47.1236,29.4364,0.5717,666.6667,225.3333,23.7974,33.4627,3.0790,10.9675,132.4849,3.7078
