ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/12/2014 00:00:00,0.1312,1.5893,25.2659,1.0000,0.0000,43.3322,313.3282,136.3381,1.0217,0.8588,1.4591,3645.7627,821.1525,44.4776,0.0000,1.5447,14.6890,122.8003,3.1498
21/12/2014 00:00:00,0.1280,1.5910,25.1954,1.0000,0.0000,43.2370,312.8759,137.3564,1.0326,0.8536,1.4314,3639.8113,819.9623,44.2395,0.0000,1.5166,14.4029,122.0542,3.0911
22/12/2014 00:00:00,0.1289,1.5928,25.1249,1.0000,0.0000,43.1418,312.4236,138.3746,1.0533,0.8566,1.4423,3633.8598,818.7720,44.4214,0.0000,1.5294,14.1167,122.4665,3.1160
23/12/2014 00:00:00,0.1258,1.5946,25.0545,1.0000,0.0000,43.0465,311.9713,139.3928,1.0645,0.8518,1.4161,3627.9084,817.5817,44.2019,0.0000,1.5028,13.8306,121.7722,3.0606
24/12/2014 00:00:00,0.1224,1.5963,24.9840,1.0000,0.0000,42.9513,311.5190,140.4111,1.0748,0.8464,1.3864,3621.9569,816.3914,43.9491,0.0000,1.4725,13.5445,120.9868,2.9976
25/12/2014 00:00:00,0.1187,1.5981,24.9135,1.0000,0.0000,42.8561,311.0667,141.4293,1.0843,0.8404,1.3538,3616.0054,815.2011,43.6700,0.0000,1.4391,13.2584,120.1298,2.9283
26/12/2014 00:00:00,0.1160,1.5999,24.8431,1.0000,0.0000,42.7609,310.6144,142.4476,1.0959,0.8362,1.3294,3610.0540,814.0108,43.4804,0.0000,1.4143,12.9722,119.5196,2.8766
27/12/2014 00:00:00,0.1144,1.6016,24.7726,1.0000,0.0000,42.6656,310.1621,143.4658,1.1103,0.8343,1.3163,3604.1025,812.8205,43.4083,0.0000,1.4015,12.6861,119.2329,2.8494
28/12/2014 00:00:00,0.1129,1.6034,24.7022,1.0000,0.0000,42.5704,309.7098,144.4841,1.1252,0.8326,1.3044,3598.1511,811.6302,43.3498,0.0000,1.3900,12.4000,118.9833,2.8249
29/12/2014 00:00:00,0.1123,1.6052,24.6317,1.0000,0.0000,42.4752,309.2574,145.5023,1.1420,0.8324,1.3000,3592.1996,810.4399,43.3666,0.0000,1.3865,12.1139,118.9405,2.8165
30/12/2014 00:00:00,0.1114,1.6069,24.5612,1.0000,0.0000,42.3800,308.8051,148.6583,1.1583,0.8318,1.2936,3586.2482,809.2496,43.3637,0.0000,1.3808,11.7380,118.8431,2.8038
31/12/2014 00:00:00,0.1091,1.6087,24.4908,1.0000,0.0000,42.2847,308.3528,153.2273,1.1708,0.8284,1.2730,3580.2967,808.0593,43.2180,0.0000,1.3600,11.3030,118.3546,2.7602
01/01/2015 00:00:00,0.1091,1.6105,24.4203,1.0000,0.0000,42.1895,307.9005,157.7962,1.1896,0.8295,1.2754,3574.3453,806.8691,43.3027,0.0000,1.3637,10.8679,118.4967,2.7666
02/01/2015 00:00:00,0.1109,1.6122,24.3498,1.0000,0.0000,42.0943,307.4482,162.3651,1.2130,0.8336,1.2938,3568.3938,805.6788,43.5474,0.0000,1.3846,10.4328,119.0761,2.8078
03/01/2015 00:00:00,0.1126,1.6140,24.2794,1.0000,0.0000,41.9991,306.9959,166.9340,1.2365,0.8377,1.3118,3562.4423,804.4885,43.7890,0.0000,1.4052,9.9977,119.6454,2.8482
04/01/2015 00:00:00,0.1132,1.6157,24.2089,1.0000,0.0000,41.9039,306.5436,171.5030,1.2571,0.8396,1.3190,3556.4909,803.2982,43.9203,0.0000,1.4141,9.5626,119.9126,2.8649
05/01/2015 00:00:00,0.1119,1.6175,24.1384,1.0000,0.0000,41.8086,306.0913,176.0719,1.2725,0.8380,1.3079,3550.5394,802.1079,43.8681,0.0000,1.4035,9.1275,119.6780,2.8422
06/01/2015 00:00:00,0.1547,1.6193,24.0680,1.0000,0.0000,41.7134,305.6389,180.6408,1.0161,0.6599,1.1788,3544.5880,800.9176,34.5676,0.0000,1.2661,8.6924,94.2324,2.5628
07/01/2015 00:00:00,0.1504,1.6210,23.9975,1.0000,0.0000,41.6182,305.1866,185.2097,1.0380,0.6649,1.3806,3538.6365,799.7273,34.8546,0.0000,1.4841,8.2573,94.9413,3.0027
08/01/2015 00:00:00,0.1077,1.6228,23.9270,1.0000,0.0000,41.5230,304.7343,189.7787,1.3178,0.8327,1.2716,3532.6851,798.5370,43.6813,0.0000,1.3682,7.8222,118.8925,2.7669
09/01/2015 00:00:00,0.1052,1.6246,23.8566,1.0000,0.0000,41.4277,304.2820,194.3476,1.3297,0.8289,1.2484,3526.7336,797.3467,43.5120,0.0000,1.3445,7.3872,118.3393,2.7177
10/01/2015 00:00:00,0.1040,1.6263,23.7861,1.0000,0.0000,41.3325,303.8297,198.9165,1.3453,0.8275,1.2379,3520.7822,796.1564,43.4688,0.0000,1.3345,6.9521,118.1295,2.6962
11/01/2015 00:00:00,0.1029,1.6281,23.7156,1.0000,0.0000,41.2373,303.3774,203.4854,1.3613,0.8263,1.2284,3514.8307,794.9661,43.4345,0.0000,1.3254,6.5170,117.9435,2.6767
12/01/2015 00:00:00,0.1019,1.6299,23.6452,1.0000,0.0000,41.1421,302.9251,208.0543,1.3775,0.8252,1.2196,3508.8792,793.7758,43.4077,0.0000,1.3172,6.0819,117.7781,2.6588
13/01/2015 00:00:00,0.1005,1.6316,23.5747,1.0000,0.0000,41.0468,302.4728,210.2409,1.3928,0.8235,1.2074,3502.9278,792.5856,43.3488,0.0000,1.3053,6.2147,117.5255,2.6335
14/01/2015 00:00:00,0.1013,1.6334,23.5042,1.0000,0.0000,40.9516,302.0205,210.7160,1.4146,0.8256,1.2165,3496.9763,791.3953,43.4935,0.0000,1.3164,6.7554,117.8241,2.6546
15/01/2015 00:00:00,0.1020,1.6352,23.4338,1.0000,0.0000,40.8564,301.5681,211.1911,1.4361,0.8275,1.2242,3491.0249,790.2050,43.6243,0.0000,1.3259,7.2961,118.0844,2.6725
16/01/2015 00:00:00,0.1024,1.6369,23.3633,1.0000,0.0000,40.7612,301.1158,211.6662,1.4568,0.8288,1.2285,3485.0734,789.0147,43.7230,0.0000,1.3319,7.8368,118.2573,2.6833
17/01/2015 00:00:00,0.1014,1.6387,23.2928,1.0000,0.0000,40.6660,300.6635,212.1413,1.4733,0.8277,1.2197,3479.1220,787.8244,43.6958,0.0000,1.3237,8.3775,118.0889,2.6655
18/01/2015 00:00:00,0.1019,1.6405,23.2224,1.0000,0.0000,40.5707,300.2112,212.6165,1.4947,0.8293,1.2258,3473.1705,786.6341,43.8108,0.0000,1.3316,8.9182,118.3043,2.6800
19/01/2015 00:00:00,0.1028,1.6422,23.1519,1.0000,0.0000,40.4755,299.7589,213.0916,1.5172,0.8314,1.2348,3467.2191,785.4438,43.9543,0.0000,1.3428,9.4589,118.5959,2.7011
20/01/2015 00:00:00,0.1035,1.6440,23.0814,1.0000,0.0000,40.3803,299.3066,213.5667,1.5394,0.8332,1.2424,3461.2676,784.2535,44.0840,0.0000,1.3524,9.9996,118.8494,2.7190
21/01/2015 00:00:00,0.1032,1.6458,23.0110,1.0000,0.0000,40.2851,298.8543,214.0418,1.5586,0.8334,1.2405,3455.3161,783.0632,44.1223,0.0000,1.3517,10.5403,118.8559,2.7163
22/01/2015 00:00:00,0.1029,1.6475,22.9405,1.0000,0.0000,40.1898,298.4020,214.5169,1.5777,0.8334,1.2385,3449.3647,781.8729,44.1587,0.0000,1.3508,11.0810,118.8569,2.7132
23/01/2015 00:00:00,0.1049,1.6493,22.8701,1.0000,0.0000,40.0946,297.9497,214.9920,1.6048,0.8376,1.2587,3443.4132,780.6826,44.4112,0.0000,1.3743,11.6217,119.4385,2.7588
24/01/2015 00:00:00,0.1044,1.6510,22.7996,1.0000,0.0000,39.9994,297.4973,215.4671,1.6231,0.8371,1.2536,3437.4618,779.4924,44.4183,0.0000,1.3702,12.1624,119.3593,2.7492
25/01/2015 00:00:00,0.1049,1.6528,22.7291,1.0000,0.0000,39.9042,297.0450,215.9422,1.6452,0.8385,1.2590,3431.5103,778.3021,44.5269,0.0000,1.3776,12.7031,119.5524,2.7625
26/01/2015 00:00:00,0.1029,1.6546,22.6587,1.0000,0.0000,39.8089,296.5927,216.4174,1.6590,0.8357,1.2409,3425.5589,777.1118,44.4069,0.0000,1.3592,13.2438,119.1312,2.7242
27/01/2015 00:00:00,0.0997,1.6563,22.5882,1.0000,0.0000,39.7137,296.1404,216.8925,1.6683,0.8306,1.2105,3419.6074,775.9215,44.1711,0.0000,1.3273,13.7845,118.4001,2.6589
28/01/2015 00:00:00,0.0963,1.6581,22.5177,1.0000,0.0000,39.6185,295.6881,240.0200,1.6768,0.8252,1.1776,3413.6559,774.7312,43.9166,0.0000,1.2926,13.9537,117.6194,2.5880
29/01/2015 00:00:00,0.0961,1.6599,22.4473,1.0000,0.0000,39.5233,295.2358,236.7319,1.6932,0.8238,1.1784,3407.7045,773.5409,43.8724,0.0000,1.2949,13.8767,117.4026,2.5911
30/01/2015 00:00:00,0.1432,1.6616,22.3768,1.0000,0.0000,39.4280,294.7835,233.4437,1.4273,0.6865,2.3954,3401.7530,772.3506,36.5884,0.0000,2.6351,13.7997,97.8283,5.2701
31/01/2015 00:00:00,0.1220,1.6634,22.3063,1.0000,0.0000,39.3328,294.3312,230.1556,1.5955,0.7587,2.3936,3395.8016,771.1603,40.4705,0.0000,2.6360,13.7227,108.1166,5.2690
01/02/2015 00:00:00,0.0974,1.6652,22.2359,1.0000,0.0000,39.2376,293.8789,226.8675,1.7631,0.8290,1.1897,3389.8501,769.9700,44.2538,0.0000,1.3117,13.6457,118.1234,2.6204
02/02/2015 00:00:00,1.7093,1.6669,22.1654,1.0000,0.0000,39.1424,293.4265,223.5793,0.9442,0.4390,3.9339,3383.8987,768.7797,23.4535,0.0000,4.3420,13.5688,62.5493,8.6692
03/02/2015 00:00:00,1.7778,1.6687,22.0949,1.0000,0.0000,39.0472,292.9742,220.2912,1.1207,0.5153,4.6212,3377.9472,767.5894,27.5516,0.0000,5.1064,13.4918,73.4159,10.1897
04/02/2015 00:00:00,0.6413,1.6705,22.0245,1.0000,0.0000,38.9519,292.5219,217.0031,1.1060,0.5030,3.5410,3371.9958,766.3992,26.9105,0.0000,3.9173,13.4148,71.6462,7.8124
05/02/2015 00:00:00,0.1480,1.6722,21.9540,1.0000,0.0000,38.8567,292.0696,213.7149,2.0514,0.9228,1.6514,3366.0443,765.2089,49.4094,0.0000,1.8291,13.3378,131.4337,3.6456
06/02/2015 00:00:00,0.1419,1.6740,21.8835,1.0000,0.0000,38.7615,291.6173,210.4268,2.0478,0.9111,1.5977,3360.0928,764.0186,48.8226,0.0000,1.7716,13.2608,129.7605,3.5292
07/02/2015 00:00:00,0.1378,1.6758,21.8131,1.0000,0.0000,38.6663,291.1650,207.1387,2.0528,0.9035,1.5612,3354.1414,762.8283,48.4526,0.0000,1.7332,13.1838,128.6652,3.4506
08/02/2015 00:00:00,0.1337,1.6775,21.7426,1.0000,0.0000,38.5710,290.7127,203.8505,2.0581,0.8962,1.5252,3348.1899,761.6380,48.0960,0.0000,1.6952,13.1068,127.6069,3.3730
09/02/2015 00:00:00,0.1302,1.6793,21.6721,1.0000,0.0000,38.4758,290.2604,200.5624,2.0656,0.8899,1.4934,3342.2385,760.4477,47.7941,0.0000,1.6619,13.0298,126.6951,3.3047
10/02/2015 00:00:00,0.1264,1.6810,21.6017,1.0000,0.0000,38.3806,289.8080,198.6661,2.0718,0.8831,1.4589,3336.2870,759.2574,47.4676,0.0000,1.6255,12.6591,125.7193,3.2303
11/02/2015 00:00:00,0.1219,1.6828,21.5312,1.0000,0.0000,38.2854,289.3557,197.6503,2.0749,0.8751,1.4178,3330.3356,758.0671,47.0763,0.0000,1.5816,12.1025,124.5728,3.1412
12/02/2015 00:00:00,0.1194,1.6846,21.4607,1.0000,0.0000,38.1901,288.9034,196.6346,2.0867,0.8709,1.3946,3324.3841,756.8768,46.8854,0.0000,1.5576,11.5459,123.9580,3.0917
13/02/2015 00:00:00,0.1404,1.6863,21.3903,1.0000,0.0000,38.0949,288.4511,195.6188,1.9906,0.8221,1.9791,3318.4327,755.6865,44.2953,0.0000,2.2132,10.9893,117.0060,4.3902
14/02/2015 00:00:00,0.1293,1.6881,21.3198,1.0000,0.0000,37.9997,287.9988,194.6030,2.1003,0.8585,1.6226,3312.4812,754.4962,46.2910,0.0000,1.8168,10.4327,122.1686,3.6017
15/02/2015 00:00:00,0.1213,1.6899,21.2493,1.0000,0.0000,37.9045,287.5465,193.5873,2.1645,0.8756,1.4122,3306.5297,753.3059,47.2537,0.0000,1.5832,9.8761,124.5979,3.1367
16/02/2015 00:00:00,0.1175,1.6916,21.1789,1.0000,0.0000,37.8093,287.0942,192.5715,2.1706,0.8691,1.3775,3300.5783,752.1157,46.9399,0.0000,1.5463,9.3195,123.6590,3.0616
17/02/2015 00:00:00,0.1170,1.6934,21.1084,1.0000,0.0000,37.7140,286.6419,191.5557,2.1913,0.8685,1.3722,3294.6268,750.9254,46.9429,0.0000,1.5423,8.7630,123.5554,3.0518
18/02/2015 00:00:00,0.1199,1.6952,21.0380,1.0000,0.0000,37.6188,286.1896,190.5399,2.2281,0.8741,1.3988,3288.6754,749.7351,47.2883,0.0000,1.5743,8.2064,124.3516,3.1130
19/02/2015 00:00:00,0.1185,1.6969,20.9675,1.0000,0.0000,37.5236,285.7372,189.5242,2.2451,0.8719,1.3858,3282.7239,748.5448,47.2079,0.0000,1.5617,7.6498,124.0275,3.0860
20/02/2015 00:00:00,0.1161,1.6987,20.8970,1.0000,0.0000,37.4284,285.2849,188.5084,2.2573,0.8680,1.3635,3276.7725,747.3545,47.0293,0.0000,1.5385,7.0932,123.4453,3.0383
21/02/2015 00:00:00,0.1171,1.7005,20.8266,1.0000,0.0000,37.3331,284.8326,187.4926,2.2859,0.8702,1.3729,3270.8210,746.1642,47.1900,0.0000,1.5512,6.5366,123.7537,3.0614
22/02/2015 00:00:00,0.1171,1.7022,20.7561,1.0000,0.0000,37.2379,284.3803,186.4769,2.3096,0.8705,1.3723,3264.8695,744.9739,47.2448,0.0000,1.5527,5.9800,123.7832,3.0623
23/02/2015 00:00:00,0.1159,1.7040,20.6856,1.0000,0.0000,37.1427,283.9280,185.4611,2.3276,0.8686,1.3609,3258.9181,743.7836,47.1837,0.0000,1.5419,5.4234,123.5090,3.0390
24/02/2015 00:00:00,0.1125,1.7058,20.6152,1.0000,0.0000,37.0475,283.4757,184.2921,2.3353,0.8630,1.3297,3252.9666,742.5933,46.9147,0.0000,1.5086,5.2599,122.6908,2.9714
25/02/2015 00:00:00,0.1120,1.7075,20.5447,1.0000,0.0000,36.9522,283.0234,183.0205,2.3567,0.8624,1.3248,3247.0152,741.4030,46.9238,0.0000,1.5052,5.3599,122.6005,2.9625
26/02/2015 00:00:00,0.1109,1.7093,20.4742,1.0000,0.0000,36.8570,282.5711,181.7488,2.3751,0.8607,1.3139,3241.0637,740.2127,46.8706,0.0000,1.4949,5.4600,122.3470,2.9402
27/02/2015 00:00:00,0.1114,1.7110,20.4038,1.0000,0.0000,36.7618,282.1188,180.4772,2.4017,0.8620,1.3183,3235.1123,739.0225,46.9771,0.0000,1.5020,5.5601,122.5098,2.9521
28/02/2015 00:00:00,0.1125,1.7128,20.3333,1.0000,0.0000,36.6666,281.6664,179.2055,2.4313,0.8642,1.3279,3229.1608,737.8322,47.1390,0.0000,1.5151,5.6601,122.8160,2.9758
01/03/2015 00:00:00,0.1723,1.7146,20.2628,1.0000,0.0000,36.5714,281.2141,177.9338,1.8923,0.6662,1.9997,3223.2094,736.6419,36.3684,0.0000,2.2849,5.7602,94.6645,4.4845
02/03/2015 00:00:00,0.8213,1.7163,20.1924,1.0000,0.0000,36.4761,280.7618,176.6622,1.0337,0.3605,1.3681,3217.2579,735.4516,19.6950,0.0000,1.5655,5.8602,51.2160,3.0704
03/03/2015 00:00:00,0.1489,1.7181,20.1219,1.0000,0.0000,36.3809,280.3095,175.3905,2.7019,0.9333,1.6479,3211.3064,734.2613,51.0345,0.0000,1.8885,5.9603,132.5867,3.7013
04/03/2015 00:00:00,0.1442,1.7199,20.0514,1.0000,0.0000,36.2857,279.8572,174.1188,2.7014,0.9243,1.6071,3205.3550,733.0710,50.5878,0.0000,1.8444,6.0603,131.3002,3.6122
05/03/2015 00:00:00,0.1395,1.7216,19.9810,1.0000,0.0000,36.1905,279.4049,172.8472,2.7010,0.9155,1.5661,3199.4035,731.8807,50.1490,0.0000,1.8001,6.1604,130.0361,3.5227
06/03/2015 00:00:00,0.1346,1.7234,19.9105,1.0000,0.0000,36.0952,278.9526,171.5755,2.6990,0.9063,1.5223,3193.4521,730.6904,49.6873,0.0000,1.7524,6.2604,128.7144,3.4269
07/03/2015 00:00:00,0.1304,1.7252,19.8400,1.0000,0.0000,36.0000,278.5003,170.3038,2.7011,0.8986,1.4845,3187.5006,729.5001,49.3066,0.0000,1.7115,6.3605,127.6045,3.3444
08/03/2015 00:00:00,0.1265,1.7269,19.7696,1.0000,0.0000,35.9048,278.0480,169.0322,2.7048,0.8915,1.4489,3181.5492,728.3098,48.9606,0.0000,1.6731,6.4605,126.5856,3.2669
09/03/2015 00:00:00,0.1242,1.7287,19.6991,1.0000,0.0000,35.8096,277.5956,167.7605,2.7182,0.8876,1.4283,3175.5977,727.1195,48.7915,0.0000,1.6519,6.5606,126.0251,3.2231
10/03/2015 00:00:00,0.1218,1.7305,19.6286,1.0000,0.0000,35.7143,277.1433,168.1845,2.7303,0.8834,1.4057,3169.6463,725.9293,48.6022,0.0000,1.6284,6.6087,125.4128,3.1747
11/03/2015 00:00:00,0.1196,1.7322,19.5582,1.0000,0.0000,35.6191,276.6910,169.7098,2.7440,0.8797,1.3857,3163.6948,724.7390,48.4433,0.0000,1.6077,6.6229,124.8796,3.1319
12/03/2015 00:00:00,0.1177,1.7340,19.4877,1.0000,0.0000,35.5239,276.2387,171.2351,2.7592,0.8766,1.3677,3157.7433,723.5487,48.3102,0.0000,1.5894,6.6372,124.4132,3.0939
13/03/2015 00:00:00,0.1153,1.7358,19.4172,1.0000,0.0000,35.4287,275.7864,172.7605,2.7716,0.8726,1.3454,3151.7919,722.3584,48.1313,0.0000,1.5660,6.6515,123.8292,3.0459
14/03/2015 00:00:00,1.0713,1.7375,19.3468,1.0000,0.0000,35.3334,275.3341,174.2858,1.4410,0.4496,3.6609,3145.8404,721.1681,24.8206,0.0000,4.2684,6.6658,63.7931,8.2953
15/03/2015 00:00:00,0.6791,1.7393,19.2763,1.0000,0.0000,35.2382,274.8818,175.8111,1.7005,0.5257,4.0389,3139.8890,719.9778,29.0525,0.0000,4.7170,6.6801,74.5951,9.1598
16/03/2015 00:00:00,0.4377,1.7411,19.2059,1.0000,0.0000,35.1430,274.4295,177.3364,1.8560,0.5687,3.5470,3133.9375,718.7875,31.4555,0.0000,4.1495,6.6944,80.6835,8.0512
17/03/2015 00:00:00,0.1481,1.7428,19.1354,1.0000,0.0000,35.0478,273.9771,178.8617,3.0091,0.9138,1.7259,3127.9861,717.5972,50.5887,0.0000,2.0225,6.7087,129.6291,3.9210
18/03/2015 00:00:00,0.4562,1.7446,19.0649,1.0000,0.0000,34.9526,273.5248,180.3870,1.7970,0.5409,3.1136,3122.0346,716.4069,29.9692,0.0000,3.6550,6.7230,76.7156,7.0799
19/03/2015 00:00:00,0.2822,1.7463,18.9945,1.0000,0.0000,34.8573,273.0725,181.9124,2.1912,0.6537,2.3300,3116.0831,715.2166,36.2542,0.0000,2.7400,6.7372,92.7094,5.3030
20/03/2015 00:00:00,0.1553,1.7481,18.9240,1.0000,0.0000,34.7621,272.6202,183.4377,3.0909,0.9140,1.6098,3110.1317,714.0263,50.7359,0.0000,1.8963,6.7515,129.6094,3.6671
21/03/2015 00:00:00,0.1466,1.7499,18.8535,1.0000,0.0000,34.6669,272.1679,184.9630,3.1848,0.9335,1.6117,3104.1802,712.8360,51.8651,0.0000,1.9021,6.7658,132.3579,3.6750
22/03/2015 00:00:00,0.1443,1.7516,18.7831,1.0000,0.0000,34.5717,271.7156,186.4883,3.1985,0.9293,1.5917,3098.2288,711.6458,51.6816,0.0000,1.8818,6.7801,131.7531,3.6326
23/03/2015 00:00:00,0.1405,1.7534,18.7126,1.0000,0.0000,34.4764,271.2633,188.0136,3.2018,0.9222,1.5584,3092.2773,710.4555,51.3314,0.0000,1.8457,6.7944,130.7249,3.5599
24/03/2015 00:00:00,0.1373,1.7552,18.6421,1.0000,0.0000,34.3812,270.8110,188.4680,3.2084,0.9161,1.5291,3086.3259,709.2652,51.0387,0.0000,1.8144,6.6096,129.8441,3.4965
25/03/2015 00:00:00,0.1339,1.7569,18.5717,1.0000,0.0000,34.2860,270.3587,188.2308,3.2145,0.9099,1.4990,3080.3744,708.0749,50.7404,0.0000,1.7820,6.2964,128.9503,3.4310
26/03/2015 00:00:00,0.1307,1.7587,18.5012,1.0000,0.0000,34.1908,269.9063,187.9936,3.2218,0.9041,1.4703,3074.4230,706.8846,50.4648,0.0000,1.7513,5.9831,128.1152,3.3686
27/03/2015 00:00:00,0.6306,1.7605,18.4307,1.0000,0.0000,34.0955,269.4540,187.7564,1.7578,0.4890,3.4440,3068.4715,705.6943,27.3227,0.0000,4.1099,5.6698,69.2911,7.8983
28/03/2015 00:00:00,0.1426,1.7622,18.3603,1.0000,0.0000,34.0003,269.0017,187.5191,3.2353,0.8924,1.6942,3062.5200,704.5040,49.9051,0.0000,2.0257,5.3565,126.4268,3.8893
29/03/2015 00:00:00,0.1358,1.7640,18.2898,1.0000,0.0000,33.9051,268.5494,187.2819,3.3439,0.9145,1.5107,3056.5686,703.3137,51.1895,0.0000,1.8098,5.0433,129.5426,3.4716
30/03/2015 00:00:00,0.1337,1.7658,18.2193,1.0000,0.0000,33.8099,268.0971,187.0447,3.3591,0.9108,1.4920,3050.6171,702.1234,51.0332,0.0000,1.7909,4.7300,129.0092,3.4321
31/03/2015 00:00:00,0.1369,1.7675,18.1489,1.0000,0.0000,33.7147,267.6448,186.8075,3.4112,0.9171,1.5179,3044.6657,700.9331,51.4358,0.0000,1.8257,4.4167,129.8875,3.4954
01/04/2015 00:00:00,0.1369,1.7693,18.0784,1.0000,0.0000,33.6194,267.1925,186.5703,3.4410,0.9173,1.5164,3038.7142,699.7428,51.4962,0.0000,1.8276,4.1034,129.8997,3.4957
02/04/2015 00:00:00,0.1350,1.7711,18.0079,1.0000,0.0000,33.5242,266.7402,186.3331,3.4579,0.9141,1.4996,3032.7628,698.5526,51.3629,0.0000,1.8110,3.7902,129.4233,3.4606
03/04/2015 00:00:00,0.1347,1.7728,17.9375,1.0000,0.0000,33.4290,266.2879,186.0959,3.4853,0.9136,1.4952,3026.8113,697.3623,51.3867,0.0000,1.8094,3.4769,129.3426,3.4541
04/04/2015 00:00:00,0.1353,1.7746,17.8670,1.0000,0.0000,33.3338,265.8355,185.8587,3.5204,0.9151,1.4994,3020.8599,696.1720,51.5198,0.0000,1.8183,3.1636,129.5361,3.4676
05/04/2015 00:00:00,0.1351,1.7763,17.7965,1.0000,0.0000,33.2385,265.3832,185.6215,3.5493,0.9149,1.4962,3014.9084,694.9817,51.5596,0.0000,1.8182,2.8503,129.4941,3.4640
06/04/2015 00:00:00,0.1309,1.7781,17.7261,1.0000,0.0000,33.1433,264.9309,185.3843,3.5486,0.9071,1.4588,3008.9569,693.7914,51.1720,0.0000,1.7767,2.5371,128.3790,3.3813
07/04/2015 00:00:00,0.7983,1.7799,17.6556,1.0000,0.0000,33.0481,264.4786,185.1471,1.9902,0.5045,3.9607,3003.0055,692.6011,28.4897,0.0000,4.8342,2.2238,71.3952,9.1910
08/04/2015 00:00:00,1.8384,1.7816,17.5851,1.0000,0.0000,32.9529,264.0263,184.2258,2.2191,0.5579,4.8249,2997.0540,691.4108,31.5347,0.0000,5.9019,2.4163,78.9384,11.2093
09/04/2015 00:00:00,0.7342,1.7834,17.5147,1.0000,0.0000,32.8576,263.5740,182.8576,2.0068,0.5004,3.4056,2991.1026,690.2205,28.3116,0.0000,4.1751,2.9392,70.7912,7.9212
10/04/2015 00:00:00,1.2750,1.7852,17.4442,1.0000,0.0000,32.7624,263.1217,181.4893,2.1446,0.5304,4.3558,2985.1511,689.0302,30.0369,0.0000,5.3520,3.4620,75.0209,10.1434
11/04/2015 00:00:00,0.2100,1.7869,17.3738,1.0000,0.0000,32.6672,262.6694,180.1211,3.5204,0.8635,2.2225,2979.1997,687.8399,48.9527,0.0000,2.7371,3.9849,122.1278,5.1818
12/04/2015 00:00:00,1.0686,1.7887,17.3033,1.0000,0.0000,32.5720,262.2171,178.7529,2.1920,0.5333,4.2117,2973.2482,686.6496,30.2621,0.0000,5.1988,4.5078,75.4130,9.8317
13/04/2015 00:00:00,0.3480,1.7905,17.2328,1.0000,0.0000,32.4767,261.7647,177.3847,2.8767,0.6942,2.9793,2967.2967,685.4593,39.4318,0.0000,3.6862,5.0307,98.1522,6.9634
14/04/2015 00:00:00,0.1719,1.7922,17.1624,1.0000,0.0000,32.3815,261.3124,176.0164,4.1276,0.9880,1.7772,2961.3453,684.2691,56.1764,5.5153,2.2041,5.5536,139.6728,4.1589
15/04/2015 00:00:00,0.1889,1.7940,17.0919,1.0000,0.0000,32.2863,260.8601,174.6482,3.9243,0.9317,2.2713,2955.3938,683.0788,53.0320,0.0000,2.8236,6.0764,131.7037,5.3221
16/04/2015 00:00:00,0.1647,1.7958,17.0214,1.0000,0.0000,32.1911,260.4078,173.2800,4.1435,0.9758,1.7195,2949.4424,681.8885,55.5995,4.0846,2.1429,6.5993,137.9210,4.0343
17/04/2015 00:00:00,0.1603,1.7975,16.9510,1.0000,0.0000,32.0959,259.9555,171.9118,4.1387,0.9668,1.6821,2943.4909,680.6982,55.1437,2.9564,2.1014,7.1222,136.6323,3.9517
18/04/2015 00:00:00,0.1578,1.7993,16.8805,1.0000,0.0000,32.0006,259.5032,170.5435,4.1511,0.9620,1.6602,2937.5395,679.5079,54.9230,2.4121,2.0793,7.6451,135.9274,3.9056
19/04/2015 00:00:00,0.1545,1.8011,16.8100,1.0000,0.0000,31.9054,259.0509,169.1753,4.1566,0.9555,1.6320,2931.5880,678.3176,54.6121,1.6455,2.0491,8.1680,135.0003,3.8443
20/04/2015 00:00:00,0.1509,1.8028,16.7396,1.0000,0.0000,31.8102,258.5986,167.8071,4.1587,0.9484,1.6005,2925.6366,677.1273,54.2598,0.7781,2.0147,8.6908,133.9724,3.7752
21/04/2015 00:00:00,0.1474,1.8046,16.6691,1.0000,0.0000,31.7150,258.1463,166.1923,4.1628,0.9417,1.5706,2919.6851,675.9370,53.9363,0.0000,1.9822,8.6300,133.0168,3.7099
22/04/2015 00:00:00,0.1455,1.8064,16.5986,1.0000,0.0000,31.6197,257.6939,164.4132,4.1800,0.9381,1.5529,2913.7336,674.7467,53.7863,0.0000,1.9651,8.1801,132.4900,3.6732
23/04/2015 00:00:00,0.1459,1.8081,16.5282,1.0000,0.0000,31.5245,257.2416,162.6341,4.2180,0.9391,1.5542,2907.7822,673.5564,53.9014,0.0000,1.9719,7.7302,132.6157,3.6815
24/04/2015 00:00:00,0.1436,1.8099,16.4577,1.0000,0.0000,31.4293,256.7893,160.8550,4.2319,0.9348,1.5333,2901.8307,672.3661,53.7089,0.0000,1.9507,7.2802,131.9845,3.6373
25/04/2015 00:00:00,0.1413,1.8116,16.3872,1.0000,0.0000,31.3341,256.3370,159.0760,4.2460,0.9306,1.5125,2895.8793,671.1759,53.5204,0.0000,1.9295,6.8303,131.3637,3.5933
