ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/05/2009 00:00:00,0.3953,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,26.4785,19.2502,0.1429,790.9843,250.1969,20.6019,4.0989,1.6663,25.5195,90.8671,1.8235
24/05/2009 00:00:00,0.0608,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,20.7043,14.9779,0.1053,802.8579,252.5716,16.2137,0.0000,1.2752,21.6700,70.9496,1.3910
25/05/2009 00:00:00,0.0375,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,19.1579,13.7906,0.0943,814.7314,254.9463,15.0987,0.0000,1.1846,17.8205,65.5564,1.2883
26/05/2009 00:00:00,0.0373,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,18.9951,13.6060,0.0920,826.6050,257.3210,15.0651,0.0000,1.1981,15.4056,64.9067,1.2993
27/05/2009 00:00:00,0.0366,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,18.8737,13.5782,0.0897,833.3333,258.6667,15.0266,0.0000,1.1857,14.2778,64.5455,1.2843
28/05/2009 00:00:00,0.0359,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,18.9636,13.8691,0.0905,833.3333,258.6667,15.1088,0.0000,1.1806,13.1501,65.0985,1.2802
29/05/2009 00:00:00,0.0355,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,19.0651,14.1728,0.0922,833.3333,258.6667,15.2007,0.0000,1.1865,12.0224,65.6962,1.2880
30/05/2009 00:00:00,0.0348,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,18.2591,13.7953,0.0927,833.3333,258.6667,14.5687,0.0000,1.1750,10.8946,63.1598,1.2769
31/05/2009 00:00:00,0.0365,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,19.0117,14.5968,0.0942,833.3333,258.6667,15.1802,0.0000,1.1763,9.7669,66.0159,1.2799
01/06/2009 00:00:00,0.0352,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,18.5469,14.4691,0.0964,833.3333,258.6667,14.8199,0.0000,1.1856,8.6391,64.6507,1.2916
02/06/2009 00:00:00,0.0936,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,20.9414,16.5984,0.1101,833.3333,258.6667,16.7457,0.0000,1.3327,7.5114,73.2812,1.4539
03/06/2009 00:00:00,0.0826,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,20.5361,16.5355,0.1105,833.3333,258.6667,16.4340,0.0000,1.3139,6.6380,72.1435,1.4354
04/06/2009 00:00:00,0.0903,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,20.5547,16.8114,0.1144,833.3333,258.6667,16.4613,0.0000,1.3368,5.9757,72.4921,1.4626
05/06/2009 00:00:00,0.0445,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,18.6224,15.4696,0.1055,833.3333,258.6667,14.9251,0.0000,1.2103,5.3134,65.9364,1.3264
06/06/2009 00:00:00,0.0372,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,18.5081,15.6140,0.1042,833.3333,258.6667,14.8449,0.0000,1.1722,4.6511,65.7917,1.2868
07/06/2009 00:00:00,0.0369,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,18.4284,15.7871,0.1066,833.3333,258.6667,14.7924,0.0000,1.1749,3.9888,65.7692,1.2921
08/06/2009 00:00:00,0.0364,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,17.7497,15.4394,0.1081,833.3333,258.6667,14.2587,0.0000,1.1664,3.3265,63.6008,1.2853
09/06/2009 00:00:00,0.0364,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,18.4972,16.3354,0.1102,833.3333,258.6667,14.8710,0.0000,1.1620,3.0000,66.5464,1.2832
10/06/2009 00:00:00,0.0493,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,18.2625,16.3368,0.1171,833.3333,258.6667,14.7874,0.0000,1.2120,3.0000,66.1356,1.3408
11/06/2009 00:00:00,0.3746,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,24.9325,22.5144,0.1597,833.3333,258.6667,20.5362,2.8245,1.6344,3.0000,91.2539,1.8101
12/06/2009 00:00:00,0.1912,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,22.0398,20.0921,0.1451,833.3333,258.6667,18.4669,0.0000,1.4694,3.0000,81.5341,1.6290
13/06/2009 00:00:00,0.0478,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,17.6164,16.2143,0.1200,833.3333,258.6667,15.0160,0.0000,1.2031,3.0000,65.8772,1.3351
14/06/2009 00:00:00,0.0462,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,18.2317,16.9439,0.1207,833.3333,258.6667,15.8099,0.0000,1.1988,3.0000,68.9243,1.3315
15/06/2009 00:00:00,0.0457,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,17.2410,16.1806,0.1213,833.3333,258.6667,15.2106,0.0000,1.1945,3.0000,65.8983,1.3279
16/06/2009 00:00:00,0.0453,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,17.5164,16.6022,0.1227,833.3333,258.6667,15.7228,0.0000,1.1988,7.8526,67.6965,1.3338
17/06/2009 00:00:00,0.0449,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,16.8983,16.1768,0.1226,833.3333,258.6667,15.4328,0.0000,1.1886,17.3338,66.0410,1.3234
18/06/2009 00:00:00,0.0456,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,17.0938,16.5297,0.1247,833.3333,258.6667,15.8848,0.0000,1.1997,26.8150,67.5621,1.3368
19/06/2009 00:00:00,0.2795,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,21.5713,21.0727,0.1621,833.3333,258.6667,20.3977,0.0000,1.5494,36.2963,86.2339,1.7278
20/06/2009 00:00:00,0.1893,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,20.3429,20.0779,0.1550,833.3333,258.6667,19.5749,0.0000,1.4715,45.7775,82.2613,1.6420
21/06/2009 00:00:00,0.3327,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,21.7572,21.6981,0.1685,833.3333,258.6667,21.3058,1.5975,1.5903,55.2588,89.0050,1.7756
22/06/2009 00:00:00,0.0588,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,16.7991,16.9303,0.1320,833.3333,258.6667,16.7424,0.0000,1.2384,64.7400,69.5303,1.3836
23/06/2009 00:00:00,0.0815,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,17.3593,17.6812,0.1380,833.3333,258.6667,17.6084,0.0000,1.2877,66.9399,72.7009,1.4395
24/06/2009 00:00:00,0.2558,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,20.4527,20.9955,0.1692,833.3333,258.6667,20.9805,0.0000,1.5373,63.1990,86.1810,1.7234
25/06/2009 00:00:00,0.3635,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,21.6413,22.2977,0.1866,833.3333,258.6667,22.2427,4.4880,1.5988,59.4581,90.9850,1.8041
26/06/2009 00:00:00,0.0834,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,17.4223,18.0178,0.1586,833.3333,258.6667,17.9416,0.0000,1.2792,55.7172,73.0807,1.4536
27/06/2009 00:00:00,0.1482,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,19.0033,19.7269,0.1822,833.3333,258.6667,19.6086,0.0000,1.3817,51.9763,79.5277,1.5821
28/06/2009 00:00:00,0.2100,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,20.0027,20.8436,0.2025,833.3333,258.6667,20.6813,0.0000,1.4412,48.2354,83.5129,1.6640
29/06/2009 00:00:00,0.4706,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,22.8532,23.9057,0.2428,833.3333,258.6667,23.6765,10.5208,1.6176,44.4945,95.1850,1.8847
30/06/2009 00:00:00,0.2478,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,20.7063,21.7443,0.2330,833.3333,258.6667,21.4965,1.8264,1.4507,40.7535,86.0325,1.7070
01/07/2009 00:00:00,0.2250,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,20.6441,21.7645,0.2455,833.3333,258.6667,21.4767,1.8137,1.4246,36.0543,85.5615,1.6947
02/07/2009 00:00:00,0.1045,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,18.5703,19.6562,0.2332,833.3333,258.6667,19.3602,0.0000,1.2574,30.5093,76.7722,1.5140
03/07/2009 00:00:00,0.1014,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,18.4504,19.6079,0.2465,833.3333,258.6667,19.2764,0.0000,1.2308,24.9644,76.0802,1.5019
04/07/2009 00:00:00,0.1008,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,18.5082,19.7496,0.2628,833.3333,258.6667,19.3789,0.0000,1.2106,19.4195,76.1192,1.4997
05/07/2009 00:00:00,0.1001,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,18.5223,19.8461,0.2809,833.3333,258.6667,19.4362,0.0000,1.1885,13.8746,75.9738,1.4975
06/07/2009 00:00:00,0.1844,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,20.1527,21.6832,0.3287,833.3333,258.6667,21.1943,0.9807,1.2715,8.3296,82.4376,1.6331
07/07/2009 00:00:00,0.1690,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,19.9507,21.5564,0.3489,833.3333,258.6667,21.0293,0.3869,1.2263,6.5819,81.3857,1.6102
08/07/2009 00:00:00,0.1254,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,19.1217,20.8139,0.3596,828.8145,257.7629,20.3620,0.0000,1.1514,7.5854,78.4167,1.5470
09/07/2009 00:00:00,0.3716,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,22.1084,24.3846,0.4487,816.8967,255.3793,24.1185,15.0378,1.3316,8.5889,92.4413,1.8251
10/07/2009 00:00:00,0.5116,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,22.7104,25.4071,0.4932,804.9790,252.9958,25.4218,21.9490,1.3621,9.5923,96.9519,1.9046
11/07/2009 00:00:00,0.2170,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,19.5053,22.1594,0.4552,793.0612,250.6122,22.4431,12.5452,1.1746,10.5958,85.1475,1.6754
12/07/2009 00:00:00,0.1353,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,17.9026,20.6805,0.4462,781.1434,248.2287,21.2152,9.8494,1.0787,11.5993,80.0511,1.5695
13/07/2009 00:00:00,0.1327,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,17.3764,20.4402,0.4637,769.2257,245.8451,21.2541,11.9398,1.0535,12.6028,79.7410,1.5636
14/07/2009 00:00:00,0.1305,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,16.8393,20.2051,0.4809,757.3079,243.4616,21.3120,14.0801,1.0296,12.4821,79.4807,1.5586
15/07/2009 00:00:00,0.1287,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,16.2907,19.9767,0.4980,745.3901,241.0780,21.3927,16.2807,1.0069,11.6250,79.2808,1.5546
16/07/2009 00:00:00,0.2998,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,17.8004,22.3580,0.5854,733.4724,238.6945,24.3306,28.9746,1.1202,10.7679,89.5740,1.7641
17/07/2009 00:00:00,0.3126,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,17.1996,22.1857,0.6053,721.5546,236.3109,24.5590,31.5885,1.0986,9.9107,89.7873,1.7644
18/07/2009 00:00:00,0.1467,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,14.8820,19.7743,0.5610,709.6368,233.9274,22.2916,25.1030,0.9670,9.0536,80.9013,1.5841
19/07/2009 00:00:00,0.7668,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,18.4797,25.3864,0.7472,697.7191,231.5438,29.1796,51.6839,1.2253,8.1964,105.0816,2.0472
20/07/2009 00:00:00,0.6779,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,17.2762,24.6448,0.7533,685.8013,229.1603,28.9226,52.3080,1.1771,7.3393,103.3052,2.0057
21/07/2009 00:00:00,0.4198,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,15.1964,22.6311,0.7205,673.8835,226.7767,27.1589,47.5703,1.0743,6.6558,96.1668,1.8669
22/07/2009 00:00:00,0.3073,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,14.2639,21.4918,0.6904,678.4294,227.6859,25.9187,43.7902,1.0218,6.0861,91.8606,1.7813
23/07/2009 00:00:00,0.4438,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,15.9447,23.0754,0.7124,708.2505,233.6501,27.2043,47.5094,1.1117,5.5165,97.9315,1.8954
24/07/2009 00:00:00,0.2301,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,15.0078,20.9648,0.6209,738.0716,239.6143,24.1995,35.6233,1.0237,4.9468,88.3970,1.7067
25/07/2009 00:00:00,0.2613,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,15.8003,21.3922,0.6097,767.8926,245.5785,24.2105,34.5346,1.0644,4.3771,89.6599,1.7351
26/07/2009 00:00:00,0.2190,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,15.9526,21.0043,0.5725,797.7137,251.5427,23.3367,30.0715,1.0610,3.8074,87.5483,1.6908
27/07/2009 00:00:00,0.2143,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,16.3841,21.0391,0.5480,827.5348,257.5070,22.9740,27.4166,1.0811,3.2378,87.2451,1.6839
28/07/2009 00:00:00,0.2105,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,16.7891,21.0775,0.5235,857.3559,263.4712,22.6444,24.8090,1.1025,3.8358,86.9891,1.6783
29/07/2009 00:00:00,0.2070,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,17.1585,21.1041,0.4985,887.1769,269.4354,22.3278,22.1815,1.1249,5.2704,86.7132,1.6732
30/07/2009 00:00:00,0.2036,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,17.4974,21.1223,0.4730,916.9980,275.3996,22.0259,19.5457,1.1480,6.7049,86.4290,1.6684
31/07/2009 00:00:00,0.2009,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,17.8270,21.1550,0.4472,946.8191,281.3638,21.7602,16.9930,1.1726,8.1395,86.2279,1.6646
01/08/2009 00:00:00,0.1986,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,18.1379,21.1879,0.4208,976.6402,287.3280,21.5135,14.4620,1.1983,9.5740,86.0484,1.6612
02/08/2009 00:00:00,0.1963,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,18.4247,21.2128,0.3938,1006.4612,293.2922,21.2758,11.9175,1.2249,11.0086,85.8557,1.6580
03/08/2009 00:00:00,0.1942,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,18.6968,21.2389,0.3660,1036.2823,299.2565,21.0548,9.3955,1.2525,12.4431,85.6852,1.6551
04/08/2009 00:00:00,0.1923,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,18.9543,21.2647,0.3375,1066.1034,305.2207,20.8476,6.8876,1.2812,12.2164,85.5290,1.6524
05/08/2009 00:00:00,0.1907,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,19.0674,21.2821,0.3293,1078.3054,307.6611,20.7657,5.9704,1.2880,10.9357,85.4101,1.6502
06/08/2009 00:00:00,0.3379,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,20.5913,23.0765,0.3806,1066.3971,305.2794,22.5938,14.3781,1.3746,9.6549,92.4910,1.7932
07/08/2009 00:00:00,0.1979,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,19.0827,21.4763,0.3731,1054.4888,302.8978,21.1012,9.1754,1.2498,8.3741,85.9613,1.6602
08/08/2009 00:00:00,0.2326,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,19.5545,22.1040,0.4052,1042.5805,300.5161,21.7971,12.8917,1.2626,7.0934,88.3506,1.7083
09/08/2009 00:00:00,0.2420,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,19.5383,22.1866,0.4269,1030.6722,298.1344,21.9608,14.4205,1.2422,5.8126,88.5525,1.7118
10/08/2009 00:00:00,0.2431,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,19.4896,22.2368,0.4482,1018.7639,295.7528,22.0958,15.8143,1.2209,4.5319,88.6194,1.7139
11/08/2009 00:00:00,0.3715,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,20.7476,23.7896,0.5013,1006.8555,293.3711,23.7335,23.1817,1.2813,4.3224,94.6599,1.8328
12/08/2009 00:00:00,0.4324,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,21.1929,24.4260,0.5349,994.9472,290.9894,24.4693,26.8834,1.2860,4.8739,97.0347,1.8744
13/08/2009 00:00:00,0.2518,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,19.4679,22.5589,0.5121,983.0389,288.6078,22.6956,20.6422,1.1599,5.4253,89.4665,1.7232
14/08/2009 00:00:00,0.5952,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,22.1326,25.7915,0.6074,971.1306,286.2261,26.0628,34.6097,1.2991,5.9767,102.1071,1.9672
15/08/2009 00:00:00,0.4593,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,21.3269,24.9994,0.6081,959.2223,283.8445,25.3781,32.6199,1.2302,6.5282,98.7904,1.8991
16/08/2009 00:00:00,0.3387,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,20.2693,23.9065,0.6002,947.3140,281.4628,24.3840,29.4481,1.1496,7.0796,94.2917,1.8098
17/08/2009 00:00:00,0.5076,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,21.3635,25.3605,0.6566,935.4057,279.0811,25.9943,36.3111,1.1926,7.6311,99.8277,1.9149
18/08/2009 00:00:00,0.2853,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,19.6397,23.4726,0.6246,923.4974,276.6995,24.1822,30.0149,1.0772,8.1825,92.2046,1.7643
19/08/2009 00:00:00,0.6277,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,21.9928,26.4449,0.7166,924.2698,276.8540,27.8597,42.3789,1.2065,7.8571,104.3288,1.9948
20/08/2009 00:00:00,0.4315,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,20.3521,24.5882,0.6690,942.1013,280.4203,27.0588,35.0802,1.1402,6.9605,98.2528,1.8760
21/08/2009 00:00:00,0.6801,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,21.6895,26.3277,0.7172,959.9328,283.9866,30.1982,42.1332,1.2379,6.0639,106.5285,2.0268
22/08/2009 00:00:00,0.4193,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,19.7568,24.0945,0.6586,977.7643,287.5529,28.7475,33.0755,1.1513,5.1673,98.6936,1.8757
23/08/2009 00:00:00,0.3782,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,19.0986,23.4008,0.6433,995.5958,291.1192,28.9885,30.1665,1.1395,4.2708,97.0073,1.8472
24/08/2009 00:00:00,0.3476,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,18.5184,22.7955,0.6295,1013.4273,294.6855,29.2702,27.5499,1.1302,3.3742,95.6135,1.8226
25/08/2009 00:00:00,0.3363,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,18.1176,22.4056,0.6211,1031.2588,298.2518,29.7739,25.7777,1.1307,2.9445,95.0640,1.8139
26/08/2009 00:00:00,0.3318,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,17.7715,22.0790,0.6141,1049.0903,301.8181,30.3206,24.2297,1.1340,2.8492,94.7387,1.8095
27/08/2009 00:00:00,0.3267,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,17.4313,21.7557,0.6070,1066.9218,305.3844,30.8343,22.6553,1.1373,2.7540,94.3871,1.8050
28/08/2009 00:00:00,0.3855,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,17.5867,22.0501,0.6163,1084.7532,308.9506,32.2130,23.7494,1.1723,2.6587,96.7039,1.8502
29/08/2009 00:00:00,0.3423,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,16.9803,21.3866,0.5981,1102.5847,312.5169,32.1680,20.6164,1.1554,2.5635,94.7936,1.8133
30/08/2009 00:00:00,0.3241,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,16.6222,21.0304,0.5882,1120.4162,316.0832,32.5330,18.7887,1.1546,2.4682,94.1887,1.8017
31/08/2009 00:00:00,0.3181,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,16.3503,20.7797,0.5807,1138.2477,319.6495,33.0271,17.3968,1.1584,2.3730,94.0194,1.7972
01/09/2009 00:00:00,0.3550,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,16.3616,20.8875,0.5835,1156.0792,323.2158,34.0769,17.6118,1.1839,2.2777,95.4571,1.8257
02/09/2009 00:00:00,0.4246,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,16.5690,21.3243,0.5946,1159.4018,323.8804,35.2962,20.5360,1.2232,2.1825,98.1318,1.8773
03/09/2009 00:00:00,0.3199,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,15.6350,20.4074,0.5667,1141.5189,320.3038,33.7248,18.9801,1.1761,2.0872,94.1745,1.7995
04/09/2009 00:00:00,0.3137,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,15.2963,20.2693,0.5616,1123.6360,316.7272,33.4398,21.0188,1.1755,1.9920,93.8118,1.7933
05/09/2009 00:00:00,0.5041,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,16.0721,21.6462,0.5988,1105.7532,313.1506,35.6473,30.1038,1.2639,1.8967,100.4954,1.9226
06/09/2009 00:00:00,0.3482,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,14.8954,20.4162,0.5630,1087.8703,309.5741,33.5578,27.1060,1.1985,1.8015,95.0963,1.8178
07/09/2009 00:00:00,0.3395,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,14.5703,20.3530,0.5598,1069.9874,305.9975,33.3860,29.5428,1.2016,1.7062,95.1316,1.8173
08/09/2009 00:00:00,0.4531,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,14.8594,21.1891,0.5816,1052.1045,302.4209,34.6822,36.2177,1.2589,1.6109,99.4051,1.8987
09/09/2009 00:00:00,0.3581,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,13.9327,20.3192,0.5565,1034.2217,298.8443,33.1813,34.9119,1.2145,1.5157,95.6978,1.8267
10/09/2009 00:00:00,0.3495,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,13.5180,20.2051,0.5528,1016.3388,295.2678,32.9133,37.1737,1.2163,1.4204,95.5582,1.8245
11/09/2009 00:00:00,0.6228,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,14.3436,22.0269,0.6006,998.4559,291.6912,35.7853,48.6558,1.3323,1.3252,104.6389,1.9930
12/09/2009 00:00:00,0.6397,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,13.9348,22.0486,0.5988,980.5731,288.1146,35.7175,51.6594,1.3389,1.2299,105.2411,1.9975
13/09/2009 00:00:00,0.3970,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,12.5157,20.4726,0.5553,962.6902,284.5380,33.0616,47.0379,1.2516,1.1347,98.2183,1.8625
14/09/2009 00:00:00,0.3664,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,11.8117,20.0533,0.5449,944.8073,280.9615,32.2757,47.9570,1.2379,1.0394,96.7359,1.8373
15/09/2009 00:00:00,0.5412,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,11.9918,21.2312,0.5776,926.9245,277.3849,34.0464,56.6469,1.3227,1.0000,103.0244,1.9580
16/09/2009 00:00:00,0.4094,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,11.0865,20.1018,0.5550,919.1925,275.8385,32.5590,53.0834,1.2578,1.0000,98.3865,1.8683
17/09/2009 00:00:00,0.3780,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,10.8926,19.6238,0.5614,925.1164,277.0233,32.6915,51.1559,1.2288,1.0000,97.1699,1.8464
18/09/2009 00:00:00,0.5294,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,11.3943,20.3972,0.6046,931.0403,278.2081,34.9225,55.4420,1.2780,1.0000,102.1668,1.9431
19/09/2009 00:00:00,0.4086,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,10.9212,19.4267,0.5955,936.9642,279.3928,34.1584,50.9813,1.2156,1.0000,98.4170,1.8706
20/09/2009 00:00:00,0.4291,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,10.9438,19.3444,0.6130,942.8881,280.5776,34.9075,50.9605,1.2089,1.0000,99.1071,1.8832
21/09/2009 00:00:00,0.4678,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,11.0088,19.3379,0.6338,948.8119,281.7624,35.7892,51.3229,1.2069,1.0000,100.1803,1.9041
22/09/2009 00:00:00,0.4277,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,10.8357,18.9156,0.6404,954.7358,282.9472,35.8818,49.5070,1.1776,1.3170,99.0753,1.8821
23/09/2009 00:00:00,0.3902,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,10.6285,18.4396,0.6454,960.6597,284.1319,35.8308,47.3580,1.1457,1.8021,97.6371,1.8556
24/09/2009 00:00:00,0.3754,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,10.4988,18.1029,0.6552,966.5836,285.3167,36.0131,45.9004,1.1229,2.2873,96.8904,1.8436
25/09/2009 00:00:00,0.3680,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,10.4040,17.8301,0.6669,972.5074,286.5015,36.2942,44.7496,1.1034,2.7724,96.4505,1.8370
26/09/2009 00:00:00,0.3601,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,10.2997,17.5444,0.6787,978.4313,287.6863,36.5234,43.4975,1.0837,3.2575,95.9093,1.8303
27/09/2009 00:00:00,0.3542,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,10.2202,17.3044,0.6912,984.3552,288.8710,36.8234,42.4650,1.0649,3.7427,95.5876,1.8252
