ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/01/2016 00:00:00,0.0022,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,36.2228,10.7217,0.2861,637.9590,219.5918,6.9913,0.0000,2.2805,8.8218,63.4886,2.5952
22/01/2016 00:00:00,0.0021,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,35.1106,11.1780,0.3047,667.6267,225.5253,7.4134,0.0000,2.2490,9.0888,63.2180,2.5841
23/01/2016 00:00:00,0.0019,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,33.5253,11.5085,0.3220,697.2945,231.4589,7.7557,0.0000,2.1865,9.3558,62.1485,2.5407
24/01/2016 00:00:00,0.0021,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,33.0897,12.2827,0.3545,726.9622,237.3924,8.4036,0.0000,2.1981,9.6229,63.3151,2.5881
25/01/2016 00:00:00,0.0039,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,35.3812,14.2473,0.4258,756.6299,243.3260,9.8886,0.0000,2.3893,9.8899,70.0807,2.8577
26/01/2016 00:00:00,0.0017,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,29.7875,13.0612,0.4093,786.2976,249.2595,9.1896,0.0000,2.0551,10.5882,61.2800,2.5053
27/01/2016 00:00:00,0.0015,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,28.0028,13.4283,0.4439,815.9654,255.1931,9.5709,0.0000,1.9671,11.5893,60.0655,2.4554
28/01/2016 00:00:00,0.0014,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,26.5167,13.5140,0.4754,830.8605,258.1721,9.8950,0.0000,1.8903,12.5905,59.0461,2.4133
29/01/2016 00:00:00,0.0012,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,25.3349,13.1089,0.4900,824.8960,256.9792,10.0502,0.0000,1.8277,13.5916,57.9266,2.3667
30/01/2016 00:00:00,0.0011,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,24.3033,12.7708,0.5062,818.9315,255.7863,10.2328,0.0000,1.7741,14.5927,57.0686,2.3309
31/01/2016 00:00:00,0.0171,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,38.0370,20.3048,0.8355,812.9670,254.5934,16.9745,0.0000,2.7574,15.5939,91.7505,3.6764
01/02/2016 00:00:00,0.0014,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,23.7411,12.8786,0.5709,807.0025,253.4005,11.2151,0.0000,1.7768,16.5950,58.8400,2.4048
02/02/2016 00:00:00,0.0014,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,23.2231,12.8056,0.5985,801.0380,252.2076,11.5995,0.0000,1.7594,17.5962,59.1514,2.4177
03/02/2016 00:00:00,0.0014,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,22.5012,12.6166,0.6206,795.0735,251.0147,11.8713,0.0000,1.7253,18.5973,58.9165,2.4080
04/02/2016 00:00:00,0.0013,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,21.7310,12.3945,0.6405,789.1090,249.8218,12.0991,0.0000,1.6864,19.5985,58.5080,2.3910
05/02/2016 00:00:00,0.0011,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,20.6222,11.9688,0.6486,783.1445,248.6289,12.1069,0.0000,1.6191,20.5996,57.1081,2.3326
06/02/2016 00:00:00,0.0010,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,19.5469,11.5484,0.6554,777.1799,247.4360,12.0917,0.0000,1.5521,21.6007,55.6926,2.2731
07/02/2016 00:00:00,0.0008,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,18.6547,11.2237,0.6661,771.2154,246.2431,12.1516,0.0000,1.4984,22.6019,54.7022,2.2311
08/02/2016 00:00:00,0.0007,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,17.6960,10.8467,0.6723,765.2509,245.0502,12.1315,0.0000,1.4371,23.6030,53.4235,2.1766
09/02/2016 00:00:00,0.0006,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,16.7247,10.4482,0.6751,759.2864,243.8573,12.0609,0.0000,1.3728,35.4705,52.0009,2.1153
10/02/2016 00:00:00,0.0006,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,16.1255,10.2719,0.6920,753.3219,242.6644,12.2276,0.0000,1.3392,54.4781,51.6565,2.1004
11/02/2016 00:00:00,0.0006,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,15.7820,10.1836,0.6986,755.2886,243.0577,12.4059,0.0000,1.3294,73.4856,51.5981,2.0979
12/02/2016 00:00:00,0.0006,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,15.8395,10.2639,0.6971,767.2254,245.4451,12.6825,0.0000,1.3576,92.4932,52.2118,2.1245
13/02/2016 00:00:00,0.0006,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,15.6926,10.2120,0.6859,779.1621,247.8324,12.7970,0.0000,1.3675,111.5007,52.1547,2.1220
14/02/2016 00:00:00,0.0006,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,15.5851,10.1855,0.6763,791.0988,250.2198,12.9426,0.0000,1.3812,130.5082,52.2265,2.1251
15/02/2016 00:00:00,0.0006,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,15.2374,10.0015,0.6557,803.0356,252.6071,12.8850,0.0000,1.3719,149.5158,51.4865,2.0931
16/02/2016 00:00:00,0.0005,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,14.7150,9.7007,0.6271,814.9723,254.9945,12.6691,0.0000,1.3445,168.5233,50.1367,2.0343
17/02/2016 00:00:00,0.0005,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,14.7583,9.7721,0.6242,826.9090,257.3818,12.9358,0.0000,1.3726,187.5309,50.7065,2.0592
18/02/2016 00:00:00,0.0005,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,14.5988,9.7094,0.6121,838.8458,259.7692,13.0258,0.0000,1.3804,206.5384,50.5813,2.0537
19/02/2016 00:00:00,0.0006,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,14.7517,9.8549,0.6139,850.7825,262.1565,13.3974,0.0000,1.4203,225.5460,51.5437,2.0956
20/02/2016 00:00:00,0.0005,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,14.4470,9.6949,0.5950,862.7193,264.5439,13.3540,0.0000,1.4135,244.5535,50.9080,2.0680
21/02/2016 00:00:00,0.0006,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,14.4844,9.7642,0.5913,874.6560,266.9312,13.6255,0.0000,1.4423,263.5610,51.4757,2.0927
22/02/2016 00:00:00,0.0131,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,24.3087,16.4621,0.9724,886.5927,269.3185,23.2700,0.0000,2.4369,282.5686,87.1310,3.5065
23/02/2016 00:00:00,0.0008,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,14.9179,10.1493,0.5981,898.5295,271.7059,14.5310,0.0000,1.5405,279.6695,53.9319,2.1984
24/02/2016 00:00:00,0.0020,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,17.2046,11.7597,0.6839,910.4662,274.0932,17.0510,0.0000,1.8121,262.7072,62.7372,2.5644
25/02/2016 00:00:00,0.0008,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,14.9757,10.2741,0.5902,916.6667,275.3333,14.8425,0.0000,1.5749,245.7449,54.5331,2.2241
26/02/2016 00:00:00,0.0008,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,14.9578,10.2891,0.5883,916.6667,275.3333,14.5470,0.0000,1.5455,228.7826,53.7959,2.1927
27/02/2016 00:00:00,0.0007,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,14.8736,10.2584,0.5832,916.6667,275.3333,14.1873,0.0000,1.5093,211.8203,52.8209,2.1509
28/02/2016 00:00:00,0.0006,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,14.9797,10.3591,0.5855,916.6667,275.3333,14.0073,0.0000,1.4938,194.8580,52.5172,2.1378
29/02/2016 00:00:00,0.0007,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,15.2793,10.5945,0.5953,916.6667,275.3333,13.9990,0.0000,1.4981,177.8956,52.8698,2.1530
01/03/2016 00:00:00,0.0007,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,15.6689,10.8937,0.6083,916.6667,275.3333,14.0586,0.0000,1.5108,160.9333,53.4984,2.1799
02/03/2016 00:00:00,0.0007,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,15.7699,10.9934,0.6090,916.6667,275.3333,13.8484,0.0000,1.4936,143.9710,53.1155,2.1635
03/03/2016 00:00:00,0.0007,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,15.9449,11.1453,0.6123,916.6667,275.3333,13.6963,0.0000,1.4836,127.0087,52.9649,2.1571
04/03/2016 00:00:00,0.0007,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,16.2051,11.3578,0.6185,916.6667,275.3333,13.6072,0.0000,1.4814,110.0464,53.0728,2.1617
05/03/2016 00:00:00,0.0007,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,16.2816,11.4423,0.6169,916.6667,275.3333,13.3558,0.0000,1.4611,93.0841,52.5597,2.1397
06/03/2016 00:00:00,0.0006,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,16.5041,11.6302,0.6208,916.6667,275.3333,13.2167,0.0000,1.4543,76.1218,52.4997,2.1371
07/03/2016 00:00:00,0.0006,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,16.6081,11.7353,0.6194,916.6667,275.3333,12.9743,0.0000,1.4361,59.1595,52.0427,2.1174
08/03/2016 00:00:00,0.0006,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,16.7122,11.8411,0.6176,916.6667,275.3333,12.7263,0.0000,1.4177,42.1972,51.5720,2.0970
09/03/2016 00:00:00,0.0005,0.4018,25.1435,1.0000,0.0000,15.9609,220.9292,245.7200,16.7266,11.8838,0.6119,916.6667,275.3333,12.4059,0.0000,1.3911,34.7781,50.8147,2.0641
10/03/2016 00:00:00,0.0005,0.4019,25.1837,1.0000,0.0000,15.9031,220.0000,233.6493,16.8677,11.9496,0.6101,916.6667,275.3333,12.2949,0.0000,1.3913,34.3927,50.7756,2.0624
11/03/2016 00:00:00,0.0005,0.4023,24.9260,1.0000,0.0000,15.6883,220.0000,221.5786,16.9725,11.9070,0.6058,916.6667,275.3333,12.3013,0.0000,1.4077,34.0072,51.0422,2.0740
12/03/2016 00:00:00,0.0005,0.4028,24.6683,1.0000,0.0000,15.4735,220.0000,209.5080,16.8557,11.7091,0.5930,916.6667,275.3333,12.1470,0.0000,1.4044,33.6218,50.6422,2.0566
13/03/2016 00:00:00,0.0005,0.4033,24.4106,1.0000,0.0000,15.2587,220.0000,197.4373,16.8529,11.5910,0.5846,916.6667,275.3333,12.0753,0.0000,1.4111,33.2363,50.5848,2.0541
14/03/2016 00:00:00,0.0004,0.4038,24.1528,1.0000,0.0000,15.0439,220.0000,185.3666,16.0504,10.9286,0.5465,916.6667,275.3333,11.4341,0.0000,1.3449,32.8509,48.1299,1.9460
15/03/2016 00:00:00,0.0003,0.4042,23.8951,1.0000,0.0000,14.8292,220.0000,173.2959,16.0128,10.7928,0.5372,916.6667,275.3333,11.3412,0.0000,1.3481,32.4655,47.9709,1.9390
16/03/2016 00:00:00,0.0004,0.4047,23.6374,1.0000,0.0000,14.6144,220.0000,161.2252,16.2337,10.8300,0.5374,916.6667,275.3333,11.4305,0.0000,1.3752,32.0800,48.5857,1.9663
17/03/2016 00:00:00,0.0004,0.4052,23.3796,1.0000,0.0000,14.3996,220.0000,149.1545,16.4588,10.8668,0.5373,916.6667,275.3333,11.5210,0.0000,1.4029,31.6946,49.2116,1.9940
18/03/2016 00:00:00,0.0004,0.4056,23.1219,1.0000,0.0000,14.1848,220.0000,137.0838,16.4737,10.7633,0.5297,916.6667,275.3333,11.4634,0.0000,1.4112,31.3092,49.2086,1.9938
19/03/2016 00:00:00,0.0004,0.4061,22.8642,1.0000,0.0000,13.9701,220.0000,125.0131,16.4074,10.6070,0.5193,916.6667,275.3333,11.3495,0.0000,1.4117,30.9237,48.9632,1.9830
20/03/2016 00:00:00,0.0006,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,17.2196,11.0135,0.5385,916.6667,275.3333,11.8402,0.0000,1.4946,30.5383,51.3372,2.0869
21/03/2016 00:00:00,0.0013,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,19.5129,12.3460,0.6036,916.6667,275.3333,13.3365,0.0000,1.7106,30.1528,58.1179,2.3746
22/03/2016 00:00:00,0.0005,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,17.1150,10.7109,0.5181,916.6667,275.3333,11.6269,0.0000,1.4992,28.9752,50.9262,2.0691
23/03/2016 00:00:00,0.0006,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,17.3001,10.7077,0.5155,916.6667,275.3333,11.6812,0.0000,1.5238,27.2771,51.4271,2.0909
24/03/2016 00:00:00,0.0006,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,17.5143,10.7180,0.5197,913.7905,274.7581,12.0100,0.0000,1.5561,25.5789,52.2800,2.1278
25/03/2016 00:00:00,0.0006,0.4078,21.5412,1.0000,0.0000,12.8941,221.9854,139.0896,17.3371,10.4858,0.5181,907.8399,273.5680,12.3450,0.0000,1.5566,23.8808,52.2506,2.1265
26/03/2016 00:00:00,0.0523,0.4075,21.4341,1.0000,0.0000,12.8227,223.3243,151.0237,37.5733,22.4548,1.0878,901.8893,272.3779,27.7519,28.4439,3.2799,22.1826,114.3306,4.4765
27/03/2016 00:00:00,0.0383,0.4072,21.3269,1.0000,0.0000,12.7513,224.6633,162.9578,34.9549,20.6365,1.0263,895.9387,271.1877,26.7537,21.1434,3.1062,20.4845,107.3872,4.2351
28/03/2016 00:00:00,0.0009,0.4069,21.2198,1.0000,0.0000,12.6799,226.0022,174.8919,17.8295,10.3956,0.5454,889.9881,269.9976,14.1276,0.0000,1.6569,18.7863,55.3019,2.2569
29/03/2016 00:00:00,0.0009,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,17.6038,10.1341,0.5420,884.0375,268.8075,14.4280,0.0000,1.6533,17.0882,55.1262,2.2494
30/03/2016 00:00:00,0.0008,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,17.1897,9.7679,0.5324,878.0869,267.6174,14.5605,0.0000,1.6307,15.3900,54.3459,2.2163
31/03/2016 00:00:00,0.0008,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,16.8674,9.4582,0.5256,872.1363,266.4273,14.7546,0.0000,1.6165,13.6919,53.8382,2.1947
01/04/2016 00:00:00,0.0007,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,16.6655,9.2189,0.5225,866.1857,265.2371,15.0433,0.0000,1.6142,11.9937,53.7028,2.1889
02/04/2016 00:00:00,0.0015,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,18.4157,10.0464,0.5826,860.2350,264.0470,17.1418,0.0000,1.8081,10.2956,59.9102,2.4489
03/04/2016 00:00:00,0.0008,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,16.3625,8.8004,0.5194,854.2844,262.8569,15.6955,0.0000,1.6192,8.5975,53.7395,2.1905
04/04/2016 00:00:00,0.0007,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,16.1925,8.5833,0.5169,848.3338,261.6668,15.9964,0.0000,1.6197,6.8993,53.6890,2.1883
05/04/2016 00:00:00,0.0007,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,15.9898,8.3506,0.5133,842.3832,260.4766,16.2582,0.0000,1.6166,7.0317,53.5223,2.1812
06/04/2016 00:00:00,0.0007,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,15.6862,8.0681,0.5061,836.4326,259.2865,16.4068,0.0000,1.6023,8.4456,53.0066,2.1591
07/04/2016 00:00:00,0.0007,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,15.3685,7.9942,0.5076,833.3333,258.6667,16.6237,0.0000,1.5989,9.8595,52.9638,2.1573
08/04/2016 00:00:00,0.0007,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,15.0474,8.1729,0.5197,833.3333,258.6667,16.9858,0.0000,1.6130,11.2735,53.6034,2.1847
09/04/2016 00:00:00,0.0007,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,14.3745,8.1880,0.5198,833.3333,258.6667,17.0071,0.0000,1.5926,12.6874,53.1285,2.1644
10/04/2016 00:00:00,0.0308,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,26.7054,16.0355,0.9865,833.3333,258.6667,33.2866,25.4361,2.9905,14.1013,102.8640,4.0757
11/04/2016 00:00:00,0.0008,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,13.4254,8.5499,0.5386,833.3333,258.6667,17.7362,0.0000,1.6168,15.5153,54.1793,2.2093
12/04/2016 00:00:00,0.0164,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,21.3717,14.5417,0.8945,833.3333,258.6667,30.1449,20.7501,2.6632,16.9292,90.9509,3.6471
13/04/2016 00:00:00,0.0121,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,18.9788,13.9217,0.8532,833.3333,258.6667,28.8385,19.2726,2.5210,18.3431,85.8598,3.4596
14/04/2016 00:00:00,0.0011,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,11.7170,9.3705,0.5763,833.3333,258.6667,19.3956,0.0000,1.6913,19.7571,56.9251,2.3253
15/04/2016 00:00:00,0.0011,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,10.7886,9.5425,0.5800,833.3333,258.6667,19.7353,0.0000,1.6919,21.1710,57.0335,2.3298
16/04/2016 00:00:00,0.0009,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,9.4806,9.4515,0.5662,833.3333,258.6667,19.5300,0.0000,1.6427,22.5850,55.5031,2.2655
17/04/2016 00:00:00,0.0058,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,11.3225,13.0573,0.7670,833.3333,258.6667,26.9557,23.0915,2.2139,23.9989,75.2246,3.0577
18/04/2016 00:00:00,0.0070,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,9.9482,13.7809,0.7938,833.3333,258.6667,28.4207,29.2341,2.2814,25.4128,77.7537,3.1546
19/04/2016 00:00:00,0.1179,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,13.8895,24.5248,1.3085,833.3333,258.6667,50.5237,90.3426,3.7442,26.0836,135.2486,5.1835
20/04/2016 00:00:00,0.0015,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,5.6163,11.2080,0.6088,833.3333,258.6667,22.2094,15.3382,1.7661,26.2267,59.5797,2.4357
21/04/2016 00:00:00,0.0015,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,6.4554,11.7698,0.5943,833.3333,258.6667,21.5730,12.5860,1.7881,26.3698,59.7273,2.4418
22/04/2016 00:00:00,0.0015,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,7.2174,12.2719,0.5784,833.3333,258.6667,20.9670,9.7582,1.8086,26.5128,59.7991,2.4448
23/04/2016 00:00:00,0.0014,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,7.8002,12.5447,0.5531,833.3333,258.6667,20.1079,6.0377,1.8024,26.6559,58.9783,2.4108
24/04/2016 00:00:00,0.0017,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,8.7051,13.3773,0.5530,833.3333,258.6667,20.2275,5.0810,1.8826,26.7989,60.9214,2.4909
25/04/2016 00:00:00,0.0213,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,14.6098,21.6157,0.8183,833.3333,258.6667,30.9787,36.9317,2.9186,26.9420,95.6719,3.8188
26/04/2016 00:00:00,0.0751,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,19.9222,28.5440,0.9852,833.3333,258.6667,38.9324,61.4916,3.6940,27.0850,123.1315,4.7777
27/04/2016 00:00:00,0.0116,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,14.5034,20.2150,0.6794,833.3333,258.6667,26.3352,20.6558,2.6878,27.2281,85.1955,3.4351
28/04/2016 00:00:00,0.0128,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,15.4595,21.0384,0.6603,833.3333,258.6667,26.2615,19.3663,2.7686,27.3712,86.8056,3.4949
29/04/2016 00:00:00,0.0105,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,15.5231,20.6868,0.6073,833.3333,258.6667,24.8124,13.3769,2.7120,27.5142,83.7160,3.3800
30/04/2016 00:00:00,0.0116,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,16.3897,21.4408,0.5841,833.3333,258.6667,24.7731,11.9975,2.7941,27.6573,85.2363,3.4367
01/05/2016 00:00:00,0.0023,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,12.7029,16.3461,0.4175,833.3333,258.6667,18.2349,0.0000,2.1540,27.8003,63.9252,2.6132
02/05/2016 00:00:00,0.0023,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,13.0882,16.5949,0.3895,833.3333,258.6667,17.9101,0.0000,2.1847,27.9434,63.9209,2.6131
03/05/2016 00:00:00,0.0032,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,14.2708,17.8549,0.3814,833.3333,258.6667,18.6778,0.0000,2.3492,27.7412,67.8135,2.7687
04/05/2016 00:00:00,0.0024,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,13.9749,17.2750,0.3331,833.3333,258.6667,17.5455,0.0000,2.2804,27.3129,64.7582,2.6469
05/05/2016 00:00:00,0.0025,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,14.1456,17.4431,0.3246,838.7086,259.7417,17.5346,0.0000,2.2998,26.8845,65.0092,2.6569
06/05/2016 00:00:00,0.0054,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,15.9942,19.8858,0.3906,850.6169,262.1234,20.2215,0.0000,2.5917,26.4562,74.2748,3.0215
07/05/2016 00:00:00,0.0892,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,27.1917,34.0893,0.6732,862.5252,264.5050,35.0613,40.7997,4.1882,26.0279,127.6036,4.9287
08/05/2016 00:00:00,0.0177,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,19.4725,24.6172,0.5333,874.4335,266.8867,25.6055,5.3910,3.1119,25.5995,92.3480,3.6985
09/05/2016 00:00:00,0.0030,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,14.0195,17.8736,0.4171,886.3418,269.2684,18.7990,0.0000,2.2856,25.1712,67.1958,2.7444
10/05/2016 00:00:00,0.0031,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,13.9195,17.8978,0.4410,898.2501,271.6500,19.0327,0.0000,2.2688,24.7428,67.4326,2.7538
11/05/2016 00:00:00,0.0030,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,13.7347,17.8124,0.4630,910.1584,274.0317,19.1490,0.0000,2.2375,24.3145,67.2558,2.7468
12/05/2016 00:00:00,0.0030,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,13.5372,17.7089,0.4851,922.0668,276.4134,19.2437,0.0000,2.2033,23.8862,67.0092,2.7370
13/05/2016 00:00:00,0.0029,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,13.3463,17.6123,0.5083,933.9751,278.7950,19.3436,0.0000,2.1690,23.4578,66.7872,2.7281
14/05/2016 00:00:00,0.0266,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,19.7522,26.2965,0.7773,945.8834,281.1767,29.1874,12.0566,3.1168,23.0295,99.9323,3.9719
15/05/2016 00:00:00,0.0035,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,13.4305,18.0400,0.5760,957.7917,283.5583,20.2330,0.0000,2.1705,22.6012,68.7025,2.8041
16/05/2016 00:00:00,0.0061,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,14.6561,19.8635,0.6641,969.7000,285.9400,22.5093,0.0000,2.3501,22.1728,75.8090,3.0807
17/05/2016 00:00:00,0.0031,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,12.9091,17.6548,0.6235,981.6083,288.3217,20.2116,0.0000,2.0715,21.3949,67.5230,2.7574
18/05/2016 00:00:00,0.0213,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,18.0910,24.9687,0.9056,993.5166,290.7033,28.8752,7.2112,2.8238,20.3804,95.6993,3.8200
19/05/2016 00:00:00,0.0033,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,12.7703,17.7167,0.6754,1000.0000,292.0000,20.6076,0.0000,2.0387,19.3660,68.1334,2.7816
20/05/2016 00:00:00,0.0033,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,12.7285,17.6652,0.6739,1000.0000,292.0000,20.5626,0.0000,2.0454,18.3515,68.2635,2.7867
21/05/2016 00:00:00,0.1524,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,26.4930,36.7819,1.3091,1000.0000,292.0000,42.8454,53.1138,3.9929,17.3371,142.8123,5.4329
22/05/2016 00:00:00,0.0697,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,22.3844,31.0889,1.1321,1000.0000,292.0000,36.2396,31.1167,3.4694,16.3227,121.2742,4.7147
23/05/2016 00:00:00,0.0295,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,18.7376,26.0334,0.9682,1000.0000,292.0000,30.3678,11.4061,2.9813,15.3082,102.0226,4.0464
24/05/2016 00:00:00,0.1837,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,27.1614,37.7507,1.3411,1000.0000,292.0000,44.0664,57.5398,4.1468,14.2938,148.6153,5.6220
25/05/2016 00:00:00,0.0148,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,16.2163,22.5465,0.8514,1000.0000,292.0000,26.3367,0.0000,2.6432,13.2794,89.1588,3.5797
26/05/2016 00:00:00,0.0382,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,19.4460,27.0464,1.0048,1000.0000,292.0000,31.6144,15.4335,3.1322,12.2649,107.4270,4.2375
27/05/2016 00:00:00,0.0189,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,16.8597,23.4574,0.8855,1000.0000,292.0000,27.4378,1.1261,2.7700,11.2505,93.5786,3.7440
