ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/05/2010 00:00:00,0.0042,0.3572,18.5129,1.0000,0.0000,22.7849,261.9273,68.0111,19.2237,15.1706,0.2210,833.3333,258.6667,16.6824,0.0000,2.5935,21.0417,69.6256,2.8366
22/05/2010 00:00:00,0.2199,0.3547,18.5692,1.0000,0.0000,20.8609,265.2007,72.0782,41.0193,33.2747,0.4450,833.3333,258.6667,35.6554,64.1220,5.1677,16.3274,148.4899,5.6571
23/05/2010 00:00:00,0.1695,0.3522,18.6255,1.0000,0.0000,18.9369,268.4742,76.1453,38.8351,32.4041,0.4289,833.3333,258.6667,33.8153,57.5642,4.9208,11.6131,140.5069,5.3926
24/05/2010 00:00:00,0.0092,0.3497,18.6818,1.0000,0.0000,17.0129,271.7477,80.2124,21.9371,18.8413,0.2589,833.3333,258.6667,19.1365,0.0000,2.9278,6.8988,79.3242,3.2126
25/05/2010 00:00:00,0.0072,0.3472,18.7381,1.0000,0.0000,15.0889,275.0211,82.7605,21.1367,18.7001,0.2539,833.3333,258.6667,18.4736,0.0000,2.8235,5.0852,76.3836,3.1028
26/05/2010 00:00:00,0.0074,0.3469,18.7263,1.0000,0.0000,14.0621,276.1383,84.2841,21.3933,19.1197,0.2647,833.3333,258.6667,18.5923,0.0000,2.8280,5.2279,76.8016,3.1192
27/05/2010 00:00:00,0.2058,0.3496,18.6254,1.0000,0.0000,14.2051,274.4395,85.8078,41.3588,36.3916,0.5026,833.3333,258.6667,35.4032,64.6489,5.0360,5.3707,146.4256,5.5889
28/05/2010 00:00:00,0.0871,0.3523,18.5246,1.0000,0.0000,14.3482,272.7407,87.3315,35.0289,30.3666,0.4545,833.3333,258.6667,29.5546,38.8676,4.2786,5.5134,122.3815,4.7785
29/05/2010 00:00:00,0.0110,0.3550,18.4237,1.0000,0.0000,14.4913,271.0420,88.8551,23.8654,20.3968,0.3341,833.3333,258.6667,19.8595,0.0000,2.9641,5.6561,82.3309,3.3316
30/05/2010 00:00:00,0.0112,0.3577,18.3228,1.0000,0.0000,14.6343,269.3432,90.3788,24.2308,20.4290,0.3525,833.3333,258.6667,19.8989,0.0000,2.9538,5.7988,82.5863,3.3416
31/05/2010 00:00:00,0.0115,0.3604,18.2220,1.0000,0.0000,14.7774,267.6444,91.9024,24.6555,20.5178,0.3721,833.3333,258.6667,19.9933,0.0000,2.9508,5.9415,83.0678,3.3601
01/06/2010 00:00:00,0.0118,0.3631,18.1211,1.0000,0.0000,14.9204,265.9456,92.0015,25.0176,20.5606,0.3914,833.3333,258.6667,20.0424,0.0000,2.9408,5.9262,83.3596,3.3713
02/06/2010 00:00:00,0.0118,0.3658,18.0203,1.0000,0.0000,15.0635,264.2469,91.1117,25.3027,20.5468,0.4097,833.3333,258.6667,20.0363,0.0000,2.9230,5.8012,83.4195,3.3736
03/06/2010 00:00:00,0.0120,0.3685,17.9194,1.0000,0.0000,15.2065,262.5481,90.2220,25.6386,20.5810,0.4291,833.3333,258.6667,20.0769,0.0000,2.9113,5.6762,83.6708,3.3833
04/06/2010 00:00:00,0.0121,0.3712,17.8186,1.0000,0.0000,15.3496,260.8493,89.3322,25.9225,20.5796,0.4481,833.3333,258.6667,20.0825,0.0000,2.8943,5.5512,83.7746,3.3873
05/06/2010 00:00:00,0.0119,0.3739,17.7177,1.0000,0.0000,15.4926,259.1505,88.4425,26.0902,20.4931,0.4654,833.3333,258.6667,20.0048,0.0000,2.8660,5.4262,83.5283,3.3779
06/06/2010 00:00:00,0.0118,0.3766,17.6169,1.0000,0.0000,15.6357,257.4518,87.5527,26.2793,20.4306,0.4832,833.3333,258.6667,19.9504,0.0000,2.8406,5.3012,83.3767,3.3722
07/06/2010 00:00:00,0.0118,0.3793,17.5160,1.0000,0.0000,15.7788,255.7530,86.6629,26.5095,20.4068,0.5020,833.3333,258.6667,19.9335,0.0000,2.8201,5.1761,83.3793,3.3723
08/06/2010 00:00:00,0.0117,0.3820,17.4152,1.0000,0.0000,15.9218,254.0542,85.7732,26.7003,20.3584,0.5206,833.3333,258.6667,19.8924,0.0000,2.7959,5.0511,83.2788,3.3685
09/06/2010 00:00:00,0.0115,0.3831,17.3775,1.0000,0.0000,15.9352,252.9329,85.7603,26.6626,20.3624,0.5295,830.6352,258.1270,19.7511,0.0000,2.7732,5.4933,82.9406,3.3557
10/06/2010 00:00:00,0.0112,0.3822,17.4160,1.0000,0.0000,15.7924,252.5090,86.3544,26.4591,20.5080,0.5290,824.6851,256.9370,19.5649,0.0000,2.7622,6.3280,82.6376,3.3441
11/06/2010 00:00:00,0.0110,0.3814,17.4546,1.0000,0.0000,15.6496,252.0851,86.9485,26.2642,20.6618,0.5287,818.7351,255.7470,19.3848,0.0000,2.7521,7.1626,82.3630,3.3336
12/06/2010 00:00:00,0.0109,0.3805,17.4931,1.0000,0.0000,15.5068,251.6611,87.5426,26.1248,20.8615,0.5294,812.7851,254.5570,19.2455,0.0000,2.7476,7.9973,82.2651,3.3299
13/06/2010 00:00:00,0.0108,0.3796,17.5317,1.0000,0.0000,15.3640,251.2372,88.1367,25.9570,21.0414,0.5296,806.8351,253.3670,19.0849,0.0000,2.7403,8.8320,82.0807,3.3229
14/06/2010 00:00:00,0.0808,0.3788,17.5703,1.0000,0.0000,15.2212,250.8132,88.7308,37.9984,31.2712,0.7544,800.8851,252.1770,27.8831,20.4378,3.8913,9.6667,120.6717,4.7212
15/06/2010 00:00:00,0.1718,0.3779,17.6088,1.0000,0.0000,15.0784,250.3893,89.5781,44.1931,36.9260,0.8663,794.9350,250.9870,32.3631,41.3328,4.4547,9.6571,140.9547,5.4076
16/06/2010 00:00:00,0.0530,0.3770,17.6474,1.0000,0.0000,14.9356,249.9653,90.5937,34.5598,29.3215,0.7020,788.9850,249.7970,25.2561,11.7065,3.5991,9.0863,110.7164,4.3713
17/06/2010 00:00:00,0.0157,0.3762,17.6859,1.0000,0.0000,14.7928,249.5414,91.6094,27.3018,23.5224,0.5701,783.0350,248.6070,19.9097,0.0000,2.9139,8.5155,87.8579,3.5411
18/06/2010 00:00:00,0.0356,0.3753,17.7245,1.0000,0.0000,14.6500,249.1174,92.6251,31.7193,27.7543,0.6589,777.0850,247.4170,23.0810,4.7547,3.3569,7.9447,102.5406,4.0816
19/06/2010 00:00:00,0.0276,0.3744,17.7630,1.0000,0.0000,14.5072,248.6935,93.6408,30.0724,26.7260,0.6319,771.1350,246.2270,21.8340,0.4951,3.2097,7.3739,97.6690,3.9049
20/06/2010 00:00:00,0.0160,0.3736,17.8016,1.0000,0.0000,14.3644,248.2695,94.6564,27.0062,24.3798,0.5762,765.1849,245.0370,19.5631,0.0000,2.9174,6.8031,88.1257,3.5512
21/06/2010 00:00:00,0.0158,0.3727,17.8402,1.0000,0.0000,14.2216,247.8456,95.6721,26.8356,24.6108,0.5769,759.2349,243.8470,19.3942,0.0000,2.9116,6.2323,87.9912,3.5462
22/06/2010 00:00:00,0.0158,0.3719,17.8787,1.0000,0.0000,14.0788,247.4216,95.1804,26.7091,24.8865,0.5785,753.2849,242.6570,19.2565,0.0000,2.9105,5.9152,88.0058,3.5468
23/06/2010 00:00:00,0.2372,0.3718,17.8440,1.0000,0.0000,14.0640,247.9477,93.6543,45.4517,42.7537,0.9291,750.0000,242.0000,32.9290,55.7141,4.7134,5.7723,150.8971,5.7354
24/06/2010 00:00:00,0.0644,0.3726,17.7189,1.0000,0.0000,14.2070,249.6454,92.1282,34.2788,32.2931,0.7190,750.0000,242.0000,25.1775,19.4327,3.7300,5.6293,115.0242,4.5209
25/06/2010 00:00:00,0.0212,0.3734,17.5938,1.0000,0.0000,14.3500,251.3431,90.6021,27.4103,25.8616,0.5825,750.0000,242.0000,20.4069,0.0000,3.0894,5.4864,92.9522,3.7301
26/06/2010 00:00:00,0.0212,0.3742,17.4687,1.0000,0.0000,14.4929,253.0408,89.0761,27.1153,25.6221,0.5718,750.0000,242.0000,20.4586,0.0000,3.1001,5.3435,92.9171,3.7290
27/06/2010 00:00:00,0.0209,0.3751,17.3436,1.0000,0.0000,14.6359,254.7385,87.5500,26.7572,25.3219,0.5599,750.0000,242.0000,20.4562,0.0000,3.1031,5.2005,92.6423,3.7189
28/06/2010 00:00:00,0.0208,0.3759,17.2185,1.0000,0.0000,14.7789,256.4362,86.0239,26.4554,25.0741,0.5492,750.0000,242.0000,20.4902,0.0000,3.1111,5.0576,92.5393,3.7152
29/06/2010 00:00:00,0.0207,0.3767,17.0934,1.0000,0.0000,14.9218,258.1339,83.8954,26.1791,24.8496,0.5391,750.0000,242.0000,20.5382,0.0000,3.1210,5.1702,92.5046,3.7141
30/06/2010 00:00:00,0.0204,0.3775,16.9683,1.0000,0.0000,15.0648,259.8316,81.3605,25.8409,24.5656,0.5278,750.0000,242.0000,20.5314,0.0000,3.1233,5.4551,92.2294,3.7039
01/07/2010 00:00:00,0.0202,0.3784,16.8432,1.0000,0.0000,15.2077,261.5293,78.8256,25.5364,24.3127,0.5174,750.0000,242.0000,20.5451,0.0000,3.1283,5.7400,92.0518,3.6974
02/07/2010 00:00:00,0.0235,0.3792,16.7181,1.0000,0.0000,15.3507,263.2270,76.2907,26.0144,24.8049,0.5216,750.0000,242.0000,21.1900,0.0000,3.2218,6.0249,94.7008,3.7956
03/07/2010 00:00:00,0.0196,0.3800,16.5931,1.0000,0.0000,15.4937,264.9247,73.7558,24.8939,23.7721,0.4963,750.0000,242.0000,20.5264,0.0000,3.1314,6.3099,91.5080,3.6773
04/07/2010 00:00:00,0.0194,0.3809,16.4680,1.0000,0.0000,15.6366,266.6224,71.2208,24.6238,23.5493,0.4868,750.0000,242.0000,20.5502,0.0000,3.1376,6.5948,91.3918,3.6731
05/07/2010 00:00:00,0.0196,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,24.4172,23.3867,0.4786,750.0000,242.0000,20.6221,0.0000,3.1505,6.8797,91.4942,3.6769
06/07/2010 00:00:00,0.0194,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,24.1639,23.1786,0.4696,750.0000,242.0000,20.6499,0.0000,3.1571,6.9752,91.4051,3.6737
07/07/2010 00:00:00,0.0195,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,24.0004,23.2385,0.4693,752.7118,242.5424,20.6656,0.0000,3.1593,6.9323,91.4561,3.6756
08/07/2010 00:00:00,0.0187,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,23.6900,23.3736,0.4749,758.6283,243.7257,20.4536,0.0000,3.1261,6.8894,90.7267,3.6485
09/07/2010 00:00:00,0.4060,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,43.9756,44.2207,0.8396,764.5449,244.9090,38.0735,70.3130,5.4046,6.8465,169.2819,6.3282
10/07/2010 00:00:00,0.2386,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,38.9549,39.9316,0.7745,770.4615,246.0923,33.8231,52.4871,4.8743,6.8036,150.7460,5.7263
11/07/2010 00:00:00,0.1451,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,34.9226,36.4996,0.7218,776.3781,247.2756,30.4111,38.3235,4.4409,6.7607,135.8724,5.2349
12/07/2010 00:00:00,0.2523,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,39.0698,41.6430,0.8151,782.2946,248.4589,34.1252,56.0109,4.9016,6.7178,152.8498,5.7982
13/07/2010 00:00:00,0.1133,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,32.8991,35.7686,0.7170,788.2112,249.6422,28.8248,33.3118,4.2143,6.6749,129.4407,5.0031
14/07/2010 00:00:00,0.0508,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,27.7529,30.7849,0.6332,794.1278,250.8256,24.3935,14.4108,3.6380,6.6321,109.8297,4.3345
15/07/2010 00:00:00,0.0454,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,26.9798,30.5409,0.6331,800.0444,252.0089,23.7919,12.7001,3.5541,6.5892,107.4091,4.2505
16/07/2010 00:00:00,0.0439,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,26.6486,30.7920,0.6419,805.9610,253.1922,23.5793,12.7435,3.5204,6.5463,106.7424,4.2265
17/07/2010 00:00:00,0.1014,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,31.4931,37.1541,0.7581,811.8775,254.3755,27.9629,33.6541,4.0604,6.5034,126.9431,4.8943
18/07/2010 00:00:00,0.0447,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,26.4072,31.8166,0.6696,817.7941,255.5588,23.5311,14.5534,3.5026,6.4605,107.1324,4.2391
19/07/2010 00:00:00,0.0435,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,26.1014,32.1259,0.6798,823.7107,256.7421,23.3448,14.7289,3.4720,6.4176,106.5978,4.2198
20/07/2010 00:00:00,0.0429,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,25.8518,32.5133,0.6915,829.6273,257.9255,23.2098,15.1427,3.4479,6.1762,106.3018,4.2086
21/07/2010 00:00:00,0.0421,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,25.6326,32.5490,0.6972,835.5643,259.1129,23.3251,15.1394,3.4278,5.7971,105.9302,4.1948
22/07/2010 00:00:00,0.0413,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,25.5045,32.0323,0.6929,841.5356,260.3071,23.8915,14.5855,3.4196,5.4180,105.5810,4.1818
23/07/2010 00:00:00,0.0404,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,25.3458,31.4799,0.6881,847.5070,261.5014,24.4239,13.9036,3.4077,5.0389,105.1038,4.1646
24/07/2010 00:00:00,0.0391,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,25.1420,30.8751,0.6822,853.4783,262.6957,24.9056,13.0322,3.3906,4.6598,104.4372,4.1411
25/07/2010 00:00:00,0.0383,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,25.0070,30.3584,0.6780,859.4496,263.8899,25.4486,12.4450,3.3815,4.2807,104.0547,4.1273
26/07/2010 00:00:00,0.1205,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,31.7114,38.0509,0.8251,865.4210,265.0842,33.1329,40.3651,4.1300,3.9016,132.1795,5.0377
27/07/2010 00:00:00,0.0909,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,29.8326,35.3749,0.7825,871.3923,266.2785,31.9832,32.5435,3.9312,3.5225,124.5627,4.7920
28/07/2010 00:00:00,0.0579,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,27.0912,31.7398,0.7210,877.3637,267.4727,29.7854,21.0879,3.6354,3.1434,113.3117,4.4285
29/07/2010 00:00:00,0.1528,0.3451,18.6000,1.0000,0.0000,14.5999,265.7500,96.1724,33.1987,38.4228,0.8526,883.3350,268.6670,37.4121,46.6692,4.3151,2.7643,139.0978,5.2529
30/07/2010 00:00:00,0.0474,0.3454,18.6609,1.0000,0.0000,14.3133,266.3994,92.0996,25.8604,29.5601,0.6926,889.3063,269.8613,29.8550,15.9055,3.5186,2.3852,108.5389,4.2804
31/07/2010 00:00:00,0.0707,0.3458,18.7218,1.0000,0.0000,14.0267,267.0488,88.0269,28.1099,31.7284,0.7389,895.2777,271.0555,33.2297,25.3476,3.7701,2.0061,118.1857,4.5829
01/08/2010 00:00:00,0.0451,0.3462,18.7827,1.0000,0.0000,13.7400,267.6982,83.9541,25.5031,28.4189,0.6820,901.2490,272.2498,30.8561,14.3693,3.4933,1.6271,107.4122,4.2435
02/08/2010 00:00:00,0.0441,0.3466,18.8436,1.0000,0.0000,13.4534,268.3475,79.8813,25.3529,27.8853,0.6773,907.2203,273.4441,31.3809,13.7188,3.4829,1.2480,106.9663,4.2279
03/08/2010 00:00:00,0.0427,0.3470,18.9045,1.0000,0.0000,13.1668,268.9969,78.7568,25.1505,27.2981,0.6714,913.1917,274.6383,31.8338,12.8455,3.4663,1.1044,106.2978,4.2049
04/08/2010 00:00:00,0.0414,0.3470,18.9361,1.0000,0.0000,12.9404,269.2167,79.5195,25.0040,26.8304,0.6586,916.6667,275.3333,31.9555,12.2296,3.4580,1.1115,105.6519,4.1825
05/08/2010 00:00:00,0.0407,0.3463,18.9269,1.0000,0.0000,12.7977,268.8379,80.2821,24.9935,26.5879,0.6377,916.6667,275.3333,31.7014,12.2213,3.4681,1.1186,105.2871,4.1695
06/08/2010 00:00:00,0.0398,0.3457,18.9176,1.0000,0.0000,12.6551,268.4590,81.0448,24.9689,26.3316,0.6166,916.6667,275.3333,31.4309,12.1557,3.4765,1.1258,104.8649,4.1547
07/08/2010 00:00:00,0.0391,0.3451,18.9083,1.0000,0.0000,12.5125,268.0801,81.8075,24.9500,26.0823,0.5959,916.6667,275.3333,31.1685,12.1151,3.4854,1.1329,104.4677,4.1408
08/08/2010 00:00:00,0.0385,0.3444,18.8990,1.0000,0.0000,12.3698,267.7013,82.5701,24.9537,25.8579,0.5758,916.6667,275.3333,30.9356,12.1711,3.4968,1.1401,104.1672,4.1302
09/08/2010 00:00:00,0.0381,0.3438,18.8898,1.0000,0.0000,12.2272,267.3224,83.3328,24.9774,25.6547,0.5563,916.6667,275.3333,30.7280,12.3113,3.5105,1.1472,103.9507,4.1224
10/08/2010 00:00:00,0.0371,0.3431,18.8805,1.0000,0.0000,12.0846,266.9436,84.0954,24.9266,25.3761,0.5355,916.6667,275.3333,30.4299,12.1429,3.5153,1.1544,103.4259,4.1044
11/08/2010 00:00:00,0.0355,0.3425,18.8712,1.0000,0.0000,11.9420,266.5647,84.8581,24.7736,24.9960,0.5132,916.6667,275.3333,30.0098,11.5540,3.5076,1.1615,102.4803,4.0722
12/08/2010 00:00:00,0.2951,0.3418,18.8620,1.0000,0.0000,11.7993,266.1858,85.6207,38.7993,38.7977,0.7199,916.6667,275.3333,46.6357,69.4456,5.1275,1.1686,160.0154,5.9194
13/08/2010 00:00:00,0.2032,0.3412,18.8527,1.0000,0.0000,11.6567,265.8070,86.3834,36.2895,35.9618,0.6439,916.6667,275.3333,43.2797,58.9996,4.7855,1.1758,149.2128,5.4938
14/08/2010 00:00:00,0.0657,0.3406,18.8434,1.0000,0.0000,11.5141,265.4281,87.1461,28.4632,27.9512,0.5088,916.6667,275.3333,33.6807,26.8236,3.9506,1.1829,116.6801,4.5104
15/08/2010 00:00:00,0.0504,0.3399,18.8341,1.0000,0.0000,11.3714,265.0493,87.9087,26.9078,26.1837,0.4680,916.6667,275.3333,31.5904,20.4716,3.8015,1.1901,109.9717,4.3163
16/08/2010 00:00:00,0.0495,0.3393,18.8249,1.0000,0.0000,11.2288,264.6704,88.6714,26.8768,25.9145,0.4479,916.6667,275.3333,31.3053,20.3705,3.8110,1.1972,109.5139,4.3036
17/08/2010 00:00:00,0.0488,0.3386,18.8156,1.0000,0.0000,11.0862,264.2915,86.5327,26.8879,25.6870,0.4284,916.6667,275.3333,31.0703,20.4420,3.8244,1.1782,109.2289,4.2956
18/08/2010 00:00:00,0.0785,0.3353,18.7752,1.0000,0.0000,10.8584,264.0448,82.5478,29.6409,28.2056,0.4526,916.6667,275.3333,34.6049,33.1295,4.1595,1.1425,121.2357,4.6573
19/08/2010 00:00:00,0.0490,0.3277,18.6872,1.0000,0.0000,10.5007,264.0001,78.5629,26.1312,24.9742,0.4193,916.6667,275.3333,31.7089,22.3662,3.8390,1.1069,109.2971,4.3002
20/08/2010 00:00:00,0.0512,0.3202,18.5992,1.0000,0.0000,10.1430,263.9554,74.5780,25.7810,24.7529,0.4235,916.6667,275.3333,32.5421,24.6076,3.8670,1.0712,110.3631,4.3329
21/08/2010 00:00:00,0.0522,0.3127,18.5112,1.0000,0.0000,9.7853,263.9107,70.5931,25.2741,24.3845,0.4259,916.6667,275.3333,33.2139,26.2514,3.8784,1.0356,110.8315,4.3469
22/08/2010 00:00:00,0.1764,0.3052,18.4232,1.0000,0.0000,9.4276,263.8660,66.6081,32.1008,31.1308,0.5275,916.6667,275.3333,43.9601,60.9331,4.7924,0.9999,144.3379,5.3727
23/08/2010 00:00:00,0.0509,0.2976,18.3352,1.0000,0.0000,9.0699,263.8212,62.6232,23.8471,23.2535,0.4261,916.6667,275.3333,34.0651,27.8284,3.8622,0.9642,110.0580,4.3309
24/08/2010 00:00:00,0.0495,0.2901,18.2472,1.0000,0.0000,8.7121,263.7765,58.6383,23.0810,22.6380,0.4251,916.6667,275.3333,34.4289,28.4013,3.8434,0.9286,109.4555,4.3111
25/08/2010 00:00:00,0.0485,0.2826,18.1592,1.0000,0.0000,8.3544,263.7318,54.6534,22.3394,22.0471,0.4243,916.6667,275.3333,34.8362,29.1042,3.8289,0.8929,108.9831,4.2956
26/08/2010 00:00:00,0.0479,0.2751,18.0712,1.0000,0.0000,7.9967,263.6871,50.6685,21.6416,21.5006,0.4242,916.6667,275.3333,35.3250,30.0473,3.8210,0.8573,108.7508,4.2877
27/08/2010 00:00:00,0.0469,0.2675,17.9832,1.0000,0.0000,7.6390,263.6424,46.6836,20.8899,20.9017,0.4233,916.6667,275.3333,35.7391,30.7461,3.8061,0.8216,108.2743,4.2718
28/08/2010 00:00:00,0.0455,0.2600,17.8952,1.0000,0.0000,7.2813,263.5977,42.6986,20.1066,20.2721,0.4220,916.6667,275.3333,36.1076,31.2985,3.7868,0.7859,107.6513,4.2510
29/08/2010 00:00:00,0.0447,0.2525,17.8072,1.0000,0.0000,6.9236,263.5530,38.7137,19.3660,19.6864,0.4213,916.6667,275.3333,36.5629,32.0996,3.7747,0.7503,107.2771,4.2382
30/08/2010 00:00:00,0.0677,0.2450,17.7192,1.0000,0.0000,6.5659,263.5082,34.7288,20.4136,20.9360,0.4527,916.6667,275.3333,40.5894,43.1989,4.0496,0.7146,117.2011,4.5476
31/08/2010 00:00:00,0.1560,0.2374,17.6312,1.0000,0.0000,6.2082,263.4635,33.6514,23.4978,24.3313,0.5248,916.6667,275.3333,49.2988,67.2649,4.6884,0.7550,140.0917,5.2657
01/09/2010 00:00:00,0.1118,0.2357,17.6587,1.0000,0.0000,6.0298,264.1828,34.5922,21.6780,22.4666,0.5022,916.6667,275.3333,46.0563,58.4415,4.4108,0.8481,130.3926,4.9632
02/09/2010 00:00:00,0.0493,0.2420,17.8471,1.0000,0.0000,6.1012,265.9667,35.5330,18.7944,19.2472,0.4517,916.6667,275.3333,38.0914,37.8426,3.8137,0.9413,109.3350,4.3106
03/09/2010 00:00:00,0.0482,0.2483,18.0355,1.0000,0.0000,6.1725,267.7505,36.4738,19.3420,19.5799,0.4666,916.6667,275.3333,37.3846,37.8182,3.7810,1.0344,108.8519,4.2943
04/09/2010 00:00:00,0.0603,0.2546,18.2238,1.0000,0.0000,6.2439,269.5344,37.4146,20.9686,20.9886,0.5030,916.6667,275.3333,38.6350,43.6069,3.9059,1.1276,114.1819,4.4592
05/09/2010 00:00:00,0.0470,0.2608,18.4122,1.0000,0.0000,6.3152,271.3183,38.3554,20.5551,20.3504,0.5015,916.6667,275.3333,36.0879,38.2088,3.7246,1.2207,108.3251,4.2762
06/09/2010 00:00:00,0.0460,0.2671,18.6006,1.0000,0.0000,6.3866,273.1022,39.2962,21.1418,20.7092,0.5203,916.6667,275.3333,35.3504,38.1897,3.6876,1.3138,107.8473,4.2599
07/09/2010 00:00:00,0.0450,0.2734,18.7890,1.0000,0.0000,6.4580,274.8861,40.2370,21.7423,21.0776,0.5407,916.6667,275.3333,34.6036,38.1759,3.6488,1.4070,107.3747,4.2436
08/09/2010 00:00:00,0.1911,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,30.5533,29.3212,0.7277,916.6667,275.3333,46.2550,77.3580,4.6645,1.5001,146.0982,5.4650
09/09/2010 00:00:00,0.1175,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,28.4766,27.0604,0.6980,916.6667,275.3333,40.9786,63.5800,4.2375,1.5933,131.8615,5.0053
10/09/2010 00:00:00,0.0515,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,24.5827,23.1371,0.6353,916.6667,275.3333,33.5987,42.4205,3.6418,1.6864,110.2432,4.3407
11/09/2010 00:00:00,0.0501,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,25.2419,23.5362,0.6654,916.6667,275.3333,32.7378,42.2773,3.5889,1.7796,109.6413,4.3209
12/09/2010 00:00:00,0.1232,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,31.6387,29.2326,0.8204,916.6667,275.3333,38.9001,66.2114,4.1464,1.8727,133.1168,5.0488
13/09/2010 00:00:00,0.0514,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,27.0363,24.7587,0.7464,916.6667,275.3333,31.4780,43.7446,3.5198,1.9658,110.1913,4.3408
14/09/2010 00:00:00,0.0493,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,27.6764,25.1256,0.7870,916.6667,275.3333,30.4770,43.2856,3.4445,2.0590,109.2735,4.3102
15/09/2010 00:00:00,0.0476,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,28.1963,25.0391,0.8039,919.0722,275.8144,29.8609,42.3421,3.4003,2.1521,108.5099,4.2845
16/09/2010 00:00:00,0.0452,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,28.3570,24.1631,0.7760,925.0344,277.0069,29.6638,40.1056,3.3934,2.2453,107.3978,4.2470
17/09/2010 00:00:00,0.0418,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,28.3478,23.2022,0.7452,930.9965,278.1993,29.3104,37.3273,3.3707,2.3384,105.7438,4.1904
18/09/2010 00:00:00,0.0398,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,28.4816,22.4133,0.7186,936.9586,279.3917,29.1247,35.1761,3.3641,2.4316,104.7168,4.1545
19/09/2010 00:00:00,0.0387,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,28.7228,21.7515,0.6950,942.9208,280.5842,29.0643,33.4916,3.3705,2.5247,104.1567,4.1349
20/09/2010 00:00:00,0.0374,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,28.8939,21.0745,0.6704,948.8829,281.7766,28.9466,31.6177,3.3712,2.6179,103.4070,4.1086
21/09/2010 00:00:00,0.0366,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,29.1469,20.4914,0.6477,954.8451,282.9690,28.9232,30.0947,3.3822,2.7110,103.0084,4.0947
22/09/2010 00:00:00,0.0348,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,29.2023,19.8037,0.6220,960.8072,284.1614,28.7161,27.9317,3.3739,2.8041,101.9697,4.0580
23/09/2010 00:00:00,0.0333,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,29.2976,19.1783,0.5975,966.7693,285.3539,28.5610,25.9682,3.3710,2.8973,101.1303,4.0282
24/09/2010 00:00:00,0.0327,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,29.5119,18.6599,0.5756,972.7315,286.5463,28.5324,24.4646,3.3816,2.9904,100.7511,4.0148
25/09/2010 00:00:00,0.0321,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,29.7196,18.1617,0.5537,978.6936,287.7387,28.5060,22.9796,3.3929,3.0836,100.3904,4.0019
