ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/12/2012 00:00:00,0.0201,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,13.0541,11.4728,1.7199,1083.3333,308.6667,28.2590,4.5673,1.0506,8.1001,74.6612,2.9425
27/12/2012 00:00:00,0.0177,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,13.7243,11.8039,1.6063,1083.3333,308.6667,26.7308,0.0000,1.1120,8.8220,72.9602,2.8789
28/12/2012 00:00:00,0.0172,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,14.5580,12.2967,1.5124,1083.3333,308.6667,25.7649,0.0000,1.2011,9.5439,72.5813,2.8647
29/12/2012 00:00:00,0.0163,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,15.2703,12.7021,1.4021,1083.3333,308.6667,24.7587,0.0000,1.2976,10.2659,71.9214,2.8398
30/12/2012 00:00:00,0.0152,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,15.8698,13.0280,1.2752,1083.3333,308.6667,23.7352,0.0000,1.4037,10.9878,71.0377,2.8065
31/12/2012 00:00:00,0.0144,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,16.4725,13.3689,1.1376,1083.3333,308.6667,22.8594,0.0000,1.5323,11.7097,70.4342,2.7836
01/01/2013 00:00:00,0.0139,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,17.0670,13.7131,0.9823,1083.3333,308.6667,22.0873,0.0000,1.6870,11.6625,70.0090,2.7675
02/01/2013 00:00:00,0.0145,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,17.8380,14.2062,0.8096,1083.3333,308.6667,21.6236,0.0000,1.8939,11.0980,70.4568,2.7845
03/01/2013 00:00:00,0.0145,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,18.4549,14.5818,0.5922,1083.3333,308.6667,21.0362,0.0000,2.1314,10.5335,70.4128,2.7828
04/01/2013 00:00:00,0.0145,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,18.7909,14.7284,0.4584,1076.4824,307.2965,20.5521,0.0000,2.2797,9.9689,70.4428,2.7840
05/01/2013 00:00:00,0.0146,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,18.8636,14.6562,0.4481,1062.6072,304.5214,20.1545,0.0000,2.2951,9.4044,70.5492,2.7880
06/01/2013 00:00:00,0.0159,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,19.2658,14.8390,0.4456,1048.7320,301.7464,20.1054,0.0000,2.3490,8.8399,71.8863,2.8392
07/01/2013 00:00:00,0.1500,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,28.9462,22.1035,0.6291,1034.8567,298.9713,29.5005,11.4486,3.4112,8.2754,107.7604,4.1033
08/01/2013 00:00:00,0.0175,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,19.5209,14.7793,0.4287,1020.9815,296.1963,19.4261,0.0000,2.3896,7.7109,72.5088,2.8612
09/01/2013 00:00:00,0.0158,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,19.2832,14.4761,0.4134,1007.1062,293.4212,18.7343,0.0000,2.3678,7.1464,71.4672,2.8226
10/01/2013 00:00:00,0.0153,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,19.2050,14.2966,0.4019,993.2310,290.6462,18.2125,0.0000,2.3637,6.5819,71.0217,2.8058
11/01/2013 00:00:00,0.0147,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,19.1119,14.1091,0.3906,979.3558,287.8712,17.6880,0.0000,2.3573,6.0174,70.5254,2.7870
12/01/2013 00:00:00,0.0141,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,19.0215,13.9267,0.3797,965.4805,285.0961,17.1773,0.0000,2.3510,5.4529,70.0429,2.7687
13/01/2013 00:00:00,0.0131,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,18.8205,13.6670,0.3671,951.6053,282.3211,16.5802,0.0000,2.3312,4.8884,69.1581,2.7351
14/01/2013 00:00:00,0.0256,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,20.9401,15.0830,0.3965,937.7301,279.5460,17.9925,0.0000,2.5808,4.3238,76.7879,3.0170
15/01/2013 00:00:00,0.0142,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,19.1626,13.6917,0.3568,923.8548,276.7710,16.0556,0.0000,2.3794,4.3773,70.1272,2.7719
16/01/2013 00:00:00,0.0151,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,19.6849,13.8884,0.3583,914.0015,274.8003,16.2046,0.0000,2.4311,4.8368,71.5052,2.8253
17/01/2013 00:00:00,0.0152,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,19.7795,13.7138,0.3524,908.4716,273.6943,16.1327,0.0000,2.4140,5.2964,70.9127,2.8016
18/01/2013 00:00:00,0.0128,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,19.4541,13.2572,0.3397,902.9416,272.5883,15.7241,0.0000,2.3497,5.7559,68.8503,2.7233
19/01/2013 00:00:00,0.0121,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,19.5229,13.0786,0.3339,897.4117,271.4823,15.6398,0.0000,2.3320,6.2154,68.2192,2.6992
20/01/2013 00:00:00,0.0113,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,19.5408,12.8708,0.3274,891.8817,270.3763,15.5178,0.0000,2.3089,6.6750,67.4291,2.6690
21/01/2013 00:00:00,0.0103,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,19.4755,12.6143,0.3197,886.3518,269.2704,15.3335,0.0000,2.2767,7.1345,66.3761,2.6285
22/01/2013 00:00:00,0.0096,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,19.4632,12.3987,0.3132,880.8218,268.1644,15.1950,0.0000,2.2511,7.5940,65.5286,2.5957
23/01/2013 00:00:00,0.0092,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,19.5615,12.2578,0.3085,875.2919,267.0584,15.1455,0.0000,2.2386,8.0536,65.0704,2.5779
24/01/2013 00:00:00,0.0090,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,19.7083,12.1499,0.3046,869.7619,265.9524,15.1351,0.0000,2.2317,8.5131,64.7835,2.5668
25/01/2013 00:00:00,0.0084,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,19.7320,11.9694,0.2990,864.2320,264.8464,15.0323,0.0000,2.2115,8.9726,64.1046,2.5404
26/01/2013 00:00:00,0.0079,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,19.7527,11.7914,0.2935,858.7020,263.7404,14.9298,0.0000,2.1913,9.4322,63.4327,2.5141
27/01/2013 00:00:00,0.0074,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,19.7415,11.5989,0.2876,853.1720,262.6344,14.8061,0.0000,2.1681,9.8917,62.6759,2.4845
28/01/2013 00:00:00,0.0067,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,19.6737,11.3782,0.2811,847.6421,261.5284,14.6430,0.0000,2.1393,10.3512,61.7592,2.4484
29/01/2013 00:00:00,0.0066,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,19.8342,11.2930,0.2779,842.1121,260.4224,14.6521,0.0000,2.1354,10.8108,61.5728,2.4411
30/01/2013 00:00:00,0.0064,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,19.9296,11.1727,0.2739,836.5822,259.3164,14.6142,0.0000,2.1248,10.8097,61.1916,2.4260
31/01/2013 00:00:00,0.0060,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,19.8907,11.1632,0.2786,833.3333,258.6667,14.5226,0.0000,2.0994,10.4862,60.6834,2.4059
01/02/2013 00:00:00,0.0054,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,19.5090,11.2191,0.2931,833.3333,258.6667,14.2420,0.0000,2.0372,10.1627,59.5214,2.3597
02/02/2013 00:00:00,0.0051,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,19.3575,11.4026,0.3105,833.3333,258.6667,14.1294,0.0000,1.9998,9.8392,59.0617,2.3413
03/02/2013 00:00:00,0.0048,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,19.1840,11.5713,0.3270,833.3333,258.6667,14.0009,0.0000,1.9606,9.5158,58.5348,2.3202
04/02/2013 00:00:00,0.0050,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,19.2863,11.9080,0.3481,833.3333,258.6667,14.0736,0.0000,1.9499,9.1923,58.8495,2.3328
05/02/2013 00:00:00,0.0053,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,19.4605,12.2959,0.3708,833.3333,258.6667,14.1987,0.0000,1.9464,8.8688,59.3835,2.3542
06/02/2013 00:00:00,0.0057,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,19.6755,12.7181,0.3945,833.3333,258.6667,14.3536,0.0000,1.9466,8.5453,60.0422,2.3805
07/02/2013 00:00:00,0.0058,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,19.7235,13.0390,0.4150,833.3333,258.6667,14.3865,0.0000,1.9299,8.2218,60.1913,2.3865
08/02/2013 00:00:00,0.0057,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,19.6958,13.3132,0.4340,833.3333,258.6667,14.3643,0.0000,1.9058,7.8983,60.1096,2.3832
09/02/2013 00:00:00,0.0052,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,19.4230,13.4202,0.4470,833.3333,258.6667,14.1633,0.0000,1.8585,7.5748,59.2799,2.3502
10/02/2013 00:00:00,0.0043,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,18.8405,13.3032,0.4519,833.3333,258.6667,13.7365,0.0000,1.7817,7.2513,57.5046,2.2789
11/02/2013 00:00:00,0.0040,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,18.6077,13.4237,0.4644,833.3333,258.6667,13.5647,0.0000,1.7394,6.9278,56.7965,2.2503
12/02/2013 00:00:00,0.0040,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,18.6146,13.7167,0.4827,833.3333,258.6667,13.5678,0.0000,1.7203,6.8216,56.8204,2.2512
13/02/2013 00:00:00,0.0037,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,18.4932,13.6259,0.4801,835.9079,259.1816,13.4201,0.0000,1.6956,6.8572,56.1414,2.2237
14/02/2013 00:00:00,0.0038,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,18.7894,13.4606,0.4654,841.8876,260.3775,13.5010,0.0000,1.7192,6.8929,56.3233,2.2311
15/02/2013 00:00:00,0.0043,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,19.3727,13.4933,0.4572,847.8673,261.5734,13.7854,0.0000,1.7699,6.9285,57.3514,2.2728
16/02/2013 00:00:00,0.0043,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,19.6690,13.3185,0.4411,853.8469,262.7694,13.8629,0.0000,1.7942,6.9642,57.5155,2.2794
17/02/2013 00:00:00,0.0044,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,19.9318,13.1201,0.4237,859.8266,263.9653,13.9165,0.0000,1.8159,6.9998,57.5802,2.2820
18/02/2013 00:00:00,0.0044,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,20.1686,12.9046,0.4055,865.8063,265.1613,13.9519,0.0000,1.8356,7.0355,57.5694,2.2816
19/02/2013 00:00:00,0.0041,0.3861,28.8868,1.0000,0.0000,25.1529,192.6606,191.7459,20.1959,12.5593,0.3826,871.7859,266.3572,13.8440,0.0000,1.8365,7.0711,56.9690,2.2574
20/02/2013 00:00:00,0.0036,0.3818,28.5488,1.0000,0.0000,25.7987,197.0108,194.0298,20.0763,12.1331,0.3572,877.7656,267.5531,13.6389,0.0000,1.8240,7.1068,55.9735,2.2170
21/02/2013 00:00:00,0.0233,0.3774,28.2108,1.0000,0.0000,26.4445,201.3610,196.3137,27.4390,16.1136,0.4537,883.7453,268.7491,18.4767,0.0000,2.4758,7.1425,75.6234,2.9749
22/02/2013 00:00:00,0.0038,0.3730,27.8728,1.0000,0.0000,27.0903,205.7111,198.5976,20.6796,11.7988,0.3207,889.7249,269.9450,13.8043,0.0000,1.8795,7.1781,56.3482,2.2322
23/02/2013 00:00:00,0.0103,0.3686,27.5349,1.0000,0.0000,27.7361,210.0613,200.8815,25.0414,13.8792,0.3598,895.7046,271.1409,16.5732,0.0000,2.2765,7.2138,67.4699,2.6723
24/02/2013 00:00:00,0.0043,0.3643,27.1969,1.0000,0.0000,28.3819,214.4115,203.1654,21.5096,11.5791,0.2847,901.6843,272.3369,14.1159,0.0000,1.9582,7.2494,57.3131,2.2713
25/02/2013 00:00:00,0.0041,0.3599,26.8589,1.0000,0.0000,29.0277,218.7617,205.4493,21.6589,11.3225,0.2620,907.6639,273.5328,14.0960,0.0000,1.9738,7.2851,57.0806,2.2620
26/02/2013 00:00:00,0.0037,0.3555,26.5210,1.0000,0.0000,29.6735,223.1119,206.2581,21.5399,10.9327,0.2359,913.6436,274.7287,13.9040,0.0000,1.9649,7.1424,56.1544,2.2244
27/02/2013 00:00:00,0.0032,0.3539,26.2323,1.0000,0.0000,29.9648,225.3675,206.0042,20.9963,10.5246,0.2150,913.7294,274.7459,13.5741,0.0000,1.9334,6.8712,54.8195,2.1699
28/02/2013 00:00:00,0.0028,0.3552,25.9942,1.0000,0.0000,29.8935,225.4789,205.7502,20.3302,10.2430,0.2030,907.7888,273.5578,13.2943,0.0000,1.9058,6.6001,53.8283,2.1292
01/03/2013 00:00:00,0.0027,0.3565,25.7561,1.0000,0.0000,29.8222,225.5903,205.4963,19.9592,10.1080,0.1946,901.8482,272.3696,13.2014,0.0000,1.9052,6.3290,53.5880,2.1193
02/03/2013 00:00:00,0.0025,0.3578,25.5180,1.0000,0.0000,29.7509,225.7017,205.2424,19.4748,9.9138,0.1854,895.9076,271.1815,13.0285,0.0000,1.8917,6.0578,53.0189,2.0957
03/03/2013 00:00:00,0.0029,0.3591,25.2799,1.0000,0.0000,29.6796,225.8131,204.9884,19.5598,10.0090,0.1822,889.9670,269.9934,13.2352,0.0000,1.9355,5.7867,53.9926,2.1360
04/03/2013 00:00:00,0.0139,0.3604,25.0418,1.0000,0.0000,29.6083,225.9245,204.7345,24.7106,12.7110,0.2250,884.0264,268.8053,16.9117,0.0000,2.4861,5.5155,69.1586,2.7336
05/03/2013 00:00:00,0.0047,0.3617,24.8037,1.0000,0.0000,29.5370,226.0359,204.4806,20.5063,10.6038,0.1832,878.0858,267.6172,14.1945,0.0000,2.1050,5.2444,58.1864,2.3066
06/03/2013 00:00:00,0.0038,0.3629,24.5656,1.0000,0.0000,29.4657,226.1472,204.2267,19.5989,10.1883,0.1713,872.1452,266.4290,13.7213,0.0000,2.0452,4.9732,56.3792,2.2337
07/03/2013 00:00:00,0.0035,0.3642,24.3275,1.0000,0.0000,29.3945,226.2586,203.9727,19.1102,9.9871,0.1635,866.2046,265.2409,13.5317,0.0000,2.0274,4.7021,55.7298,2.2073
08/03/2013 00:00:00,0.0033,0.3655,24.0894,1.0000,0.0000,29.3232,226.3700,203.7188,18.6172,9.7815,0.1560,860.2640,264.0528,13.3329,0.0000,2.0073,4.4309,55.0368,2.1790
09/03/2013 00:00:00,0.0031,0.3668,23.8513,1.0000,0.0000,29.2519,226.4814,203.4649,18.2041,9.6159,0.1495,854.3234,262.8647,13.1855,0.0000,1.9947,4.1598,54.5517,2.1591
10/03/2013 00:00:00,0.0030,0.3681,23.6132,1.0000,0.0000,29.1806,226.5928,203.2109,17.9033,9.5082,0.1441,848.3828,261.6766,13.1152,0.0000,1.9936,3.8886,54.3819,2.1521
11/03/2013 00:00:00,0.1092,0.3694,23.3751,1.0000,0.0000,29.1093,226.7042,202.9570,33.0864,17.6672,0.2532,842.4422,260.4884,24.5133,0.0000,3.6309,3.6175,101.8679,3.9094
12/03/2013 00:00:00,0.0038,0.3707,23.1370,1.0000,0.0000,29.0380,226.8156,202.1259,18.0806,9.7073,0.1401,836.5017,259.3003,13.5481,0.0000,2.0813,3.6702,56.4226,2.2355
13/03/2013 00:00:00,0.0037,0.3629,22.9244,1.0000,0.0000,28.3002,227.4786,200.8533,17.5947,9.5583,0.1480,827.7797,257.5559,13.6135,0.0000,2.0606,3.9706,56.1236,2.2233
14/03/2013 00:00:00,0.0150,0.3448,22.7409,1.0000,0.0000,26.8008,228.7728,199.5808,21.9958,12.1962,0.2215,815.8791,255.1758,18.0451,0.0000,2.6238,4.2710,72.5744,2.8675
15/03/2013 00:00:00,0.4195,0.3266,22.5574,1.0000,0.0000,25.3013,230.0670,198.3082,39.0599,22.1576,0.4371,803.9784,252.7957,34.1202,37.0148,4.4801,4.5713,133.7563,4.9609
16/03/2013 00:00:00,0.0057,0.3085,22.3739,1.0000,0.0000,23.8018,231.3612,197.0357,16.8367,9.7986,0.2359,792.0778,250.4156,15.7359,0.0000,2.1225,4.8717,60.0727,2.3820
17/03/2013 00:00:00,0.0057,0.2903,22.1904,1.0000,0.0000,22.3023,232.6554,195.7631,16.0731,9.6287,0.2621,780.1772,248.0354,16.1625,0.0000,2.0919,5.1721,60.0283,2.3802
18/03/2013 00:00:00,0.0059,0.2722,22.0069,1.0000,0.0000,20.8028,233.9496,194.4906,15.3320,9.4925,0.2899,768.2766,245.6553,16.6960,0.0000,2.0708,5.4724,60.2659,2.3896
19/03/2013 00:00:00,0.0061,0.2540,21.8234,1.0000,0.0000,19.3034,235.2438,193.2180,14.5764,9.3737,0.3192,756.3759,243.2752,17.3228,0.0000,2.0558,5.7728,60.7030,2.4069
20/03/2013 00:00:00,0.0061,0.2359,21.6399,1.0000,0.0000,17.8039,236.5380,191.9455,13.6095,9.1470,0.3458,744.4753,240.8951,17.8154,0.0000,2.0199,6.0732,60.5347,2.4003
21/03/2013 00:00:00,0.0063,0.2177,21.4563,1.0000,0.0000,16.3044,237.8322,190.6729,12.6880,8.9840,0.3758,732.5747,238.5149,18.5046,0.0000,2.0010,6.3736,60.8910,2.4143
22/03/2013 00:00:00,0.0061,0.1996,21.2728,1.0000,0.0000,14.8049,239.1264,189.4004,11.5618,8.7148,0.4024,720.6740,236.1348,19.0565,0.0000,1.9619,6.6739,60.6439,2.4046
23/03/2013 00:00:00,0.0061,0.1815,21.0893,1.0000,0.0000,13.3054,240.4206,188.1278,10.3865,8.4520,0.4304,708.7734,233.7547,19.7078,0.0000,1.9280,6.9743,60.5630,2.4014
24/03/2013 00:00:00,0.0059,0.1633,20.9058,1.0000,0.0000,11.8060,241.7148,186.8553,9.0788,8.1345,0.4566,696.8728,231.3746,20.3284,0.0000,1.8859,7.2747,60.2284,2.3882
25/03/2013 00:00:00,0.0059,0.1452,20.7223,1.0000,0.0000,10.3065,243.0090,185.5827,7.7295,7.8508,0.4862,684.9721,228.9944,21.1508,2.8415,1.8566,7.5751,60.3109,2.3914
26/03/2013 00:00:00,0.3323,0.1270,20.5388,1.0000,0.0000,8.8070,244.3032,183.4179,13.2243,15.9485,1.0283,673.0715,226.6143,46.6413,74.2153,3.6394,7.9632,127.7575,4.7706
27/03/2013 00:00:00,0.0080,0.1259,20.6210,1.0000,0.0000,8.2957,244.1995,180.6176,6.4549,7.8428,0.5557,674.8814,226.9763,23.3175,10.8111,1.9031,8.4139,63.4367,2.5144
28/03/2013 00:00:00,0.0082,0.1447,21.0130,1.0000,0.0000,8.9361,242.4651,177.8173,8.1587,8.1302,0.5514,692.6697,230.5339,22.6420,8.5027,1.9190,8.8645,63.7203,2.5255
29/03/2013 00:00:00,0.0080,0.1634,21.4051,1.0000,0.0000,9.5765,240.7308,175.0170,9.7334,8.3385,0.5421,710.4580,234.0916,21.7978,5.6428,1.9187,9.3152,63.4525,2.5151
30/03/2013 00:00:00,0.0079,0.1822,21.7971,1.0000,0.0000,10.2169,238.9964,172.2167,11.2419,8.5387,0.5328,728.2464,237.6493,20.9916,2.8006,1.9192,9.7659,63.2021,2.5053
31/03/2013 00:00:00,0.0078,0.2010,22.1892,1.0000,0.0000,10.8572,237.2621,169.4164,12.7333,8.7620,0.5252,746.0347,241.2069,20.2917,0.1952,1.9271,10.2166,63.1888,2.5048
01/04/2013 00:00:00,0.0075,0.2197,22.5812,1.0000,0.0000,11.4976,235.5277,166.6161,14.0815,8.9191,0.5140,763.8230,244.7646,19.4873,0.0000,1.9227,10.6672,62.7629,2.4881
02/04/2013 00:00:00,0.0070,0.2385,22.9733,1.0000,0.0000,12.1380,233.7934,163.8158,15.2696,9.0109,0.4996,781.6113,248.3223,18.6000,0.0000,1.9069,11.1179,61.9577,2.4565
03/04/2013 00:00:00,0.0065,0.2572,23.3653,1.0000,0.0000,12.7784,232.0591,161.0155,16.3904,9.0975,0.4854,799.3996,251.8799,17.7629,0.0000,1.8926,11.5686,61.1976,2.4265
04/04/2013 00:00:00,0.0063,0.2760,23.7574,1.0000,0.0000,13.4188,230.3247,158.2152,17.5838,9.2500,0.4751,817.1880,255.4376,17.1025,0.0000,1.8940,12.0192,60.9453,2.4166
05/04/2013 00:00:00,0.0065,0.2948,24.1494,1.0000,0.0000,14.0591,228.5904,155.4149,18.8766,9.4699,0.4681,834.9763,258.9953,16.5967,0.0000,1.9108,12.4699,61.1767,2.4257
06/04/2013 00:00:00,0.0063,0.3135,24.5415,1.0000,0.0000,14.6995,226.8560,152.6146,19.9775,9.6070,0.4571,852.7646,262.5529,15.9739,0.0000,1.9124,12.9206,60.9110,2.4152
07/04/2013 00:00:00,0.0062,0.3323,24.9335,1.0000,0.0000,15.3399,225.1217,149.8143,21.0644,9.7520,0.4464,870.5529,266.1106,15.3962,0.0000,1.9174,13.3713,60.7382,2.4084
08/04/2013 00:00:00,0.0063,0.3511,25.3256,1.0000,0.0000,15.9803,223.3873,147.0140,22.2259,9.9426,0.4376,888.3412,269.6682,14.9149,0.0000,1.9327,13.8219,60.8816,2.4140
09/04/2013 00:00:00,0.0060,0.3698,25.7176,1.0000,0.0000,16.6207,221.6530,147.4432,23.1187,10.0245,0.4240,906.1296,273.2259,14.2975,0.0000,1.9285,14.2158,60.3953,2.3948
10/04/2013 00:00:00,0.0061,0.3800,25.8248,1.0000,0.0000,16.8248,220.7891,149.9823,23.7207,10.2336,0.4185,914.2329,274.8466,13.9430,0.0000,1.9398,14.5725,60.5315,2.4002
11/04/2013 00:00:00,0.0061,0.3778,25.5175,1.0000,0.0000,16.3949,221.1921,152.5213,23.6022,10.4806,0.4192,908.2624,273.6525,13.7376,0.0000,1.9444,14.9292,60.6647,2.4055
12/04/2013 00:00:00,0.0063,0.3756,25.2101,1.0000,0.0000,15.9650,221.5952,155.0604,23.5382,10.7461,0.4207,902.2920,272.4584,13.5665,0.0000,1.9532,15.2860,60.9296,2.4159
13/04/2013 00:00:00,0.0631,0.3733,24.9027,1.0000,0.0000,15.5352,221.9982,157.5994,35.0440,16.4314,0.6164,896.3215,271.2643,20.0009,0.6972,2.8651,15.6427,91.3446,3.5431
14/04/2013 00:00:00,0.0260,0.3711,24.5954,1.0000,0.0000,15.1053,222.4012,160.1385,29.2316,14.0626,0.5230,890.3511,270.0702,16.5212,0.0000,2.4333,15.9995,76.7151,3.0086
15/04/2013 00:00:00,0.0083,0.3689,24.2880,1.0000,0.0000,14.6754,222.8042,162.6775,24.1208,11.8948,0.4388,884.3806,268.8761,13.5001,0.0000,2.0431,16.3562,63.7274,2.5257
16/04/2013 00:00:00,0.0094,0.3666,23.9807,1.0000,0.0000,14.2455,223.2072,165.2166,24.4465,12.3469,0.4471,878.4102,267.6820,13.5496,0.0000,2.0838,16.7129,65.0137,2.5756
17/04/2013 00:00:00,0.0104,0.3644,23.6733,1.0000,0.0000,13.8157,223.6102,167.7556,24.5909,12.7098,0.4520,872.4398,266.4880,13.4976,0.0000,2.1086,17.0697,65.8212,2.6058
18/04/2013 00:00:00,0.0086,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,23.8027,12.5799,0.4403,866.4693,265.2939,12.9386,0.0000,2.0566,17.4264,64.1171,2.5409
19/04/2013 00:00:00,0.0281,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,29.0423,15.6839,0.5352,860.4989,264.0998,15.6342,0.0000,2.5024,17.7831,78.7200,3.0912
20/04/2013 00:00:00,0.0223,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,27.4167,15.1186,0.5088,854.5284,262.9057,14.6167,0.0000,2.3816,18.1399,74.7703,2.9414
21/04/2013 00:00:00,0.0093,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,23.6536,13.3102,0.4444,848.5580,261.7116,12.4890,0.0000,2.0823,18.4966,64.8972,2.5711
22/04/2013 00:00:00,0.1489,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,39.0981,22.4370,0.7099,842.5875,260.5175,20.4451,9.8920,3.3306,18.8533,107.9086,4.1114
23/04/2013 00:00:00,0.0084,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,22.9836,13.4430,0.4362,836.6171,259.3234,11.9030,0.0000,2.0488,18.7054,63.8039,2.5286
24/04/2013 00:00:00,0.0088,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,23.0001,13.6827,0.4387,833.3333,258.6667,11.8937,0.0000,2.0634,18.2050,64.2500,2.5459
25/04/2013 00:00:00,0.0085,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,22.7199,13.7181,0.4358,833.3333,258.6667,11.8483,0.0000,2.0531,17.7047,63.9035,2.5324
26/04/2013 00:00:00,0.0088,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,22.6886,13.9019,0.4375,833.3333,258.6667,11.9319,0.0000,2.0648,17.2043,64.2532,2.5460
27/04/2013 00:00:00,0.0087,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,22.4914,13.9828,0.4361,833.3333,258.6667,11.9275,0.0000,2.0615,16.7040,64.1305,2.5412
28/04/2013 00:00:00,0.0158,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,25.0723,15.8133,0.4873,833.3333,258.6667,13.4076,0.0000,2.3072,16.2036,71.9776,2.8433
29/04/2013 00:00:00,0.0084,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,22.0529,14.1085,0.4324,833.3333,258.6667,11.8912,0.0000,2.0504,15.7033,63.7404,2.5261
30/04/2013 00:00:00,0.0080,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,21.7501,14.1125,0.4289,833.3333,258.6667,11.8254,0.0000,2.0368,15.2029,63.2923,2.5086
01/05/2013 00:00:00,0.0083,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,21.7059,14.2820,0.4304,833.3333,258.6667,11.8989,0.0000,2.0467,14.7026,63.5915,2.5202
02/05/2013 00:00:00,0.1543,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,37.2692,24.8641,0.7142,833.3333,258.6667,20.5989,7.1895,3.4009,14.2022,109.9253,4.1865
