ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/11/2013 00:00:00,0.0379,0.3867,24.5465,1.0000,0.0000,5.1129,233.0810,64.4602,16.4975,24.6732,0.6496,1083.3333,308.6667,20.8847,0.0000,2.0525,38.3282,81.8776,2.7670
07/11/2013 00:00:00,0.0382,0.3861,24.4105,1.0000,0.0000,5.3991,232.9692,64.7145,16.3203,24.2227,0.6406,1083.3333,308.6667,21.3279,0.0000,2.0672,36.0132,82.0681,2.7719
08/11/2013 00:00:00,0.0369,0.3854,24.2745,1.0000,0.0000,5.6854,232.8573,64.9688,15.9864,23.5422,0.6269,1083.3333,308.6667,21.5574,0.0000,2.0656,33.6982,81.4562,2.7552
09/11/2013 00:00:00,0.0348,0.3847,24.1386,1.0000,0.0000,5.9716,232.7455,65.2230,15.5917,22.7773,0.6112,1083.3333,308.6667,21.6866,0.0000,2.0562,31.3833,80.5053,2.7285
10/11/2013 00:00:00,0.0324,0.3840,24.0026,1.0000,0.0000,6.2578,232.6337,65.4773,15.1670,21.9748,0.5944,1083.3333,308.6667,21.7512,0.0000,2.0415,29.0683,79.3628,2.6953
11/11/2013 00:00:00,0.0307,0.3833,23.8666,1.0000,0.0000,6.5440,232.5219,65.7316,14.8085,21.2743,0.5797,1083.3333,308.6667,21.8889,0.0000,2.0327,26.7533,78.5315,2.6704
12/11/2013 00:00:00,0.0294,0.3826,23.7307,1.0000,0.0000,6.8303,232.4101,65.9859,14.4813,20.6239,0.5662,1083.3333,308.6667,22.0549,0.0000,2.0265,24.4383,77.8378,2.6492
13/11/2013 00:00:00,0.0282,0.3819,23.5947,1.0000,0.0000,7.1165,232.2983,66.2401,14.1710,20.0019,0.5533,1083.3333,308.6667,22.2302,0.0000,2.0213,22.1234,77.2082,2.6299
14/11/2013 00:00:00,0.0276,0.3813,23.4588,1.0000,0.0000,7.4027,232.1865,66.4944,13.9296,19.4809,0.5428,1083.3333,308.6667,22.5006,0.0000,2.0244,19.8084,76.9333,2.6214
15/11/2013 00:00:00,0.0257,0.3806,23.3228,1.0000,0.0000,7.6889,232.0747,66.7487,13.5479,18.7683,0.5275,1083.3333,308.6667,22.5278,0.0000,2.0078,17.4934,75.8570,2.5880
16/11/2013 00:00:00,0.0238,0.3799,23.1868,1.0000,0.0000,7.9752,231.9629,67.0029,13.1649,18.0606,0.5122,1083.3333,308.6667,22.5287,0.0000,1.9897,15.1784,74.7349,2.5531
17/11/2013 00:00:00,0.0235,0.3792,23.0509,1.0000,0.0000,8.2614,231.8511,67.2572,12.9576,17.5983,0.5033,1083.3333,308.6667,22.8142,0.0000,1.9948,12.8635,74.5841,2.5484
18/11/2013 00:00:00,0.0237,0.3785,22.9149,1.0000,0.0000,8.5476,231.7392,67.5115,12.7935,17.1963,0.4959,1083.3333,308.6667,23.1702,0.0000,2.0058,10.5485,74.6732,2.5513
19/11/2013 00:00:00,0.0232,0.3778,22.7790,1.0000,0.0000,8.8338,231.6274,67.7657,12.5720,16.7190,0.4866,1083.3333,308.6667,23.4155,0.0000,2.0080,9.6169,74.4165,2.5433
20/11/2013 00:00:00,0.0219,0.3776,22.7538,1.0000,0.0000,9.0000,231.3849,68.0198,12.4709,16.3982,0.4748,1080.8394,308.1679,23.1901,0.0000,1.9956,9.6454,73.6032,2.5179
21/11/2013 00:00:00,0.0209,0.3779,22.8823,1.0000,0.0000,9.0000,230.9613,68.2740,12.6845,16.4910,0.4652,1074.8935,306.9787,22.6250,0.0000,1.9861,9.6740,72.9616,2.4978
22/11/2013 00:00:00,0.0204,0.3782,23.0107,1.0000,0.0000,9.0000,230.5376,68.5281,12.9423,16.6459,0.4574,1068.9476,305.7895,22.1630,0.0000,1.9840,9.7026,72.6220,2.4871
23/11/2013 00:00:00,0.0208,0.3785,23.1391,1.0000,0.0000,9.0000,230.1140,68.7823,13.2967,16.9276,0.4530,1063.0017,304.6003,21.8793,0.0000,1.9961,9.7311,72.8501,2.4944
24/11/2013 00:00:00,0.0207,0.3789,23.2676,1.0000,0.0000,9.0000,229.6903,69.0365,13.5998,17.1458,0.4470,1057.0558,303.4112,21.5198,0.0000,2.0016,9.7597,72.8143,2.4933
25/11/2013 00:00:00,0.0230,0.3792,23.3960,1.0000,0.0000,9.0000,229.2667,69.2906,14.1861,17.7198,0.4495,1051.1099,302.2220,21.6026,0.0000,2.0450,9.7883,74.2830,2.5394
26/11/2013 00:00:00,0.0213,0.3795,23.5244,1.0000,0.0000,9.0000,228.8430,69.5448,14.2878,17.6894,0.4380,1045.1640,301.0328,20.9528,0.0000,2.0245,9.8168,73.2247,2.5063
27/11/2013 00:00:00,0.0210,0.3798,23.6529,1.0000,0.0000,9.0000,228.4194,69.7989,14.5424,17.8531,0.4311,1039.2181,299.8436,20.5509,0.0000,2.0250,9.8454,72.9969,2.4992
28/11/2013 00:00:00,0.0202,0.3801,23.7813,1.0000,0.0000,9.0000,227.9958,70.0531,14.7291,17.9368,0.4226,1033.2722,298.6544,20.0702,0.0000,2.0175,9.8740,72.4623,2.4824
29/11/2013 00:00:00,0.0200,0.3805,23.9097,1.0000,0.0000,9.0000,227.5721,70.3072,14.9893,18.1130,0.4164,1027.3263,297.4653,19.7052,0.0000,2.0199,9.9025,72.3200,2.4779
30/11/2013 00:00:00,0.1115,0.3808,24.0381,1.0000,0.0000,9.0000,227.1485,70.5614,21.5004,25.7892,0.5579,1021.3804,296.2761,27.2838,8.4822,2.7504,9.9311,101.7953,3.3641
01/12/2013 00:00:00,0.0275,0.3811,24.1666,1.0000,0.0000,9.0000,226.7248,70.8156,16.5480,19.7083,0.4290,1015.4345,295.0869,20.2802,0.0000,2.1499,9.9597,76.9263,2.6218
02/12/2013 00:00:00,0.0233,0.3814,24.2950,1.0000,0.0000,9.0000,226.3012,71.0697,16.3092,19.2920,0.4111,1009.4887,293.8977,19.3124,0.0000,2.0936,9.9882,74.4816,2.5458
03/12/2013 00:00:00,0.0224,0.3818,24.4234,1.0000,0.0000,9.0000,225.8775,71.9215,16.4661,19.3504,0.4027,1003.5428,292.7086,18.8477,0.0000,2.0850,10.0000,73.9122,2.5280
04/12/2013 00:00:00,0.0212,0.3822,24.5695,1.0000,0.0000,9.0579,225.1005,73.1918,16.5169,19.2708,0.3988,1000.0000,292.0000,18.4674,0.0000,2.0666,10.0000,73.1847,2.5052
05/12/2013 00:00:00,0.0199,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,16.4395,19.0193,0.4013,1000.0000,292.0000,18.2251,0.0000,2.0365,10.0000,72.3176,2.4779
06/12/2013 00:00:00,0.0204,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,16.6289,19.0776,0.4099,1000.0000,292.0000,18.2798,0.0000,2.0369,10.0000,72.6279,2.4878
07/12/2013 00:00:00,0.0192,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,16.5582,18.8384,0.4122,1000.0000,292.0000,18.0495,0.0000,2.0085,10.0000,71.8053,2.4619
08/12/2013 00:00:00,0.0184,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,16.5445,18.6672,0.4156,1000.0000,292.0000,17.8842,0.0000,1.9869,10.0000,71.2400,2.4440
09/12/2013 00:00:00,0.0182,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,16.6311,18.6104,0.4212,1000.0000,292.0000,17.8287,0.0000,1.9766,10.0000,71.1107,2.4400
10/12/2013 00:00:00,0.0176,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,16.6296,18.4565,0.4245,1000.0000,292.0000,17.6800,0.0000,1.9572,10.0000,70.6091,2.4241
11/12/2013 00:00:00,0.0161,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,16.4759,18.1370,0.4240,1000.0000,292.0000,17.3728,0.0000,1.9217,10.0000,69.4725,2.3880
12/12/2013 00:00:00,0.0152,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,16.4067,17.9145,0.4254,1000.0000,292.0000,17.1585,0.0000,1.8957,10.0000,68.7049,2.3636
13/12/2013 00:00:00,0.0137,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,16.2133,17.5605,0.4234,1000.0000,292.0000,16.8185,0.0000,1.8570,10.0000,67.4310,2.3228
14/12/2013 00:00:00,0.0131,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,16.1841,17.3884,0.4253,1000.0000,292.0000,16.6525,0.0000,1.8364,10.0000,66.8527,2.3042
15/12/2013 00:00:00,0.0124,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,16.1241,17.1857,0.4263,1000.0000,292.0000,16.4572,0.0000,1.8129,10.0000,66.1553,2.2818
16/12/2013 00:00:00,0.0110,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,15.8945,16.8064,0.4228,1000.0000,292.0000,16.0930,0.0000,1.7721,10.0000,64.7760,2.2372
17/12/2013 00:00:00,0.0111,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,16.0170,16.8021,0.4280,1000.0000,292.0000,16.0877,0.0000,1.7685,10.2490,64.8400,2.2393
18/12/2013 00:00:00,0.0112,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,16.1651,16.7425,0.4226,997.3288,291.4658,16.1193,0.0000,1.7801,10.6778,65.0144,2.2450
19/12/2013 00:00:00,0.0113,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,16.2825,16.5515,0.4031,991.3560,290.2712,16.1347,0.0000,1.8036,11.1066,65.0769,2.2470
20/12/2013 00:00:00,0.0115,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,16.4402,16.4029,0.3856,985.3832,289.0766,16.1907,0.0000,1.8302,11.5354,65.3024,2.2544
21/12/2013 00:00:00,0.0110,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,16.4094,16.0705,0.3650,979.4103,287.8821,16.0623,0.0000,1.8361,11.9643,64.7847,2.2376
22/12/2013 00:00:00,0.0107,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,16.4237,15.7891,0.3463,973.4375,286.6875,15.9804,0.0000,1.8460,12.3931,64.4540,2.2269
23/12/2013 00:00:00,0.0107,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,16.5181,15.5889,0.3302,967.4647,285.4929,15.9776,0.0000,1.8633,12.8219,64.4431,2.2265
24/12/2013 00:00:00,0.0105,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,16.5620,15.3447,0.3139,961.4919,284.2984,15.9273,0.0000,1.8747,13.2507,64.2401,2.2200
25/12/2013 00:00:00,0.0106,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,16.6831,15.1751,0.2997,955.5191,283.1038,15.9523,0.0000,1.8936,13.6796,64.3408,2.2233
26/12/2013 00:00:00,0.0105,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,16.7363,14.9465,0.2850,949.5462,281.9092,15.9131,0.0000,1.9046,14.1084,64.1827,2.2182
27/12/2013 00:00:00,0.0101,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,16.7154,14.6568,0.2700,943.5734,280.7147,15.8051,0.0000,1.9070,14.5372,63.7474,2.2040
28/12/2013 00:00:00,0.0100,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,16.7948,14.4597,0.2570,937.6006,279.5201,15.7936,0.0000,1.9198,14.9661,63.7008,2.2025
29/12/2013 00:00:00,0.0096,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,16.7400,14.1518,0.2428,931.6278,278.3256,15.6573,0.0000,1.9175,15.3949,63.1512,2.1846
30/12/2013 00:00:00,0.0092,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,16.7066,13.8684,0.2295,925.6549,277.1310,15.5432,0.0000,1.9171,15.8237,62.6909,2.1695
31/12/2013 00:00:00,0.0092,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,16.7907,13.6868,0.2184,919.6821,275.9364,15.5398,0.0000,1.9289,15.8737,62.6772,2.1691
01/01/2014 00:00:00,0.0090,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,16.9143,13.3337,0.2121,919.6117,275.9223,15.5736,0.0000,1.9290,15.6592,62.4703,2.1623
02/01/2014 00:00:00,0.0090,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,17.1886,12.8866,0.2117,925.5597,277.1119,15.7460,0.0000,1.9293,15.4447,62.4656,2.1622
03/01/2014 00:00:00,0.0092,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,17.5447,12.4893,0.2123,931.5076,278.3015,15.9920,0.0000,1.9377,15.2302,62.7405,2.1712
04/01/2014 00:00:00,0.0090,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,17.7663,11.9868,0.2112,937.4556,279.4911,16.1143,0.0000,1.9317,15.0156,62.5202,2.1640
05/01/2014 00:00:00,0.0087,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,17.9425,11.4512,0.2096,943.4036,280.6807,16.1950,0.0000,1.9209,14.8011,62.1360,2.1515
06/01/2014 00:00:00,0.0083,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,18.0618,10.8805,0.2073,949.3515,281.8703,16.2245,0.0000,1.9044,14.5866,61.5568,2.1324
07/01/2014 00:00:00,0.0079,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,18.1767,10.3106,0.2050,955.2995,283.0599,16.2505,0.0000,1.8875,14.3721,60.9679,2.1130
08/01/2014 00:00:00,0.0077,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,18.4166,9.8107,0.2041,961.2474,284.2495,16.3881,0.0000,1.8829,14.1576,60.7966,2.1074
09/01/2014 00:00:00,0.0078,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,18.7366,9.3456,0.2039,967.1954,285.4391,16.5961,0.0000,1.8858,13.9431,60.8779,2.1101
10/01/2014 00:00:00,0.0075,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,18.9299,8.8112,0.2023,973.1433,286.6287,16.6911,0.0000,1.8763,13.7286,60.5382,2.0989
11/01/2014 00:00:00,0.0070,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,18.9574,8.2033,0.1991,979.0913,287.8183,16.6404,0.0000,1.8513,13.5141,59.6739,2.0703
12/01/2014 00:00:00,0.0060,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,18.7449,7.5083,0.1935,985.0392,289.0078,16.3810,0.0000,1.8043,13.2996,58.0798,2.0171
13/01/2014 00:00:00,0.0055,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,18.7586,6.9206,0.1902,990.9872,290.1974,16.3213,0.0000,1.7788,13.0851,57.2122,1.9880
14/01/2014 00:00:00,0.0055,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,19.0492,6.4357,0.1896,996.9352,291.3870,16.5027,0.0000,1.7788,13.0402,57.1901,1.9873
15/01/2014 00:00:00,0.0055,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,19.1389,6.2480,0.1723,994.6207,290.9241,16.3526,0.0000,1.8013,13.1069,57.2931,1.9908
16/01/2014 00:00:00,0.0056,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,18.9731,6.3635,0.1452,983.5229,288.7046,15.8278,0.0000,1.8345,13.1735,57.3945,1.9942
17/01/2014 00:00:00,0.0054,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,18.7088,6.4378,0.1251,972.4252,286.4850,15.2395,0.0000,1.8491,13.2402,57.1691,1.9867
18/01/2014 00:00:00,0.0054,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,18.4877,6.5185,0.1100,961.3274,284.2655,14.7053,0.0000,1.8615,13.3068,57.0460,1.9825
19/01/2014 00:00:00,0.0049,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,18.0047,6.4970,0.0968,950.2297,282.0459,13.9850,0.0000,1.8435,13.3734,56.0800,1.9500
20/01/2014 00:00:00,0.0044,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,17.5137,6.4610,0.0860,939.1319,279.8264,13.2849,0.0000,1.8204,13.4401,55.0479,1.9150
21/01/2014 00:00:00,0.0039,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,17.0167,6.4113,0.0771,928.0342,277.6068,12.6060,0.0000,1.7930,13.5067,53.9568,1.8778
22/01/2014 00:00:00,0.0037,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,16.7438,6.4369,0.0705,916.9364,275.3873,12.1140,0.0000,1.7861,13.5734,53.5437,1.8636
23/01/2014 00:00:00,0.0035,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,16.4672,6.4536,0.0648,905.8387,273.1677,11.6358,0.0000,1.7768,13.6400,53.0929,1.8482
24/01/2014 00:00:00,0.0033,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,16.1535,6.4486,0.0598,894.7409,270.9482,11.1480,0.0000,1.7618,13.7067,52.4970,1.8277
25/01/2014 00:00:00,0.0032,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,15.9828,6.4943,0.0559,883.6431,268.7286,10.7730,0.0000,1.7609,13.7733,52.3433,1.8224
26/01/2014 00:00:00,0.0033,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,15.8967,6.5699,0.0527,872.5454,266.5091,10.4651,0.0000,1.7681,13.8400,52.4510,1.8261
27/01/2014 00:00:00,0.0033,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,15.7961,6.6357,0.0499,861.4476,264.2895,10.1564,0.0000,1.7728,13.9066,52.4972,1.8277
28/01/2014 00:00:00,0.0034,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,15.7345,6.7144,0.0475,850.3499,262.0700,9.8809,0.0000,1.7812,13.9732,52.6609,1.8334
29/01/2014 00:00:00,0.0032,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,15.5386,6.7316,0.0449,839.2521,259.8504,9.5301,0.0000,1.7737,13.6409,52.3605,1.8230
30/01/2014 00:00:00,0.0032,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,15.5238,6.9037,0.0450,833.3333,258.6667,9.4526,0.0000,1.7731,13.0411,52.3477,1.8226
31/01/2014 00:00:00,0.0032,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,15.6211,7.2220,0.0481,833.3333,258.6667,9.6232,0.0000,1.7699,12.4413,52.3503,1.8227
01/02/2014 00:00:00,0.0033,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,15.7595,7.5689,0.0516,833.3333,258.6667,9.8231,0.0000,1.7704,11.8414,52.4789,1.8272
02/02/2014 00:00:00,0.0033,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,15.8485,7.9020,0.0555,833.3333,258.6667,9.9961,0.0000,1.7646,11.2416,52.4314,1.8256
03/02/2014 00:00:00,0.0031,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,15.8273,8.1873,0.0595,833.3333,258.6667,10.1026,0.0000,1.7456,10.6417,52.0108,1.8110
04/02/2014 00:00:00,0.0029,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,15.7118,8.4273,0.0639,833.3333,258.6667,10.1502,0.0000,1.7153,10.0419,51.2763,1.7856
05/02/2014 00:00:00,0.0027,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,15.6567,8.7027,0.0693,833.3333,258.6667,10.2381,0.0000,1.6906,9.4421,50.7355,1.7668
06/02/2014 00:00:00,0.0027,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,15.7964,9.0944,0.0767,833.3333,258.6667,10.4567,0.0000,1.6852,8.8422,50.8160,1.7696
07/02/2014 00:00:00,0.0026,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,15.8330,9.4371,0.0852,833.3333,258.6667,10.6111,0.0000,1.6667,8.2424,50.5531,1.7604
08/02/2014 00:00:00,0.0026,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,15.9280,9.8241,0.0963,833.3333,258.6667,10.8086,0.0000,1.6514,7.6425,50.4650,1.7574
09/02/2014 00:00:00,0.0026,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,16.0366,10.2311,0.1107,833.3333,258.6667,11.0200,0.0000,1.6336,7.0427,50.4067,1.7554
10/02/2014 00:00:00,0.0026,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,16.1947,10.6828,0.1304,833.3333,258.6667,11.2707,0.0000,1.6148,6.4429,50.4883,1.7582
11/02/2014 00:00:00,0.0026,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,16.2845,11.1025,0.1576,833.3333,258.6667,11.4792,0.0000,1.5798,7.1692,50.3409,1.7531
12/02/2014 00:00:00,0.0024,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,16.2719,11.0807,0.1754,836.1767,259.2353,11.5814,0.0000,1.5443,8.7978,49.8895,1.7373
13/02/2014 00:00:00,0.0024,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,16.3564,10.7170,0.1749,842.1279,260.4256,11.7106,0.0000,1.5406,10.4264,49.7660,1.7330
14/02/2014 00:00:00,0.0024,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,16.4511,10.3677,0.1744,848.0791,261.6158,11.8459,0.0000,1.5381,12.0549,49.6806,1.7300
15/02/2014 00:00:00,0.0024,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,16.5928,10.0538,0.1746,854.0303,262.8061,12.0140,0.0000,1.5402,13.6835,49.7422,1.7322
16/02/2014 00:00:00,0.0023,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,16.6764,9.7106,0.1741,859.9815,263.9963,12.1391,0.0000,1.5369,15.3121,49.6350,1.7285
17/02/2014 00:00:00,0.0024,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,16.8873,9.4457,0.1750,865.9327,265.1865,12.3562,0.0000,1.5457,16.9407,49.9107,1.7381
18/02/2014 00:00:00,0.0023,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,16.8695,9.0589,0.1735,871.8839,266.3768,12.4050,0.0000,1.5335,18.5692,49.5157,1.7243
19/02/2014 00:00:00,0.0021,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,16.6995,8.6047,0.1704,877.8351,267.5670,12.3394,0.0000,1.5077,20.1978,48.6870,1.6951
20/02/2014 00:00:00,0.0018,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,16.4813,8.1436,0.1669,883.7863,268.7573,12.2354,0.0000,1.4778,21.8264,47.7342,1.6613
21/02/2014 00:00:00,0.0016,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,16.2208,7.6807,0.1630,889.7375,269.9475,12.0968,0.0000,1.4443,23.4549,46.6762,1.6236
22/02/2014 00:00:00,0.0015,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,16.1558,7.3257,0.1612,895.6887,271.1377,12.1015,0.0000,1.4290,25.0835,46.1946,1.6063
23/02/2014 00:00:00,0.0015,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,16.2738,7.0610,0.1612,901.6399,272.3280,12.2421,0.0000,1.4307,26.7121,46.2430,1.6081
24/02/2014 00:00:00,0.0015,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,16.3073,6.7647,0.1605,907.5911,273.5182,12.3182,0.0000,1.4248,28.3407,46.0557,1.6014
25/02/2014 00:00:00,0.0014,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,16.2279,6.4301,0.1586,913.5423,274.7085,12.3077,0.0000,1.4089,28.2352,45.5576,1.5834
26/02/2014 00:00:00,0.0014,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,16.4192,6.3785,0.1609,916.6667,275.3333,12.2929,0.0000,1.4080,26.9500,45.5991,1.5849
27/02/2014 00:00:00,0.0013,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,16.5752,6.5022,0.1643,916.6667,275.3333,12.0153,0.0000,1.3928,25.6649,45.2830,1.5735
28/02/2014 00:00:00,0.0014,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,16.9473,6.7127,0.1702,916.6667,275.3333,11.8816,0.0000,1.3954,24.3797,45.5331,1.5826
01/03/2014 00:00:00,0.0013,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,17.0883,6.8336,0.1738,916.6667,275.3333,11.5738,0.0000,1.3772,23.0946,45.1392,1.5683
02/03/2014 00:00:00,0.0012,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,17.2719,6.9728,0.1780,916.6667,275.3333,11.2870,0.0000,1.3618,21.8095,44.8430,1.5576
03/03/2014 00:00:00,0.0012,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,17.5887,7.1677,0.1837,916.6667,275.3333,11.0754,0.0000,1.3565,20.5243,44.8701,1.5586
04/03/2014 00:00:00,0.0013,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,18.0183,7.4114,0.1910,916.6667,275.3333,10.9171,0.0000,1.3587,19.2392,45.1513,1.5688
05/03/2014 00:00:00,0.0013,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,18.3963,7.6369,0.1980,916.6667,275.3333,10.7082,0.0000,1.3552,17.9540,45.2665,1.5730
06/03/2014 00:00:00,0.0013,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,18.8103,7.8804,0.2057,916.6667,275.3333,10.5015,0.0000,1.3529,16.6689,45.4346,1.5791
07/03/2014 00:00:00,0.0013,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,19.0014,8.0328,0.2110,916.6667,275.3333,10.1559,0.0000,1.3326,15.3838,45.0368,1.5648
08/03/2014 00:00:00,0.0012,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,19.2715,8.2204,0.2177,916.6667,275.3333,9.8416,0.0000,1.3169,14.0986,44.8055,1.5564
09/03/2014 00:00:00,0.0014,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,20.0621,8.6341,0.2309,916.6667,275.3333,9.7679,0.0000,1.3361,12.8135,45.7365,1.5901
10/03/2014 00:00:00,0.0014,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,20.5554,8.9246,0.2410,916.6667,275.3333,9.5188,0.0000,1.3320,11.5283,45.9314,1.5971
11/03/2014 00:00:00,0.0014,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,21.0032,9.1990,0.2510,916.6667,275.3333,9.2263,0.0000,1.3229,11.3789,45.9822,1.5990
12/03/2014 00:00:00,0.0014,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,20.8539,9.1219,0.2481,919.4717,275.8943,9.0406,0.0000,1.3108,12.0222,45.5597,1.5838
13/03/2014 00:00:00,0.0030,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,23.2656,10.0498,0.2691,925.4379,277.0876,10.4232,0.0000,1.5075,12.6655,51.7817,1.8036
