ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/10/2015 00:00:00,0.0001,0.4895,15.4595,1.0000,0.0000,1.0000,173.9723,102.8041,0.9125,7.7351,0.3604,467.3443,185.4689,8.5776,0.0000,0.1578,3.1448,25.7273,0.5543
02/10/2015 00:00:00,0.0001,0.4958,15.6307,1.0000,0.0000,1.0000,168.2450,101.2810,0.9589,7.3509,0.3459,473.2869,186.6574,8.9151,0.0000,0.1738,3.3160,25.7267,0.5542
03/10/2015 00:00:00,0.0004,0.5022,15.8018,1.0000,0.0000,1.0000,162.5178,99.7578,2.1713,14.9649,5.9821,479.2296,187.8459,19.9742,24.9001,3.3959,3.4872,55.4270,9.9762
04/10/2015 00:00:00,0.0001,0.5086,15.9730,1.0000,0.0000,1.0000,156.7905,98.2347,1.0594,6.5184,0.3196,485.1723,189.0345,9.6465,0.0000,0.2025,3.6584,25.7256,0.5540
05/10/2015 00:00:00,0.0495,0.5150,16.1441,1.0000,0.0000,1.0000,151.0632,96.7116,3.7788,20.5786,10.6542,491.1149,190.2230,34.0691,58.3865,7.4547,3.8296,87.2630,19.1743
06/10/2015 00:00:00,0.0018,0.5213,16.3153,1.0000,0.0000,1.0000,145.3360,95.4866,3.7998,18.1211,9.6988,497.0576,191.4115,33.9322,55.3675,7.4384,5.1661,83.4190,18.1070
07/10/2015 00:00:00,0.0001,0.5261,16.4253,1.0000,0.0000,1.2529,139.4063,94.4699,1.2411,5.2586,0.2877,500.0000,192.0000,10.6701,0.0000,0.2373,7.3161,25.7242,0.5538
08/10/2015 00:00:00,0.0001,0.5292,16.4754,1.0000,0.0000,1.7539,133.2781,93.4531,1.3217,5.0905,0.2808,500.0000,192.0000,10.6469,0.0000,0.2448,9.4661,25.7238,0.5537
09/10/2015 00:00:00,0.0001,0.5323,16.5255,1.0000,0.0000,2.2549,127.1499,92.4363,1.4060,4.9147,0.2741,500.0000,192.0000,10.6226,0.0141,0.2521,11.6161,25.7234,0.5536
10/10/2015 00:00:00,0.0001,0.5354,16.5756,1.0000,0.0000,2.7559,121.0217,91.4195,1.4944,4.7305,0.2677,500.0000,192.0000,10.5972,0.7856,0.2590,13.7661,25.7230,0.5535
11/10/2015 00:00:00,0.0001,0.5386,16.6257,1.0000,0.0000,3.2569,114.8935,90.4028,1.5869,4.5375,0.2616,500.0000,192.0000,10.5706,1.5574,0.2656,15.9161,25.7227,0.5534
12/10/2015 00:00:00,0.0001,0.5417,16.6758,1.0000,0.0000,3.7579,108.7653,89.3860,1.6841,4.3350,0.2558,500.0000,192.0000,10.5427,2.3290,0.2719,18.0661,25.7224,0.5533
13/10/2015 00:00:00,0.0001,0.5448,16.7259,1.0000,0.0000,4.2589,102.6371,88.3692,1.7862,4.1221,0.2502,500.0000,192.0000,10.5134,3.1007,0.2780,20.2161,25.7221,0.5533
14/10/2015 00:00:00,0.0104,0.5480,16.7760,1.0000,0.0000,4.7599,96.5089,87.3524,6.4531,13.2838,8.6024,500.0000,192.0000,35.7212,65.8019,9.9650,22.3661,87.6515,19.4277
15/10/2015 00:00:00,0.0221,0.5511,16.8261,1.0000,0.0000,5.2609,90.3807,86.3356,6.6728,12.1770,8.1675,500.0000,192.0000,34.7464,64.4457,9.8495,24.5161,85.5233,18.8337
16/10/2015 00:00:00,0.0001,0.5542,16.8762,1.0000,0.0000,5.7619,84.2525,85.3189,2.1263,3.4134,0.2349,500.0000,192.0000,10.4159,5.4157,0.2946,26.6661,25.7213,0.5530
17/10/2015 00:00:00,0.0001,0.5574,16.9263,1.0000,0.0000,6.2629,78.1243,84.3021,2.2525,3.1505,0.2302,500.0000,192.0000,10.3797,6.1873,0.2997,28.8161,25.7210,0.5529
18/10/2015 00:00:00,0.0001,0.5605,16.9764,1.0000,0.0000,6.7639,71.9961,83.2853,2.3860,2.8723,0.2257,500.0000,192.0000,10.3415,6.9590,0.3046,30.9661,25.7208,0.5529
19/10/2015 00:00:00,0.0433,0.5636,17.0265,1.0000,0.0000,7.2649,65.8679,82.2685,8.5551,8.7243,7.6706,500.0000,192.0000,34.8669,69.0698,10.7170,33.1161,87.0597,19.1547
20/10/2015 00:00:00,0.0001,0.5668,17.0766,1.0000,0.0000,7.7659,59.7397,83.3471,2.6777,2.2644,0.2172,500.0000,192.0000,10.2579,8.5025,0.3138,33.1169,25.7204,0.5527
21/10/2015 00:00:00,0.0001,0.5629,17.1991,1.0000,0.0000,7.8094,59.0427,85.8884,2.6421,2.0738,0.2131,506.3532,193.2706,10.3781,8.2667,0.3183,31.6173,25.7202,0.5527
22/10/2015 00:00:00,0.0001,0.5529,17.3852,1.0000,0.0000,7.4516,63.1131,88.4297,2.4563,2.0099,0.2090,518.2811,195.6562,10.6183,7.1470,0.3227,30.1176,25.7200,0.5526
23/10/2015 00:00:00,0.0001,0.5430,17.5712,1.0000,0.0000,7.0937,67.1835,90.9710,2.2919,1.9532,0.2051,530.2089,198.0418,10.8310,6.0274,0.3269,28.6180,25.7198,0.5525
24/10/2015 00:00:00,0.0001,0.5330,17.7573,1.0000,0.0000,6.7359,71.2538,93.5123,2.1454,1.9028,0.2015,542.1367,200.4273,11.0205,4.9076,0.3308,27.1184,25.7196,0.5525
25/10/2015 00:00:00,0.0001,0.5231,17.9434,1.0000,0.0000,6.3781,75.3242,96.0536,2.0139,1.8575,0.1980,554.0646,202.8129,11.1906,3.7880,0.3345,25.6187,25.7195,0.5524
26/10/2015 00:00:00,0.0011,0.5131,18.1295,1.0000,0.0000,6.0202,79.3946,98.5950,4.9280,4.7237,4.8168,565.9924,205.1985,29.4959,43.8226,8.3581,24.1191,66.8736,13.6566
27/10/2015 00:00:00,0.0001,0.5031,18.3155,1.0000,0.0000,5.6624,83.4650,101.1363,1.7878,1.7797,0.1917,577.9202,207.5840,11.4831,1.5486,0.3413,22.6195,25.7192,0.5523
28/10/2015 00:00:00,0.0536,0.4932,18.5016,1.0000,0.0000,5.3046,87.5354,103.6776,5.7728,5.9645,6.6042,589.8481,209.9696,39.6622,62.5731,12.0470,21.1199,87.8631,19.3116
29/10/2015 00:00:00,0.0001,0.4832,18.6877,1.0000,0.0000,4.9467,91.6058,106.2189,1.6002,1.7151,0.1861,601.7759,212.3552,11.7257,0.0000,0.3474,19.6202,25.7189,0.5521
30/10/2015 00:00:00,0.0001,0.4732,18.8738,1.0000,0.0000,4.5889,95.6762,108.7602,1.5179,1.6868,0.1835,613.7038,214.7408,11.8320,0.0000,0.3502,18.1206,25.7188,0.5521
31/10/2015 00:00:00,0.1404,0.4633,19.0598,1.0000,0.0000,4.2311,99.7466,111.3015,4.9418,5.6906,6.1953,625.6316,217.1263,40.8801,59.4804,12.0809,16.6210,88.1290,18.8957
01/11/2015 00:00:00,0.0001,0.4533,19.2459,1.0000,0.0000,3.8732,103.8170,113.8428,1.3721,1.6366,0.1787,637.5594,219.5119,12.0209,0.0000,0.3557,15.1213,25.7192,0.5523
02/11/2015 00:00:00,0.1699,0.4434,19.4320,1.0000,0.0000,3.5154,107.8874,116.3841,4.4828,5.5356,5.9889,649.4873,221.8975,41.5118,57.3116,12.1569,13.6217,88.1991,18.7447
03/11/2015 00:00:00,0.0031,0.4334,19.6181,1.0000,0.0000,3.1575,111.9578,116.9910,4.3500,5.5591,6.2948,661.4151,224.2830,42.5039,57.7211,13.0243,12.6318,89.7282,19.9486
04/11/2015 00:00:00,0.0001,0.4349,19.7199,1.0000,0.0000,3.2390,110.1906,116.2279,1.2290,1.5901,0.1719,653.3900,222.6780,12.1840,0.0000,0.3635,12.0028,25.7201,0.5526
05/11/2015 00:00:00,0.0001,0.4453,19.7555,1.0000,0.0000,3.6659,103.8309,115.4649,1.2428,1.5999,0.1692,629.6699,217.9340,12.1242,0.0000,0.3664,11.3738,25.7199,0.5525
06/11/2015 00:00:00,0.0042,0.4558,19.7911,1.0000,0.0000,4.0929,97.4712,114.7018,4.3368,5.5537,5.9383,605.9498,213.1900,41.6018,58.4161,13.1579,10.7449,88.7123,19.6900
07/11/2015 00:00:00,0.0131,0.4662,19.8266,1.0000,0.0000,4.5199,91.1115,113.9387,4.1516,5.2882,5.4695,582.2297,208.4459,39.1325,54.4718,12.3977,10.1159,83.9069,18.4142
08/11/2015 00:00:00,0.0001,0.4767,19.8622,1.0000,0.0000,4.9468,84.7518,113.1756,1.2887,1.6324,0.1616,558.5096,203.7019,11.9252,0.0000,0.3746,9.4869,25.7194,0.5523
09/11/2015 00:00:00,0.0001,0.4871,19.8978,1.0000,0.0000,5.3738,78.3921,112.4126,1.3057,1.6444,0.1592,534.7895,198.9579,11.8515,0.0000,0.3771,8.8579,25.7192,0.5523
10/11/2015 00:00:00,0.0001,0.4976,19.9334,1.0000,0.0000,5.8008,72.0324,111.6495,1.3236,1.6572,0.1569,511.0694,194.2139,11.7736,0.0000,0.3796,8.2289,25.7191,0.5522
11/11/2015 00:00:00,0.0001,0.5081,19.9690,1.0000,0.0000,6.2277,65.6727,110.8864,1.3427,1.6707,0.1547,487.3493,189.4699,11.6910,0.0000,0.3820,7.6000,25.7189,0.5521
12/11/2015 00:00:00,0.0001,0.5185,20.0045,1.0000,0.0000,6.6547,59.3130,110.1233,1.3629,1.6850,0.1525,463.6292,184.7258,11.6034,0.5886,0.3844,6.9710,25.7188,0.5521
13/11/2015 00:00:00,0.0000,0.5290,20.0401,1.0000,0.0000,7.0816,52.9533,109.3603,1.3843,1.7003,0.1503,439.9091,179.9818,11.5103,1.4496,0.3866,6.3420,25.7187,0.5520
14/11/2015 00:00:00,0.0000,0.5394,20.0757,1.0000,0.0000,7.5086,46.5936,108.5972,1.4072,1.7165,0.1483,416.1890,175.2378,11.4112,2.3103,0.3888,5.7130,25.7185,0.5520
15/11/2015 00:00:00,0.0000,0.5499,20.1113,1.0000,0.0000,7.9356,40.2339,107.8341,1.4316,1.7338,0.1463,392.4689,170.4938,11.3053,3.1712,0.3910,5.0841,25.7184,0.5519
16/11/2015 00:00:00,0.0000,0.5603,20.1469,1.0000,0.0000,8.3625,33.8742,107.0710,1.4577,1.7523,0.1443,368.7488,165.7498,11.1921,4.0321,0.3931,4.4551,25.7183,0.5518
17/11/2015 00:00:00,0.0000,0.5708,20.1824,1.0000,0.0000,8.7895,27.5145,107.9684,1.4857,1.7722,0.1424,345.0287,161.0057,11.0709,4.8930,0.3951,4.1830,25.7182,0.5518
18/11/2015 00:00:00,0.0197,0.5770,20.1602,1.0000,0.0000,8.9638,25.9134,109.9987,5.1543,6.0990,5.0328,336.3533,159.2707,37.3620,67.5311,13.8574,4.1545,87.5608,19.3935
19/11/2015 00:00:00,0.0111,0.5791,20.0815,1.0000,0.0000,8.8923,28.9516,112.0289,4.9997,5.8662,4.8564,342.3104,160.4621,35.3429,64.0661,12.9265,4.1260,83.3642,18.2686
20/11/2015 00:00:00,0.0000,0.5811,20.0029,1.0000,0.0000,8.8208,31.9898,114.0591,1.5730,1.8295,0.1503,348.2675,161.6535,10.8275,7.1516,0.3863,4.0975,25.7179,0.5516
21/11/2015 00:00:00,0.0000,0.5832,19.9243,1.0000,0.0000,8.7493,35.0280,116.0893,1.6060,1.8508,0.1542,354.2246,162.8449,10.7457,7.8832,0.3820,4.0689,25.7178,0.5515
22/11/2015 00:00:00,0.0000,0.5853,19.8456,1.0000,0.0000,8.6778,38.0663,118.1196,1.6416,1.8738,0.1582,360.1817,164.0363,10.6573,8.6148,0.3775,4.0404,25.7177,0.5515
23/11/2015 00:00:00,0.0000,0.5873,19.7670,1.0000,0.0000,8.6063,41.1045,120.1498,1.6802,1.8988,0.1625,366.1388,165.2278,10.5615,9.3465,0.3727,4.0119,25.7176,0.5514
24/11/2015 00:00:00,0.0000,0.5894,19.6884,1.0000,0.0000,8.5348,44.1427,122.1800,1.7224,1.9259,0.1670,372.0959,166.4192,10.4571,10.0780,0.3677,3.9834,25.7175,0.5514
25/11/2015 00:00:00,0.0000,0.5915,19.6097,1.0000,0.0000,8.4634,47.1809,124.2103,1.7683,1.9556,0.1718,378.0530,167.6106,10.3432,10.8097,0.3624,3.9548,25.7174,0.5513
26/11/2015 00:00:00,0.0000,0.5936,19.5311,1.0000,0.0000,8.3919,50.2191,126.2405,1.8188,1.9882,0.1768,384.0101,168.8020,10.2182,11.5413,0.3568,3.9263,25.7174,0.5513
27/11/2015 00:00:00,0.0000,0.5956,19.4525,1.0000,0.0000,8.3204,53.2573,128.2707,1.8744,2.0241,0.1822,389.9672,169.9934,10.0804,12.2730,0.3509,3.8978,25.7173,0.5512
28/11/2015 00:00:00,0.0000,0.5977,19.3738,1.0000,0.0000,8.2489,56.2956,130.3010,1.9359,2.0639,0.1878,395.9243,171.1849,9.9279,13.0046,0.3446,3.8693,25.7172,0.5512
29/11/2015 00:00:00,0.0000,0.5998,19.2952,1.0000,0.0000,8.1774,59.3338,132.3312,2.0045,2.1081,0.1939,401.8815,172.3763,9.7581,13.7362,0.3378,3.8407,25.7171,0.5511
30/11/2015 00:00:00,0.0000,0.6018,19.2165,1.0000,0.0000,8.1059,62.3720,134.3614,2.0812,2.1577,0.2003,407.8386,173.5677,9.5677,14.4680,0.3307,3.8122,25.7171,0.5511
01/12/2015 00:00:00,0.0000,0.6039,19.1379,1.0000,0.0000,8.0345,65.4102,134.9402,2.1678,2.2136,0.2073,413.7957,174.7591,9.3532,15.1996,0.3230,4.0454,25.7170,0.5510
02/12/2015 00:00:00,0.0000,0.6032,19.1259,1.0000,0.0000,8.0000,66.1108,134.4307,2.2295,2.2010,0.2074,419.7555,175.9511,9.1680,15.6325,0.3229,4.4749,25.7170,0.5510
03/12/2015 00:00:00,0.0006,0.6000,19.1760,1.0000,0.0000,8.0000,64.6350,133.9213,7.7179,7.2356,7.0494,425.7180,177.1436,30.8296,77.8759,11.5487,4.9043,87.8056,19.3030
04/12/2015 00:00:00,0.0000,0.5967,19.2261,1.0000,0.0000,8.0000,63.1593,133.4119,2.2913,2.0372,0.1953,431.6804,178.3361,8.8905,15.9421,0.3360,5.3338,25.7168,0.5509
05/12/2015 00:00:00,0.0656,0.5935,19.2762,1.0000,0.0000,8.0000,61.6836,132.9025,7.8148,6.5784,6.5137,437.6429,179.5286,29.4471,76.9158,11.7384,5.7632,86.5357,18.9035
06/12/2015 00:00:00,0.1604,0.5902,19.3263,1.0000,0.0000,8.0000,60.2079,132.3930,8.1420,6.4782,6.3656,443.6053,180.7211,29.7922,79.5052,11.9903,6.1927,88.9702,18.9924
07/12/2015 00:00:00,0.0261,0.5870,19.3764,1.0000,0.0000,8.0000,58.7322,131.8836,7.9125,5.9386,6.1233,449.5677,181.9135,28.1074,76.0183,12.0357,6.6221,85.3284,18.7713
08/12/2015 00:00:00,0.0000,0.5837,19.4264,1.0000,0.0000,8.0000,57.2565,131.3742,2.4160,1.7069,0.1751,455.5302,183.1060,8.3307,16.5619,0.3585,7.0516,25.7171,0.5511
09/12/2015 00:00:00,0.0000,0.5805,19.4765,1.0000,0.0000,8.0000,55.7808,130.8648,2.4473,1.6237,0.1707,461.4926,184.2985,8.1898,16.7167,0.3633,7.4810,25.7170,0.5510
10/12/2015 00:00:00,0.0000,0.5772,19.5266,1.0000,0.0000,8.0000,54.3051,130.3553,2.4788,1.5402,0.1664,467.4550,185.4910,8.0483,16.8716,0.3679,7.9104,25.7170,0.5510
11/12/2015 00:00:00,0.0000,0.5739,19.5767,1.0000,0.0000,8.0000,52.8294,129.8459,2.5103,1.4566,0.1624,473.4175,186.6835,7.9065,17.0264,0.3723,8.3399,25.7169,0.5509
12/12/2015 00:00:00,0.0000,0.5707,19.6268,1.0000,0.0000,8.0000,51.3536,129.3365,2.5421,1.3726,0.1586,479.3799,187.8760,7.7642,17.1813,0.3765,8.7693,25.7169,0.5509
13/12/2015 00:00:00,0.0000,0.5674,19.6769,1.0000,0.0000,8.0000,49.8779,128.8271,2.5738,1.2885,0.1549,485.3423,189.0685,7.6215,17.3361,0.3805,9.1988,25.7168,0.5508
14/12/2015 00:00:00,0.0000,0.5642,19.7270,1.0000,0.0000,8.0000,48.4022,128.3176,2.6057,1.2040,0.1514,491.3048,190.2610,7.4785,17.4908,0.3843,9.6282,25.7167,0.5508
15/12/2015 00:00:00,0.0000,0.5609,19.7770,1.0000,0.0000,8.0000,46.9265,126.6906,2.6376,1.1194,0.1481,497.2672,191.4534,7.3349,17.6458,0.3879,10.0080,25.7167,0.5508
16/12/2015 00:00:00,0.0000,0.5593,19.8795,1.0000,0.0000,8.1445,45.7420,124.3184,2.4990,1.0495,0.1442,496.9892,191.3978,7.6238,17.2673,0.3921,10.3546,25.7166,0.5507
17/12/2015 00:00:00,0.0000,0.5590,20.0262,1.0000,0.0000,8.4113,44.8041,121.9463,2.2448,0.9981,0.1400,491.4308,190.2862,8.2118,16.4378,0.3967,10.7012,25.7166,0.5507
18/12/2015 00:00:00,0.0000,0.5588,20.1729,1.0000,0.0000,8.6781,43.8661,119.5741,2.0223,0.9531,0.1359,485.8724,189.1745,8.7266,15.6082,0.4011,11.0478,25.7165,0.5506
19/12/2015 00:00:00,0.0000,0.5585,20.3197,1.0000,0.0000,8.9449,42.9281,117.2020,1.8260,0.9134,0.1320,480.3140,188.0628,9.1809,14.7787,0.4054,11.3944,25.7165,0.5506
20/12/2015 00:00:00,0.0000,0.5582,20.4664,1.0000,0.0000,9.2117,41.9902,114.8298,1.6513,0.8781,0.1282,474.7557,186.9511,9.5851,13.9491,0.4095,11.7411,25.7164,0.5505
21/12/2015 00:00:00,0.0000,0.5579,20.6132,1.0000,0.0000,9.4785,41.0522,112.4577,1.4950,0.8465,0.1246,469.1973,185.8395,9.9468,13.1197,0.4134,12.0877,25.7164,0.5505
22/12/2015 00:00:00,0.0000,0.5577,20.7599,1.0000,0.0000,9.7453,40.1142,110.0855,1.3543,0.8180,0.1211,463.6389,184.7278,10.2725,12.2901,0.4172,12.4343,25.7164,0.5504
23/12/2015 00:00:00,0.0000,0.5574,20.9066,1.0000,0.0000,10.0121,39.1763,107.7134,1.2269,0.7922,0.1177,458.0805,183.6161,10.5673,11.4605,0.4209,12.7809,25.7163,0.5504
24/12/2015 00:00:00,0.0000,0.5571,21.0534,1.0000,0.0000,10.2789,38.2383,105.3412,1.1110,0.7688,0.1145,452.5221,182.5044,10.8353,10.6311,0.4244,13.1275,25.7163,0.5504
25/12/2015 00:00:00,0.0000,0.5568,21.2001,1.0000,0.0000,10.5457,37.3004,102.9691,1.0053,0.7474,0.1113,446.9637,181.3927,11.0801,9.8014,0.4278,13.4742,25.7162,0.5503
26/12/2015 00:00:00,0.0000,0.5566,21.3469,1.0000,0.0000,10.8125,36.3624,100.5969,0.9082,0.7277,0.1083,441.4053,180.2811,11.3046,8.9720,0.4312,13.8208,25.7162,0.5503
27/12/2015 00:00:00,0.0000,0.5563,21.4936,1.0000,0.0000,11.0793,35.4244,98.2248,0.8190,0.7097,0.1054,435.8470,179.1694,11.5112,8.1426,0.4343,14.1674,25.7162,0.5502
28/12/2015 00:00:00,0.0000,0.5560,21.6403,1.0000,0.0000,11.3461,34.4865,95.8526,0.7366,0.6930,0.1025,430.2886,178.0577,11.7018,7.3129,0.4374,14.5140,25.7161,0.5502
29/12/2015 00:00:00,0.0000,0.5557,21.7871,1.0000,0.0000,11.6130,33.5485,93.4805,0.6602,0.6776,0.0998,424.7302,176.9460,11.8785,6.4834,0.4404,14.8606,25.7161,0.5501
30/12/2015 00:00:00,0.0000,0.5555,21.9338,1.0000,0.0000,11.8798,32.6105,97.1999,0.5894,0.6632,0.0971,419.1718,175.8344,12.0425,5.6539,0.4433,14.6737,25.7161,0.5501
31/12/2015 00:00:00,0.0000,0.5551,22.0098,1.0000,0.0000,12.0587,32.3037,105.0157,0.5677,0.6661,0.0962,416.6667,175.3333,12.0525,5.4593,0.4443,14.1280,25.7160,0.5501
01/01/2016 00:00:00,0.0000,0.5548,22.0276,1.0000,0.0000,12.1657,32.5154,112.8315,0.5837,0.6828,0.0967,416.6667,175.3333,11.9412,5.7857,0.4437,13.5822,25.7160,0.5500
02/01/2016 00:00:00,0.0099,0.5545,22.0454,1.0000,0.0000,12.2726,32.7270,120.6473,1.9876,2.3183,3.3167,416.6667,175.3333,39.1764,65.5753,15.1193,13.0365,85.1792,18.7677
03/01/2016 00:00:00,0.0000,0.5542,22.0633,1.0000,0.0000,12.3796,32.9387,128.4631,0.6168,0.7173,0.0977,416.6667,175.3333,11.7115,6.4384,0.4425,12.4908,25.7159,0.5500
04/01/2016 00:00:00,0.0000,0.5538,22.0811,1.0000,0.0000,12.4865,33.1503,136.2789,0.6338,0.7351,0.0982,416.6667,175.3333,11.5930,6.7648,0.4419,11.9450,25.7159,0.5499
05/01/2016 00:00:00,0.0000,0.5535,22.0989,1.0000,0.0000,12.5935,33.3620,144.0946,0.6512,0.7533,0.0987,416.6667,175.3333,11.4719,7.0912,0.4413,11.3993,25.7159,0.5499
06/01/2016 00:00:00,0.0000,0.5532,22.1167,1.0000,0.0000,12.7004,33.5737,151.9104,0.6690,0.7719,0.0993,416.6667,175.3333,11.3482,7.4175,0.4406,10.8536,25.7158,0.5498
07/01/2016 00:00:00,0.0000,0.5528,22.1346,1.0000,0.0000,12.8074,33.7853,159.7262,0.6872,0.7908,0.0998,416.6667,175.3333,11.2217,7.7440,0.4400,10.3078,25.7158,0.5498
08/01/2016 00:00:00,0.0058,0.5525,22.1524,1.0000,0.0000,12.9143,33.9970,167.5420,2.3846,2.7372,3.5077,416.6667,175.3333,37.4742,69.2321,15.3609,9.7621,86.8775,19.2194
09/01/2016 00:00:00,0.0000,0.5522,22.1702,1.0000,0.0000,13.0213,34.2087,175.3578,0.7248,0.8301,0.1008,416.6667,175.3333,10.9602,8.3969,0.4388,9.2164,25.7158,0.5497
10/01/2016 00:00:00,0.0000,0.5518,22.1880,1.0000,0.0000,13.1282,34.4203,183.1736,0.7443,0.8504,0.1014,416.6667,175.3333,10.8249,8.7232,0.4382,8.6706,25.7157,0.5497
11/01/2016 00:00:00,0.0000,0.5515,22.2059,1.0000,0.0000,13.2352,34.6320,190.9894,0.7642,0.8712,0.1020,416.6667,175.3333,10.6866,9.0496,0.4375,8.1249,25.7157,0.5497
12/01/2016 00:00:00,0.0006,0.5512,22.2237,1.0000,0.0000,13.3421,34.8437,198.8052,2.7208,3.0948,3.6784,416.6667,175.3333,36.5685,72.8388,15.6714,7.5792,89.1785,19.7176
13/01/2016 00:00:00,0.0042,0.5509,22.2415,1.0000,0.0000,13.4491,35.0553,206.6210,2.6664,3.0268,3.5141,416.6667,175.3333,34.4330,69.1275,14.8660,7.0335,85.1408,18.7316
14/01/2016 00:00:00,0.0000,0.5505,22.2593,1.0000,0.0000,13.5560,35.2670,207.9254,0.8267,0.9365,0.1037,416.6667,175.3333,10.2516,10.0287,0.4355,6.9528,25.7156,0.5496
15/01/2016 00:00:00,0.0000,0.5502,22.2771,1.0000,0.0000,13.6629,35.4786,204.3622,0.8486,0.9593,0.1043,416.6667,175.3333,10.0996,10.3551,0.4348,7.2198,25.7156,0.5495
16/01/2016 00:00:00,0.0000,0.5499,22.2950,1.0000,0.0000,13.7699,35.6903,200.7989,0.8710,0.9827,0.1049,416.6667,175.3333,9.9438,10.6815,0.4341,7.4868,25.7156,0.5495
17/01/2016 00:00:00,0.0014,0.5495,22.3128,1.0000,0.0000,13.8768,35.9020,197.2357,3.1415,3.5374,3.8607,416.6667,175.3333,34.3805,75.6544,15.8599,7.7538,90.3621,20.1066
18/01/2016 00:00:00,0.0000,0.5492,22.3306,1.0000,0.0000,13.9838,36.1136,193.6724,0.9175,1.0313,0.1061,416.6667,175.3333,9.6205,11.3344,0.4327,8.0208,25.7156,0.5494
19/01/2016 00:00:00,0.0034,0.5489,22.3484,1.0000,0.0000,14.0907,36.3253,190.1092,3.2572,3.6539,3.8407,416.6667,175.3333,32.6964,74.8939,15.5401,8.2878,88.9486,19.7649
20/01/2016 00:00:00,0.1221,0.5485,22.3663,1.0000,0.0000,14.1977,36.5370,186.5459,3.3130,3.7099,3.7135,416.6667,175.3333,31.8138,74.4245,14.9203,8.5548,88.1528,19.0051
21/01/2016 00:00:00,0.0067,0.5482,22.3841,1.0000,0.0000,14.3046,36.7486,182.9827,3.4773,3.8871,3.9554,416.6667,175.3333,31.9163,76.7511,15.7694,8.8218,90.1530,20.1203
22/01/2016 00:00:00,0.0000,0.5479,22.4019,1.0000,0.0000,14.4116,36.9603,179.4194,1.0180,1.1360,0.1087,416.6667,175.3333,8.9226,12.6399,0.4298,9.0888,25.7155,0.5493
23/01/2016 00:00:00,0.0000,0.5476,22.4197,1.0000,0.0000,14.5185,37.1719,175.8561,1.0447,1.1639,0.1093,416.6667,175.3333,8.7364,12.9664,0.4291,9.3558,25.7155,0.5493
24/01/2016 00:00:00,0.0151,0.5472,22.4376,1.0000,0.0000,14.6255,37.3836,172.2929,3.5258,3.9218,3.7240,416.6667,175.3333,28.0983,72.1358,14.4997,9.6229,84.5585,18.5961
25/01/2016 00:00:00,0.0705,0.5469,22.4554,1.0000,0.0000,14.7324,37.5953,168.7296,3.5722,3.9671,3.6351,416.6667,175.3333,27.0984,71.3732,14.0396,9.8899,83.4695,18.0382
26/01/2016 00:00:00,0.0003,0.5466,22.4732,1.0000,0.0000,14.8394,37.8069,166.6617,2.9467,3.2673,2.7727,416.6667,175.3333,21.2508,55.3111,10.6232,10.5882,67.0810,13.6732
27/01/2016 00:00:00,0.0000,0.5462,22.4910,1.0000,0.0000,14.9463,38.0186,165.6438,1.1594,1.2837,0.1121,416.6667,175.3333,7.9387,14.2720,0.4259,11.5893,25.7154,0.5492
28/01/2016 00:00:00,0.0000,0.5450,22.4641,1.0000,0.0000,14.9447,38.3446,164.6259,1.1733,1.3025,0.1125,417.3254,175.4651,7.8572,14.3725,0.4254,12.5905,25.7154,0.5491
29/01/2016 00:00:00,0.0000,0.5430,22.3918,1.0000,0.0000,14.8335,38.7862,163.6079,1.1703,1.3080,0.1128,418.6485,175.7297,7.9072,14.2455,0.4251,13.5916,25.7154,0.5491
30/01/2016 00:00:00,0.0000,0.5409,22.3196,1.0000,0.0000,14.7224,39.2278,162.5900,1.1673,1.3135,0.1130,419.9716,175.9943,7.9566,14.1185,0.4248,14.5927,25.7154,0.5491
31/01/2016 00:00:00,0.1340,0.5388,22.2474,1.0000,0.0000,14.6112,39.6693,161.5721,4.0085,4.5398,3.9220,421.2947,176.2589,27.5581,76.7984,14.7166,15.5939,88.5224,19.0308
01/02/2016 00:00:00,0.0038,0.5367,22.1751,1.0000,0.0000,14.5001,40.1109,160.5541,3.9245,4.4738,3.9659,422.6177,176.5235,27.2110,75.0330,14.8426,16.5950,86.8840,19.2051
02/02/2016 00:00:00,0.0000,0.5347,22.1029,1.0000,0.0000,14.3890,40.5525,159.5362,1.1587,1.3294,0.1136,423.9408,176.7882,8.1014,13.7372,0.4241,17.5962,25.7154,0.5490
03/02/2016 00:00:00,0.0000,0.5326,22.0306,1.0000,0.0000,14.2778,40.9941,158.5182,1.1559,1.3346,0.1138,425.2639,177.0528,8.1485,13.6101,0.4238,18.5973,25.7153,0.5490
04/02/2016 00:00:00,0.0000,0.5305,21.9584,1.0000,0.0000,14.1667,41.4356,157.5003,1.1531,1.3397,0.1141,426.5870,177.3174,8.1951,13.4831,0.4235,19.5985,25.7153,0.5490
05/02/2016 00:00:00,0.0000,0.5284,21.8862,1.0000,0.0000,14.0556,41.8772,156.4824,1.1504,1.3448,0.1143,427.9100,177.5820,8.2411,13.3559,0.4233,20.5996,25.7153,0.5490
