ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/01/2009 00:00:00,0.0010,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,6.0208,8.6464,0.0379,916.6667,275.3333,12.7357,0.0000,2.6785,5.0799,76.5333,2.7202
21/01/2009 00:00:00,0.0010,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,6.0734,8.6869,0.0380,916.6667,275.3333,12.4057,0.0000,2.6729,5.2049,76.3682,2.7147
22/01/2009 00:00:00,0.0010,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,6.4923,9.0950,0.0410,916.6667,275.3333,12.3352,0.0000,2.6716,5.3299,76.4271,2.7167
23/01/2009 00:00:00,0.0010,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,6.9711,9.5637,0.0444,916.6667,275.3333,12.2656,0.0000,2.6722,5.4549,76.5569,2.7210
24/01/2009 00:00:00,0.0010,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,7.5152,10.0956,0.0484,916.6667,275.3333,12.1834,0.0000,2.6721,5.5799,76.6869,2.7254
25/01/2009 00:00:00,0.0010,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,8.0807,10.6283,0.0528,916.6667,275.3333,11.9997,0.3840,2.6533,5.7049,76.2692,2.7114
26/01/2009 00:00:00,0.0009,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,8.7083,11.2128,0.0578,916.6667,275.3333,11.7636,2.4152,2.6260,5.8299,75.6246,2.6896
27/01/2009 00:00:00,0.0009,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,9.5021,11.9759,0.0643,916.6667,275.3333,11.5805,4.9251,2.6133,5.9549,75.4589,2.6841
28/01/2009 00:00:00,0.0009,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,10.5342,12.9938,0.0730,916.6667,275.3333,11.4675,8.0883,2.6202,5.6799,75.9464,2.7005
29/01/2009 00:00:00,0.0010,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,11.7717,14.2088,0.0839,916.6667,275.3333,11.3054,11.1990,2.6228,5.1794,76.3814,2.7151
30/01/2009 00:00:00,0.0010,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,13.3807,15.8023,0.0989,916.6667,275.3333,11.1604,14.8107,2.6377,4.6788,77.3174,2.7466
31/01/2009 00:00:00,0.0010,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,15.2668,17.6376,0.1185,916.6667,275.3333,10.8333,17.6989,2.6233,4.1783,77.5299,2.7537
01/02/2009 00:00:00,0.0012,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,18.0512,20.3976,0.1498,916.6667,275.3333,10.5948,22.0638,2.6453,3.6778,79.2190,2.8101
02/02/2009 00:00:00,0.0010,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,20.5890,22.7518,0.1893,916.6667,275.3333,9.5951,21.8795,2.5062,3.1773,76.3591,2.7144
03/02/2009 00:00:00,0.0009,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,24.8293,26.8271,0.2688,916.6667,275.3333,8.6122,23.6430,2.3880,3.0000,75.4468,2.6837
04/02/2009 00:00:00,0.0009,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,27.6150,29.1924,0.3523,916.6667,275.3333,8.7699,23.9025,2.2810,3.0000,74.9994,2.6686
05/02/2009 00:00:00,0.0008,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,26.0901,27.0126,0.3439,916.6667,275.3333,10.5211,21.0521,2.2573,3.0000,74.0242,2.6356
06/02/2009 00:00:00,0.0008,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,24.8284,25.1759,0.3368,916.6667,275.3333,12.0999,18.5541,2.2440,3.0000,73.4012,2.6144
07/02/2009 00:00:00,0.0008,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,23.7989,23.6332,0.3311,916.6667,275.3333,13.5622,16.4172,2.2413,3.0000,73.1394,2.6055
08/02/2009 00:00:00,0.0007,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,22.8205,22.1920,0.3248,916.6667,275.3333,14.8534,14.1539,2.2350,3.0000,72.7511,2.5923
09/02/2009 00:00:00,0.0007,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,21.7215,20.6843,0.3154,916.6667,275.3333,15.8657,11.2222,2.2092,3.0000,71.6945,2.5562
10/02/2009 00:00:00,0.0006,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,20.6680,19.2711,0.3054,916.6667,275.3333,16.7104,8.1562,2.1794,3.0000,70.5036,2.5153
11/02/2009 00:00:00,0.0006,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,19.8198,18.0940,0.2972,916.6667,275.3333,17.5450,5.5411,2.1629,3.0000,69.7635,2.4898
12/02/2009 00:00:00,0.0005,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,19.0336,17.0120,0.2887,916.6667,275.3333,18.2833,2.9302,2.1468,3.0000,69.0277,2.4644
13/02/2009 00:00:00,0.0005,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,18.3364,16.0440,0.2806,916.6667,275.3333,18.9710,0.4491,2.1348,3.0000,68.4217,2.4434
14/02/2009 00:00:00,0.0006,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,18.2986,15.6728,0.2814,916.6667,275.3333,20.2630,0.3184,2.1942,3.0000,70.1661,2.5037
15/02/2009 00:00:00,0.0007,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,18.2202,15.2748,0.2809,916.6667,275.3333,21.4787,0.0000,2.2478,3.0000,71.7103,2.5567
16/02/2009 00:00:00,0.0006,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,17.5685,14.4148,0.2709,916.6667,275.3333,21.9449,0.0000,2.2307,3.0000,70.8938,2.5288
17/02/2009 00:00:00,0.0006,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,17.0574,13.6962,0.2622,916.6667,275.3333,22.4847,0.0000,2.2268,2.9076,70.5001,2.5152
18/02/2009 00:00:00,0.0006,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,16.9367,13.2978,0.2566,913.7483,274.7497,22.6522,0.0000,2.2266,2.7650,70.3151,2.5089
19/02/2009 00:00:00,0.0006,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,16.9736,13.0219,0.2513,907.7960,273.5592,22.1758,0.0000,2.2017,2.6225,69.4253,2.4782
20/02/2009 00:00:00,0.0005,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,17.0775,12.8023,0.2471,901.8436,272.3687,21.7953,0.0000,2.1856,2.4800,68.8260,2.4574
21/02/2009 00:00:00,0.0005,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,17.1758,12.5823,0.2430,895.8912,271.1782,21.4141,0.0000,2.1690,2.3375,68.2169,2.4363
22/02/2009 00:00:00,0.0005,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,17.3011,12.3853,0.2393,889.9388,269.9878,21.0723,0.0000,2.1560,2.1950,67.7264,2.4193
23/02/2009 00:00:00,0.0005,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,17.5322,12.2649,0.2371,883.9864,268.7973,20.8608,0.0000,2.1559,2.0525,67.6531,2.4167
24/02/2009 00:00:00,0.0005,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,17.9049,12.2407,0.2367,878.0341,267.6068,20.8127,0.0000,2.1724,2.0000,68.1160,2.4328
25/02/2009 00:00:00,0.0005,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,18.3329,12.2482,0.2370,872.0817,266.4163,20.8184,0.0000,2.1947,2.0000,68.7684,2.4555
26/02/2009 00:00:00,0.0065,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,29.6802,19.3781,0.3622,866.1293,265.2259,32.9260,35.5267,3.3839,2.0000,109.7894,3.7823
27/02/2009 00:00:00,0.0007,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,19.5716,12.4875,0.2419,860.1769,264.0354,21.2105,0.0000,2.2801,2.0000,71.4019,2.5462
28/02/2009 00:00:00,0.0006,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,19.7853,12.3365,0.2393,854.2245,262.8449,20.9464,0.0000,2.2760,2.0000,71.1981,2.5392
01/03/2009 00:00:00,0.0008,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,20.9445,12.7617,0.2475,848.2722,261.6544,21.6604,0.8539,2.3744,2.0000,74.3513,2.6467
02/03/2009 00:00:00,0.0007,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,20.4146,12.1552,0.2366,842.3198,260.4640,20.6231,0.0000,2.2893,2.0000,71.4994,2.5495
03/03/2009 00:00:00,0.0006,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,20.1715,11.7362,0.2291,836.3674,259.2735,19.9045,0.0000,2.2360,2.0000,69.7094,2.4880
04/03/2009 00:00:00,0.0006,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,20.2738,11.6875,0.2304,836.2498,259.2500,19.8748,0.0000,2.2324,2.2476,69.6476,2.4859
05/03/2009 00:00:00,0.0005,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,20.0300,11.6068,0.2331,842.1983,260.4397,19.8507,0.0000,2.2045,2.6321,68.9252,2.4609
06/03/2009 00:00:00,0.0005,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,19.9035,11.5923,0.2374,848.1469,261.6294,19.9361,0.0000,2.1886,3.0167,68.6031,2.4497
07/03/2009 00:00:00,0.0005,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,19.5981,11.4714,0.2398,854.0954,262.8191,19.8347,0.0000,2.1532,3.4013,67.6600,2.4170
08/03/2009 00:00:00,0.0005,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,19.5137,11.4780,0.2453,860.0440,264.0088,19.9501,0.0000,2.1408,3.7859,67.4763,2.4106
09/03/2009 00:00:00,0.0005,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,19.4268,11.4818,0.2511,865.9925,265.1985,20.0584,0.0000,2.1276,4.1704,67.2813,2.4038
10/03/2009 00:00:00,0.0005,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,19.3011,11.4614,0.2569,871.9410,266.3882,20.1219,0.0000,2.1096,4.5550,66.9499,2.3922
11/03/2009 00:00:00,0.0004,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,19.1625,11.4318,0.2631,877.8896,267.5779,20.1665,0.0000,2.0895,4.9396,66.5703,2.3790
12/03/2009 00:00:00,0.0005,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,19.3430,11.5920,0.2743,883.8381,268.7676,20.5450,0.0000,2.1027,5.3242,67.2985,2.4044
13/03/2009 00:00:00,0.0005,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,19.4538,11.7105,0.2855,889.7867,269.9573,20.8496,0.0000,2.1073,5.7087,67.7840,2.4213
14/03/2009 00:00:00,0.0005,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,19.3449,11.6961,0.2944,895.7352,271.1470,20.9165,0.0000,2.0876,6.0933,67.5030,2.4115
15/03/2009 00:00:00,0.0004,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,19.0386,11.5606,0.3013,901.6838,272.3368,20.7636,0.0000,2.0461,6.4779,66.5299,2.3776
16/03/2009 00:00:00,0.0004,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,19.0840,11.6373,0.3147,907.6323,273.5265,20.9893,0.0000,2.0403,6.8625,66.7831,2.3864
17/03/2009 00:00:00,0.0004,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,19.0128,11.6421,0.3276,913.5809,274.7162,21.0843,0.0000,2.0206,7.1834,66.6267,2.3810
18/03/2009 00:00:00,0.0010,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,21.8233,13.4152,0.4388,919.5278,275.9056,24.3354,0.0000,2.2538,7.4690,77.0170,2.7365
19/03/2009 00:00:00,0.0005,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,18.9087,11.6659,0.4579,925.4731,277.0946,21.1429,0.0000,1.9114,7.7546,67.6048,2.4151
20/03/2009 00:00:00,0.0005,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,18.5542,11.4886,0.5031,931.4185,278.2837,20.8029,0.0000,1.8473,8.0402,67.1922,2.4007
21/03/2009 00:00:00,0.0022,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,24.1479,15.0059,0.6982,937.3638,279.4728,27.1476,1.7789,2.3481,8.3257,88.5576,3.1161
22/03/2009 00:00:00,0.0005,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,18.3578,11.4486,0.5723,943.3091,280.6618,20.6937,0.0000,1.8050,8.6113,68.1640,2.4345
23/03/2009 00:00:00,0.0005,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,18.1878,11.3829,0.5951,949.2544,281.8509,20.5569,0.0000,1.7869,8.8969,68.3627,2.4414
24/03/2009 00:00:00,0.0024,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,23.8393,14.9724,0.7984,955.1997,283.0399,27.0159,2.9929,2.3065,9.2725,90.6889,3.1847
25/03/2009 00:00:00,0.0006,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,18.3294,11.5522,0.6455,961.1450,284.2290,20.8267,0.0000,1.8072,9.6990,70.5594,2.5173
26/03/2009 00:00:00,0.0005,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,17.6629,11.1708,0.6417,967.0903,285.4181,20.1220,0.0000,1.7504,10.1255,68.7916,2.4563
27/03/2009 00:00:00,0.0005,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,17.3868,11.0341,0.6490,973.0356,286.6071,19.8592,0.0000,1.7322,10.5520,68.4994,2.4462
28/03/2009 00:00:00,0.0005,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,17.0594,10.8635,0.6528,978.9809,287.7962,19.5357,0.0000,1.7099,10.9785,67.9754,2.4280
29/03/2009 00:00:00,0.0005,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,16.7091,10.6767,0.6540,984.9262,288.9852,19.1838,0.0000,1.6860,11.4050,67.3272,2.4054
30/03/2009 00:00:00,0.0005,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,16.5301,10.5980,0.6606,990.8715,290.1743,19.0270,0.0000,1.6793,11.8315,67.3436,2.4060
31/03/2009 00:00:00,0.0005,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,16.4226,10.5645,0.6692,996.8168,291.3634,18.9515,0.0000,1.6801,11.5731,67.6360,2.4162
01/04/2009 00:00:00,0.0005,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,16.4644,10.7125,0.6628,994.4911,290.8982,18.6394,0.0000,1.6917,10.8673,67.7684,2.4208
02/04/2009 00:00:00,0.0005,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,16.6279,11.0374,0.6372,982.6334,288.5267,17.9986,0.0000,1.7112,10.1615,67.5202,2.4122
03/04/2009 00:00:00,0.0005,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,16.8105,11.3747,0.6113,970.7757,286.1551,17.3793,0.0000,1.7338,9.4556,67.3503,2.4062
04/04/2009 00:00:00,0.0005,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,16.9283,11.6674,0.5821,958.9180,283.7836,16.6960,0.0000,1.7511,8.7498,66.9242,2.3914
05/04/2009 00:00:00,0.0004,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,17.0576,11.9667,0.5522,947.0603,281.4121,16.0293,0.0000,1.7709,8.0440,66.5495,2.3783
06/04/2009 00:00:00,0.0004,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,17.0626,12.1759,0.5174,935.2026,279.0405,15.2562,0.0000,1.7795,7.3382,65.7012,2.3486
07/04/2009 00:00:00,0.0004,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,17.1671,12.4533,0.4846,923.3449,276.6690,14.5832,0.0000,1.7996,6.7386,65.2488,2.3327
08/04/2009 00:00:00,0.0004,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,17.2845,12.7384,0.4509,911.4872,274.2974,13.9270,0.0000,1.8227,6.2367,64.8515,2.3187
09/04/2009 00:00:00,0.0004,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,17.4819,13.0820,0.4176,899.6294,271.9259,13.3369,0.0000,1.8559,5.7348,64.7566,2.3153
10/04/2009 00:00:00,0.0004,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,17.5856,13.3550,0.3804,887.7717,269.5543,12.6777,0.0000,1.8814,5.2328,64.3172,2.2998
11/04/2009 00:00:00,0.0004,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,17.8279,13.7331,0.3441,875.9140,267.1828,12.1186,0.0000,1.9237,4.7309,64.3849,2.3022
12/04/2009 00:00:00,0.0004,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,18.0017,14.0591,0.3040,864.0563,264.8113,11.5104,0.0000,1.9614,4.2290,64.2022,2.2957
13/04/2009 00:00:00,0.0003,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,17.9156,14.1794,0.2577,852.1986,262.4397,10.7466,0.0000,1.9733,3.7271,63.1046,2.2568
14/04/2009 00:00:00,0.0039,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,28.5847,22.9170,0.3279,840.3409,260.0682,16.0373,12.1844,3.1017,3.2252,99.4474,3.4624
15/04/2009 00:00:00,0.0004,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,18.6212,15.0070,0.1930,835.7753,259.1551,10.2819,0.0000,2.1043,3.4589,64.7930,2.3166
16/04/2009 00:00:00,0.0004,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,18.2914,14.6606,0.1975,841.7454,260.3491,10.7198,0.0000,2.0999,4.2910,64.8078,2.3171
17/04/2009 00:00:00,0.0004,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,18.0274,14.3681,0.2023,847.7156,261.5431,11.1863,0.0000,2.1027,5.1232,65.0370,2.3252
18/04/2009 00:00:00,0.0004,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,17.7078,14.0326,0.2061,853.6857,262.7371,11.6086,0.0000,2.0988,5.9554,65.0474,2.3256
19/04/2009 00:00:00,0.0005,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,17.9555,14.1455,0.2164,859.6559,263.9312,12.4112,0.0000,2.1615,6.7876,67.1573,2.3995
20/04/2009 00:00:00,0.0004,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,17.2839,13.5348,0.2156,865.6260,265.1252,12.5738,0.0000,2.1156,7.6197,65.8204,2.3528
21/04/2009 00:00:00,0.0004,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,16.9880,13.2215,0.2189,871.5962,266.3192,12.9854,0.0000,2.1136,8.0679,65.8686,2.3544
22/04/2009 00:00:00,0.0004,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,16.6368,12.8669,0.2213,877.5663,267.5133,13.3417,0.0000,2.1043,8.1928,65.6782,2.3478
23/04/2009 00:00:00,0.0005,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,16.6411,12.7874,0.2282,883.5365,268.7073,13.9811,0.0000,2.1391,8.3178,66.8871,2.3901
24/04/2009 00:00:00,0.0004,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,15.9953,12.2102,0.2260,889.5066,269.9013,14.0608,0.0000,2.0914,8.4428,65.4580,2.3400
25/04/2009 00:00:00,0.0004,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,15.8319,12.0038,0.2303,895.4768,271.0954,14.5442,0.0000,2.1045,8.5678,65.9646,2.3578
26/04/2009 00:00:00,0.0004,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,15.5730,11.7258,0.2330,901.4469,272.2894,14.9344,0.0000,2.1050,8.6928,66.0635,2.3613
27/04/2009 00:00:00,0.0004,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,15.3202,11.4535,0.2356,907.4171,273.4834,15.3212,0.0000,2.1059,8.8177,66.1706,2.3650
28/04/2009 00:00:00,0.0004,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,14.9857,11.1219,0.2368,913.3872,274.6774,15.6137,0.0000,2.0951,8.9427,65.9013,2.3556
29/04/2009 00:00:00,0.0004,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,14.8462,10.9864,0.2368,908.6074,273.7215,15.6474,0.0000,2.0799,8.4601,65.4692,2.3404
30/04/2009 00:00:00,0.0004,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,15.0751,11.1852,0.2377,890.7254,270.1451,15.5131,0.0000,2.0776,7.4633,65.4281,2.3390
01/05/2009 00:00:00,0.0004,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,15.2901,11.3745,0.2383,872.8434,266.5687,15.3547,0.0000,2.0724,6.4665,65.2991,2.3345
02/05/2009 00:00:00,0.0004,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,15.4647,11.5345,0.2383,854.9614,262.9923,15.1474,0.0000,2.0609,5.4698,64.9744,2.3230
03/05/2009 00:00:00,0.0004,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,15.7021,11.7420,0.2394,837.0794,259.4159,14.9924,0.0000,2.0567,4.4730,64.8878,2.3200
04/05/2009 00:00:00,0.0004,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,15.9436,11.9533,0.2405,819.1975,255.8395,14.8307,0.0000,2.0519,3.4762,64.7883,2.3165
05/05/2009 00:00:00,0.0004,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,16.1739,12.1571,0.2415,801.3155,252.2631,14.6483,0.0000,2.0447,3.3730,64.6145,2.3103
06/05/2009 00:00:00,0.0004,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,16.3310,12.3065,0.2417,783.4335,248.6867,14.3913,0.0000,2.0272,4.0872,64.1252,2.2931
07/05/2009 00:00:00,0.0003,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,16.5991,12.5404,0.2436,765.5515,245.1103,14.2230,0.0000,2.0224,4.8014,64.0463,2.2903
08/05/2009 00:00:00,0.0003,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,16.8719,12.7786,0.2457,747.6695,241.5339,14.0467,0.0000,2.0166,5.5156,63.9518,2.2869
09/05/2009 00:00:00,0.0003,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,17.1330,13.0090,0.2481,729.7876,237.9575,13.8491,0.0000,2.0079,6.2298,63.7806,2.2809
10/05/2009 00:00:00,0.0003,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,17.4762,13.3026,0.2521,711.9056,234.3811,13.7044,0.0000,2.0070,6.9441,63.8772,2.2843
11/05/2009 00:00:00,0.0004,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,17.9229,13.6765,0.2581,694.0236,230.8047,13.6231,0.0000,2.0155,7.6583,64.3028,2.2993
12/05/2009 00:00:00,0.0003,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,18.1426,13.8783,0.2617,676.1416,227.2283,13.3546,0.0000,1.9962,10.6149,63.8727,2.2841
13/05/2009 00:00:00,0.0003,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,18.2575,13.9515,0.2589,672.2489,226.4498,13.2537,0.0000,1.9891,15.6288,63.5841,2.2739
14/05/2009 00:00:00,0.0003,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,18.3070,13.9196,0.2490,684.1224,228.8245,13.3877,0.0000,2.0027,20.6428,63.6609,2.2766
15/05/2009 00:00:00,0.0003,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,18.3409,13.8758,0.2395,695.9960,231.1992,13.5101,0.0000,2.0140,25.6567,63.6834,2.2774
16/05/2009 00:00:00,0.0003,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,18.3257,13.7952,0.2298,707.8695,233.5739,13.5958,0.0000,2.0194,30.6706,63.5361,2.2722
17/05/2009 00:00:00,0.0003,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,18.3306,13.7302,0.2210,719.7431,235.9486,13.6959,0.0000,2.0264,35.6845,63.4588,2.2695
18/05/2009 00:00:00,0.0003,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,18.3315,13.6626,0.2125,731.6166,238.3233,13.7923,0.0000,2.0324,40.6985,63.3683,2.2662
19/05/2009 00:00:00,0.0003,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,18.4237,13.6631,0.2056,743.4902,240.6980,13.9574,0.0000,2.0481,40.9175,63.5936,2.2742
20/05/2009 00:00:00,0.0003,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,18.5454,13.6851,0.1992,755.3637,243.0727,14.1454,0.0000,2.0666,37.0680,63.9200,2.2858
21/05/2009 00:00:00,0.0081,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,33.3528,24.4898,0.3309,767.2373,245.4475,25.6110,28.6318,3.5703,33.2185,114.7894,3.9343
22/05/2009 00:00:00,0.0088,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,34.0165,24.8534,0.3245,779.1108,247.8222,26.2942,30.4411,3.6411,29.3690,116.9039,3.9981
23/05/2009 00:00:00,0.0145,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,37.7398,27.4373,0.3428,790.9843,250.1969,29.3639,42.7445,3.9956,25.5195,129.5127,4.3726
24/05/2009 00:00:00,0.0010,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,22.5763,16.3320,0.2081,802.8579,252.5716,17.6796,0.0000,2.5193,21.6700,77.3644,2.7482
25/05/2009 00:00:00,0.0008,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,21.5642,15.5228,0.1923,814.7314,254.9463,16.9951,0.0000,2.4162,17.8205,73.7904,2.6277
26/05/2009 00:00:00,0.0006,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,20.6545,14.7946,0.1782,826.6050,257.3210,16.3812,0.0000,2.3219,15.4056,70.5771,2.5180
27/05/2009 00:00:00,0.0006,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,20.6286,14.8406,0.1757,833.3333,258.6667,16.4237,0.0000,2.3236,14.2778,70.5469,2.5169
