ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/04/2009 00:00:00,0.0000,1.0645,17.1103,1.0000,0.0000,13.1070,199.1785,145.0955,0.5355,0.4420,0.3632,3396.9364,771.3873,13.1283,0.0000,0.1487,7.6197,25.7150,0.5482
21/04/2009 00:00:00,0.0000,1.0648,17.0678,1.0000,0.0000,13.0166,199.5668,144.9413,0.5372,0.4444,0.3634,3402.4902,772.4980,13.1279,0.0000,0.1485,8.0679,25.7150,0.5482
22/04/2009 00:00:00,0.0000,1.0651,17.0253,1.0000,0.0000,12.9261,199.9550,143.1623,0.5388,0.4467,0.3635,3408.0440,773.6088,13.1274,0.0000,0.1484,8.1928,25.7150,0.5482
23/04/2009 00:00:00,0.0007,1.0654,16.9828,1.0000,0.0000,12.8357,200.3433,141.3832,1.7848,1.4830,11.7507,3413.5978,774.7196,43.3557,0.0000,4.7909,8.3178,84.9307,17.7167
24/04/2009 00:00:00,0.0000,1.0657,16.9403,1.0000,0.0000,12.7452,200.7316,139.6042,0.5420,0.4513,0.3637,3419.1515,775.8303,13.1266,0.0000,0.1481,8.4428,25.7150,0.5481
25/04/2009 00:00:00,0.0000,1.0659,16.8978,1.0000,0.0000,12.6548,201.1198,137.8251,0.5436,0.4536,0.3638,3424.7053,776.9411,13.1262,0.0000,0.1479,8.5678,25.7150,0.5481
26/04/2009 00:00:00,0.0000,1.0662,16.8553,1.0000,0.0000,12.5644,201.5081,136.0461,0.5452,0.4559,0.3639,3430.2591,778.0518,13.1258,0.0000,0.1478,8.6928,25.7150,0.5481
27/04/2009 00:00:00,0.0000,1.0665,16.8128,1.0000,0.0000,12.4739,201.8964,134.2670,0.5468,0.4582,0.3640,3435.8129,779.1626,13.1254,0.0000,0.1476,8.8177,25.7150,0.5481
28/04/2009 00:00:00,0.0000,1.0668,16.7702,1.0000,0.0000,12.3835,202.2846,132.4880,0.5484,0.4605,0.3642,3441.3667,780.2733,13.1251,0.0000,0.1475,8.9427,25.7149,0.5481
29/04/2009 00:00:00,0.0000,1.0671,16.7277,1.0000,0.0000,12.2930,202.6729,133.2738,0.5500,0.4628,0.3643,3446.9205,781.3841,13.1247,0.0000,0.1473,8.4601,25.7149,0.5480
30/04/2009 00:00:00,0.0000,1.0673,16.6852,1.0000,0.0000,12.2026,203.0612,136.2298,0.5516,0.4651,0.3644,3452.4743,782.4949,13.1243,0.0000,0.1472,7.4633,25.7149,0.5480
01/05/2009 00:00:00,0.0000,1.0676,16.6427,1.0000,0.0000,12.1121,203.4495,139.1858,0.5532,0.4674,0.3645,3458.0281,783.6056,13.1239,0.0000,0.1470,6.4665,25.7149,0.5480
02/05/2009 00:00:00,0.0000,1.0679,16.6002,1.0000,0.0000,12.0217,203.8377,142.1418,0.5548,0.4697,0.3646,3463.5819,784.7164,13.1235,0.0000,0.1469,5.4698,25.7149,0.5480
03/05/2009 00:00:00,0.0000,1.0682,16.5577,1.0000,0.0000,11.9312,204.2260,145.0979,0.5564,0.4720,0.3648,3469.1357,785.8271,13.1231,0.0000,0.1467,4.4730,25.7149,0.5479
04/05/2009 00:00:00,0.0000,1.0685,16.5152,1.0000,0.0000,11.8408,204.6143,148.0539,0.5579,0.4742,0.3649,3474.6895,786.9379,13.1227,0.0000,0.1465,3.4762,25.7149,0.5479
05/05/2009 00:00:00,0.0000,1.0687,16.4727,1.0000,0.0000,11.7503,205.0025,147.0770,0.5595,0.4765,0.3650,3480.2433,788.0487,13.1223,0.0000,0.1464,3.3730,25.7149,0.5479
06/05/2009 00:00:00,0.0000,1.0690,16.4302,1.0000,0.0000,11.6599,205.3908,142.5020,0.5611,0.4788,0.3651,3485.7971,789.1594,13.1219,0.0000,0.1462,4.0872,25.7149,0.5479
07/05/2009 00:00:00,0.0000,1.0693,16.3877,1.0000,0.0000,11.5694,205.7791,137.9269,0.5627,0.4810,0.3653,3491.3508,790.2702,13.1215,0.0000,0.1461,4.8014,25.7149,0.5478
08/05/2009 00:00:00,0.0000,1.0696,16.3451,1.0000,0.0000,11.4790,206.1673,133.3519,0.5643,0.4833,0.3654,3496.9046,791.3809,13.1211,0.0000,0.1459,5.5156,25.7149,0.5478
09/05/2009 00:00:00,0.0000,1.0699,16.3026,1.0000,0.0000,11.3885,206.5556,128.7768,0.5658,0.4855,0.3655,3502.4584,792.4917,13.1207,0.0000,0.1457,6.2298,25.7149,0.5478
10/05/2009 00:00:00,0.0000,1.0701,16.2601,1.0000,0.0000,11.2981,206.9439,124.2018,0.5674,0.4878,0.3656,3508.0122,793.6024,13.1203,0.0000,0.1456,6.9441,25.7149,0.5478
11/05/2009 00:00:00,0.0000,1.0704,16.2176,1.0000,0.0000,11.2076,207.3321,119.6268,0.5690,0.4900,0.3658,3513.5660,794.7132,13.1199,0.0000,0.1454,7.6583,25.7149,0.5478
12/05/2009 00:00:00,0.0000,1.0707,16.1751,1.0000,0.0000,11.1172,207.7204,119.2989,0.5705,0.4923,0.3659,3519.1198,795.8240,13.1195,0.0000,0.1453,10.6149,25.7149,0.5477
13/05/2009 00:00:00,0.0000,1.0710,16.1326,1.0000,0.0000,11.0267,208.1087,122.8675,0.5721,0.4945,0.3660,3524.6736,796.9347,13.1192,0.0000,0.1451,15.6288,25.7148,0.5477
14/05/2009 00:00:00,0.0000,1.0713,16.0901,1.0000,0.0000,10.9363,208.4970,126.4361,0.5736,0.4968,0.3662,3530.2274,798.0455,13.1188,0.0000,0.1449,20.6428,25.7148,0.5477
15/05/2009 00:00:00,0.0000,1.0715,16.0476,1.0000,0.0000,10.8458,208.8852,130.0048,0.5752,0.4990,0.3663,3535.7812,799.1562,13.1184,0.0000,0.1448,25.6567,25.7148,0.5477
16/05/2009 00:00:00,0.0000,1.0718,16.0051,1.0000,0.0000,10.7554,209.2735,133.5734,0.5767,0.5012,0.3664,3541.3350,800.2670,13.1180,0.0000,0.1446,30.6706,25.7148,0.5477
17/05/2009 00:00:00,0.0000,1.0721,15.9626,1.0000,0.0000,10.6650,209.6618,137.1420,0.5783,0.5035,0.3665,3546.8888,801.3778,13.1176,0.0000,0.1444,35.6845,25.7148,0.5476
18/05/2009 00:00:00,0.0000,1.0724,15.9200,1.0000,0.0000,10.5745,210.0500,140.7107,0.5798,0.5057,0.3667,3552.4426,802.4885,13.1172,0.0000,0.1443,40.6985,25.7148,0.5476
19/05/2009 00:00:00,0.0000,1.0727,15.8775,1.0000,0.0000,10.4841,210.4383,141.5253,0.5814,0.5079,0.3668,3557.9964,803.5993,13.1169,0.0000,0.1441,40.9175,25.7148,0.5476
20/05/2009 00:00:00,0.0000,1.0729,15.8350,1.0000,0.0000,10.3936,210.8266,140.0032,0.5829,0.5101,0.3669,3563.5502,804.7100,13.1165,0.0000,0.1439,37.0680,25.7148,0.5476
21/05/2009 00:00:00,0.0519,1.0732,15.7925,1.0000,0.0000,10.3032,211.2148,138.4810,2.1559,1.8898,13.1206,3569.1039,805.8208,48.3814,0.0000,5.1385,33.2185,94.8544,19.5712
22/05/2009 00:00:00,0.0582,1.0735,15.7500,1.0000,0.0000,10.2127,211.6031,136.9589,2.1984,1.9303,13.3584,3574.6577,806.9315,49.2053,0.0000,5.2235,29.3690,96.4724,19.9178
23/05/2009 00:00:00,0.0818,1.0738,15.7075,1.0000,0.0000,10.1223,211.9914,135.4367,2.2528,1.9814,13.4036,3580.2115,808.0423,50.2888,0.0000,5.2331,25.5195,98.5998,19.9770
24/05/2009 00:00:00,0.0017,1.0741,15.6650,1.0000,0.0000,10.0318,212.3796,133.9146,2.1545,1.8980,13.7350,3585.7653,809.1531,47.9685,0.0000,5.3541,21.6700,94.0530,20.4626
25/05/2009 00:00:00,0.0000,1.0743,15.6225,1.0000,0.0000,9.9414,212.7679,132.3924,0.5906,0.5211,0.3680,3591.3191,810.2638,13.1146,0.0000,0.1432,17.8205,25.7149,0.5481
26/05/2009 00:00:00,0.0000,1.0746,15.5800,1.0000,0.0000,9.8509,213.1562,133.7879,0.5921,0.5233,0.3682,3596.8729,811.3746,13.1143,0.0000,0.1431,15.4056,25.7149,0.5480
27/05/2009 00:00:00,0.0000,1.0749,15.5374,1.0000,0.0000,9.7605,213.5445,137.8013,0.5936,0.5255,0.3683,3602.4267,812.4853,13.1139,0.0000,0.1429,14.2778,25.7149,0.5480
28/05/2009 00:00:00,0.0000,1.0752,15.4949,1.0000,0.0000,9.6700,213.9327,141.8146,0.5952,0.5277,0.3684,3607.9805,813.5961,13.1135,0.0000,0.1427,13.1501,25.7149,0.5480
29/05/2009 00:00:00,0.0000,1.0755,15.4524,1.0000,0.0000,9.5796,214.3210,145.8279,0.5967,0.5299,0.3686,3613.5343,814.7069,13.1131,0.0000,0.1425,12.0224,25.7149,0.5480
30/05/2009 00:00:00,0.0000,1.0757,15.4099,1.0000,0.0000,9.4891,214.7093,149.8412,0.5982,0.5321,0.3687,3619.0881,815.8176,13.1127,0.0000,0.1424,10.8946,25.7149,0.5479
31/05/2009 00:00:00,0.0018,1.0760,15.3674,1.0000,0.0000,9.3987,215.0975,153.8545,2.0347,1.8125,12.3507,3624.6419,816.9284,44.4856,0.0000,4.7608,9.7669,87.2416,18.3465
01/06/2009 00:00:00,0.0000,1.0763,15.3249,1.0000,0.0000,9.3082,215.4858,157.8678,0.6012,0.5364,0.3690,3630.1957,818.0391,13.1120,0.0000,0.1420,8.6391,25.7149,0.5479
02/06/2009 00:00:00,0.0097,1.0766,15.2824,1.0000,0.0000,9.2178,215.8741,161.8811,2.1882,1.9553,13.5396,3635.7495,819.1499,47.5996,0.0000,5.2020,7.5114,93.3538,20.0956
03/06/2009 00:00:00,0.0030,1.0769,15.2399,1.0000,0.0000,9.1273,216.2623,161.4468,2.2394,2.0040,14.0228,3641.3032,820.2606,48.5899,0.0000,5.3787,6.6380,95.2987,20.8038
04/06/2009 00:00:00,0.0088,1.0771,15.1974,1.0000,0.0000,9.0369,216.6506,157.3222,2.2040,1.9754,13.6059,3646.8570,821.3714,47.7039,0.0000,5.2102,5.9757,93.5636,20.1767
05/06/2009 00:00:00,0.0001,1.0774,15.1549,1.0000,0.0000,8.9465,217.0389,153.1976,2.4143,2.1671,15.4194,3652.4108,822.4822,52.1243,0.0000,5.8948,5.3134,102.2364,22.8562
06/06/2009 00:00:00,0.0000,1.0777,15.1123,1.0000,0.0000,8.8560,217.4272,149.0730,0.6088,0.5472,0.3697,3657.9646,823.5929,13.1101,0.0000,0.1411,4.6511,25.7149,0.5478
07/06/2009 00:00:00,0.0000,1.0780,15.0698,1.0000,0.0000,8.7656,217.8154,144.9483,0.6103,0.5494,0.3699,3663.5184,824.7037,13.1097,0.0000,0.1409,3.9888,25.7149,0.5478
08/06/2009 00:00:00,0.0000,1.0783,15.0273,1.0000,0.0000,8.6751,218.2037,140.8237,0.6118,0.5515,0.3700,3669.0722,825.8144,13.1094,0.0000,0.1407,3.3265,25.7149,0.5478
09/06/2009 00:00:00,0.0000,1.0786,14.9848,1.0000,0.0000,8.5847,218.5920,137.7584,0.6132,0.5537,0.3702,3674.6260,826.9252,13.1090,0.0000,0.1406,3.0000,25.7149,0.5478
10/06/2009 00:00:00,0.0005,1.0788,14.9423,1.0000,0.0000,8.4942,218.9802,135.7235,2.3466,2.1216,14.7444,3680.1798,828.0360,50.0378,0.0000,5.5891,3.0000,98.1578,21.8079
11/06/2009 00:00:00,0.0580,1.0791,14.8998,1.0000,0.0000,8.4038,219.3685,133.6885,2.3408,2.1195,13.7101,3685.7336,829.1467,49.7934,0.0000,5.1880,3.0000,97.6811,20.2691
12/06/2009 00:00:00,0.0286,1.0794,14.8573,1.0000,0.0000,8.3133,219.7568,131.6535,2.2662,2.0548,13.5214,3691.2874,830.2575,48.0887,0.0000,5.1077,3.0000,94.3395,19.9812
13/06/2009 00:00:00,0.0001,1.0797,14.8148,1.0000,0.0000,8.2229,220.1450,129.6186,2.4490,2.2237,15.3688,3696.8412,831.3682,51.8415,0.0000,5.7955,3.0000,101.7045,22.7012
14/06/2009 00:00:00,0.0000,1.0800,14.7723,1.0000,0.0000,8.1324,220.5333,127.5836,0.6207,0.5644,0.3712,3702.3950,832.4790,13.1072,0.0000,0.1397,3.0000,25.7150,0.5481
15/06/2009 00:00:00,0.0000,1.0802,14.7298,1.0000,0.0000,8.0420,220.9216,125.5486,0.6222,0.5665,0.3714,3707.9488,833.5898,13.1069,0.0000,0.1396,3.0000,25.7150,0.5481
16/06/2009 00:00:00,0.0000,1.0805,14.6872,1.0000,0.0000,7.9515,221.3098,121.6770,0.6236,0.5686,0.3715,3713.5025,834.7005,13.1065,0.0000,0.1394,7.8526,25.7150,0.5481
17/06/2009 00:00:00,0.0000,1.0808,14.6447,1.0000,0.0000,7.8611,221.6981,116.0535,0.6251,0.5707,0.3717,3719.0563,835.8113,13.1061,0.0000,0.1392,17.3338,25.7149,0.5480
18/06/2009 00:00:00,0.0000,1.0811,14.6022,1.0000,0.0000,7.7706,222.0864,110.4300,0.6266,0.5728,0.3719,3724.6101,836.9220,13.1058,0.0000,0.1390,26.8150,25.7149,0.5480
19/06/2009 00:00:00,0.0427,1.0814,14.5597,1.0000,0.0000,7.6802,222.4747,104.8065,2.3315,2.1344,13.5679,3730.1639,838.0328,48.6514,0.0000,5.0619,36.2963,95.4621,19.9866
20/06/2009 00:00:00,0.0261,1.0816,14.5172,1.0000,0.0000,7.5897,222.8629,99.1830,2.2995,2.1079,13.5255,3735.7177,839.1435,47.8704,0.0000,5.0369,45.7775,93.9322,19.9149
21/06/2009 00:00:00,0.0629,1.0819,14.4747,1.0000,0.0000,7.4993,223.2512,93.5594,2.3670,2.1726,13.4541,3741.2715,840.2543,49.1593,0.0000,5.0010,55.2588,96.4640,19.8005
22/06/2009 00:00:00,0.0003,1.0822,14.4322,1.0000,0.0000,7.4088,223.6395,87.9359,1.7723,1.6289,9.6552,3746.8253,841.3651,36.7227,0.0000,3.5824,64.7400,72.0618,14.2032
23/06/2009 00:00:00,0.0025,1.0825,14.3897,1.0000,0.0000,7.3184,224.0277,89.5637,2.3410,2.1544,14.0857,3752.3791,842.4758,48.3933,0.0000,5.2166,66.9399,94.9661,20.7109
24/06/2009 00:00:00,0.0313,1.0828,14.3472,1.0000,0.0000,7.2279,224.4160,97.1076,2.3299,2.1469,13.5435,3757.9329,843.5866,48.0519,0.0000,5.0064,63.1990,94.2987,19.9042
25/06/2009 00:00:00,0.0581,1.0830,14.3046,1.0000,0.0000,7.1375,224.8043,104.6515,2.4043,2.2182,13.6830,3763.4867,844.6973,49.4702,0.0000,5.0485,59.4581,97.0846,20.0998
26/06/2009 00:00:00,0.0027,1.0833,14.2621,1.0000,0.0000,7.0471,225.1925,112.1955,2.1552,1.9910,12.4336,3769.0405,845.8081,44.2439,0.0000,4.5788,55.7172,86.8305,18.2559
27/06/2009 00:00:00,0.0180,1.0836,14.2196,1.0000,0.0000,6.9566,225.5808,119.7394,2.2726,2.1020,13.1509,3774.5943,846.9189,46.5454,0.0000,4.8337,51.9763,91.3498,19.2997
28/06/2009 00:00:00,0.0213,1.0839,14.1771,1.0000,0.0000,6.8662,225.9691,127.2834,2.2978,2.1280,13.2766,3780.1481,848.0296,46.9541,0.0000,4.8708,48.2354,92.1545,19.4751
29/06/2009 00:00:00,0.0599,1.0842,14.1346,1.0000,0.0000,6.7757,226.3573,134.8273,2.4341,2.2570,13.7417,3785.7018,849.1404,49.6262,0.0000,5.0317,44.4945,97.4015,20.1475
30/06/2009 00:00:00,0.0358,1.0844,14.0921,1.0000,0.0000,6.6853,226.7456,142.3713,2.3341,2.1670,13.2846,3791.2556,850.2511,47.4791,0.0000,4.8549,40.7535,93.1900,19.4680
01/07/2009 00:00:00,0.0151,1.0847,14.0496,1.0000,0.0000,6.5948,227.1339,149.0842,2.3632,2.1967,13.8095,3796.8094,851.3619,47.9620,0.0000,5.0370,36.0543,94.1403,20.2275
02/07/2009 00:00:00,0.0003,1.0850,14.0071,1.0000,0.0000,6.5044,227.5222,155.0638,2.1242,1.9769,12.1902,3802.3632,852.4726,43.0144,0.0000,4.4376,30.5093,84.4314,17.8469
03/07/2009 00:00:00,0.0000,1.0853,13.9646,1.0000,0.0000,6.4139,227.9104,161.0434,0.6484,0.6042,0.3767,3807.9170,853.5834,13.1016,0.0000,0.1369,24.9644,25.7173,0.5513
04/07/2009 00:00:00,0.0000,1.0856,13.9221,1.0000,0.0000,6.3235,228.2987,167.0231,0.6499,0.6063,0.3769,3813.4708,854.6942,13.1012,0.0000,0.1367,19.4195,25.7173,0.5512
05/07/2009 00:00:00,0.0000,1.0858,13.8795,1.0000,0.0000,6.2330,228.6870,173.0027,0.6513,0.6083,0.3770,3819.0246,855.8049,13.1008,0.0000,0.1364,13.8746,25.7172,0.5512
06/07/2009 00:00:00,0.0165,1.0861,13.8370,1.0000,0.0000,6.1426,229.0752,178.9824,2.3672,2.2136,13.6388,3824.5784,856.9157,47.5094,0.0000,4.9257,8.3296,93.2644,19.9284
07/07/2009 00:00:00,0.0155,1.0864,13.7945,1.0000,0.0000,6.0521,229.4635,180.6072,2.3532,2.2031,13.5030,3830.1322,858.0264,47.1234,0.0000,4.8668,6.5819,92.5093,19.7200
08/07/2009 00:00:00,0.0032,1.0643,13.6971,1.0000,0.0000,6.2726,231.3323,179.0767,2.2847,2.3815,13.3561,3805.5707,853.1141,46.3295,0.0000,4.7882,7.5854,90.9715,19.4799
09/07/2009 00:00:00,0.0431,1.0117,13.5248,1.0000,0.0000,6.9160,235.2199,177.5462,2.3288,3.0391,13.8280,3740.0328,840.0066,48.8376,0.0000,4.9095,8.5889,95.9451,20.1203
10/07/2009 00:00:00,0.0784,0.9591,13.3525,1.0000,0.0000,7.5595,239.1074,176.0158,2.3092,3.6680,13.8195,3674.4948,826.8990,50.1536,0.0000,4.8594,9.5923,98.5809,20.0609
11/07/2009 00:00:00,0.0183,0.9065,13.1802,1.0000,0.0000,8.2030,242.9950,174.4853,2.0576,3.8997,13.3089,3608.9569,813.7914,46.3552,0.0000,4.6357,10.5958,91.1617,19.2755
12/07/2009 00:00:00,0.0001,0.8539,13.0079,1.0000,0.0000,8.8464,246.8825,172.9548,0.5585,1.2446,0.3829,3543.4189,800.6838,13.0729,0.0000,0.1321,11.5993,25.7225,0.5534
13/07/2009 00:00:00,0.0001,0.8013,12.8356,1.0000,0.0000,9.4899,250.7701,171.4243,0.5362,1.3897,0.3837,3477.8809,787.5762,13.0659,0.0000,0.1312,12.6028,25.7221,0.5533
14/07/2009 00:00:00,0.0001,0.7487,12.6633,1.0000,0.0000,10.1334,254.6577,167.4398,0.5139,1.5358,0.3845,3412.3430,774.4686,13.0589,0.0000,0.1303,12.4821,25.7219,0.5532
15/07/2009 00:00:00,0.0001,0.6961,12.4910,1.0000,0.0000,10.7768,258.5452,161.8476,0.4913,1.6829,0.3853,3346.8050,761.3610,13.0519,0.0000,0.1293,11.6250,25.7216,0.5531
16/07/2009 00:00:00,0.0283,0.6435,12.3187,1.0000,0.0000,11.4203,262.4328,156.2553,1.7167,6.7075,13.9289,3281.2671,748.2534,47.7878,0.0000,4.6348,10.7679,94.2266,19.9566
17/07/2009 00:00:00,0.0354,0.5909,12.1464,1.0000,0.0000,12.0638,266.3204,150.6630,1.6498,7.3282,14.0445,3215.7291,735.1458,48.2526,0.0000,4.6324,9.9107,95.1943,20.0813
18/07/2009 00:00:00,0.0017,0.5382,11.9741,1.0000,0.0000,12.7072,270.2079,145.0708,1.4582,7.3468,13.2121,3150.1912,722.0382,44.9420,0.0000,4.3200,9.0536,88.7110,18.8533
19/07/2009 00:00:00,0.0997,0.4856,11.8018,1.0000,0.0000,13.3507,274.0955,139.4785,1.5658,8.9378,14.1678,3084.6532,708.9306,51.0255,0.0000,4.5929,8.1964,100.7742,20.1775
20/07/2009 00:00:00,0.0860,0.4330,11.6295,1.0000,0.0000,13.9941,277.9831,133.8862,1.4399,9.3107,13.9724,3019.1152,695.8230,49.8042,0.0000,4.4911,7.3393,98.4162,19.8607
21/07/2009 00:00:00,0.0333,0.3804,11.4571,1.0000,0.0000,14.6376,281.8706,136.8782,1.2874,9.4372,13.9186,2953.5773,682.7155,47.4647,0.0000,4.4363,6.6558,93.8453,19.7468
22/07/2009 00:00:00,0.0112,0.3689,11.4290,1.0000,0.0000,14.7498,282.3353,145.4943,1.2311,9.3272,13.8523,2940.1193,680.0239,46.3168,0.0000,4.2970,6.0861,91.4575,19.5346
23/07/2009 00:00:00,0.0268,0.4105,11.5872,1.0000,0.0000,14.1771,278.3755,154.1104,1.3182,9.1566,14.2701,2993.8106,690.7621,47.6957,0.0000,4.1990,5.5165,93.8403,19.8960
24/07/2009 00:00:00,0.0004,0.4521,11.7454,1.0000,0.0000,13.6044,274.4157,162.7265,0.3768,2.4024,0.4043,3047.5019,701.5004,13.1425,0.0000,0.1126,4.9468,25.7660,0.5574
25/07/2009 00:00:00,0.0086,0.4937,11.9037,1.0000,0.0000,13.0317,270.4559,171.3426,1.3432,7.8671,13.6914,3101.1931,712.2386,45.2588,0.0000,3.6014,4.3771,88.4224,18.6620
26/07/2009 00:00:00,0.0004,0.5353,12.0619,1.0000,0.0000,12.4590,266.4961,179.9587,0.4057,2.1836,0.4133,3154.8844,722.9769,13.2294,0.0000,0.1024,3.8074,25.7583,0.5570
27/07/2009 00:00:00,0.0003,0.5769,12.2201,1.0000,0.0000,11.8863,262.5363,188.5748,0.4198,2.0768,0.4178,3208.5757,733.7151,13.2717,0.0000,0.0972,3.2378,25.7543,0.5568
28/07/2009 00:00:00,0.0003,0.6185,12.3783,1.0000,0.0000,11.3136,258.5764,188.6015,0.4336,1.9718,0.4224,3262.2670,744.4534,13.3135,0.0000,0.0920,3.8358,25.7509,0.5566
29/07/2009 00:00:00,0.0003,0.6601,12.5365,1.0000,0.0000,10.7409,254.6166,182.4753,0.4473,1.8684,0.4270,3315.9582,755.1916,13.3549,0.0000,0.0868,5.2704,25.7479,0.5564
30/07/2009 00:00:00,0.0003,0.7017,12.6947,1.0000,0.0000,10.1682,250.6568,176.3491,0.4607,1.7667,0.4316,3369.6495,765.9299,13.3958,0.0000,0.0815,6.7049,25.7453,0.5563
31/07/2009 00:00:00,0.0002,0.7433,12.8529,1.0000,0.0000,9.5955,246.6970,170.2229,0.4740,1.6665,0.4363,3423.3408,776.6682,13.4363,0.0000,0.0762,8.1395,25.7430,0.5561
01/08/2009 00:00:00,0.0002,0.7849,13.0111,1.0000,0.0000,9.0228,242.7372,164.0967,0.4870,1.5680,0.4410,3477.0321,787.4064,13.4762,0.0000,0.0708,9.5740,25.7410,0.5559
02/08/2009 00:00:00,0.0002,0.8265,13.1694,1.0000,0.0000,8.4501,238.7774,157.9705,0.4999,1.4709,0.4458,3530.7233,798.1447,13.5156,0.0000,0.0654,11.0086,25.7392,0.5558
03/08/2009 00:00:00,0.0002,0.8680,13.3276,1.0000,0.0000,7.8774,234.8176,151.8443,0.5125,1.3753,0.4506,3584.4146,808.8829,13.5545,0.0000,0.0600,12.4431,25.7376,0.5556
04/08/2009 00:00:00,0.0002,0.9096,13.4858,1.0000,0.0000,7.3046,230.8578,144.5088,0.5250,1.2812,0.4555,3638.1059,819.6212,13.5930,0.0000,0.0545,12.2164,25.7361,0.5555
05/08/2009 00:00:00,0.0002,0.9177,13.7656,1.0000,0.0000,7.0669,226.4312,136.4060,0.5257,1.2028,0.4559,3711.2677,834.2535,13.6372,0.0000,0.0539,10.9357,25.7348,0.5554
06/08/2009 00:00:00,0.0323,0.8875,14.1837,1.0000,0.0000,7.2098,221.4734,128.3031,1.8776,4.1771,16.1168,3806.5578,853.3116,50.0391,0.0000,2.0968,9.6549,94.0775,19.8253
07/08/2009 00:00:00,0.0002,0.8573,14.6018,1.0000,0.0000,7.3528,216.5155,120.2002,0.5020,1.0846,0.4476,3901.8479,872.3696,13.7393,0.0000,0.0633,8.3741,25.7384,0.5557
08/08/2009 00:00:00,0.0009,0.8271,15.0199,1.0000,0.0000,7.4957,211.5577,112.0974,1.6049,3.3634,14.1404,3997.1380,891.4276,45.1017,0.0000,2.1522,7.0934,84.1985,17.7067
09/08/2009 00:00:00,0.0120,0.7970,15.4380,1.0000,0.0000,7.6386,206.5999,103.9945,1.6794,3.4089,15.1110,4092.4281,910.4856,48.4421,0.0000,2.4558,5.8126,90.1322,19.0778
10/08/2009 00:00:00,0.0091,0.7668,15.8561,1.0000,0.0000,7.7816,201.6421,95.8916,1.6373,3.2140,14.9813,4187.7182,929.5436,48.4603,0.0000,2.5825,4.5319,89.8747,19.0619
11/08/2009 00:00:00,0.0175,0.7446,16.0475,1.0000,0.0000,7.9245,200.9308,93.0483,1.6798,3.1835,15.7793,4283.0083,948.6017,51.0010,0.0000,2.8693,4.3224,94.2913,20.2265
12/08/2009 00:00:00,0.0321,0.7335,15.9216,1.0000,0.0000,8.0674,206.1646,93.9403,1.6587,3.0293,15.6172,4378.2983,967.6597,51.6445,0.0000,2.9813,4.8739,95.1922,20.1602
13/08/2009 00:00:00,0.0096,0.7225,15.7957,1.0000,0.0000,8.2104,211.3985,94.8323,1.4990,2.6330,14.1982,4473.5884,986.7177,47.8520,0.0000,2.8337,5.4253,87.9436,18.4518
14/08/2009 00:00:00,0.0787,0.7114,15.6697,1.0000,0.0000,8.3533,216.6324,95.7243,1.6293,2.7464,15.1391,4568.8785,1005.7757,53.3106,0.0000,3.1478,5.9767,97.6979,19.8008
15/08/2009 00:00:00,0.0442,0.7004,15.5438,1.0000,0.0000,8.4963,221.8663,96.6163,1.5251,2.4611,14.7210,4664.1686,1024.8337,51.1386,0.0000,3.1789,6.5282,93.4600,19.3721
16/08/2009 00:00:00,0.0141,0.6893,15.4179,1.0000,0.0000,8.6392,227.1001,97.5083,1.4204,2.1884,14.1456,4759.4587,1043.8917,48.7953,0.0000,3.1637,7.0796,88.9399,18.7238
17/08/2009 00:00:00,0.0605,0.6783,15.2920,1.0000,0.0000,8.7821,232.3340,98.4003,1.4987,2.1979,14.8193,4854.7488,1062.9498,52.7366,0.0000,3.4243,7.6311,95.8752,19.7256
18/08/2009 00:00:00,0.0054,0.6673,15.1660,1.0000,0.0000,8.9251,237.5679,99.2923,1.1369,1.5818,10.8513,4950.0389,1082.0078,40.9718,0.0000,2.5849,8.1825,74.3000,14.5213
19/08/2009 00:00:00,0.0673,0.6584,15.0928,1.0000,0.0000,8.7626,240.8210,105.0111,1.4420,1.9694,14.3839,4977.3950,1087.4790,52.3733,0.0000,3.4680,7.8571,94.9358,19.2902
20/08/2009 00:00:00,0.0256,0.6519,15.0775,1.0000,0.0000,8.2637,241.8902,113.8741,1.3651,1.9056,13.8837,4929.8749,1077.9750,49.1010,0.0000,3.3249,6.9605,89.1685,18.5970
21/08/2009 00:00:00,0.0506,0.6453,15.0623,1.0000,0.0000,7.7647,242.9594,122.7370,1.4404,2.0544,14.3975,4882.3549,1068.4710,51.3025,0.0000,3.4240,6.0639,93.3418,19.2613
22/08/2009 00:00:00,0.0107,0.6388,15.0471,1.0000,0.0000,7.2658,244.0286,131.6000,1.2625,1.8390,12.4025,4834.8348,1058.9670,44.5210,0.0000,2.9286,5.1673,81.1587,16.5714
23/08/2009 00:00:00,0.0069,0.6323,15.0319,1.0000,0.0000,6.7668,245.0978,140.4629,1.2056,1.7929,11.5071,4787.3148,1049.4630,42.0924,0.0000,2.6974,4.2708,76.8817,15.3551
24/08/2009 00:00:00,0.0020,0.6258,15.0166,1.0000,0.0000,6.2678,246.1669,149.3259,0.8138,1.2350,6.0367,4739.7947,1039.9589,28.1228,0.0000,1.4044,3.3742,51.4690,8.0448
