ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/08/2012 00:00:00,0.1317,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,3.9808,88.3869,4.2811,1126.4316,317.2863,8.5291,0.0000,0.0000,9.8191,114.5444,4.2811
05/08/2012 00:00:00,0.1088,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,4.3522,83.2631,4.1421,1114.4806,314.8961,8.9461,0.0000,0.0000,9.5621,110.0497,4.1421
06/08/2012 00:00:00,0.1022,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,4.8988,80.3039,4.0980,1102.5296,312.5059,9.6897,0.0000,0.0000,9.3052,108.6373,4.0980
07/08/2012 00:00:00,0.2953,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,7.0388,98.0886,4.9263,1090.5786,310.1157,13.4326,0.0000,0.0000,9.0482,136.4559,4.9263
08/08/2012 00:00:00,0.1668,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,7.1548,83.8458,4.4546,1078.6276,307.7255,13.2049,0.0000,0.0000,8.7913,120.6970,4.4546
09/08/2012 00:00:00,0.0963,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,7.3481,71.3423,4.0589,1066.6766,305.3353,13.1433,0.0000,0.0000,8.5343,107.1884,4.0589
10/08/2012 00:00:00,0.0953,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,8.5514,67.3691,4.0089,1054.7256,302.9451,14.8521,0.0000,0.0000,8.2774,106.9642,4.0509
11/08/2012 00:00:00,0.0933,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,10.0430,62.3027,3.6624,1042.7746,300.5549,16.9664,0.0000,0.0075,8.0204,106.5260,4.0361
12/08/2012 00:00:00,0.0961,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,12.0997,56.4582,3.2599,1030.8236,298.1647,19.9141,0.0000,0.4695,7.7635,107.2178,4.0553
13/08/2012 00:00:00,0.5510,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,21.6273,70.2761,3.6812,1018.8726,295.7745,34.7271,34.7825,1.4493,7.5065,156.8541,5.4986
14/08/2012 00:00:00,0.1172,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,19.4567,37.7441,2.0419,1006.9216,293.3843,30.5201,14.4897,1.9367,7.1698,112.1812,4.1828
15/08/2012 00:00:00,0.1517,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,23.6876,29.1332,1.5136,1015.0193,295.0039,37.6007,35.8969,2.6966,6.7765,119.2752,4.3616
16/08/2012 00:00:00,0.1071,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,20.9728,26.0078,1.3956,1050.7088,302.1418,35.3272,26.8915,2.5908,6.3832,109.8110,4.1260
17/08/2012 00:00:00,0.1058,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,20.0949,25.1380,1.3589,1086.3983,309.2797,35.9352,27.0648,2.6232,5.9899,109.5254,4.1179
18/08/2012 00:00:00,0.1045,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,19.2307,24.2816,1.3240,1122.0878,316.4176,36.5316,27.2382,2.6533,5.5966,109.2399,4.1097
19/08/2012 00:00:00,0.1026,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,18.3549,23.4063,1.2895,1157.7773,323.5555,37.0658,27.2628,2.6786,5.2033,108.8056,4.0971
20/08/2012 00:00:00,0.1017,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,17.5327,22.5952,1.2588,1193.4668,330.6934,37.6689,27.5236,2.7061,4.8100,108.6076,4.0908
21/08/2012 00:00:00,0.1948,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,19.4707,25.3779,1.3700,1229.1563,337.8313,44.5508,45.6029,3.0438,4.4168,126.2280,4.5509
22/08/2012 00:00:00,0.2633,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,19.8510,26.1888,1.4133,1264.8458,344.9692,48.4270,54.7371,3.2411,4.0235,134.9033,4.7957
23/08/2012 00:00:00,0.1052,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,15.3137,20.4677,1.1883,1300.5353,352.1071,39.8824,29.5763,2.8091,3.6302,109.2837,4.1162
24/08/2012 00:00:00,0.1046,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,14.5421,19.7110,1.1635,1336.2248,359.2450,40.4916,29.9385,2.8326,3.2369,109.1871,4.1124
25/08/2012 00:00:00,0.1028,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,13.7408,18.9095,1.1374,1371.9143,366.3829,40.9750,29.9889,2.8486,2.8436,108.7786,4.0997
26/08/2012 00:00:00,0.1006,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,12.9457,18.1110,1.1119,1407.6038,373.5208,41.4230,29.9769,2.8621,2.4503,108.3078,4.0851
27/08/2012 00:00:00,0.0980,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,12.1506,17.3060,1.0864,1443.2933,380.6587,41.8089,29.8366,2.8717,2.0570,107.7086,4.0668
28/08/2012 00:00:00,0.2360,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,13.9588,20.2746,1.2351,1478.9828,387.7966,51.7795,54.0688,3.3497,2.0893,131.4819,4.7084
29/08/2012 00:00:00,0.1615,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,12.6025,18.4436,1.1483,1490.1810,390.0362,47.6481,43.3797,3.1516,2.4044,120.6488,4.4147
30/08/2012 00:00:00,0.1016,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,11.9104,17.2376,1.0699,1466.2968,385.2594,42.2705,30.9238,2.9154,2.7195,108.5000,4.0923
31/08/2012 00:00:00,0.0990,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,12.4260,17.7992,1.0710,1442.4126,380.4825,41.4606,30.0329,2.8960,3.0346,107.9162,4.0742
01/09/2012 00:00:00,0.1410,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,14.1061,20.0128,1.1413,1418.5285,375.7057,44.3095,38.8015,3.0607,3.3497,116.9919,4.3162
02/09/2012 00:00:00,0.0967,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,13.5379,19.0360,1.0799,1394.6443,370.9289,40.0827,28.8971,2.8700,3.6648,107.3945,4.0578
03/09/2012 00:00:00,0.0955,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,14.1006,19.6625,1.0850,1370.7601,366.1520,39.3935,28.3421,2.8557,3.9799,107.1466,4.0493
04/09/2012 00:00:00,0.7067,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,22.9022,31.6873,1.5472,1346.8760,361.3752,60.4313,87.8107,4.0293,5.0598,166.9223,5.7312
05/09/2012 00:00:00,0.2438,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,19.2917,26.4971,1.2757,1322.9918,356.5984,48.1190,55.6166,3.2842,6.6109,135.0353,4.6875
06/09/2012 00:00:00,0.1640,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,18.1969,24.8217,1.2079,1299.1077,351.8215,42.9361,42.7407,3.0712,8.1621,122.4664,4.3999
07/09/2012 00:00:00,0.1178,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,17.3721,23.5434,1.1592,1275.2235,347.0447,38.8002,32.5019,2.9066,9.7132,112.5348,4.1817
08/09/2012 00:00:00,0.1136,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,17.8632,24.0615,1.1652,1251.3393,342.2679,37.7865,31.1542,2.8772,11.2643,111.4941,4.1589
09/09/2012 00:00:00,0.1090,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,18.3407,24.5622,1.1717,1227.4552,337.4910,36.7606,29.7544,2.8441,12.8155,110.4013,4.1330
10/09/2012 00:00:00,0.1059,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,18.8707,25.1341,1.1819,1203.5710,332.7142,35.8516,28.6940,2.8142,14.3666,109.6481,4.1143
11/09/2012 00:00:00,0.1169,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,19.9989,26.4990,1.2184,1179.6869,327.9374,36.0252,31.0017,2.8391,14.4036,112.2629,4.1792
12/09/2012 00:00:00,0.1029,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,19.6992,26.0434,1.2178,1155.8479,323.1696,34.7337,28.2634,2.7570,13.3957,108.9269,4.0966
13/09/2012 00:00:00,0.0988,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,19.3725,25.6396,1.2382,1132.0632,318.4126,34.7444,28.9746,2.7071,12.3877,107.9562,4.0691
14/09/2012 00:00:00,0.0954,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,19.0700,25.2682,1.2598,1108.2784,313.6557,34.8138,29.8415,2.6599,11.3798,107.1412,4.0457
15/09/2012 00:00:00,0.0925,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,18.7850,24.9212,1.2826,1084.4937,308.8987,34.9339,30.8342,2.6145,10.3719,106.4520,4.0253
16/09/2012 00:00:00,0.0882,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,18.4267,24.4776,1.3012,1060.7089,304.1418,34.9359,31.4372,2.5614,9.3639,105.3730,3.9927
17/09/2012 00:00:00,0.0828,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,18.0173,23.9669,1.3166,1036.9242,299.3848,34.8564,31.7700,2.5024,8.3560,104.0239,3.9506
18/09/2012 00:00:00,0.2679,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,22.9681,30.5980,1.6473,1013.1394,294.6279,45.3837,63.3879,3.0230,7.3480,133.9599,4.8350
19/09/2012 00:00:00,0.0949,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,18.1477,24.2143,1.4077,989.3547,289.8709,36.6617,38.0978,2.4940,6.3401,106.9879,4.0425
20/09/2012 00:00:00,0.1472,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,19.7484,26.3948,1.5493,965.5699,285.1140,40.8334,50.5520,2.6495,5.3321,117.7602,4.3537
21/09/2012 00:00:00,0.1099,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,18.3011,24.5050,1.5064,941.7852,280.3570,38.7767,44.9363,2.4863,4.3242,110.4625,4.1433
22/09/2012 00:00:00,0.3051,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,22.5479,30.2507,1.8371,918.0004,275.6001,49.0189,74.0226,2.9257,3.3163,137.8669,4.9465
23/09/2012 00:00:00,0.0958,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,17.2767,23.2279,1.5368,894.2157,270.8431,38.5915,44.9438,2.3612,2.3083,107.1061,4.0517
24/09/2012 00:00:00,0.0925,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,16.9011,22.7751,1.5599,870.4309,266.0862,38.8490,45.8581,2.3116,1.3004,106.3386,4.0275
25/09/2012 00:00:00,0.2129,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,19.9814,26.9932,1.8341,846.6462,261.3292,47.3422,68.9324,2.6209,0.8957,127.7310,4.6384
26/09/2012 00:00:00,0.1668,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,18.8251,25.4632,1.7720,838.5458,259.7092,45.0030,62.5164,2.4974,0.8886,121.0660,4.4466
27/09/2012 00:00:00,0.3668,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,22.4962,30.4132,2.0181,850.3848,262.0770,52.7520,83.4926,2.8888,0.8815,143.6152,5.1087
28/09/2012 00:00:00,0.2191,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,20.3463,27.4939,1.8220,862.2238,264.4448,46.8462,67.3034,2.6484,0.8743,128.9989,4.6526
29/09/2012 00:00:00,0.1066,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,17.3774,23.4716,1.6019,874.0627,266.8125,39.3211,46.1960,2.3644,0.8672,109.4643,4.1264
30/09/2012 00:00:00,0.1036,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,17.3818,23.4678,1.5804,885.9017,269.1803,38.6859,43.9853,2.3685,0.8601,108.8265,4.1069
01/10/2012 00:00:00,0.0993,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,17.3283,23.3865,1.5552,897.7407,271.5481,37.9639,41.4553,2.3667,0.8529,107.8694,4.0774
02/10/2012 00:00:00,0.0942,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,17.2341,23.2508,1.5278,909.5797,273.9159,37.1941,38.7147,2.3603,0.8458,106.7017,4.0409
03/10/2012 00:00:00,0.1502,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,19.1842,25.8729,1.6378,921.4187,276.2837,40.8126,48.6068,2.5684,0.8387,118.1667,4.3700
04/10/2012 00:00:00,0.1013,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,17.6850,23.8431,1.5194,933.2577,278.6515,37.1100,37.2697,2.4184,0.8316,108.4025,4.0897
05/10/2012 00:00:00,0.0913,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,17.3799,23.4247,1.4803,945.0967,281.0193,35.9937,33.3358,2.3914,0.8244,106.0415,4.0197
06/10/2012 00:00:00,0.0880,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,17.3248,23.3437,1.4578,956.9357,283.3871,35.4306,30.9635,2.3901,0.8173,105.2422,3.9937
07/10/2012 00:00:00,0.0849,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,17.2719,23.2660,1.4362,968.7747,285.7549,34.8981,28.6316,2.3889,0.8102,104.4830,3.9688
08/10/2012 00:00:00,0.0875,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,17.4548,23.5062,1.4309,980.6137,288.1227,34.8609,27.7453,2.4152,0.8031,105.1697,3.9892
09/10/2012 00:00:00,0.0812,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,17.2573,23.2346,1.4004,992.4526,290.4905,34.0846,24.5887,2.3983,1.1589,103.5860,3.9388
10/10/2012 00:00:00,0.0767,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,17.1640,22.9845,1.3921,1000.0000,292.0000,33.5521,22.1795,2.3680,1.7884,102.4026,3.8993
11/10/2012 00:00:00,0.0711,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,17.0821,22.5503,1.4090,1000.0000,292.0000,33.0817,20.0470,2.2981,2.4178,100.8856,3.8480
12/10/2012 00:00:00,0.0677,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,17.0875,22.2431,1.4298,1000.0000,292.0000,32.7916,18.4672,2.2423,3.0473,99.9214,3.8150
13/10/2012 00:00:00,0.0639,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,17.0595,21.9027,1.4456,1000.0000,292.0000,32.4469,16.7242,2.1860,3.6768,98.7939,3.7762
14/10/2012 00:00:00,0.1373,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,20.0619,25.4111,1.6887,1000.0000,292.0000,37.8263,32.3983,2.4678,4.3063,115.0835,4.3253
15/10/2012 00:00:00,0.1076,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,19.2903,24.1108,1.6455,1000.0000,292.0000,36.0624,26.3326,2.3290,4.9358,109.6334,4.1390
16/10/2012 00:00:00,0.0679,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,17.7557,21.9044,1.5435,1000.0000,292.0000,32.9178,16.0819,2.1198,5.5652,99.9980,3.8177
17/10/2012 00:00:00,0.0668,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,17.8579,21.7490,1.5634,1000.0000,292.0000,32.8380,15.1497,2.0871,6.1947,99.6814,3.8068
18/10/2012 00:00:00,0.0648,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,17.9082,21.5363,1.5780,1000.0000,292.0000,32.6686,13.9470,2.0508,6.8242,99.0941,3.7866
19/10/2012 00:00:00,0.0635,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,17.9889,21.3660,1.5938,1000.0000,292.0000,32.5600,12.9304,2.0197,7.4537,98.6931,3.7729
20/10/2012 00:00:00,0.0629,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,18.1077,21.2457,1.6118,1000.0000,292.0000,32.5251,12.1384,1.9938,8.0831,98.5166,3.7668
21/10/2012 00:00:00,0.0602,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,18.0992,20.9817,1.6185,1000.0000,292.0000,32.2667,10.6712,1.9571,8.7126,97.6649,3.7374
22/10/2012 00:00:00,0.1236,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,21.0523,24.1175,1.8590,1000.0000,292.0000,37.2564,25.0793,2.1996,9.3421,112.6886,4.2445
23/10/2012 00:00:00,0.0732,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,19.1129,21.6420,1.7121,1000.0000,292.0000,33.5816,13.2786,1.9843,9.9536,101.5034,3.8676
24/10/2012 00:00:00,0.0591,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,18.2962,20.9403,1.6414,997.3991,291.4798,32.1305,8.7813,1.9204,10.5525,97.3304,3.7259
25/10/2012 00:00:00,0.0558,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,17.8388,21.2323,1.5848,991.4446,290.2889,31.5839,7.7458,1.9450,11.1515,96.2439,3.6883
26/10/2012 00:00:00,0.0522,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,17.3597,21.4812,1.5258,985.4902,289.0980,30.9931,6.5641,1.9670,11.7504,95.0112,3.6454
27/10/2012 00:00:00,0.0506,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,17.0086,21.8761,1.4764,979.5357,287.9071,30.6272,6.0629,2.0022,12.3494,94.4590,3.6262
28/10/2012 00:00:00,0.0467,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,16.5013,22.0552,1.4141,973.5813,286.7163,29.9752,4.6698,2.0202,12.9484,93.0147,3.5757
29/10/2012 00:00:00,0.0478,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,16.3249,22.6702,1.3767,967.6268,285.5254,29.9223,5.1308,2.0757,13.5473,93.4248,3.5901
30/10/2012 00:00:00,0.0463,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,15.9743,23.0448,1.3250,961.6724,284.3345,29.5506,4.5976,2.1122,14.1463,92.8406,3.5697
31/10/2012 00:00:00,0.0452,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,15.6564,23.4603,1.2749,955.7179,283.1436,29.2373,4.2441,2.1531,14.7452,92.4359,3.5555
01/11/2012 00:00:00,0.0458,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,15.4434,24.0344,1.2315,949.7635,281.9527,29.1203,4.5120,2.2085,15.3442,92.6529,3.5631
02/11/2012 00:00:00,0.0468,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,15.2602,24.6644,1.1889,943.8090,280.7618,29.0628,4.9751,2.2698,15.9432,93.0649,3.5776
03/11/2012 00:00:00,0.0456,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,14.9277,25.0557,1.1346,937.8546,279.5709,28.7217,4.5317,2.3122,16.5421,92.5705,3.5603
04/11/2012 00:00:00,0.4689,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,23.5655,41.0754,1.6465,931.9001,278.3800,45.8195,60.6594,3.5938,17.1411,148.6471,5.4049
05/11/2012 00:00:00,0.2857,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,20.8825,37.7998,1.4298,925.9457,277.1891,41.0434,46.0995,3.3542,17.7400,134.0362,4.9270
06/11/2012 00:00:00,0.0768,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,15.6849,29.4853,1.0737,919.9912,275.9982,31.1718,14.5951,2.7175,17.7164,102.4808,3.8985
07/11/2012 00:00:00,0.0660,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,15.3281,28.6005,1.0092,921.9280,276.3856,30.1439,11.3805,2.6875,17.2153,99.4180,3.7976
08/11/2012 00:00:00,0.0620,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,15.7292,27.5409,0.9882,933.8404,278.7681,29.8162,9.7650,2.6691,16.7143,98.2110,3.7561
09/11/2012 00:00:00,0.0586,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,16.1335,26.5472,0.9688,945.7529,281.1506,29.5318,8.2964,2.6539,16.2132,97.1508,3.7195
10/11/2012 00:00:00,0.0551,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,16.5051,25.5552,0.9489,957.6653,283.5331,29.2217,6.7479,2.6362,15.7121,96.0107,3.6800
11/11/2012 00:00:00,0.0741,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,18.0736,26.3616,0.9896,969.5778,285.9156,30.9969,12.0461,2.7882,15.2111,101.7173,3.8768
12/11/2012 00:00:00,0.0511,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,17.3506,23.8637,0.9176,981.4902,288.2980,28.8656,4.5282,2.6219,14.7100,94.6079,3.6312
13/11/2012 00:00:00,0.0489,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,17.7338,23.0199,0.9014,993.4027,290.6805,28.6565,3.3215,2.6118,14.2089,93.8095,3.6034
14/11/2012 00:00:00,0.0475,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,18.1560,22.2602,0.8878,1005.3151,293.0630,28.5311,2.3914,2.6086,13.7079,93.2879,3.5852
15/11/2012 00:00:00,0.0458,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,18.5464,21.4913,0.8735,1017.2275,295.4455,28.3742,1.3612,2.6025,13.2068,92.6661,3.5634
16/11/2012 00:00:00,0.0439,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,18.8928,20.7028,0.8581,1029.1400,297.8280,28.1692,0.1766,2.5923,12.7057,91.8899,3.5362
17/11/2012 00:00:00,0.0397,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,19.0249,19.7237,0.8349,1041.0524,300.2105,27.6722,0.0000,2.5571,12.2047,90.1652,3.4755
18/11/2012 00:00:00,0.0376,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,19.3090,18.9461,0.8187,1052.9649,302.5930,27.4233,0.0000,2.5426,11.7036,89.2530,3.4432
19/11/2012 00:00:00,0.0366,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,19.6721,18.2737,0.8064,1064.8773,304.9755,27.3036,0.0000,2.5389,11.2025,88.7642,3.4259
20/11/2012 00:00:00,0.0358,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,20.0610,17.6453,0.7954,1076.7898,307.3580,27.2323,0.0000,2.5393,10.8341,88.4343,3.4142
21/11/2012 00:00:00,0.0349,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,20.1258,17.2278,0.7852,1086.0176,309.2035,27.1790,0.0000,2.5340,10.5556,87.9684,3.3977
22/11/2012 00:00:00,0.0342,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,19.8773,17.1207,0.7784,1091.9736,310.3947,27.2475,0.0000,2.5305,10.2771,87.6583,3.3867
23/11/2012 00:00:00,0.0333,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,19.5975,16.9864,0.7704,1097.9295,311.5859,27.2724,0.0000,2.5233,9.9987,87.2089,3.3707
24/11/2012 00:00:00,0.0330,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,19.3830,16.9086,0.7650,1103.8854,312.7771,27.3879,0.0000,2.5236,9.7202,87.0495,3.3651
25/11/2012 00:00:00,0.1583,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,26.1333,22.9469,1.0037,1109.8413,313.9683,37.4989,26.7117,3.3348,9.4417,118.4654,4.4388
26/11/2012 00:00:00,0.0335,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,19.0797,16.8654,0.7589,1115.7973,315.1595,27.8067,0.0000,2.5397,9.1632,87.3146,3.3745
27/11/2012 00:00:00,0.0330,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,18.8441,16.7709,0.7529,1121.7532,316.3506,27.8984,0.0000,2.5377,8.8848,87.0723,3.3659
28/11/2012 00:00:00,0.1387,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,24.7149,22.1487,0.9646,1127.7091,317.5418,37.1759,24.7957,3.2740,8.6063,115.3242,4.3350
29/11/2012 00:00:00,0.2317,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,27.1901,24.5400,1.0524,1133.6650,318.7330,41.5614,38.0260,3.5969,8.3278,128.1461,4.7545
30/11/2012 00:00:00,0.0669,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,20.9473,19.0426,0.8386,1139.6210,319.9242,32.5431,10.0189,2.8863,8.0493,99.7306,3.8088
01/12/2012 00:00:00,0.0409,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,18.8554,17.2676,0.7654,1145.5769,321.1154,29.7782,1.3992,2.6526,7.7709,90.7025,3.4946
02/12/2012 00:00:00,0.0394,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,18.5210,17.0894,0.7563,1151.5328,322.3066,29.7401,1.1402,2.6391,7.4924,90.0350,3.4710
03/12/2012 00:00:00,0.0369,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,18.1022,16.8316,0.7440,1157.4887,323.4977,29.5602,0.4586,2.6140,7.2139,88.9451,3.4325
04/12/2012 00:00:00,0.0334,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,17.5715,16.4668,0.7275,1163.4447,324.6889,29.1859,0.0000,2.5732,6.8805,87.2830,3.3735
05/12/2012 00:00:00,0.0721,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,19.9237,18.8199,1.0077,1163.9464,324.7893,34.2963,14.6964,2.7510,6.5092,101.2058,3.8595
06/12/2012 00:00:00,0.0673,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,18.9189,18.0259,1.3119,1158.0201,323.6040,34.6010,16.2704,2.3696,6.1378,99.8438,3.8128
07/12/2012 00:00:00,0.0631,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,17.9132,17.2358,1.5438,1152.0939,322.4188,34.9679,17.9572,2.0716,5.7665,98.5946,3.7698
08/12/2012 00:00:00,0.0359,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,15.3425,14.9289,1.5795,1146.1677,321.2335,32.1361,10.7657,1.6781,5.3951,88.4671,3.4156
09/12/2012 00:00:00,0.0344,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,14.4543,14.2484,1.7162,1140.2415,320.0483,32.6859,13.0136,1.5033,5.0238,87.7790,3.3912
