ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/08/2015 00:00:00,1.9169,0.3191,15.2938,1.0000,0.0000,5.5333,254.9907,64.0139,5.6078,16.0954,1.0991,583.3333,208.6667,58.1939,110.2890,2.6994,22.5290,144.8040,3.9085
01/09/2015 00:00:00,2.3450,0.3237,15.4878,1.0000,0.0000,5.4619,251.5557,62.7450,4.1044,11.7287,0.8869,583.3333,208.6667,45.7896,78.2476,2.2156,22.4576,111.9426,3.1912
02/09/2015 00:00:00,1.5264,0.3327,15.6451,1.0000,0.0000,5.3905,254.3475,61.4761,3.8906,11.0604,0.8925,583.3333,208.6667,46.9584,79.8617,2.2697,22.3861,112.7366,3.2514
03/09/2015 00:00:00,1.3937,0.3446,15.7816,1.0000,0.0000,5.3190,260.6710,60.2073,3.2417,9.1589,0.8114,583.3333,208.6667,42.6471,68.4420,2.1025,22.3146,100.4968,2.9950
04/09/2015 00:00:00,1.2816,0.3566,15.9181,1.0000,0.0000,5.2476,266.9945,58.9384,2.7220,7.6327,0.7473,583.3333,208.6667,39.3817,59.8083,1.9754,22.2432,91.0431,2.7974
05/09/2015 00:00:00,3.9925,0.3685,16.0547,1.0000,0.0000,5.1762,273.3180,57.6695,2.5497,7.0831,0.7657,583.3333,208.6667,41.0150,62.5572,2.0669,22.1717,92.9718,2.9092
06/09/2015 00:00:00,1.6908,0.3805,16.1912,1.0000,0.0000,5.1048,279.6416,56.4006,2.8176,7.7343,0.8528,583.3333,208.6667,51.0858,83.8856,2.3533,22.1002,113.4801,3.2913
07/09/2015 00:00:00,1.4013,0.3925,16.3277,1.0000,0.0000,5.0333,285.9651,55.1317,2.2902,6.1879,0.7832,583.3333,208.6667,47.6266,74.8409,2.2127,22.0287,103.6154,3.0742
08/09/2015 00:00:00,1.2674,0.4044,16.4642,1.0000,0.0000,5.1143,292.2886,53.8628,1.7597,4.6516,0.7023,583.3333,208.6667,42.9620,63.5292,2.0339,21.1239,91.4836,2.8064
09/09/2015 00:00:00,1.1144,0.4015,16.5194,1.0000,0.0000,5.3286,290.6293,54.3273,1.4664,3.7544,0.6434,583.3333,208.6667,38.0143,52.6492,1.8494,19.6586,80.3063,2.5571
10/09/2015 00:00:00,0.9856,0.3870,16.5248,1.0000,0.0000,5.5429,284.0906,55.8536,1.3252,3.2780,0.6054,583.3333,208.6667,33.8722,43.9176,1.6920,18.1933,71.5977,2.3580
11/09/2015 00:00:00,3.1213,0.3725,16.5303,1.0000,0.0000,5.7573,277.5519,57.3799,1.5448,3.6916,0.6920,583.3333,208.6667,38.9423,54.6595,1.8810,16.7280,82.3625,2.6423
12/09/2015 00:00:00,5.5804,0.3580,16.5357,1.0000,0.0000,5.9716,271.0131,58.9062,1.8472,4.2639,0.8180,583.3333,208.6667,45.9350,69.4819,2.1627,15.2627,97.2080,3.0624
13/09/2015 00:00:00,3.6818,0.3435,16.5412,1.0000,0.0000,6.1859,264.4744,60.4325,2.3960,5.3421,0.9786,583.3333,208.6667,58.7938,96.7423,2.5171,13.7974,124.4913,3.5936
14/09/2015 00:00:00,1.9227,0.3290,16.5466,1.0000,0.0000,6.4002,257.9357,61.9588,2.8613,6.1607,1.1099,583.3333,208.6667,69.2939,119.0365,2.7780,12.3321,146.8085,3.9988
15/09/2015 00:00:00,1.6791,0.3145,16.5521,1.0000,0.0000,6.6145,251.3969,63.4851,2.3706,4.9284,0.9647,583.3333,208.6667,56.6743,92.3454,2.3496,10.8667,120.1403,3.4108
16/09/2015 00:00:00,1.4434,0.3213,16.5755,1.0000,0.0000,6.8288,249.2344,65.0114,2.0631,4.1407,0.8771,583.3333,208.6667,48.7018,75.4806,2.0792,9.4014,103.2985,3.0440
17/09/2015 00:00:00,1.2877,0.3431,16.6088,1.0000,0.0000,7.0432,249.5018,66.5377,1.8335,3.5517,0.8132,583.3333,208.6667,42.7449,62.8738,1.8767,7.9361,90.7147,2.7713
18/09/2015 00:00:00,1.1534,0.3649,16.6422,1.0000,0.0000,7.2575,249.7692,68.0640,1.6475,3.0794,0.7624,583.3333,208.6667,37.9386,52.6960,1.7127,6.4708,80.5599,2.5514
19/09/2015 00:00:00,1.0737,0.3866,16.6756,1.0000,0.0000,7.4718,250.0366,69.5903,1.5466,2.7887,0.7407,583.3333,208.6667,35.1877,46.8733,1.6201,5.0055,74.7602,2.4349
20/09/2015 00:00:00,0.9848,0.4084,16.7089,1.0000,0.0000,7.6861,250.3039,71.1166,1.4649,2.5475,0.7239,583.3333,208.6667,32.9365,42.1064,1.5417,3.5402,70.0162,2.3380
21/09/2015 00:00:00,0.9057,0.4302,16.7423,1.0000,0.0000,7.9004,250.5713,72.6429,1.3975,2.3430,0.7094,583.3333,208.6667,31.0554,38.1211,1.4713,2.0749,66.0539,2.2517
22/09/2015 00:00:00,0.8189,0.4520,16.7757,1.0000,0.0000,7.8461,250.8387,74.1692,1.3449,2.1730,0.6938,583.3333,208.6667,29.5428,34.9153,1.4013,1.6040,62.8712,2.1645
23/09/2015 00:00:00,0.7309,0.4817,17.0760,1.0000,0.0000,7.5587,248.2458,73.9312,1.3694,2.0909,0.7056,579.5776,207.9155,28.6477,33.5996,1.3363,1.7752,61.1502,2.1125
24/09/2015 00:00:00,0.6760,0.5173,17.5329,1.0000,0.0000,7.2712,243.9763,72.6594,1.4549,2.0773,0.7438,573.6214,206.7243,28.3801,33.9659,1.2915,1.9464,60.8605,2.1097
25/09/2015 00:00:00,0.6427,0.5528,17.9898,1.0000,0.0000,6.9838,239.7069,71.3876,1.5541,2.0775,0.7886,567.6652,205.5330,28.2967,34.7401,1.2547,2.1176,60.9786,2.1222
26/09/2015 00:00:00,0.6042,0.5884,18.4467,1.0000,0.0000,6.6963,235.4374,70.1158,1.6541,2.0722,0.8324,561.7089,204.3418,28.1340,35.3580,1.2126,2.2888,60.9406,2.1283
27/09/2015 00:00:00,0.5713,0.6240,18.9035,1.0000,0.0000,6.4089,231.1679,68.8440,1.7658,2.0746,0.8823,555.7527,203.1505,28.0716,36.2094,1.1749,2.4600,61.1359,2.1454
28/09/2015 00:00:00,0.5449,0.6596,19.3604,1.0000,0.0000,6.1215,226.8984,67.5722,1.8816,2.0747,0.9319,549.7965,201.9593,27.9717,36.9981,1.1327,2.6312,61.2686,2.1578
29/09/2015 00:00:00,0.5197,0.6952,19.8173,1.0000,0.0000,5.8340,222.6289,66.3004,2.0049,2.0758,0.9838,543.8403,200.7681,27.8796,37.8236,1.0891,2.8024,61.4380,2.1714
30/09/2015 00:00:00,0.4972,0.7308,20.2742,1.0000,0.0000,5.5466,218.3594,65.0286,2.1378,2.0791,1.0388,537.8841,199.5768,27.8114,38.7245,1.0446,2.9736,61.6829,2.1874
01/10/2015 00:00:00,0.4834,0.7308,20.1239,1.0000,0.0000,5.2591,216.6716,63.7568,2.2797,2.0831,1.0954,531.9278,198.3856,27.7457,39.6562,0.9973,3.1448,61.9586,2.2022
02/10/2015 00:00:00,0.4507,0.7070,19.6501,1.0000,0.0000,4.9717,216.3597,62.4850,2.4145,2.0732,1.1466,525.9716,197.1943,27.4876,40.1831,0.9415,3.3160,61.8294,2.2027
03/10/2015 00:00:00,0.4445,0.6831,19.1762,1.0000,0.0000,4.6843,216.0479,61.2133,2.5720,2.0754,1.2060,520.0154,196.0031,27.3809,41.0777,0.8888,3.4872,62.0680,2.2154
04/10/2015 00:00:00,0.4367,0.6593,18.7024,1.0000,0.0000,4.3968,215.7361,59.9415,2.7466,2.0825,1.2705,514.0592,194.8118,27.3311,42.1351,0.8357,3.6584,62.4694,2.2333
05/10/2015 00:00:00,1.1835,0.6354,18.2286,1.0000,0.0000,4.1094,215.4242,58.6697,3.0841,2.1967,1.3337,508.1029,193.6206,28.6678,46.4287,0.7774,3.8296,66.1069,2.2446
06/10/2015 00:00:00,0.4999,0.6116,17.7548,1.0000,0.0000,4.0000,215.1124,57.3979,2.9891,1.9994,1.3055,502.1467,192.4293,25.9345,41.3528,0.6685,5.1661,60.3749,2.1045
07/10/2015 00:00:00,0.4081,0.5951,18.1004,1.0000,0.0000,4.0000,211.7389,56.4524,3.1231,2.0359,1.3772,500.0000,192.0000,26.5990,43.6896,0.7306,7.3161,62.6074,2.2455
08/10/2015 00:00:00,0.3795,0.5837,18.9077,1.0000,0.0000,4.0000,206.6404,55.6908,3.0476,1.9774,1.3239,500.0000,192.0000,26.2177,43.2835,0.7888,9.4661,62.4079,2.2451
09/10/2015 00:00:00,0.3512,0.5722,19.7150,1.0000,0.0000,4.0000,201.5420,54.9292,2.9792,1.9240,1.2775,500.0000,192.0000,25.8839,42.9543,0.8418,11.6161,62.2853,2.2470
10/10/2015 00:00:00,0.3184,0.5607,20.5223,1.0000,0.0000,4.0000,196.4435,54.1676,2.9025,1.8658,1.2304,500.0000,192.0000,25.4651,42.3844,0.8857,13.7661,61.9219,2.2392
11/10/2015 00:00:00,0.3105,0.5493,21.3296,1.0000,0.0000,4.0000,191.3451,53.4060,2.8016,1.7925,1.1757,500.0000,192.0000,24.8162,41.2128,0.9157,15.9161,60.9569,2.2090
12/10/2015 00:00:00,0.3103,0.5378,22.1369,1.0000,0.0000,4.0000,186.2466,52.6444,2.6443,1.6840,1.0688,500.0000,192.0000,23.6454,38.7002,0.8934,18.0661,58.6509,2.0691
13/10/2015 00:00:00,0.2710,0.5264,22.9442,1.0000,0.0000,4.0000,181.1482,51.8828,2.7009,1.7121,1.1115,500.0000,192.0000,24.3779,40.8839,0.9905,20.2161,61.0411,2.2132
14/10/2015 00:00:00,1.2557,0.5342,22.8052,1.0000,0.0000,4.0000,185.6079,51.1212,3.0776,1.9418,1.2184,500.0000,192.0000,28.0342,50.4763,1.1509,22.3661,70.8400,2.4912
15/10/2015 00:00:00,0.7321,0.5543,22.1616,1.0000,0.0000,4.0000,195.1645,50.3596,2.6377,1.6565,0.9997,500.0000,192.0000,24.2454,41.2397,0.9962,24.5161,61.8100,2.0959
16/10/2015 00:00:00,0.3063,0.5744,21.5180,1.0000,0.0000,4.0000,204.7211,49.5980,2.6564,1.6605,1.0826,500.0000,192.0000,24.6362,42.5693,1.1332,26.6661,63.3461,2.3240
17/10/2015 00:00:00,0.2845,0.5945,20.8743,1.0000,0.0000,4.0000,214.2777,48.8364,2.6269,1.6344,1.0641,500.0000,192.0000,24.5775,42.7380,1.1658,28.8161,63.7214,2.3363
18/10/2015 00:00:00,0.2657,0.6146,20.2307,1.0000,0.0000,4.0000,223.8343,48.0748,2.5505,1.5795,1.0286,500.0000,192.0000,24.0702,41.7199,1.1756,30.9661,62.9099,2.3070
19/10/2015 00:00:00,1.0427,0.6348,19.5871,1.0000,0.0000,4.0000,233.3909,47.3132,2.7259,1.6804,0.9972,500.0000,192.0000,25.9471,46.9499,1.1854,33.1161,68.3464,2.2823
20/10/2015 00:00:00,0.2974,0.6549,18.9435,1.0000,0.0000,4.0000,242.9475,46.5516,2.5165,1.5441,1.0009,500.0000,192.0000,24.1562,42.5094,1.2346,33.1169,64.1125,2.3356
21/10/2015 00:00:00,0.2722,0.6585,18.8766,1.0000,0.0000,4.0000,242.7717,46.8965,2.4565,1.5028,0.9954,503.7066,192.7413,23.9384,41.4978,1.2253,31.6173,63.4000,2.3203
22/10/2015 00:00:00,0.2537,0.6497,19.1607,1.0000,0.0000,4.0000,236.6745,47.9152,2.4076,1.4699,1.0023,509.6702,193.9340,23.9086,40.5762,1.2039,30.1176,62.8338,2.3064
23/10/2015 00:00:00,0.2491,0.6409,19.4447,1.0000,0.0000,4.0000,230.5773,48.9339,2.3810,1.4508,1.0155,515.6338,195.1268,24.0859,40.2134,1.1909,28.6180,62.8265,2.3079
24/10/2015 00:00:00,0.2457,0.6322,19.7288,1.0000,0.0000,4.0000,224.4801,49.9526,2.3625,1.4366,1.0317,521.5974,196.3195,24.3378,40.0542,1.1817,27.1184,63.0228,2.3165
25/10/2015 00:00:00,0.2404,0.6234,20.0128,1.0000,0.0000,4.0000,218.3828,50.9713,2.3337,1.4162,1.0427,527.5610,197.5122,24.4735,39.6031,1.1669,25.6187,62.9272,2.3140
26/10/2015 00:00:00,0.3097,0.6146,20.2969,1.0000,0.0000,4.0000,212.2856,51.9900,2.3064,1.3969,1.0520,533.5247,198.7049,24.6149,39.1774,1.1508,24.1191,62.8570,2.3080
27/10/2015 00:00:00,0.2262,0.6058,20.5810,1.0000,0.0000,4.0000,206.1884,53.0087,2.2812,1.3788,1.0675,539.4883,199.8977,24.7696,38.7952,1.1417,22.6195,62.8302,2.3159
28/10/2015 00:00:00,0.5647,0.5762,20.8037,1.0000,0.0000,4.0000,205.2832,54.0274,2.0285,1.2236,0.8452,545.4519,201.0904,22.4027,32.0672,0.8842,21.1199,56.4576,1.8139
29/10/2015 00:00:00,0.2189,0.5330,20.9936,1.0000,0.0000,4.0000,207.1574,55.0461,2.2285,1.3415,1.0885,551.4155,202.2831,25.0244,37.9208,1.1141,19.6202,62.6667,2.3114
30/10/2015 00:00:00,0.2150,0.4898,21.1835,1.0000,0.0000,4.0000,209.0315,56.0648,2.2084,1.3267,1.1020,557.3792,203.4758,25.2079,37.6366,1.1039,18.1206,62.7380,2.3161
31/10/2015 00:00:00,3.5113,0.4467,21.3734,1.0000,0.0000,4.0000,210.9057,57.0835,2.8745,1.7234,1.2267,563.3428,204.6686,33.3455,57.0373,1.2030,16.6210,82.4941,2.5524
01/11/2015 00:00:00,0.4092,0.4035,21.5634,1.0000,0.0000,4.0000,212.7798,58.1022,2.1876,1.3089,1.0839,569.3064,205.8613,25.7826,37.5997,1.0411,15.1213,63.4120,2.2334
02/11/2015 00:00:00,2.1339,0.3603,21.7533,1.0000,0.0000,4.0000,214.6540,59.1209,2.6219,1.5656,1.2298,575.2700,207.0540,31.3880,50.5918,1.1570,13.6217,76.7595,2.5098
03/11/2015 00:00:00,0.6502,0.3171,21.9432,1.0000,0.0000,4.0000,216.5281,60.1396,2.1638,1.2894,1.0324,581.2336,208.2467,26.3051,37.4495,0.9517,12.6318,63.9727,2.0873
04/11/2015 00:00:00,0.4287,0.3153,22.0765,1.0000,0.0000,4.0000,216.0039,60.4982,2.1075,1.2887,1.1230,579.4732,207.8946,26.4859,37.2857,1.0056,12.0028,63.8796,2.2409
05/11/2015 00:00:00,0.3714,0.3412,22.1791,1.0000,0.0000,4.0000,214.1779,60.4982,1.9545,1.2469,1.1001,573.5155,206.7031,25.6810,34.8164,0.9515,11.3738,61.3263,2.1616
06/11/2015 00:00:00,0.4423,0.3671,22.2817,1.0000,0.0000,4.0000,212.3519,60.4982,1.8607,1.2412,1.1152,567.5578,205.5116,25.6152,34.1329,0.9309,10.7449,60.5587,2.1576
07/11/2015 00:00:00,0.5127,0.3931,22.3844,1.0000,0.0000,4.0000,210.5259,60.4982,1.7210,1.2030,1.0460,561.6001,204.3200,24.8790,31.8835,0.8420,10.1159,58.2252,1.9926
08/11/2015 00:00:00,0.3210,0.4190,22.4870,1.0000,0.0000,4.0000,208.6999,60.4982,1.7014,1.2495,1.1375,555.6424,203.1285,25.8934,33.7246,0.8821,9.4869,59.9823,2.1334
09/11/2015 00:00:00,0.2856,0.4449,22.5896,1.0000,0.0000,4.0000,206.8739,60.4982,1.5977,1.2361,1.1387,549.6847,201.9369,25.6700,32.6794,0.8497,8.8579,58.8530,2.1023
10/11/2015 00:00:00,0.2524,0.4708,22.6922,1.0000,0.0000,4.0000,205.0479,60.4982,1.5032,1.2291,1.1472,543.7270,200.7454,25.5762,31.9388,0.8229,8.2289,58.0284,2.0848
11/11/2015 00:00:00,0.2242,0.4784,22.9558,1.0000,0.0000,4.0000,203.6672,60.4982,1.4123,1.2246,1.1576,537.7693,199.5539,25.5356,31.3224,0.7973,7.6000,57.3279,2.0706
12/11/2015 00:00:00,0.2028,0.4732,23.3135,1.0000,0.0000,4.0000,202.5465,60.4982,1.3317,1.2293,1.1778,531.8116,198.3623,25.6879,31.1362,0.7779,6.9710,57.0577,2.0734
13/11/2015 00:00:00,0.1749,0.4680,23.6711,1.0000,0.0000,4.0000,201.4258,60.4982,1.2390,1.2231,1.1913,525.8539,197.1708,25.6111,30.4394,0.7535,6.3420,56.2767,2.0639
14/11/2015 00:00:00,0.1533,0.4628,24.0287,1.0000,0.0000,4.0000,200.3050,60.4982,1.1562,1.2269,1.2134,519.8962,195.9792,25.7447,30.2033,0.7338,5.7130,55.9567,2.0686
15/11/2015 00:00:00,0.2320,0.4576,24.3864,1.0000,0.0000,4.0000,199.1843,60.4982,1.0515,1.2066,1.1998,513.9385,194.7877,25.3729,28.8748,0.6927,5.0841,54.5441,2.0124
16/11/2015 00:00:00,0.1203,0.4523,24.7440,1.0000,0.0000,4.0000,198.0636,60.4982,0.9542,1.1924,1.2046,507.9808,193.5962,25.1259,27.8290,0.6628,4.4551,53.4141,1.9879
17/11/2015 00:00:00,0.1125,0.4471,25.1016,1.0000,0.0000,4.1573,196.9428,60.4982,0.8672,1.1900,1.2131,502.0231,192.4046,25.1281,27.3188,0.6349,4.1830,52.8200,1.9693
18/11/2015 00:00:00,0.3480,0.4508,25.1898,1.0000,0.0000,4.4424,195.3272,60.4982,0.8829,1.0844,0.9344,500.0000,192.0000,23.0463,22.7550,0.5108,4.1545,48.4481,1.5387
19/11/2015 00:00:00,0.1680,0.4601,25.1395,1.0000,0.0000,4.7276,193.4573,60.4982,1.0391,1.0594,0.9537,500.0000,192.0000,22.7070,21.9892,0.5680,4.1260,48.0162,1.6171
20/11/2015 00:00:00,0.1120,0.4693,25.0892,1.0000,0.0000,5.0128,191.5874,60.4982,1.3531,1.1783,1.1624,500.0000,192.0000,25.4719,27.8135,0.7487,4.0975,54.1745,2.0273
21/11/2015 00:00:00,0.1025,0.4786,25.0389,1.0000,0.0000,5.2980,189.7174,60.4982,1.5003,1.1396,1.1109,500.0000,192.0000,24.8450,26.4463,0.7692,4.0689,53.1412,1.9912
22/11/2015 00:00:00,0.0897,0.4878,24.9886,1.0000,0.0000,5.5832,187.8475,60.4982,1.6141,1.0867,1.0468,500.0000,192.0000,23.8927,24.3604,0.7753,4.0404,51.3892,1.9268
23/11/2015 00:00:00,0.0850,0.4971,24.9383,1.0000,0.0000,5.8684,185.9776,60.4982,1.7573,1.0618,1.0114,500.0000,192.0000,23.5426,23.5506,0.7974,4.0119,50.9134,1.9099
24/11/2015 00:00:00,0.0841,0.5064,24.8880,1.0000,0.0000,6.1536,184.1077,60.4982,1.9205,1.0521,0.9918,500.0000,192.0000,23.5251,23.4525,0.8292,3.9834,51.1492,1.9202
25/11/2015 00:00:00,0.0807,0.5141,24.4576,1.0000,0.0000,6.4388,185.4138,60.4982,2.0598,1.0318,0.9630,500.0000,192.0000,23.2623,22.8143,0.8507,3.9548,50.8449,1.9100
26/11/2015 00:00:00,0.0780,0.5208,23.8147,1.0000,0.0000,6.7240,188.4941,60.4982,2.2011,1.0152,0.9388,500.0000,192.0000,23.0795,22.3425,0.8736,3.9263,50.7071,1.9063
27/11/2015 00:00:00,0.0757,0.5275,23.1719,1.0000,0.0000,7.0092,191.5744,60.4982,2.3403,0.9998,0.9165,500.0000,192.0000,22.9188,21.9125,0.8959,3.8978,50.6110,1.9040
28/11/2015 00:00:00,0.9489,0.5341,22.5290,1.0000,0.0000,7.2944,194.6547,60.4982,3.2628,1.2978,1.1491,500.0000,192.0000,29.9971,37.5415,1.1769,3.8693,66.5739,2.4409
29/11/2015 00:00:00,0.0753,0.5408,21.8862,1.0000,0.0000,7.5795,197.7350,60.4982,2.6513,0.9863,0.8889,500.0000,192.0000,22.9845,21.8956,0.9517,3.8407,51.2619,1.9295
30/11/2015 00:00:00,0.0719,0.5475,21.2433,1.0000,0.0000,7.8647,200.8153,60.4982,2.7635,0.9653,0.8630,500.0000,192.0000,22.6795,21.1265,0.9639,3.8122,50.8267,1.9133
01/12/2015 00:00:00,0.0681,0.5542,20.6005,1.0000,0.0000,7.8874,203.8956,60.4982,2.8617,0.9418,0.8354,500.0000,192.0000,22.3094,20.2012,0.9715,4.0454,50.2354,1.8904
02/12/2015 00:00:00,0.0641,0.5567,20.4617,1.0000,0.0000,7.6732,205.6308,60.1719,2.8014,0.9273,0.8222,500.0000,192.0000,21.8915,19.6632,0.9586,4.4749,49.5274,1.8630
03/12/2015 00:00:00,0.0741,0.5565,20.6048,1.0000,0.0000,7.4590,206.6141,59.6634,2.6146,0.9031,0.8089,500.0000,192.0000,21.1106,18.5776,0.9265,4.9043,47.9903,1.8163
04/12/2015 00:00:00,0.0615,0.5563,20.7478,1.0000,0.0000,7.2449,207.5975,59.1548,2.5931,0.9366,0.8373,500.0000,192.0000,21.6740,20.5515,0.9422,5.3338,49.5127,1.8632
05/12/2015 00:00:00,1.6461,0.5561,20.8909,1.0000,0.0000,7.0307,208.5808,58.6463,3.5692,1.3511,1.0734,500.0000,192.0000,30.9511,42.5493,1.1867,5.7632,71.0590,2.3674
06/12/2015 00:00:00,1.7602,0.5559,21.0339,1.0000,0.0000,6.8165,209.5642,58.1377,3.2131,1.2780,1.0128,500.0000,192.0000,28.9756,38.8047,1.1001,6.1927,66.8630,2.2142
07/12/2015 00:00:00,0.4031,0.5556,21.1769,1.0000,0.0000,6.6023,210.5476,57.6292,2.2333,0.9360,0.7137,500.0000,192.0000,21.0000,21.1042,0.7617,6.6221,48.7111,1.5468
08/12/2015 00:00:00,0.0930,0.5554,21.3200,1.0000,0.0000,6.3882,211.5309,57.1207,2.3915,1.0595,0.9656,500.0000,192.0000,23.5176,27.6852,1.0124,7.0516,54.8406,2.0746
09/12/2015 00:00:00,0.0896,0.5516,21.5863,1.0000,0.0000,6.1740,210.3088,56.6121,2.2437,1.0544,0.9638,500.0000,192.0000,23.1532,27.5797,0.9929,7.4810,54.2835,2.0532
10/12/2015 00:00:00,0.0848,0.5455,21.9189,1.0000,0.0000,5.9598,207.8996,56.1036,2.0882,1.0450,0.9581,500.0000,192.0000,22.6979,27.2584,0.9698,7.9104,53.5108,2.0236
11/12/2015 00:00:00,0.0762,0.5393,22.2516,1.0000,0.0000,5.7456,205.4904,55.5951,1.9044,1.0196,0.9365,500.0000,192.0000,21.8995,26.1194,0.9314,8.3399,51.9204,1.9616
12/12/2015 00:00:00,0.0726,0.5331,22.5842,1.0000,0.0000,5.5314,203.0812,55.0865,1.7597,1.0132,0.9326,500.0000,192.0000,21.5168,25.9582,0.9113,8.7693,51.3077,1.9372
13/12/2015 00:00:00,0.0715,0.5270,22.9169,1.0000,0.0000,5.3173,200.6719,54.5780,1.6353,1.0187,0.9401,500.0000,192.0000,21.3872,26.4016,0.9026,9.1988,51.2996,1.9367
14/12/2015 00:00:00,0.0713,0.5208,23.2495,1.0000,0.0000,5.1031,198.2627,54.0694,1.5137,1.0276,0.9507,500.0000,192.0000,21.3229,27.0074,0.8969,9.6282,51.4539,1.9427
15/12/2015 00:00:00,0.0675,0.5146,23.5822,1.0000,0.0000,5.0691,195.8535,53.5609,1.3686,1.0211,0.9465,500.0000,192.0000,20.9377,26.8407,0.8773,10.0080,50.8358,1.9185
16/12/2015 00:00:00,0.0637,0.5110,23.7470,1.0000,0.0000,5.2024,194.6544,53.8402,1.2896,0.9981,0.9277,500.0000,192.0000,20.7309,25.9817,0.8705,10.3546,50.1504,1.8910
17/12/2015 00:00:00,0.0597,0.5091,23.8198,1.0000,0.0000,5.3357,194.1193,54.5517,1.2466,0.9660,0.9007,500.0000,192.0000,20.5934,24.6967,0.8692,10.7012,49.3819,1.8600
18/12/2015 00:00:00,0.0565,0.5072,23.8926,1.0000,0.0000,5.4690,193.5842,55.2631,1.2100,0.9388,0.8785,500.0000,192.0000,20.5305,23.6152,0.8712,11.0478,48.8168,1.8376
19/12/2015 00:00:00,0.0523,0.5053,23.9653,1.0000,0.0000,5.6023,193.0490,55.9745,1.1645,0.9047,0.8491,500.0000,192.0000,20.2839,22.1211,0.8648,11.3944,47.8392,1.7988
20/12/2015 00:00:00,0.0490,0.5034,24.0381,1.0000,0.0000,5.7356,192.5139,56.6859,1.1247,0.8749,0.8237,500.0000,192.0000,20.1010,20.8027,0.8611,11.7411,47.0373,1.7671
21/12/2015 00:00:00,0.0459,0.5015,24.1109,1.0000,0.0000,5.8689,191.9788,57.3973,1.0882,0.8476,0.8008,500.0000,192.0000,19.9473,19.5745,0.8589,12.0877,46.3255,1.7398
22/12/2015 00:00:00,0.0420,0.4996,24.1837,1.0000,0.0000,6.0022,191.4436,58.1087,1.0422,0.8128,0.7698,500.0000,192.0000,19.5840,17.8833,0.8465,12.4343,45.1508,1.6932
23/12/2015 00:00:00,0.0383,0.4997,24.3711,1.0000,0.0000,6.1355,189.6296,58.8201,0.9959,0.7778,0.7377,500.0000,192.0000,19.1766,16.1168,0.8314,12.7809,43.9007,1.6429
24/12/2015 00:00:00,0.0353,0.5012,24.6237,1.0000,0.0000,6.2688,187.0904,59.5316,0.9545,0.7464,0.7091,500.0000,192.0000,18.8258,14.5044,0.8186,13.1275,42.8048,1.5987
25/12/2015 00:00:00,0.0330,0.5027,24.8762,1.0000,0.0000,6.4021,184.5512,60.2430,0.9202,0.7206,0.6858,500.0000,192.0000,18.5825,13.1572,0.8105,13.4742,41.9740,1.5649
26/12/2015 00:00:00,0.0309,0.5041,25.1287,1.0000,0.0000,6.5354,182.0119,60.9544,0.8870,0.6955,0.6630,500.0000,192.0000,18.3324,11.8124,0.8018,13.8208,41.1457,1.5311
27/12/2015 00:00:00,0.0293,0.5056,25.3812,1.0000,0.0000,6.6687,179.4727,61.6658,0.8608,0.6759,0.6457,500.0000,192.0000,18.2020,10.7520,0.7988,14.1674,40.6017,1.5091
28/12/2015 00:00:00,0.0271,0.5071,25.6337,1.0000,0.0000,6.8020,176.9335,62.3772,0.8239,0.6478,0.6189,500.0000,192.0000,17.8195,9.1454,0.7830,14.5140,39.5115,1.4638
29/12/2015 00:00:00,0.0241,0.5085,25.8862,1.0000,0.0000,6.9353,174.3943,63.0886,0.7742,0.6096,0.5812,500.0000,192.0000,17.1200,6.8585,0.7515,14.8606,37.7411,1.3909
30/12/2015 00:00:00,0.0235,0.5100,26.1388,1.0000,0.0000,7.0343,171.8551,63.8000,0.7569,0.5967,0.5703,500.0000,192.0000,17.1066,6.1013,0.7534,14.6737,37.5004,1.3807
31/12/2015 00:00:00,0.0246,0.5134,26.1512,1.0000,0.0000,7.1011,169.5067,65.4559,0.8226,0.6175,0.6108,495.9052,191.1810,17.7307,7.2889,0.7599,14.1280,38.7256,1.4318
01/01/2016 00:00:00,0.0230,0.5181,26.0278,1.0000,0.0000,7.1678,167.2663,67.6455,0.8736,0.6096,0.6277,489.4960,189.8992,17.3447,6.5764,0.7029,13.5822,37.7799,1.3933
02/01/2016 00:00:00,0.0671,0.5228,25.9045,1.0000,0.0000,7.2345,165.0259,69.8351,0.8471,0.5520,0.4846,483.0868,188.6174,15.5629,2.8342,0.4884,13.0365,33.8047,1.0214
03/01/2016 00:00:00,0.0215,0.5275,25.7811,1.0000,0.0000,7.3012,162.7856,72.0248,1.0063,0.6150,0.6835,476.6775,187.3355,17.1762,6.4651,0.6196,12.4908,37.2025,1.3714
04/01/2016 00:00:00,0.0198,0.5322,25.6577,1.0000,0.0000,7.3679,160.5452,74.2144,1.0468,0.6020,0.6901,470.2683,186.0537,16.6566,5.4672,0.5621,11.9450,35.9715,1.3212
05/01/2016 00:00:00,0.0219,0.5369,25.5343,1.0000,0.0000,7.4347,158.3048,76.4040,1.1876,0.6448,0.7687,463.8591,184.7718,17.6700,7.7739,0.5615,11.3993,38.0451,1.4070
