ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/10/2008 00:00:00,0.0221,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,7.5299,33.7690,1.1681,197.7853,131.5571,27.7912,60.5664,2.0458,2.3200,90.7867,3.3307
15/10/2008 00:00:00,0.0208,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,7.9061,32.3835,1.0563,206.6213,133.3243,28.1763,58.4645,2.1357,2.2700,89.6330,3.2976
16/10/2008 00:00:00,0.0199,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,9.2764,29.3366,0.8236,277.6517,147.5303,28.8819,52.9751,2.3658,2.2200,88.7605,3.2718
17/10/2008 00:00:00,0.0197,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,10.3613,27.1864,0.6786,348.6822,161.7364,29.5671,48.1639,2.5190,2.1700,88.5663,3.2655
18/10/2008 00:00:00,0.0196,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,11.2291,25.5260,0.5787,419.7126,175.9425,30.1438,43.5042,2.6274,2.1199,88.5237,3.2640
19/10/2008 00:00:00,0.0183,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,11.7642,23.8440,0.4994,490.7430,190.1486,30.1820,37.6144,2.6758,2.0699,87.2507,3.2252
20/10/2008 00:00:00,0.0168,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,12.1301,22.3702,0.4376,561.7735,204.3547,30.0519,31.5136,2.6975,2.0199,85.7669,3.1789
21/10/2008 00:00:00,0.0160,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,12.4764,21.2523,0.3909,632.8039,218.5608,30.0623,26.0165,2.7206,1.9133,84.8869,3.1506
22/10/2008 00:00:00,0.0158,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,12.8484,20.4491,0.3554,703.8343,232.7669,30.2654,21.2083,2.7532,1.7695,84.6956,3.1442
23/10/2008 00:00:00,0.0157,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,13.1728,19.7668,0.3263,774.8648,246.9730,30.4512,16.4584,2.7808,1.6257,84.5628,3.1397
24/10/2008 00:00:00,0.0396,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,16.3543,23.3065,0.3549,845.8952,261.1790,37.2104,29.9265,3.2976,1.4819,102.6478,3.6879
25/10/2008 00:00:00,0.1132,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,20.8733,28.4188,0.3992,916.9256,275.3851,46.8518,51.1576,4.0114,1.3381,128.4958,4.4504
26/10/2008 00:00:00,0.0206,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,14.7885,19.3307,0.2764,987.9561,289.5912,32.8062,7.5596,2.9839,1.1943,89.5149,3.2879
27/10/2008 00:00:00,0.0197,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,14.8687,18.7372,0.2583,1058.9865,303.7973,32.6472,2.1049,2.9795,1.0505,88.6772,3.2636
28/10/2008 00:00:00,0.0190,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,14.9391,18.2134,0.2426,1130.0169,318.0034,32.5063,0.0000,2.9753,1.7403,87.9368,3.2422
29/10/2008 00:00:00,0.0436,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,17.6062,21.8348,0.3115,1181.0132,328.2026,39.2737,12.7760,3.3937,2.8817,105.8310,3.7363
30/10/2008 00:00:00,0.0211,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,14.1148,18.7894,0.3478,1210.6531,334.1306,33.5320,0.0000,2.9199,4.0231,89.9919,3.3025
31/10/2008 00:00:00,0.0191,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,12.9696,18.6093,0.4138,1240.2929,340.0586,32.9531,0.0000,2.7927,5.1645,88.0775,3.2478
01/11/2008 00:00:00,0.0187,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,12.0603,18.7416,0.4839,1269.9328,345.9866,32.9322,0.0000,2.7028,6.3059,87.6612,3.2351
02/11/2008 00:00:00,0.0181,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,11.1294,18.8353,0.5531,1299.5727,351.9145,32.8442,0.0000,2.6086,7.4472,87.0674,3.2170
03/11/2008 00:00:00,0.0171,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,10.1552,18.8388,0.6194,1329.2126,357.8425,32.6014,0.0000,2.5049,8.5886,86.0672,3.1863
04/11/2008 00:00:00,0.0610,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,12.2166,25.0334,0.8627,1358.8524,363.7705,42.9957,26.3845,3.0267,8.4536,113.0372,3.9757
05/11/2008 00:00:00,0.0495,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,10.6107,24.2401,0.9179,1388.4923,369.6985,41.3225,22.6004,2.8186,7.5994,108.1862,3.8283
06/11/2008 00:00:00,0.0744,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,10.4029,26.7983,1.0810,1418.1322,375.6264,45.3451,33.7028,2.9265,6.7451,118.2215,4.1157
07/11/2008 00:00:00,0.0318,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,7.6588,22.5667,1.0118,1447.7721,381.5544,37.9040,14.9550,2.4286,5.8908,98.4067,3.5416
08/11/2008 00:00:00,0.0215,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,6.0942,20.9218,1.0240,1477.4119,387.4824,34.8848,7.8019,2.1889,5.0366,90.1865,3.3152
09/11/2008 00:00:00,0.0206,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,5.1178,20.9843,1.0937,1507.0518,393.4104,34.7354,8.1023,2.0892,4.1823,89.4199,3.2923
10/11/2008 00:00:00,0.0199,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,4.1515,21.0555,1.1631,1536.6917,399.3383,34.6026,8.4488,1.9909,3.3281,88.6994,3.2704
11/11/2008 00:00:00,0.0193,0.3694,21.5290,1.0000,0.0000,8.2856,250.2886,45.8480,3.1983,21.1641,1.2338,1566.3316,405.2663,34.5326,8.9586,1.8959,3.3533,88.1421,3.2531
12/11/2008 00:00:00,0.0191,0.3663,21.6054,1.0000,0.0000,8.0000,250.2757,50.9511,2.8325,21.0998,1.2606,1563.0412,404.6082,34.6934,9.6205,1.8626,3.9269,88.0397,3.2492
13/11/2008 00:00:00,0.0187,0.3592,21.7589,1.0000,0.0000,8.0000,250.9226,56.0543,3.2270,20.5745,1.2173,1515.4505,395.0901,34.7986,9.5491,1.8967,4.5005,87.6114,3.2357
14/11/2008 00:00:00,0.0176,0.3520,21.9124,1.0000,0.0000,8.0000,251.5695,61.1574,3.5972,19.8928,1.1656,1467.8597,385.5719,34.6397,8.8124,1.9197,5.0741,86.5178,3.2019
15/11/2008 00:00:00,0.0164,0.3448,22.0658,1.0000,0.0000,8.0000,252.2165,66.2605,3.9622,19.2030,1.1129,1420.2690,376.0538,34.4589,8.0262,1.9415,5.6477,85.3746,3.1657
16/11/2008 00:00:00,0.0154,0.3377,22.2193,1.0000,0.0000,8.0000,252.8634,71.3636,4.3236,18.5157,1.0595,1372.6783,366.5357,34.2737,7.2350,1.9632,6.2213,84.2265,3.1287
17/11/2008 00:00:00,0.0145,0.3305,22.3728,1.0000,0.0000,8.0000,253.5103,76.4667,4.6923,17.8743,1.0077,1325.0876,357.0175,34.1666,6.6401,1.9890,6.7949,83.2748,3.0975
18/11/2008 00:00:00,0.0139,0.3233,22.5263,1.0000,0.0000,8.0000,254.1573,77.9646,5.0765,17.2933,0.9582,1277.4969,347.4994,34.1744,6.3256,2.0211,6.5403,82.6033,3.0751
19/11/2008 00:00:00,0.0135,0.3162,22.6798,1.0000,0.0000,8.0000,254.8042,77.4552,5.4778,16.7596,0.9103,1229.9061,337.9812,34.2820,6.2487,2.0593,5.8246,82.1695,3.0606
20/11/2008 00:00:00,0.0222,0.3090,22.8332,1.0000,0.0000,8.0000,255.4511,76.9458,6.5286,18.0032,0.9442,1182.3154,328.4631,38.1682,15.1461,2.3006,5.1088,90.7099,3.3392
21/11/2008 00:00:00,0.0186,0.3018,22.9867,1.0000,0.0000,8.0000,256.0981,76.4364,6.7717,16.8775,0.8660,1134.7247,318.9449,37.1386,12.3005,2.2834,4.3931,87.5076,3.2360
22/11/2008 00:00:00,0.0138,0.2947,23.1402,1.0000,0.0000,8.0000,256.7450,75.9270,6.8380,15.4373,0.7737,1087.1340,309.4268,35.3113,7.6324,2.2201,3.6774,82.4826,3.0712
23/11/2008 00:00:00,0.0898,0.2875,23.2937,1.0000,0.0000,8.0000,257.3919,75.4176,10.7169,21.9511,1.0102,1039.5433,299.9087,52.2810,46.5603,3.1743,2.9617,121.0535,4.2855
24/11/2008 00:00:00,0.0274,0.2804,23.4472,1.0000,0.0000,8.0000,258.0389,74.9082,8.9602,16.6707,0.7569,991.9525,290.3905,41.4156,20.9114,2.6248,2.2460,95.0477,3.4573
25/11/2008 00:00:00,0.0555,0.2732,23.6006,1.0000,0.0000,8.0000,258.6858,74.7331,11.0347,18.6612,0.7891,944.3618,280.8724,48.4538,36.4268,3.0478,2.0938,110.2061,3.9159
26/11/2008 00:00:00,0.0171,0.2723,23.7329,1.0000,0.0000,8.2386,258.2243,74.7331,8.9486,14.3562,0.5984,921.6378,276.3276,37.5654,12.0295,2.5309,2.2368,86.0698,3.1891
27/11/2008 00:00:00,0.0231,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,9.6045,15.5025,0.6037,933.5290,278.7058,38.8200,16.4526,2.6922,2.3798,91.6141,3.3563
28/11/2008 00:00:00,0.0161,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,8.9861,14.5860,0.5448,945.4202,281.0840,35.0157,8.7669,2.5568,2.5228,85.0495,3.1561
29/11/2008 00:00:00,0.0153,0.2962,24.0411,1.0000,0.0000,9.9509,252.2045,74.7331,8.9620,14.6228,0.5189,957.3114,283.4623,33.7080,6.7980,2.5576,2.6658,84.2017,3.1284
30/11/2008 00:00:00,0.0148,0.3041,24.1439,1.0000,0.0000,10.5217,250.1979,74.7331,8.9636,14.6965,0.4962,969.2026,285.8405,32.5793,5.1127,2.5640,2.8088,83.6377,3.1098
01/12/2008 00:00:00,0.0141,0.3121,24.2466,1.0000,0.0000,11.0925,248.1913,74.7331,8.9351,14.7161,0.4736,981.0938,288.2188,31.4159,3.1848,2.5620,2.9518,82.8309,3.0829
02/12/2008 00:00:00,0.0135,0.3200,24.3493,1.0000,0.0000,11.6633,246.1846,75.7454,8.9115,14.7394,0.4528,992.9850,290.5970,30.3407,1.3390,2.5605,2.9052,82.1062,3.0586
03/12/2008 00:00:00,0.0168,0.3280,24.4521,1.0000,0.0000,12.2341,244.1780,77.2718,9.3605,15.5435,0.4539,1004.8762,292.9752,30.8890,3.8546,2.6791,2.7622,85.7430,3.1784
04/12/2008 00:00:00,0.0186,0.3359,24.5548,1.0000,0.0000,12.8048,242.1714,78.7981,9.6098,16.0169,0.4463,1016.7674,295.3535,30.7631,4.5330,2.7462,2.6192,87.5426,3.2371
05/12/2008 00:00:00,0.0147,0.3439,24.6576,1.0000,0.0000,13.3756,240.1648,80.3245,9.2129,15.4091,0.4135,1028.6586,297.7317,28.6342,0.0000,2.6494,2.4763,83.4891,3.1042
06/12/2008 00:00:00,0.0129,0.3518,24.7603,1.0000,0.0000,13.9464,238.1582,81.8509,9.0348,15.1610,0.3911,1040.5498,300.1100,27.2844,0.0000,2.6069,2.3333,81.4682,3.0372
07/12/2008 00:00:00,0.0124,0.3598,24.8630,1.0000,0.0000,14.5172,236.1515,83.3773,9.0103,15.1670,0.3759,1052.4410,302.4882,26.4589,0.0000,2.6033,2.1903,80.8643,3.0168
08/12/2008 00:00:00,0.0116,0.3677,24.9658,1.0000,0.0000,15.0879,234.1449,84.9036,8.9368,15.0874,0.3597,1064.3322,304.8664,25.5359,0.0000,2.5863,2.0474,79.8433,2.9821
09/12/2008 00:00:00,0.0115,0.3757,25.0685,1.0000,0.0000,15.6587,232.1383,86.7646,8.9510,15.1537,0.3476,1076.2234,307.2447,24.9042,0.0000,2.5923,2.0952,79.6277,2.9747
10/12/2008 00:00:00,0.0235,0.3804,25.1711,1.0000,0.0000,16.1152,231.0498,88.7913,10.4128,17.5783,0.3867,1088.1346,309.6269,28.3134,2.7713,2.9503,2.2376,91.6044,3.3756
11/12/2008 00:00:00,0.0289,0.3801,25.2736,1.0000,0.0000,16.4018,231.3293,90.8181,11.0958,18.5238,0.3998,1100.0755,312.0151,29.6175,7.7902,3.0627,2.3800,95.4974,3.5025
12/12/2008 00:00:00,0.0123,0.3799,25.3760,1.0000,0.0000,16.6884,231.6088,92.8448,9.5933,15.8362,0.3426,1112.0164,314.4033,25.1289,0.0000,2.6358,2.5223,80.7373,3.0126
13/12/2008 00:00:00,0.0119,0.3797,25.4785,1.0000,0.0000,16.9750,231.8884,94.8715,9.7551,15.9209,0.3394,1123.9572,316.7914,25.0663,0.0000,2.6223,2.6647,80.2387,2.9957
14/12/2008 00:00:00,0.0112,0.3795,25.5810,1.0000,0.0000,17.2616,232.1679,96.8982,9.8635,15.9135,0.3344,1135.8981,319.1796,24.8534,0.0000,2.5942,2.8071,79.2503,2.9620
15/12/2008 00:00:00,0.0103,0.3793,25.6834,1.0000,0.0000,17.5481,232.4474,98.9249,9.9524,15.8709,0.3285,1147.8390,321.5678,24.5813,0.0000,2.5602,2.9495,78.0670,2.9215
16/12/2008 00:00:00,0.0099,0.3791,25.7859,1.0000,0.0000,17.8347,232.7270,102.2628,10.1155,15.9420,0.3247,1159.7799,323.9560,24.4799,0.0000,2.5422,2.8160,77.4181,2.8993
17/12/2008 00:00:00,0.0095,0.3788,25.8883,1.0000,0.0000,18.1213,233.0065,106.3218,10.3018,16.0430,0.3213,1171.7208,326.3442,24.4173,0.0000,2.5274,2.5309,76.8799,2.8808
18/12/2008 00:00:00,0.0091,0.3786,25.9908,1.0000,0.0000,18.4079,233.2860,110.3809,10.4704,16.1099,0.3172,1183.6617,328.7323,24.2951,0.0000,2.5065,2.2457,76.1422,2.8554
19/12/2008 00:00:00,0.0087,0.3784,26.0932,1.0000,0.0000,18.6945,233.5656,114.4399,10.6819,16.2356,0.3139,1195.6026,331.1205,24.2534,0.0000,2.4929,1.9606,75.6436,2.8382
20/12/2008 00:00:00,0.0101,0.3782,26.1957,1.0000,0.0000,18.9810,233.8451,118.4990,11.2870,16.9444,0.3207,1207.5435,333.5087,25.0648,0.2024,2.5590,1.6754,77.7769,2.9117
21/12/2008 00:00:00,0.0138,0.3780,26.2981,1.0000,0.0000,19.2676,234.1246,122.5580,12.3212,18.2667,0.3370,1219.4844,335.8969,26.7473,6.1060,2.7036,1.3903,82.5546,3.0743
22/12/2008 00:00:00,0.0085,0.3778,26.4006,1.0000,0.0000,19.5542,234.4042,126.6171,11.5704,16.9374,0.3085,1231.4253,338.2851,24.5409,0.0000,2.4877,1.1051,75.3186,2.8270
23/12/2008 00:00:00,0.0083,0.3775,26.5030,1.0000,0.0000,19.8408,234.6837,130.0434,11.8670,17.1498,0.3058,1243.3662,340.6732,24.5785,0.7900,2.4792,1.0000,74.9869,2.8155
24/12/2008 00:00:00,0.0081,0.3779,26.6606,1.0000,0.0000,20.0000,234.9632,133.1001,11.9870,17.1042,0.3038,1239.4112,339.8822,24.5746,0.5886,2.4660,1.0000,74.5457,2.8003
25/12/2008 00:00:00,0.0077,0.3788,26.8872,1.0000,0.0000,20.0000,235.2428,136.1568,11.8664,16.7255,0.3029,1215.5863,335.1173,24.5014,0.0000,2.4464,1.0000,73.9490,2.7796
26/12/2008 00:00:00,0.0075,0.3798,27.1138,1.0000,0.0000,20.0000,235.5223,139.2135,11.7729,16.3934,0.3026,1191.7614,330.3523,24.4765,0.0000,2.4316,1.0000,73.5141,2.7644
27/12/2008 00:00:00,0.0072,0.3808,27.3403,1.0000,0.0000,20.0000,235.8018,142.2702,11.6551,16.0358,0.3016,1167.9365,325.5873,24.3942,0.0000,2.4120,1.0000,72.9215,2.7438
28/12/2008 00:00:00,0.0071,0.3818,27.5669,1.0000,0.0000,20.0000,236.0814,145.3269,11.6115,15.7878,0.3024,1144.1116,320.8223,24.4613,0.0000,2.4065,1.0000,72.7884,2.7392
29/12/2008 00:00:00,0.0068,0.3827,27.7935,1.0000,0.0000,20.0000,236.3609,148.3836,11.4895,15.4400,0.3013,1120.2867,316.0573,24.3573,0.0000,2.3857,1.0000,72.1582,2.7171
30/12/2008 00:00:00,0.0060,0.3837,28.0201,1.0000,0.0000,20.0000,236.6404,150.7784,11.2030,14.8817,0.2961,1096.4618,311.2924,23.8956,0.0000,2.3328,1.0000,70.4872,2.6585
31/12/2008 00:00:00,0.0054,0.3847,28.2467,1.0000,0.0000,20.0000,236.9200,152.8101,10.9842,14.4251,0.2925,1072.6370,306.5274,23.5686,0.0000,2.2925,1.0000,69.2337,2.6142
01/01/2009 00:00:00,0.0051,0.3856,28.4732,1.0000,0.0000,20.0000,237.1995,154.8418,10.8243,14.0552,0.2902,1048.8121,301.7624,23.3600,0.0000,2.2634,1.0000,68.3442,2.5827
02/01/2009 00:00:00,0.0047,0.3866,28.6998,1.0000,0.0000,20.0000,237.4791,156.8736,10.6770,13.7096,0.2883,1024.9872,296.9974,23.1716,0.0000,2.2366,1.0000,67.5278,2.5536
03/01/2009 00:00:00,0.0045,0.3876,28.9264,1.0000,0.0000,20.0000,237.7586,158.9053,10.5502,13.3978,0.2868,1001.1623,292.2325,23.0217,0.0000,2.2135,1.0000,66.8360,2.5290
04/01/2009 00:00:00,0.0042,0.3886,29.1530,1.0000,0.0000,20.0000,238.0381,160.9371,10.4315,13.1029,0.2854,977.3374,287.4675,22.8840,0.0000,2.1919,1.0000,66.1910,2.5059
05/01/2009 00:00:00,0.0041,0.3895,29.3796,1.0000,0.0000,20.0000,238.3177,162.9688,10.3588,12.8716,0.2853,953.5125,282.7025,22.8424,0.0000,2.1793,1.0000,65.8336,2.4931
06/01/2009 00:00:00,0.0039,0.3905,29.6061,1.0000,0.0000,20.0000,238.5972,163.3757,10.2387,12.5868,0.2838,929.6876,277.9375,22.6915,0.0000,2.1570,1.5485,65.1706,2.4693
07/01/2009 00:00:00,0.0037,0.3918,29.6243,1.0000,0.0000,27.2339,238.1217,162.8670,9.8134,12.0649,0.2223,916.6667,275.3333,21.7722,0.0000,2.2047,2.4062,64.6124,2.4491
08/01/2009 00:00:00,0.0036,0.3934,29.3911,1.0000,0.0000,43.1862,236.7357,162.3583,9.1005,11.3331,0.1510,916.6667,275.3333,20.1182,0.0000,2.2685,3.2638,64.2080,2.4346
09/01/2009 00:00:00,0.0033,0.3950,29.1579,1.0000,0.0000,59.1385,235.3497,161.8496,8.4366,10.6404,0.1139,916.6667,275.3333,18.5835,0.0000,2.2837,4.1215,63.5005,2.4089
10/01/2009 00:00:00,0.0033,0.3967,28.9247,1.0000,0.0000,75.0909,233.9637,161.3410,7.9040,10.0944,0.0919,916.6667,275.3333,17.3476,0.0000,2.2976,4.9792,63.2173,2.3987
11/01/2009 00:00:00,0.0031,0.3983,28.6915,1.0000,0.0000,91.0432,232.5778,160.8323,7.4151,9.5879,0.0770,916.6667,275.3333,16.2155,0.0000,2.2989,5.8368,62.8018,2.3836
12/01/2009 00:00:00,0.0030,0.3999,28.4583,1.0000,0.0000,106.9955,231.1918,160.3236,6.9859,9.1440,0.0663,916.6667,275.3333,15.2215,0.0000,2.2982,6.6945,62.4599,2.3711
13/01/2009 00:00:00,0.0032,0.4016,28.2251,1.0000,0.0000,122.9478,229.8058,160.1423,6.6799,8.8496,0.0589,916.6667,275.3333,14.5016,0.0000,2.3214,6.8162,62.8720,2.3862
14/01/2009 00:00:00,0.0032,0.4032,27.9919,1.0000,0.0000,138.9001,228.4198,160.1423,6.3674,8.5369,0.0529,916.6667,275.3333,13.7727,0.0000,2.3302,6.5307,62.9325,2.3884
15/01/2009 00:00:00,0.0031,0.4048,27.7587,1.0000,0.0000,154.8524,227.0339,160.1423,6.0603,8.2214,0.0479,916.6667,275.3333,13.0600,0.0000,2.3292,6.2452,62.7528,2.3819
16/01/2009 00:00:00,0.0028,0.4064,27.5255,1.0000,0.0000,170.8047,225.6479,160.1423,5.6789,7.7943,0.0430,916.6667,275.3333,12.1931,0.0000,2.2881,5.9597,61.4807,2.3354
17/01/2009 00:00:00,0.0025,0.4081,27.2923,1.0000,0.0000,186.7570,224.2619,160.1423,5.3518,7.4305,0.0391,916.6667,275.3333,11.4483,0.0000,2.2550,5.6741,60.4623,2.2981
18/01/2009 00:00:00,0.0027,0.4097,27.0591,1.0000,0.0000,202.7093,222.8759,160.1423,5.2102,7.3166,0.0369,916.6667,275.3333,11.1039,0.0000,2.2889,5.3886,61.3177,2.3295
19/01/2009 00:00:00,0.0068,0.4113,26.8259,1.0000,0.0000,218.6616,221.4900,160.1423,5.9001,8.3793,0.0403,916.6667,275.3333,12.5274,0.0000,2.6751,5.1031,72.2182,2.7195
20/01/2009 00:00:00,0.0030,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,4.9005,7.0376,0.0330,916.6667,275.3333,10.3660,0.0000,2.3289,5.0799,62.2928,2.3652
21/01/2009 00:00:00,0.0030,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,4.9418,7.0684,0.0330,916.6667,275.3333,10.0944,0.0000,2.3233,5.2049,62.1398,2.3596
22/01/2009 00:00:00,0.0030,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,5.2853,7.4041,0.0356,916.6667,275.3333,10.0419,0.0000,2.3233,5.3299,62.2182,2.3625
23/01/2009 00:00:00,0.0030,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,5.6792,7.7912,0.0386,916.6667,275.3333,9.9924,0.0000,2.3255,5.4549,62.3685,2.3680
24/01/2009 00:00:00,0.0031,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,6.1266,8.2303,0.0422,916.6667,275.3333,9.9323,0.0000,2.3270,5.5799,62.5177,2.3734
25/01/2009 00:00:00,0.0029,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,6.5796,8.6539,0.0459,916.6667,275.3333,9.7706,0.0000,2.3077,5.7049,62.1011,2.3582
26/01/2009 00:00:00,0.0028,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,7.0763,9.1114,0.0502,916.6667,275.3333,9.5590,0.0000,2.2793,5.8299,61.4519,2.3345
27/01/2009 00:00:00,0.0027,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,7.7192,9.7288,0.0558,916.6667,275.3333,9.4077,0.0000,2.2676,5.9549,61.3005,2.3290
28/01/2009 00:00:00,0.0029,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,8.5753,10.5776,0.0634,916.6667,275.3333,9.3351,0.0000,2.2784,5.6799,61.8239,2.3481
29/01/2009 00:00:00,0.0030,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,9.5997,11.5871,0.0731,916.6667,275.3333,9.2194,0.0000,2.2847,5.1794,62.2882,2.3651
30/01/2009 00:00:00,0.0033,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,10.9486,12.9300,0.0865,916.6667,275.3333,9.1319,0.7574,2.3055,4.6788,63.2641,2.4006
31/01/2009 00:00:00,0.0033,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,12.5018,14.4432,0.1037,916.6667,275.3333,8.8712,3.6573,2.2947,4.1783,63.4883,2.4088
01/02/2009 00:00:00,0.0040,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,14.9075,16.8453,0.1322,916.6667,275.3333,8.7496,8.2674,2.3333,3.6778,65.4226,2.4786
02/02/2009 00:00:00,0.0030,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,16.7950,18.5592,0.1649,916.6667,275.3333,7.8270,7.8085,2.1837,3.1773,62.2881,2.3651
03/02/2009 00:00:00,0.0027,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,20.1946,21.8195,0.2335,916.6667,275.3333,7.0046,9.5599,2.0745,3.0000,61.3637,2.3314
04/02/2009 00:00:00,0.0026,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,22.4327,23.7141,0.3057,916.6667,275.3333,7.1241,9.8278,1.9791,3.0000,60.9247,2.3153
05/02/2009 00:00:00,0.0024,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,21.1262,21.8732,0.2973,916.6667,275.3333,8.5194,6.9683,1.9520,3.0000,59.9404,2.2791
06/02/2009 00:00:00,0.0023,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,20.0673,20.3482,0.2906,916.6667,275.3333,9.7796,4.4786,1.9367,3.0000,59.3257,2.2564
07/02/2009 00:00:00,0.0022,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,19.2268,19.0929,0.2856,916.6667,275.3333,10.9567,2.3661,1.9334,3.0000,59.0883,2.2476
08/02/2009 00:00:00,0.0021,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,18.4187,17.9114,0.2799,916.6667,275.3333,11.9883,0.1211,1.9260,3.0000,58.7183,2.2339
09/02/2009 00:00:00,0.0019,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,17.4670,16.6329,0.2708,916.6667,275.3333,12.7581,0.0000,1.8964,3.0000,57.6519,2.1942
10/02/2009 00:00:00,0.0017,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,16.5478,15.4294,0.2609,916.6667,275.3333,13.3792,0.0000,1.8622,3.0000,56.4487,2.1492
11/02/2009 00:00:00,0.0016,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,15.8308,14.4523,0.2533,916.6667,275.3333,14.0139,0.0000,1.8433,3.0000,55.7228,2.1219
12/02/2009 00:00:00,0.0014,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,15.1662,13.5554,0.2454,916.6667,275.3333,14.5684,0.0000,1.8248,3.0000,55.0022,2.0947
13/02/2009 00:00:00,0.0014,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,14.5839,12.7606,0.2380,916.6667,275.3333,15.0886,0.0000,1.8108,3.0000,54.4194,2.0726
14/02/2009 00:00:00,0.0017,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,14.7461,12.6301,0.2420,916.6667,275.3333,16.3291,0.0000,1.8867,3.0000,56.5440,2.1528
15/02/2009 00:00:00,0.0020,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,14.7720,12.3840,0.2431,916.6667,275.3333,17.4138,0.0000,1.9451,3.0000,58.1390,2.2124
16/02/2009 00:00:00,0.0018,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,14.1559,11.6148,0.2330,916.6667,275.3333,17.6822,0.0000,1.9183,3.0000,57.1230,2.1746
17/02/2009 00:00:00,0.0017,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,13.7252,11.0206,0.2252,916.6667,275.3333,18.0923,0.0000,1.9121,2.9076,56.7279,2.1598
18/02/2009 00:00:00,0.0017,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,13.6225,10.6956,0.2203,913.7483,274.7497,18.2196,0.0000,1.9110,2.7650,56.5557,2.1533
