ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/02/2015 00:00:00,0.0012,1.7058,20.6152,1.0000,0.0000,37.0475,283.4757,184.2921,0.6133,0.2266,1.7016,3252.9666,742.5933,12.3206,0.0000,1.9305,5.2599,32.2207,3.8023
25/02/2015 00:00:00,0.0012,1.7075,20.5447,1.0000,0.0000,36.9522,283.0234,183.0205,0.6189,0.2265,1.6990,3247.0152,741.4030,12.3234,0.0000,1.9302,5.3599,32.1980,3.7991
26/02/2015 00:00:00,0.0011,1.7093,20.4742,1.0000,0.0000,36.8570,282.5711,181.7488,0.6194,0.2245,1.6772,3241.0637,740.2127,12.2236,0.0000,1.9081,5.4600,31.9074,3.7530
27/02/2015 00:00:00,0.0012,1.7110,20.4038,1.0000,0.0000,36.7618,282.1188,180.4772,0.6286,0.2256,1.6874,3235.1123,739.0225,12.2957,0.0000,1.9225,5.5601,32.0655,3.7787
28/02/2015 00:00:00,0.0012,1.7128,20.3333,1.0000,0.0000,36.6666,281.6664,179.2055,0.6401,0.2275,1.7056,3229.1608,737.8322,12.4114,0.0000,1.9461,5.6601,32.3366,3.8223
01/03/2015 00:00:00,0.0012,1.7146,20.2628,1.0000,0.0000,36.5714,281.2141,177.9338,0.6628,0.2333,1.7535,3223.2094,736.6419,12.7391,0.0000,2.0036,5.7602,33.1590,3.9325
02/03/2015 00:00:00,0.0029,1.7163,20.1924,1.0000,0.0000,36.4761,280.7618,176.6622,0.7325,0.2555,2.0588,3217.2579,735.4516,13.9572,0.0000,2.3558,5.8602,36.2952,4.6205
03/03/2015 00:00:00,0.0011,1.7181,20.1219,1.0000,0.0000,36.3809,280.3095,175.3905,0.6456,0.2230,1.6556,3211.3064,734.2613,12.1941,0.0000,1.8973,5.9603,31.6802,3.7185
04/03/2015 00:00:00,0.0011,1.7199,20.0514,1.0000,0.0000,36.2857,279.8572,174.1188,0.6529,0.2234,1.6582,3205.3550,733.0710,12.2258,0.0000,1.9031,6.0603,31.7319,3.7272
05/03/2015 00:00:00,0.0010,1.7216,19.9810,1.0000,0.0000,36.1905,279.4049,172.8472,0.6555,0.2222,1.6448,3199.4035,731.8807,12.1711,0.0000,1.8906,6.1604,31.5596,3.6999
06/03/2015 00:00:00,0.0010,1.7234,19.9105,1.0000,0.0000,36.0952,278.9526,171.5755,0.6532,0.2193,1.6143,3193.4521,730.6904,12.0245,0.0000,1.8584,6.2604,31.1494,3.6342
07/03/2015 00:00:00,0.0009,1.7252,19.8400,1.0000,0.0000,36.0000,278.5003,170.3038,0.6519,0.2169,1.5878,3187.5006,729.5001,11.8998,0.0000,1.8307,6.3605,30.7964,3.5773
08/03/2015 00:00:00,0.0008,1.7269,19.7696,1.0000,0.0000,35.9048,278.0480,169.0322,0.6501,0.2143,1.5600,3181.5492,728.3098,11.7682,0.0000,1.8014,6.4605,30.4263,3.5173
09/03/2015 00:00:00,0.0008,1.7287,19.6991,1.0000,0.0000,35.8096,277.5956,167.7605,0.6561,0.2142,1.5583,3175.5977,727.1195,11.7767,0.0000,1.8023,6.5606,30.4184,3.5165
10/03/2015 00:00:00,0.0008,1.7305,19.6286,1.0000,0.0000,35.7143,277.1433,168.1845,0.6587,0.2131,1.5454,3169.6463,725.9293,11.7248,0.0000,1.7901,6.6087,30.2547,3.4900
11/03/2015 00:00:00,0.0008,1.7322,19.5582,1.0000,0.0000,35.6191,276.6910,169.7098,0.6613,0.2120,1.5327,3163.6948,724.7390,11.6747,0.0000,1.7783,6.6229,30.0957,3.4644
12/03/2015 00:00:00,0.0008,1.7340,19.4877,1.0000,0.0000,35.5239,276.2387,171.2351,0.6640,0.2109,1.5204,3157.7433,723.5487,11.6262,0.0000,1.7668,6.6372,29.9408,3.4393
13/03/2015 00:00:00,0.0007,1.7358,19.4172,1.0000,0.0000,35.4287,275.7864,172.7605,0.6625,0.2086,1.4943,3151.7919,722.3584,11.5046,0.0000,1.7394,6.6515,29.5984,3.3831
14/03/2015 00:00:00,0.0787,1.7375,19.3468,1.0000,0.0000,35.3334,275.3341,174.2858,1.3044,0.4070,3.3311,3145.8404,721.1681,22.4683,0.0000,3.8839,6.6658,57.7473,7.5481
15/03/2015 00:00:00,0.0562,1.7393,19.2763,1.0000,0.0000,35.2382,274.8818,175.8111,1.2625,0.3903,3.1919,3139.8890,719.9778,21.5700,0.0000,3.7278,6.6801,55.3829,7.2389
16/03/2015 00:00:00,0.0275,1.7411,19.2059,1.0000,0.0000,35.1430,274.4295,177.3364,1.1603,0.3555,2.9066,3133.9375,718.7875,19.6635,0.0000,3.4003,6.6944,50.4371,6.5975
17/03/2015 00:00:00,0.0014,1.7428,19.1354,1.0000,0.0000,35.0478,273.9771,178.8617,0.7708,0.2341,1.7447,3127.9861,717.5972,12.9584,0.0000,2.0445,6.7087,33.2049,3.9637
18/03/2015 00:00:00,0.0316,1.7446,19.0649,1.0000,0.0000,34.9526,273.5248,180.3870,1.1951,0.3597,2.9430,3122.0346,716.4069,19.9310,0.0000,3.4548,6.7230,51.0196,6.6921
19/03/2015 00:00:00,0.0118,1.7463,18.9945,1.0000,0.0000,34.8573,273.0725,181.9124,1.0874,0.3244,2.6210,3116.0831,715.2166,17.9910,0.0000,3.0821,6.7372,46.0067,5.9652
20/03/2015 00:00:00,0.0017,1.7481,18.9240,1.0000,0.0000,34.7621,272.6202,183.4377,0.8135,0.2405,1.8020,3110.1317,714.0263,13.3524,0.0000,2.1227,6.7515,34.1098,4.1049
21/03/2015 00:00:00,0.0016,1.7499,18.8535,1.0000,0.0000,34.6669,272.1679,184.9630,0.8136,0.2385,1.7801,3104.1802,712.8360,13.2490,0.0000,2.1007,6.7658,33.8109,4.0588
22/03/2015 00:00:00,0.0015,1.7516,18.7831,1.0000,0.0000,34.5717,271.7156,186.4883,0.8174,0.2375,1.7690,3098.2288,711.6458,13.2075,0.0000,2.0913,6.7801,33.6703,4.0372
23/03/2015 00:00:00,0.0014,1.7534,18.7126,1.0000,0.0000,34.4764,271.2633,188.0136,0.8101,0.2333,1.7267,3092.2773,710.4555,12.9870,0.0000,2.0451,6.7944,33.0738,3.9444
24/03/2015 00:00:00,0.0013,1.7552,18.6421,1.0000,0.0000,34.3812,270.8110,188.4680,0.8052,0.2299,1.6917,3086.3259,709.2652,12.8089,0.0000,2.0073,6.6096,32.5861,3.8681
25/03/2015 00:00:00,0.0011,1.7569,18.5717,1.0000,0.0000,34.2860,270.3587,188.2308,0.8008,0.2267,1.6583,3080.3744,708.0749,12.6404,0.0000,1.9713,6.2964,32.1241,3.7954
26/03/2015 00:00:00,0.0011,1.7587,18.5012,1.0000,0.0000,34.1908,269.9063,187.9936,0.7967,0.2236,1.6260,3074.4230,706.8846,12.4793,0.0000,1.9367,5.9831,31.6812,3.7253
27/03/2015 00:00:00,0.0509,1.7605,18.4307,1.0000,0.0000,34.0955,269.4540,187.7564,1.3833,0.3848,3.1131,3068.4715,705.6943,21.5019,0.0000,3.7150,5.6698,54.5295,7.1394
28/03/2015 00:00:00,0.0012,1.7622,18.3603,1.0000,0.0000,34.0003,269.0017,187.5191,0.8300,0.2289,1.6749,3062.5200,704.5040,12.8026,0.0000,2.0026,5.3565,32.4334,3.8449
29/03/2015 00:00:00,0.0013,1.7640,18.2898,1.0000,0.0000,33.9051,268.5494,187.2819,0.8422,0.2303,1.6865,3056.5686,703.3137,12.8926,0.0000,2.0204,5.0433,32.6266,3.8755
30/03/2015 00:00:00,0.0012,1.7658,18.2193,1.0000,0.0000,33.8099,268.0971,187.0447,0.8435,0.2287,1.6690,3050.6171,702.1234,12.8146,0.0000,2.0033,4.7300,32.3946,3.8392
31/03/2015 00:00:00,0.0014,1.7675,18.1489,1.0000,0.0000,33.7147,267.6448,186.8075,0.8760,0.2355,1.7328,3044.6657,700.9331,13.2094,0.0000,2.0841,4.4167,33.3569,3.9901
01/04/2015 00:00:00,0.0015,1.7693,18.0784,1.0000,0.0000,33.6194,267.1925,186.5703,0.8853,0.2360,1.7353,3038.7142,699.7428,13.2491,0.0000,2.0914,4.1034,33.4211,4.0002
02/04/2015 00:00:00,0.0014,1.7711,18.0079,1.0000,0.0000,33.5242,266.7402,186.3331,0.8828,0.2334,1.7079,3032.7628,698.5526,13.1126,0.0000,2.0625,3.7902,33.0410,3.9412
03/04/2015 00:00:00,0.0014,1.7728,17.9375,1.0000,0.0000,33.4290,266.2879,186.0959,0.8898,0.2332,1.7047,3026.8113,697.3623,13.1185,0.0000,2.0629,3.4769,33.0198,3.9380
04/04/2015 00:00:00,0.0014,1.7746,17.8670,1.0000,0.0000,33.3338,265.8355,185.8587,0.9026,0.2346,1.7158,3020.8599,696.1720,13.2089,0.0000,2.0807,3.1636,33.2111,3.9681
05/04/2015 00:00:00,0.0014,1.7763,17.7965,1.0000,0.0000,33.2385,265.3832,185.6215,0.9088,0.2343,1.7103,3014.9084,694.9817,13.2020,0.0000,2.0785,2.8503,33.1573,3.9598
06/04/2015 00:00:00,0.0011,1.7781,17.7261,1.0000,0.0000,33.1433,264.9309,185.3843,0.8888,0.2272,1.6406,3008.9569,693.7914,12.8170,0.0000,1.9981,2.5371,32.1551,3.8028
07/04/2015 00:00:00,0.1329,1.7799,17.6556,1.0000,0.0000,33.0481,264.4786,185.1471,1.7496,0.4436,3.5259,3003.0055,692.6011,25.0462,0.0000,4.3034,2.2238,62.7658,8.1819
08/04/2015 00:00:00,0.2647,1.7816,17.5851,1.0000,0.0000,32.9529,264.0263,184.2258,1.9808,0.4980,3.9033,2997.0540,691.4108,28.1483,0.0000,4.7746,2.4163,70.4615,9.0682
09/04/2015 00:00:00,0.0571,1.7834,17.5147,1.0000,0.0000,32.8576,263.5740,182.8576,1.5751,0.3928,3.1362,2991.1026,690.2205,22.2219,0.0000,3.8447,2.9392,55.5641,7.2945
10/04/2015 00:00:00,0.1452,1.7852,17.4442,1.0000,0.0000,32.7624,263.1217,181.4893,1.8253,0.4514,3.5543,2985.1511,689.0302,25.5654,0.0000,4.3672,3.4620,63.8528,8.2768
11/04/2015 00:00:00,0.0124,1.7869,17.3738,1.0000,0.0000,32.6672,262.6694,180.1211,1.3076,0.3208,2.5310,2979.1997,687.8399,18.1833,0.0000,3.1169,3.9849,45.3639,5.9010
12/04/2015 00:00:00,0.1703,1.7887,17.3033,1.0000,0.0000,32.5720,262.2171,178.7529,1.9198,0.4671,3.6712,2973.2482,686.6496,26.5045,0.0000,4.5316,4.5078,66.0491,8.5699
13/04/2015 00:00:00,0.0225,1.7905,17.2328,1.0000,0.0000,32.4767,261.7647,177.3847,1.4711,0.3550,2.7935,2967.2967,685.4593,20.1644,0.0000,3.4562,5.0307,50.1924,6.5291
14/04/2015 00:00:00,0.0036,1.7922,17.1624,1.0000,0.0000,32.3815,261.3124,176.0164,1.1518,0.2757,2.0674,2961.3453,684.2691,15.6757,0.0000,2.5640,5.5536,38.9748,4.8381
15/04/2015 00:00:00,0.0067,1.7940,17.0919,1.0000,0.0000,32.2863,260.8601,174.6482,1.3248,0.3145,2.4097,2955.3938,683.0788,17.9026,0.0000,2.9957,6.0764,44.4608,5.6464
16/04/2015 00:00:00,0.0037,1.7958,17.0214,1.0000,0.0000,32.1911,260.4078,173.2800,1.1723,0.2761,2.0650,2949.4424,681.8885,15.7299,0.0000,2.5734,6.5993,39.0200,4.8449
17/04/2015 00:00:00,0.0035,1.7975,16.9510,1.0000,0.0000,32.0959,259.9555,171.9118,1.1715,0.2737,2.0408,2943.4909,680.6982,15.6098,0.0000,2.5496,7.1222,38.6771,4.7945
18/04/2015 00:00:00,0.0035,1.7993,16.8805,1.0000,0.0000,32.0006,259.5032,170.5435,1.1802,0.2735,2.0361,2937.5395,679.5079,15.6145,0.0000,2.5500,7.6451,38.6440,4.7897
19/04/2015 00:00:00,0.0033,1.8011,16.8100,1.0000,0.0000,31.9054,259.0509,169.1753,1.1802,0.2713,2.0139,2931.5880,678.3176,15.5067,0.0000,2.5286,8.1680,38.3324,4.7438
20/04/2015 00:00:00,0.0031,1.8028,16.7396,1.0000,0.0000,31.8102,258.5986,167.8071,1.1782,0.2687,1.9874,2925.6366,677.1273,15.3716,0.0000,2.5018,8.6908,37.9539,4.6879
21/04/2015 00:00:00,0.0029,1.8046,16.6691,1.0000,0.0000,31.7150,258.1463,166.1923,1.1759,0.2660,1.9608,2919.6851,675.9370,15.2357,0.0000,2.4747,8.6300,37.5742,4.6316
22/04/2015 00:00:00,0.0029,1.8064,16.5986,1.0000,0.0000,31.6197,257.6939,164.4132,1.1819,0.2653,1.9510,2913.7336,674.7467,15.2082,0.0000,2.4688,8.1801,37.4619,4.6149
23/04/2015 00:00:00,0.0030,1.8081,16.5282,1.0000,0.0000,31.5245,257.2416,162.6341,1.2016,0.2675,1.9681,2907.7822,673.5564,15.3547,0.0000,2.4971,7.7302,37.7779,4.6620
24/04/2015 00:00:00,0.0029,1.8099,16.4577,1.0000,0.0000,31.4293,256.7893,160.8550,1.2015,0.2654,1.9462,2901.8307,672.3661,15.2491,0.0000,2.4760,7.2802,37.4733,4.6168
25/04/2015 00:00:00,0.0027,1.8116,16.3872,1.0000,0.0000,31.3341,256.3370,159.0760,1.2009,0.2632,1.9233,2895.8793,671.1759,15.1375,0.0000,2.4537,6.8303,37.1543,4.5693
26/04/2015 00:00:00,0.0027,1.8134,16.3168,1.0000,0.0000,31.2388,255.8847,157.2969,1.2051,0.2620,1.9099,2889.9278,669.9856,15.0869,0.0000,2.4433,6.3804,36.9857,4.5442
27/04/2015 00:00:00,0.0026,1.8152,16.2463,1.0000,0.0000,31.1436,255.4324,155.5178,1.2061,0.2602,1.8904,2883.9764,668.7953,14.9969,0.0000,2.4252,5.9304,36.7206,4.5046
28/04/2015 00:00:00,0.0024,1.8169,16.1758,1.0000,0.0000,31.0484,254.9801,153.7387,1.2063,0.2582,1.8694,2878.0249,667.6050,14.8974,0.0000,2.4051,5.4805,36.4325,4.4615
29/04/2015 00:00:00,0.0026,1.8187,16.1054,1.0000,0.0000,30.9532,254.5278,151.9596,1.2293,0.2611,1.8916,2872.0735,666.4147,15.0795,0.0000,2.4408,5.0306,36.8329,4.5216
30/04/2015 00:00:00,0.0188,1.8205,16.0349,1.0000,0.0000,30.8580,254.0754,150.1805,1.6209,0.3415,2.6270,2866.1220,665.2244,19.7499,0.0000,3.3997,4.5806,48.1816,6.2895
01/05/2015 00:00:00,0.0029,1.8222,15.9644,1.0000,0.0000,30.7627,253.6231,148.4014,1.2693,0.2654,1.9229,2860.1705,664.0341,15.3627,0.0000,2.4960,4.1307,37.4325,4.6112
02/05/2015 00:00:00,0.0029,1.8240,15.8940,1.0000,0.0000,30.6675,253.1708,146.6223,1.2789,0.2653,1.9189,2854.2191,662.8438,15.3757,0.0000,2.4983,3.6808,37.4177,4.6091
03/05/2015 00:00:00,0.0029,1.8258,15.8235,1.0000,0.0000,30.5723,252.7185,144.8432,1.2898,0.2655,1.9171,2848.2676,661.6535,15.4036,0.0000,2.5036,3.2308,37.4388,4.6123
04/05/2015 00:00:00,0.1134,1.8275,15.7531,1.0000,0.0000,30.4771,252.2662,143.0641,2.1458,0.4383,3.3410,2842.3162,660.4632,25.4566,0.0000,4.3768,2.7809,61.7957,8.0519
05/05/2015 00:00:00,0.0032,1.8293,15.6826,1.0000,0.0000,30.3818,251.8139,142.0445,1.3334,0.2702,1.9509,2836.3647,659.2729,15.7136,0.0000,2.5639,2.5872,38.0968,4.7099
06/05/2015 00:00:00,0.0033,1.8311,15.6121,1.0000,0.0000,30.2866,251.3616,141.5356,1.3548,0.2725,1.9665,2830.4133,658.0827,15.8615,0.0000,2.5926,2.5657,38.4068,4.7558
07/05/2015 00:00:00,0.0033,1.8328,15.5417,1.0000,0.0000,30.1914,250.9093,141.0268,1.3660,0.2726,1.9638,2824.4618,656.8924,15.8871,0.0000,2.5976,2.5443,38.4201,4.7578
08/05/2015 00:00:00,0.0034,1.8346,15.4712,1.0000,0.0000,30.0962,250.4570,140.5179,1.3821,0.2737,1.9694,2818.5104,655.7021,15.9692,0.0000,2.6136,2.5228,38.5695,4.7799
09/05/2015 00:00:00,0.0035,1.8364,15.4007,1.0000,0.0000,30.0009,250.0046,140.0090,1.4003,0.2752,1.9781,2812.5589,654.5118,16.0741,0.0000,2.6340,2.5014,38.7732,4.8099
10/05/2015 00:00:00,0.0035,1.8381,15.3303,1.0000,0.0000,29.9057,249.5523,139.5002,1.4126,0.2755,1.9766,2806.6074,653.3215,16.1099,0.0000,2.6410,2.4799,38.8096,4.8153
11/05/2015 00:00:00,0.0034,1.8399,15.2598,1.0000,0.0000,29.8105,249.1000,138.9913,1.4163,0.2741,1.9608,2800.6560,652.1312,16.0477,0.0000,2.6291,2.4585,38.6097,4.7859
12/05/2015 00:00:00,0.0033,1.8416,15.1893,1.0000,0.0000,29.7153,248.6477,138.4824,1.4190,0.2726,1.9433,2794.7045,650.9409,15.9737,0.0000,2.6148,2.4370,38.3819,4.7524
13/05/2015 00:00:00,0.0031,1.8434,15.1189,1.0000,0.0000,29.6200,248.1954,137.9735,1.4168,0.2701,1.9180,2788.7531,649.7506,15.8461,0.0000,2.5900,2.4156,38.0256,4.6998
14/05/2015 00:00:00,0.0029,1.8452,15.0484,1.0000,0.0000,29.5248,247.7431,137.4647,1.4065,0.2661,1.8800,2782.8016,648.5603,15.6307,0.0000,2.5479,2.3941,37.4596,4.6159
15/05/2015 00:00:00,0.0029,1.8469,14.9779,1.0000,0.0000,29.4296,247.2908,136.9558,1.4162,0.2659,1.8742,2776.8502,647.3700,15.6372,0.0000,2.5494,2.3727,37.4259,4.6110
16/05/2015 00:00:00,0.0265,1.8487,14.9075,1.0000,0.0000,29.3344,246.8385,136.4469,1.9238,0.3584,2.6753,2770.8987,646.1797,21.1056,0.0000,3.6529,2.3512,50.4471,6.5957
17/05/2015 00:00:00,0.2320,1.8505,14.8370,1.0000,0.0000,29.2392,246.3862,135.9381,2.6594,0.4918,3.6123,2764.9472,644.9894,28.9908,0.0000,4.9513,2.3298,69.2023,8.9249
18/05/2015 00:00:00,0.2753,1.8522,14.7665,1.0000,0.0000,29.1439,245.9338,135.4292,2.7171,0.4987,3.6100,2758.9958,643.7992,29.4312,0.0000,4.9673,2.3083,70.1596,8.9383
19/05/2015 00:00:00,0.0054,1.8540,14.6961,1.0000,0.0000,29.0487,245.4815,135.3762,1.5871,0.2891,2.0269,2753.0443,642.6089,17.0827,0.0000,2.8000,2.9797,40.6680,5.0295
20/05/2015 00:00:00,0.0164,1.8558,14.6256,1.0000,0.0000,28.9535,245.0292,135.6132,1.9387,0.3505,2.5590,2747.0929,641.4186,20.7351,0.0000,3.5493,4.0920,49.2965,6.3642
21/05/2015 00:00:00,0.0046,1.8575,14.5551,1.0000,0.0000,28.8583,244.5769,135.8502,1.6089,0.2887,2.0359,2741.1414,640.2283,17.0995,0.0000,2.8354,5.2043,40.5980,5.0749
22/05/2015 00:00:00,0.0046,1.8593,14.4847,1.0000,0.0000,28.7630,244.1246,136.0873,1.6240,0.2892,2.0351,2735.1900,639.0380,17.1511,0.0000,2.8460,6.3167,40.6650,5.0847
23/05/2015 00:00:00,0.0056,1.8611,14.4142,1.0000,0.0000,28.6678,243.6723,136.3243,1.6706,0.2953,2.0992,2729.2385,637.8477,17.5332,0.0000,2.9480,7.4290,41.5140,5.2571
24/05/2015 00:00:00,0.0050,1.8628,14.3437,1.0000,0.0000,28.5726,243.2200,136.5613,1.6680,0.2926,2.0525,2723.2871,636.6574,17.3963,0.0000,2.8949,8.5413,41.1332,5.1526
25/05/2015 00:00:00,0.0052,1.8646,14.2733,1.0000,0.0000,28.4774,242.7677,136.7983,1.6936,0.2949,2.0655,2717.3356,635.4671,17.5538,0.0000,2.9260,9.6536,41.4482,5.1981
26/05/2015 00:00:00,0.0053,1.8664,14.2028,1.0000,0.0000,28.3821,242.3154,137.0354,1.7142,0.2963,2.0708,2711.3841,634.2768,17.6563,0.0000,2.9467,10.7659,41.6324,5.2247
27/05/2015 00:00:00,0.0052,1.8681,14.1323,1.0000,0.0000,28.2869,241.8630,137.2724,1.7243,0.2958,2.0614,2705.4327,633.0865,17.6502,0.0000,2.9467,11.8782,41.5599,5.2143
28/05/2015 00:00:00,0.0051,1.8699,14.0619,1.0000,0.0000,28.1917,241.4107,137.5094,1.7300,0.2946,2.0461,2699.4812,631.8962,17.5998,0.0000,2.9382,12.9905,41.3832,5.1889
29/05/2015 00:00:00,0.0052,1.8716,13.9914,1.0000,0.0000,28.0965,240.9584,137.7465,1.7451,0.2950,2.0432,2693.5298,630.7060,17.6440,0.0000,2.9479,14.1028,41.4284,5.1955
30/05/2015 00:00:00,0.0053,1.8734,13.9210,1.0000,0.0000,28.0013,240.5061,137.9835,1.7657,0.2963,2.0474,2687.5783,629.5157,17.7422,0.0000,2.9681,15.2151,41.6001,5.2202
31/05/2015 00:00:00,0.0053,1.8752,13.8505,1.0000,0.0000,27.9060,240.0538,138.2205,1.7799,0.2964,2.0428,2681.6269,628.3254,17.7756,0.0000,2.9760,16.3274,41.6190,5.2230
01/06/2015 00:00:00,0.0052,1.8769,13.7800,1.0000,0.0000,27.8108,239.6015,138.4575,1.7912,0.2961,2.0341,2675.6754,627.1351,17.7789,0.0000,2.9781,17.4397,41.5671,5.2156
02/06/2015 00:00:00,0.0635,1.8787,13.7096,1.0000,0.0000,27.7156,239.1492,138.6946,2.4901,0.4087,2.9172,2669.7240,625.9448,24.5649,0.0000,4.2927,18.5520,57.3503,7.5016
03/06/2015 00:00:00,0.0259,1.8805,13.6391,1.0000,0.0000,27.6204,238.6969,138.9535,2.2262,0.3626,2.5750,2663.7725,624.7545,21.8274,0.0000,3.8089,18.2561,50.8855,6.6415
04/06/2015 00:00:00,0.0055,1.8822,13.5686,1.0000,0.0000,27.5251,238.2446,139.2271,1.8478,0.2988,2.0357,2657.8210,623.5642,18.0078,0.0000,3.0271,17.0105,41.9199,5.2664
05/06/2015 00:00:00,0.0090,1.8840,13.4982,1.0000,0.0000,27.4299,237.7922,139.5007,1.9652,0.3154,2.1901,2651.8696,622.3739,19.0357,0.0000,3.2742,15.7648,44.2482,5.6833
06/06/2015 00:00:00,0.0135,1.8858,13.4277,1.0000,0.0000,27.3347,237.3399,139.7743,2.1174,0.3374,2.3482,2645.9181,621.1836,20.3860,0.0000,3.5299,14.5192,47.3173,6.1129
07/06/2015 00:00:00,0.0078,1.8875,13.3572,1.0000,0.0000,27.2395,236.8876,140.0480,1.9613,0.3102,2.1285,2639.9667,619.9933,18.7692,0.0000,3.2175,13.2736,43.5004,5.5589
08/06/2015 00:00:00,0.0056,1.8893,13.2868,1.0000,0.0000,27.1442,236.4353,140.3216,1.9108,0.3000,2.0178,2634.0152,618.8030,18.1764,0.0000,3.0676,12.0280,42.0639,5.2872
09/06/2015 00:00:00,0.0054,1.8911,13.2163,1.0000,0.0000,27.0490,235.9830,140.5952,1.9152,0.2985,1.9990,2628.0638,617.6128,18.1082,0.0000,3.0568,10.7824,41.8436,5.2557
10/06/2015 00:00:00,0.0052,1.8928,13.1458,1.0000,0.0000,26.9538,235.5307,140.8689,1.9138,0.2961,1.9734,2622.1123,616.4225,17.9865,0.0000,3.0356,9.5367,41.5002,5.2063
11/06/2015 00:00:00,0.0049,1.8946,13.0754,1.0000,0.0000,26.8586,235.0784,141.1425,1.9052,0.2927,1.9395,2616.1608,615.2322,17.7992,0.0000,3.0016,8.2911,41.0062,5.1351
12/06/2015 00:00:00,0.0050,1.8964,13.0049,1.0000,0.0000,26.7633,234.6261,141.4161,1.9291,0.2942,1.9436,2610.2094,614.0419,17.9152,0.0000,3.0267,7.0455,41.2108,5.1647
13/06/2015 00:00:00,0.0049,1.8981,12.9344,1.0000,0.0000,26.6681,234.1737,141.6898,1.9383,0.2934,1.9304,2604.2579,612.8516,17.8940,0.0000,3.0252,5.7999,41.0994,5.1486
14/06/2015 00:00:00,0.0050,1.8999,12.8640,1.0000,0.0000,26.5729,233.7214,141.9634,1.9576,0.2942,1.9284,2598.3065,611.6613,17.9645,0.0000,3.0417,4.5542,41.1983,5.1630
15/06/2015 00:00:00,0.0050,1.9017,12.7935,1.0000,0.0000,26.4777,233.2691,142.2370,1.9752,0.2947,1.9241,2592.3550,610.4710,18.0189,0.0000,3.0551,3.3086,41.2594,5.1717
16/06/2015 00:00:00,0.0048,1.9034,12.7230,1.0000,0.0000,26.3825,232.8168,142.6495,1.9719,0.2921,1.8961,2586.4036,609.2807,17.8825,0.0000,3.0311,6.6537,40.8839,5.1169
17/06/2015 00:00:00,0.0045,1.9052,12.6526,1.0000,0.0000,26.2872,232.3645,143.1578,1.9690,0.2895,1.8688,2580.4521,608.0904,17.7513,0.0000,3.0080,13.1670,40.5207,5.0637
18/06/2015 00:00:00,0.3366,1.9069,12.5821,1.0000,0.0000,26.1920,231.9122,143.6661,3.7333,0.5450,3.5412,2574.5007,606.9001,33.4589,0.0000,5.7405,19.6803,76.2572,9.6358
19/06/2015 00:00:00,0.1181,1.9087,12.5116,1.0000,0.0000,26.0968,231.4599,144.1744,3.2344,0.4687,3.0276,2568.5492,605.7098,28.8174,0.0000,4.9435,26.1937,65.5755,8.2739
20/06/2015 00:00:00,0.0988,1.9105,12.4412,1.0000,0.0000,26.0016,231.0076,144.6828,3.1857,0.4583,2.9417,2562.5977,604.5195,28.2176,0.0000,4.8392,32.7070,64.1091,8.0751
21/06/2015 00:00:00,0.3025,1.9122,12.3707,1.0000,0.0000,25.9063,230.5553,145.1911,3.8804,0.5542,3.4688,2556.6463,603.3293,34.1701,0.0000,5.7496,39.2203,77.5096,9.5652
22/06/2015 00:00:00,0.2053,1.9140,12.3002,1.0000,0.0000,25.8111,230.1029,145.6994,3.7284,0.5287,3.2777,2550.6948,602.1390,32.6405,0.0000,5.4752,45.7336,73.9218,9.0807
23/06/2015 00:00:00,0.0101,1.9158,12.2298,1.0000,0.0000,25.7159,229.6506,146.2077,2.3701,0.3337,2.0935,2544.7434,600.9487,20.6285,0.0000,3.5250,52.2469,46.6430,5.8278
24/06/2015 00:00:00,0.0104,1.9175,12.1593,1.0000,0.0000,25.6207,229.1983,146.7160,2.4368,0.3406,2.1376,2538.7919,599.7584,21.0857,0.0000,3.6287,58.7602,47.5997,5.9800
25/06/2015 00:00:00,0.0106,1.9193,12.0889,1.0000,0.0000,25.5254,228.7460,147.2243,2.4610,0.3415,2.1344,2532.8405,598.5681,21.1724,0.0000,3.6537,65.2736,47.7180,6.0015
26/06/2015 00:00:00,0.0119,1.9211,12.0184,1.0000,0.0000,25.4302,228.2937,147.7326,2.5179,0.3468,2.1626,2526.8890,597.3778,21.5362,0.0000,3.7339,71.7869,48.4587,6.1127
27/06/2015 00:00:00,0.0109,1.9228,11.9479,1.0000,0.0000,25.3350,227.8414,148.2409,2.5052,0.3426,2.1212,2520.9376,596.1875,21.3043,0.0000,3.6947,78.3002,47.8584,6.0280
28/06/2015 00:00:00,0.0110,1.9246,11.8775,1.0000,0.0000,25.2398,227.3891,148.7493,2.5289,0.3434,2.1141,2514.9861,594.9972,21.3816,0.0000,3.7158,84.8135,47.9528,6.0414
29/06/2015 00:00:00,0.0110,1.9264,11.8070,1.0000,0.0000,25.1446,226.9368,149.2576,2.5474,0.3434,2.1026,2509.0346,593.8069,21.4147,0.0000,3.7301,91.3268,47.9475,6.0430
30/06/2015 00:00:00,0.0109,1.9281,11.7365,1.0000,0.0000,25.0493,226.4845,149.3162,2.5618,0.3428,2.0875,2503.0832,592.6166,21.4116,0.0000,3.7387,90.1562,47.8608,6.0349
