ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/08/2009 00:00:00,0.3162,0.1873,13.7049,1.0000,0.0000,3.0000,266.8309,130.1929,0.8690,23.2149,0.2462,719.9947,235.9989,9.1902,0.0000,0.2516,2.4682,41.1673,0.5225
31/08/2009 00:00:00,0.2818,0.1833,13.7019,1.0000,0.0000,3.0000,267.3433,126.1030,0.8580,22.3645,0.2490,731.8747,238.3749,9.0349,0.0000,0.2395,2.3730,40.0985,0.5135
01/09/2009 00:00:00,0.2595,0.2020,13.6327,1.0000,0.0000,3.0000,267.8556,120.7642,0.8554,21.7071,0.2701,743.7547,240.7509,8.9653,0.0000,0.2054,2.2777,39.1682,0.5024
02/09/2009 00:00:00,0.6277,0.2305,13.5746,1.0000,0.0000,3.1697,268.1674,114.6647,0.9307,23.4479,0.3014,741.5138,240.3028,9.8330,0.0000,0.1839,2.1825,42.2891,0.5154
03/09/2009 00:00:00,0.2793,0.2292,13.6476,1.0000,0.0000,3.5276,268.2569,108.5653,0.8510,21.7915,0.2685,723.6221,236.7244,9.1918,0.0000,0.2074,2.0872,39.3798,0.5028
04/09/2009 00:00:00,0.2424,0.2280,13.7206,1.0000,0.0000,3.8854,268.3463,102.4658,0.8116,21.1262,0.2413,705.7303,233.1461,8.9624,0.0000,0.2260,1.9920,38.2523,0.4915
05/09/2009 00:00:00,0.8642,0.2267,13.7936,1.0000,0.0000,4.2432,268.4358,96.3664,0.9230,24.4257,0.2385,687.8386,229.5677,10.4205,0.0000,0.2629,1.8967,44.3121,0.5253
06/09/2009 00:00:00,0.5973,0.2254,13.8666,1.0000,0.0000,4.6011,268.5253,90.2669,0.9133,24.5696,0.2284,669.9468,225.9894,10.5399,0.0000,0.2900,1.8015,44.6579,0.5413
07/09/2009 00:00:00,0.3806,0.2242,13.9396,1.0000,0.0000,4.9589,268.6147,84.1675,0.8343,22.8188,0.2045,652.0551,222.4110,9.8421,0.0000,0.2941,1.7062,41.5534,0.5190
08/09/2009 00:00:00,0.6929,0.2229,14.0126,1.0000,0.0000,5.3167,268.7042,84.6743,0.8866,24.6564,0.1999,634.1633,218.8327,10.6914,0.0000,0.3215,1.6109,44.9826,0.5414
09/09/2009 00:00:00,0.4821,0.2217,14.0856,1.0000,0.0000,5.6746,268.7936,89.2276,0.8189,23.1558,0.1819,616.2716,215.2543,10.0933,0.0000,0.3239,1.5157,42.3220,0.5239
10/09/2009 00:00:00,0.6301,0.2204,14.1586,1.0000,0.0000,6.0324,268.8831,93.7810,0.8420,24.2117,0.1754,598.3798,211.6760,10.6079,0.0000,0.3430,1.4204,44.3312,0.5359
11/09/2009 00:00:00,1.5978,0.2191,14.2316,1.0000,0.0000,6.3902,268.9726,98.3343,0.9888,28.9173,0.1854,580.4880,208.0976,12.7338,0.0000,0.3950,1.3252,53.0409,0.5989
12/09/2009 00:00:00,2.6520,0.2179,14.3046,1.0000,0.0000,6.7481,269.0620,102.8877,1.1118,33.0703,0.1957,562.5963,204.5193,14.6350,0.0000,0.4518,1.2299,60.7643,0.6671
13/09/2009 00:00:00,1.4719,0.2166,14.3776,1.0000,0.0000,7.1059,269.1515,107.4411,0.9330,28.2284,0.1694,544.7045,200.9409,12.5533,0.0000,0.4213,1.1347,51.9570,0.6077
14/09/2009 00:00:00,0.9428,0.2154,14.4506,1.0000,0.0000,7.4637,269.2409,111.9944,0.8797,27.0747,0.1590,526.8128,197.3626,12.0981,0.0000,0.4243,1.0394,49.9181,0.5992
15/09/2009 00:00:00,1.4081,0.2141,14.5236,1.0000,0.0000,7.8216,269.3304,110.8703,0.9230,28.8981,0.1580,508.9210,193.7842,12.9740,0.0000,0.4503,1.0000,53.3693,0.6241
16/09/2009 00:00:00,0.8966,0.2144,14.5358,1.0000,0.0000,7.7860,269.7761,105.7370,0.8377,26.1877,0.1517,494.0561,190.8112,11.9206,0.0000,0.4267,1.0000,48.6245,0.5935
17/09/2009 00:00:00,0.6633,0.2164,14.4874,1.0000,0.0000,7.3592,270.5763,100.6038,0.8093,24.7714,0.1565,482.2014,188.4403,11.5462,0.0000,0.4009,1.0000,46.4332,0.5731
18/09/2009 00:00:00,1.2378,0.2184,14.4390,1.0000,0.0000,6.9325,271.3764,95.4705,0.9053,27.1066,0.1764,470.3466,186.0693,12.9518,0.0000,0.4083,1.0000,51.3252,0.6024
19/09/2009 00:00:00,0.6571,0.2203,14.3907,1.0000,0.0000,6.5057,272.1766,90.3372,0.8130,23.7859,0.1761,458.4918,183.6984,11.6644,0.0000,0.3655,1.0000,45.5230,0.5592
20/09/2009 00:00:00,0.6303,0.2223,14.3423,1.0000,0.0000,6.0789,272.9768,85.2039,0.8237,23.5177,0.1901,446.6370,181.3274,11.8518,0.0000,0.3502,1.0000,45.5272,0.5593
21/09/2009 00:00:00,1.1715,0.2242,14.2939,1.0000,0.0000,5.6522,273.7770,80.0706,0.9111,25.3520,0.2168,434.7823,178.9564,13.1480,0.0000,0.3500,1.0000,49.6813,0.5886
22/09/2009 00:00:00,0.9058,0.2262,14.2456,1.0000,0.0000,5.2254,274.5771,76.5524,0.8784,23.7869,0.2320,422.9275,176.5855,12.7146,0.0000,0.3229,1.3170,47.2281,0.5781
23/09/2009 00:00:00,0.6962,0.2281,14.1972,1.0000,0.0000,4.7986,275.3773,73.8905,0.8594,22.6144,0.2468,411.0727,174.2145,12.4794,0.0000,0.2902,1.8021,45.5354,0.5616
24/09/2009 00:00:00,0.5025,0.2301,14.1488,1.0000,0.0000,4.3718,276.1775,71.2286,0.8210,20.9554,0.2607,399.2179,171.8436,11.9602,0.0000,0.2515,2.2873,42.8380,0.5383
25/09/2009 00:00:00,0.3740,0.2320,14.1005,1.0000,0.0000,3.9451,276.9776,68.5667,0.7910,19.5443,0.2780,387.3631,169.4726,11.5603,0.0000,0.2109,2.7724,40.6112,0.5168
26/09/2009 00:00:00,0.2964,0.2340,14.0521,1.0000,0.0000,3.5183,277.7778,65.9048,0.7638,18.2328,0.2972,375.5084,167.1017,11.2014,0.0000,0.1657,3.2575,38.5623,0.4927
27/09/2009 00:00:00,0.2446,0.2359,14.0037,1.0000,0.0000,3.0915,278.5780,63.2430,0.7444,17.1253,0.3248,363.6536,164.7307,10.9545,0.0000,0.1173,3.7427,36.9233,0.4746
28/09/2009 00:00:00,0.2589,0.2379,13.9554,1.0000,0.0000,2.6648,279.3781,60.5811,0.7443,16.4577,0.3650,351.7988,162.3598,10.9913,0.0000,0.0618,4.2278,36.2365,0.4633
29/09/2009 00:00:00,0.2342,0.2398,13.9070,1.0000,0.0000,2.2380,280.1783,57.9192,0.7301,15.4721,0.4149,339.9440,159.9888,10.8217,0.0000,0.0000,4.7129,34.8592,0.4489
30/09/2009 00:00:00,0.4248,0.2424,13.8946,1.0000,0.0000,2.0635,280.1199,55.8237,0.8181,16.7567,0.4739,335.9780,159.1956,12.2550,0.0000,0.0000,5.1980,38.7051,0.4758
01/10/2009 00:00:00,0.1961,0.2459,13.9276,1.0000,0.0000,2.2070,278.9765,54.0580,0.7467,14.9807,0.4313,341.9565,160.3913,11.4060,0.0000,0.0000,5.6832,35.5115,0.4569
02/10/2009 00:00:00,0.1729,0.2493,13.9606,1.0000,0.0000,2.3504,277.8331,52.2924,0.7196,14.1258,0.4012,347.9349,161.5870,11.2126,0.0000,0.0054,6.1683,34.4091,0.4468
03/10/2009 00:00:00,0.1588,0.2528,13.9936,1.0000,0.0000,2.4939,276.6897,50.5267,0.6916,13.2650,0.3717,353.9134,162.7827,10.9942,0.0000,0.0247,6.6534,33.2514,0.4335
04/10/2009 00:00:00,0.1251,0.2562,14.0266,1.0000,0.0000,2.6374,275.5462,48.7610,0.6447,12.0647,0.3396,359.8919,163.9784,10.4582,0.0000,0.0401,7.1385,31.1694,0.4136
05/10/2009 00:00:00,0.1103,0.2596,14.0596,1.0000,0.0000,2.7809,274.4028,46.9954,0.6009,10.9571,0.3098,365.8704,165.1741,9.9519,0.0000,0.0523,7.6237,29.2247,0.3931
06/10/2009 00:00:00,0.0892,0.2631,14.0926,1.0000,0.0000,2.9244,273.2594,46.5636,0.5648,10.0156,0.2861,371.8488,166.3698,9.5504,0.0000,0.0625,8.1088,27.6298,0.3771
07/10/2009 00:00:00,0.0795,0.2665,14.1256,1.0000,0.0000,3.0679,272.1160,47.0765,0.5344,9.2013,0.2653,377.8273,167.5655,9.2315,0.0000,0.0708,8.5939,26.3076,0.3627
08/10/2009 00:00:00,0.0699,0.2699,14.1586,1.0000,0.0000,3.2113,270.9726,47.5894,0.5042,8.4100,0.2461,383.8058,168.7612,8.8987,0.0000,0.0774,9.0791,24.9766,0.3481
09/10/2009 00:00:00,0.0605,0.2734,14.1916,1.0000,0.0000,3.3548,269.8292,48.1024,0.4694,7.5683,0.2260,389.7843,169.9569,8.4682,0.0000,0.0816,9.5642,23.4064,0.3302
10/10/2009 00:00:00,0.0518,0.2768,14.2246,1.0000,0.0000,3.4983,268.6857,48.6153,0.4314,6.7059,0.2058,395.7628,171.1526,7.9576,0.0000,0.0836,10.0493,21.6570,0.3100
11/10/2009 00:00:00,0.0751,0.2803,14.2576,1.0000,0.0000,3.6418,267.5423,49.1282,0.4161,6.2189,0.1907,401.7412,172.3482,7.8523,0.0000,0.0860,10.5344,21.0389,0.2958
12/10/2009 00:00:00,0.0386,0.2837,14.2906,1.0000,0.0000,3.7853,266.3989,49.6411,0.3669,5.2538,0.1715,407.7197,173.5439,7.0848,0.0000,0.0848,11.0196,18.6851,0.2735
13/10/2009 00:00:00,0.0347,0.2871,14.3236,1.0000,0.0000,3.9288,265.2555,48.8372,0.3369,4.6040,0.1558,413.6982,174.7396,6.6585,0.0000,0.0837,11.5047,17.2830,0.2551
14/10/2009 00:00:00,0.0295,0.2904,14.3971,1.0000,0.0000,4.0719,263.3637,47.3155,0.3578,3.8398,0.1329,422.6598,176.5320,5.9773,0.0000,0.0829,11.9898,15.3462,0.2291
15/10/2009 00:00:00,0.0237,0.2936,14.5105,1.0000,0.0000,4.2148,260.7332,45.7938,0.4020,3.0367,0.1063,434.5634,178.9127,5.0980,0.0000,0.0799,12.4749,13.0140,0.1968
16/10/2009 00:00:00,0.0186,0.2967,14.6239,1.0000,0.0000,4.3576,258.1026,44.2721,0.3787,2.1481,0.0760,446.4670,181.2934,3.9002,0.0000,0.0667,12.9601,9.9015,0.1503
17/10/2009 00:00:00,0.0137,0.2998,14.7374,1.0000,0.0000,4.5004,255.4721,42.7504,0.2614,1.1579,0.0394,458.3705,183.6741,2.2811,0.0000,0.0394,13.4452,5.7601,0.0828
18/10/2009 00:00:00,0.0114,0.3029,14.8508,1.0000,0.0000,4.6433,252.8415,41.2287,0.1901,0.6741,0.0201,470.2741,186.0548,1.4461,0.0000,0.0226,13.9303,3.6329,0.0447
19/10/2009 00:00:00,0.0100,0.3061,14.9642,1.0000,0.0000,4.7861,250.2110,39.7070,0.1507,0.4349,0.0101,482.1777,188.4355,1.0205,0.0000,0.0126,14.4154,2.5510,0.0237
20/10/2009 00:00:00,0.0096,0.3092,15.0776,1.0000,0.0000,4.9290,247.5805,41.0659,0.1365,0.3239,0.0059,494.0813,190.8163,0.8355,0.0000,0.0080,14.9006,2.0785,0.0144
21/10/2009 00:00:00,0.0085,0.3123,15.1911,1.0000,0.0000,5.0718,244.9499,44.1075,0.1271,0.2497,0.0025,505.9849,193.1970,0.7121,0.0000,0.0037,15.3857,1.7633,0.0065
22/10/2009 00:00:00,0.0080,0.3155,15.3045,1.0000,0.0000,5.2147,242.3194,47.1491,0.1363,0.2224,0.0023,517.8884,195.5777,0.7064,0.0000,0.0036,15.8708,1.7412,0.0060
23/10/2009 00:00:00,0.0076,0.3186,15.4179,1.0000,0.0000,5.3575,239.6888,50.1906,0.1463,0.1981,0.0022,529.7920,197.9584,0.7066,0.0000,0.0037,16.3560,1.7341,0.0061
24/10/2009 00:00:00,0.0072,0.3217,15.5313,1.0000,0.0000,5.5003,237.0583,53.2322,0.1561,0.1748,0.0021,541.6956,200.3391,0.7079,0.0000,0.0038,16.8411,1.7298,0.0061
25/10/2009 00:00:00,0.0114,0.3248,15.6448,1.0000,0.0000,5.6432,234.4277,56.2738,0.2042,0.1876,0.0064,553.5992,202.7198,0.8739,0.0000,0.0122,17.3262,2.1266,0.0192
26/10/2009 00:00:00,0.0077,0.3280,15.7582,1.0000,0.0000,5.7860,231.7972,59.3154,0.1811,0.1349,0.0032,565.5028,205.1006,0.7351,0.0000,0.0065,17.8113,1.7816,0.0101
27/10/2009 00:00:00,0.0853,0.3311,15.8716,1.0000,0.0000,5.9289,229.1667,60.1877,0.6056,0.3592,0.0214,577.4063,207.4813,2.3422,0.0000,0.0453,16.6037,5.6546,0.0688
28/10/2009 00:00:00,0.0087,0.3342,15.9850,1.0000,0.0000,5.9642,226.5361,59.6795,0.2166,0.1141,0.0041,586.3163,209.2633,0.8280,0.0000,0.0087,14.3189,1.9916,0.0132
29/10/2009 00:00:00,0.0421,0.3373,16.0985,1.0000,0.0000,5.8929,223.9056,59.1713,0.4590,0.2440,0.0167,592.2575,210.4515,1.7958,0.0000,0.0350,12.0341,4.3035,0.0534
30/10/2009 00:00:00,0.0074,0.3405,16.2119,1.0000,0.0000,5.8216,221.2750,58.6631,0.1807,0.0970,0.0023,598.1987,211.6397,0.7238,0.0000,0.0047,9.7493,1.7282,0.0072
31/10/2009 00:00:00,0.0066,0.3436,16.3253,1.0000,0.0000,5.7503,218.6445,58.1549,0.1764,0.0956,0.0020,604.1398,212.8280,0.7234,0.0000,0.0039,7.4645,1.7209,0.0061
01/11/2009 00:00:00,0.0062,0.3467,16.4387,1.0000,0.0000,5.6790,216.0140,57.6467,0.1718,0.0941,0.0020,610.0810,214.0162,0.7221,0.0000,0.0039,5.1797,1.7113,0.0061
02/11/2009 00:00:00,0.0059,0.3499,16.5522,1.0000,0.0000,5.6077,213.3834,57.1385,0.1669,0.0924,0.0020,616.0222,215.2044,0.7194,0.0000,0.0039,2.8949,1.6987,0.0061
03/11/2009 00:00:00,0.0056,0.3530,16.6656,1.0000,0.0000,5.5364,210.7529,56.0100,0.1619,0.0906,0.0020,621.9634,216.3927,0.7156,0.0000,0.0038,2.0871,1.6833,0.0061
04/11/2009 00:00:00,0.0053,0.3561,16.7790,1.0000,0.0000,5.4651,208.1223,54.4821,0.1567,0.0887,0.0021,627.9046,217.5809,0.7113,0.0000,0.0038,2.2302,1.6672,0.0060
05/11/2009 00:00:00,0.0051,0.3592,16.8924,1.0000,0.0000,5.3939,205.4918,52.9542,0.1517,0.0869,0.0021,633.8458,218.7692,0.7073,0.0000,0.0037,2.3733,1.6515,0.0060
06/11/2009 00:00:00,0.0072,0.3624,17.0059,1.0000,0.0000,5.3226,202.8612,51.4264,0.1690,0.0980,0.0056,639.7869,219.9574,0.8100,0.0000,0.0098,2.5164,1.8843,0.0160
07/11/2009 00:00:00,0.0089,0.3655,17.1193,1.0000,0.0000,5.2513,200.2307,49.8985,0.1923,0.1129,0.0081,645.7281,221.1456,0.9477,0.0000,0.0138,2.6595,2.1964,0.0227
08/11/2009 00:00:00,0.0044,0.3686,17.2327,1.0000,0.0000,5.1800,197.6002,48.3706,0.1372,0.0817,0.0021,651.6693,222.3339,0.6963,0.0000,0.0036,2.8026,1.6079,0.0059
09/11/2009 00:00:00,0.0042,0.3718,17.3461,1.0000,0.0000,5.1087,194.9696,46.8427,0.1326,0.0800,0.0022,657.6105,223.5221,0.6930,0.0000,0.0035,2.9457,1.5941,0.0059
10/11/2009 00:00:00,0.0041,0.3749,17.4596,1.0000,0.0000,5.0374,192.3391,47.5209,0.1280,0.0784,0.0022,663.5517,224.7103,0.6897,0.0000,0.0034,3.2650,1.5807,0.0059
11/11/2009 00:00:00,0.0039,0.3780,17.5730,1.0000,0.0000,4.9661,189.7085,49.5464,0.1235,0.0768,0.0022,669.4929,225.8986,0.6866,0.0000,0.0034,3.6919,1.5676,0.0058
12/11/2009 00:00:00,0.0134,0.3811,17.6864,1.0000,0.0000,4.8948,187.0780,51.5719,0.2784,0.1760,0.0195,675.4340,227.0868,1.5996,0.0000,0.0290,4.1188,3.6385,0.0505
13/11/2009 00:00:00,0.0527,0.3843,17.7998,1.0000,0.0000,4.8235,184.4475,53.5974,0.3702,0.2379,0.0245,681.3752,228.2750,2.1993,0.0000,0.0355,4.5457,4.9838,0.0625
14/11/2009 00:00:00,0.0034,0.3874,17.9133,1.0000,0.0000,4.7522,181.8169,55.6229,0.1103,0.0722,0.0023,687.3164,229.4633,0.6784,0.0000,0.0032,4.9725,1.5315,0.0058
15/11/2009 00:00:00,0.0033,0.3905,18.0267,1.0000,0.0000,4.6809,179.1864,57.6484,0.1061,0.0707,0.0023,693.2576,230.6515,0.6759,0.0000,0.0032,5.3994,1.5202,0.0057
16/11/2009 00:00:00,0.0032,0.3936,18.1401,1.0000,0.0000,4.6096,176.5558,59.6739,0.1019,0.0692,0.0024,699.1988,231.8398,0.6735,0.0000,0.0031,5.8263,1.5090,0.0057
17/11/2009 00:00:00,0.0030,0.3968,18.2535,1.0000,0.0000,4.5383,173.9253,61.7100,0.0977,0.0678,0.0024,705.1399,233.0280,0.6712,0.0000,0.0031,5.5744,1.4981,0.0057
18/11/2009 00:00:00,0.0944,0.3999,18.3670,1.0000,0.0000,4.4670,171.2947,63.7533,0.3716,0.2634,0.0305,711.0811,234.2162,2.6561,0.0000,0.0378,4.8567,5.9062,0.0714
19/11/2009 00:00:00,0.3352,0.4030,18.4804,1.0000,0.0000,4.3957,168.6642,65.7966,0.4725,0.3427,0.0368,717.0223,235.4045,3.5191,0.0000,0.0441,4.1390,7.7957,0.0846
20/11/2009 00:00:00,0.1153,0.4062,18.5938,1.0000,0.0000,4.3244,166.0337,67.8399,0.7568,0.5625,0.0786,722.9635,236.5927,5.8844,0.0000,0.0908,3.4213,12.9858,0.1773
21/11/2009 00:00:00,0.0203,0.4093,18.7072,1.0000,0.0000,4.2531,163.4031,69.8831,0.3769,0.2875,0.0425,728.9047,237.7809,3.0645,0.0000,0.0474,2.7035,6.7371,0.0942
22/11/2009 00:00:00,0.0166,0.4124,18.8207,1.0000,0.0000,4.1818,160.7726,71.9264,0.2672,0.2095,0.0303,734.8459,238.9692,2.2763,0.0000,0.0325,1.9858,4.9851,0.0658
23/11/2009 00:00:00,0.0128,0.4155,18.9341,1.0000,0.0000,4.1106,158.1420,73.9697,0.1586,0.1281,0.0148,740.7870,240.1574,1.4191,0.0000,0.0153,1.2681,3.0961,0.0316
24/11/2009 00:00:00,0.0105,0.4187,19.0475,1.0000,0.0000,4.0393,155.5115,73.7798,0.0978,0.0815,0.0044,746.7282,241.3456,0.9212,0.0000,0.0044,1.0893,2.0020,0.0093
25/11/2009 00:00:00,0.0093,0.4205,19.0941,1.0000,0.0000,3.9943,154.2460,72.2580,0.0880,0.0796,0.0031,749.3706,241.8741,0.8532,0.0000,0.0030,1.2318,1.8558,0.0064
26/11/2009 00:00:00,0.0085,0.4206,19.0586,1.0000,0.0000,3.9817,154.6544,70.7361,0.0856,0.0883,0.0031,747.9697,241.5939,0.8303,0.0000,0.0029,1.3744,1.8177,0.0063
27/11/2009 00:00:00,0.0077,0.4207,19.0231,1.0000,0.0000,3.9691,155.0628,69.2143,0.0833,0.0966,0.0031,746.5689,241.3138,0.8092,0.0000,0.0029,1.5169,1.7829,0.0063
28/11/2009 00:00:00,0.0070,0.4209,18.9877,1.0000,0.0000,3.9565,155.4713,67.6925,0.0813,0.1046,0.0030,745.1680,241.0336,0.7897,0.0000,0.0029,1.6595,1.7511,0.0062
29/11/2009 00:00:00,0.0065,0.4210,18.9522,1.0000,0.0000,3.9439,155.8797,66.1706,0.0794,0.1124,0.0030,743.7672,240.7534,0.7716,0.0000,0.0028,1.8020,1.7219,0.0061
30/11/2009 00:00:00,0.0060,0.4212,18.9167,1.0000,0.0000,3.9313,156.2881,64.6488,0.0776,0.1199,0.0030,742.3663,240.4733,0.7547,0.0000,0.0028,1.9446,1.6948,0.0061
01/12/2009 00:00:00,0.0056,0.4213,18.8813,1.0000,0.0000,3.9187,156.6966,64.0569,0.0759,0.1272,0.0030,740.9654,240.1931,0.7387,0.0000,0.0027,2.0874,1.6697,0.0060
02/12/2009 00:00:00,0.0052,0.4215,18.8458,1.0000,0.0000,3.9061,157.1050,64.0569,0.0743,0.1342,0.0030,739.5646,239.9129,0.7237,0.0000,0.0027,2.2303,1.6461,0.0060
03/12/2009 00:00:00,0.0048,0.4216,18.8103,1.0000,0.0000,3.8935,157.5135,64.0569,0.0728,0.1411,0.0030,738.1637,239.6327,0.7095,0.0000,0.0027,2.3733,1.6240,0.0059
04/12/2009 00:00:00,0.0045,0.4218,18.7748,1.0000,0.0000,3.8809,157.9219,64.0569,0.0714,0.1478,0.0030,736.7629,239.3526,0.6959,0.0000,0.0026,2.5162,1.6031,0.0059
05/12/2009 00:00:00,0.0042,0.4219,18.7394,1.0000,0.0000,3.8683,158.3303,64.0569,0.0700,0.1542,0.0030,735.3620,239.0724,0.6830,0.0000,0.0026,2.6592,1.5833,0.0059
06/12/2009 00:00:00,0.0040,0.4221,18.7039,1.0000,0.0000,3.8556,158.7388,64.0569,0.0687,0.1606,0.0030,733.9611,238.7922,0.6706,0.0000,0.0026,2.8021,1.5644,0.0058
07/12/2009 00:00:00,0.0037,0.4222,18.6684,1.0000,0.0000,3.8430,159.1472,64.0569,0.0675,0.1667,0.0030,732.5603,238.5121,0.6587,0.0000,0.0025,2.9451,1.5464,0.0058
08/12/2009 00:00:00,0.0035,0.4223,18.6330,1.0000,0.0000,3.8304,159.5556,67.1847,0.0663,0.1727,0.0030,731.1594,238.2319,0.6474,0.0000,0.0025,3.0000,1.5293,0.0057
09/12/2009 00:00:00,0.0033,0.4225,18.5975,1.0000,0.0000,3.8178,159.9641,72.2626,0.0651,0.1785,0.0029,729.7586,237.9517,0.6364,0.0000,0.0025,3.0000,1.5130,0.0057
10/12/2009 00:00:00,0.0031,0.4226,18.5620,1.0000,0.0000,3.8052,160.3725,77.3404,0.0640,0.1842,0.0029,728.3577,237.6715,0.6259,0.0000,0.0024,3.0000,1.4973,0.0057
11/12/2009 00:00:00,0.0030,0.4228,18.5266,1.0000,0.0000,3.7926,160.7810,82.4183,0.0629,0.1897,0.0029,726.9568,237.3914,0.6158,0.0000,0.0024,3.0000,1.4823,0.0057
12/12/2009 00:00:00,0.0028,0.4229,18.4911,1.0000,0.0000,3.7800,161.1894,87.4961,0.0619,0.1952,0.0029,725.5560,237.1112,0.6060,0.0000,0.0024,3.0000,1.4678,0.0056
13/12/2009 00:00:00,0.0027,0.4231,18.4556,1.0000,0.0000,3.7674,161.5978,92.5739,0.0609,0.2005,0.0029,724.1551,236.8310,0.5966,0.0000,0.0024,3.0000,1.4539,0.0056
14/12/2009 00:00:00,0.0025,0.4232,18.4201,1.0000,0.0000,3.7548,162.0063,97.6518,0.0599,0.2056,0.0029,722.7543,236.5509,0.5874,0.0000,0.0023,3.0000,1.4405,0.0056
15/12/2009 00:00:00,0.0024,0.4234,18.3847,1.0000,0.0000,3.7422,162.4147,98.0976,0.0590,0.2107,0.0029,721.3534,236.2707,0.5786,0.0000,0.0023,3.0869,1.4276,0.0055
16/12/2009 00:00:00,0.0023,0.4235,18.3492,1.0000,0.0000,3.7296,162.8231,95.5523,0.0581,0.2157,0.0029,719.9526,235.9905,0.5700,0.0000,0.0023,3.2300,1.4152,0.0055
17/12/2009 00:00:00,0.0022,0.4237,18.3137,1.0000,0.0000,3.7170,163.2316,93.0071,0.0572,0.2205,0.0029,718.5517,235.7103,0.5617,0.0000,0.0023,3.3730,1.4032,0.0055
18/12/2009 00:00:00,0.0021,0.4238,18.2783,1.0000,0.0000,3.7044,163.6400,90.4619,0.0563,0.2253,0.0029,717.1508,235.4302,0.5536,0.0000,0.0022,3.5160,1.3917,0.0055
19/12/2009 00:00:00,0.0020,0.4239,18.2428,1.0000,0.0000,3.6917,164.0485,87.9167,0.0555,0.2299,0.0029,715.7500,235.1500,0.5458,0.0000,0.0022,3.6591,1.3805,0.0054
20/12/2009 00:00:00,0.0028,0.4241,18.2073,1.0000,0.0000,3.6791,164.4569,85.3714,0.1140,0.4886,0.0213,714.3491,234.8698,1.1215,0.0000,0.0158,3.8021,2.8541,0.0393
21/12/2009 00:00:00,0.0018,0.4242,18.1719,1.0000,0.0000,3.6665,164.8653,82.8262,0.0539,0.2389,0.0029,712.9483,234.5897,0.5308,0.0000,0.0022,3.9452,1.3591,0.0054
22/12/2009 00:00:00,0.0017,0.4244,18.1364,1.0000,0.0000,3.6539,165.2738,83.2256,0.0531,0.2433,0.0029,711.5474,234.3095,0.5236,0.0000,0.0021,3.9227,1.3489,0.0054
23/12/2009 00:00:00,0.0017,0.4245,18.1009,1.0000,0.0000,3.6413,165.6822,85.4554,0.0524,0.2476,0.0029,710.1465,234.0293,0.5166,0.0000,0.0021,3.7974,1.3391,0.0053
24/12/2009 00:00:00,0.0016,0.4247,18.0654,1.0000,0.0000,3.6287,166.0907,87.6852,0.0517,0.2518,0.0029,708.7457,233.7491,0.5098,0.0000,0.0021,3.6721,1.3295,0.0053
25/12/2009 00:00:00,0.0015,0.4248,18.0300,1.0000,0.0000,3.6161,166.4991,89.9150,0.0510,0.2560,0.0030,707.3448,233.4690,0.5032,0.0000,0.0021,3.5468,1.3202,0.0053
26/12/2009 00:00:00,0.0015,0.4250,17.9945,1.0000,0.0000,3.6035,166.9075,92.1448,0.0503,0.2600,0.0030,705.9440,233.1888,0.4967,0.0000,0.0020,3.4215,1.3112,0.0053
27/12/2009 00:00:00,0.0014,0.4251,17.9590,1.0000,0.0000,3.5909,167.3160,94.3746,0.0496,0.2640,0.0030,704.5431,232.9086,0.4904,0.0000,0.0020,3.2961,1.3024,0.0053
28/12/2009 00:00:00,0.0014,0.4252,17.9236,1.0000,0.0000,3.5783,167.7244,96.6045,0.0490,0.2680,0.0030,703.1423,232.6284,0.4842,0.0000,0.0020,3.1708,1.2938,0.0053
29/12/2009 00:00:00,0.0013,0.4254,17.8881,1.0000,0.0000,3.5657,168.1328,98.8343,0.0483,0.2718,0.0030,701.7414,232.3483,0.4782,0.0000,0.0020,3.0455,1.2855,0.0052
30/12/2009 00:00:00,0.0013,0.4255,17.8526,1.0000,0.0000,3.5531,168.5413,99.6441,0.0477,0.2756,0.0030,700.3405,232.0681,0.4724,0.0000,0.0019,3.2107,1.2775,0.0052
31/12/2009 00:00:00,0.0012,0.4257,17.8172,1.0000,0.0000,3.5405,168.9497,99.6441,0.0471,0.2793,0.0030,698.9397,231.7879,0.4666,0.0000,0.0019,3.5415,1.2696,0.0052
01/01/2010 00:00:00,0.0012,0.4258,17.7817,1.0000,0.0000,3.5278,169.3582,99.6441,0.0465,0.2830,0.0030,697.5388,231.5078,0.4610,0.0000,0.0019,3.8723,1.2620,0.0052
02/01/2010 00:00:00,0.0011,0.4260,17.7462,1.0000,0.0000,3.5152,169.7666,99.6441,0.0459,0.2866,0.0030,696.1380,231.2276,0.4556,0.0000,0.0019,4.2031,1.2545,0.0052
03/01/2010 00:00:00,0.0011,0.4261,17.7107,1.0000,0.0000,3.5026,170.1750,99.6441,0.0453,0.2902,0.0030,694.7371,230.9474,0.4502,0.0000,0.0019,4.5339,1.2472,0.0051
04/01/2010 00:00:00,0.0011,0.4263,17.6753,1.0000,0.0000,3.4900,170.5835,99.6441,0.0448,0.2937,0.0030,693.3362,230.6672,0.4450,0.0000,0.0018,4.8647,1.2401,0.0051
