ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/11/2010 00:00:00,0.0088,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,23.7054,9.1444,0.4200,833.3333,258.6667,21.9298,0.0000,2.2445,6.0381,71.2831,2.7065
13/11/2010 00:00:00,0.0081,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,23.1092,9.0752,0.3811,833.3333,258.6667,21.3344,0.0000,2.2488,5.9096,70.1907,2.6680
14/11/2010 00:00:00,0.0075,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,22.5121,8.9951,0.3464,833.3333,258.6667,20.7411,0.0000,2.2466,5.7812,69.0491,2.6276
15/11/2010 00:00:00,0.0070,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,22.0170,8.9460,0.3166,833.3333,258.6667,20.2443,0.0000,2.2483,5.6527,68.1783,2.5966
16/11/2010 00:00:00,0.0064,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,21.4703,8.8669,0.2891,833.3333,258.6667,19.7027,0.0000,2.2404,5.5243,67.1084,2.5584
17/11/2010 00:00:00,0.0059,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,20.9792,8.8019,0.2649,833.3333,258.6667,19.2145,0.0000,2.2335,5.3958,66.1732,2.5249
18/11/2010 00:00:00,0.0053,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,20.3998,8.6908,0.2420,833.3333,258.6667,18.6477,0.0000,2.2136,5.2674,64.9203,2.4798
19/11/2010 00:00:00,0.0046,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,19.7291,8.5309,0.2201,833.3333,258.6667,18.0003,0.0000,2.1802,5.1389,63.3342,2.4223
20/11/2010 00:00:00,0.0045,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,19.4640,8.5388,0.2042,833.3333,258.6667,17.7250,0.0000,2.1861,5.0104,63.0165,2.4107
21/11/2010 00:00:00,0.0092,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,21.9962,9.7861,0.2153,833.3333,258.6667,19.9938,0.0000,2.4882,4.8820,71.8092,2.7251
22/11/2010 00:00:00,0.0084,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,21.4522,9.6754,0.1979,833.3333,258.6667,19.4635,0.0000,2.4650,4.7535,70.6050,2.6827
23/11/2010 00:00:00,0.0055,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,19.6666,8.9888,0.1716,833.3333,258.6667,17.8111,0.0000,2.3028,5.3796,65.2450,2.4916
24/11/2010 00:00:00,0.0053,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,19.5913,9.0121,0.1698,833.3333,258.6667,17.6046,0.0000,2.2930,6.5446,64.9179,2.4798
25/11/2010 00:00:00,0.0050,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,19.6362,9.0197,0.1801,833.3333,258.6667,17.3826,0.0000,2.2592,7.7097,64.2955,2.4573
26/11/2010 00:00:00,0.0048,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,19.6773,9.0257,0.1910,833.3333,258.6667,17.1619,0.0000,2.2246,8.8747,63.6744,2.4348
27/11/2010 00:00:00,0.0043,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,19.5206,8.9413,0.2008,833.3333,258.6667,16.7757,0.0000,2.1687,10.0398,62.4336,2.3896
28/11/2010 00:00:00,0.0037,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,19.2695,8.8142,0.2101,833.3333,258.6667,16.3190,0.0000,2.1031,11.2048,60.9223,2.3342
29/11/2010 00:00:00,0.0033,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,19.1365,8.7417,0.2212,833.3333,258.6667,15.9721,0.0000,2.0500,12.3698,59.8132,2.2933
30/11/2010 00:00:00,0.0031,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,19.0621,8.6963,0.2337,833.3333,258.6667,15.6817,0.0000,2.0027,13.5349,58.9095,2.2598
01/12/2010 00:00:00,0.0030,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,19.1827,8.7400,0.2497,833.3333,258.6667,15.5559,0.0000,1.9745,14.6999,58.6207,2.2491
02/12/2010 00:00:00,0.0030,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,19.4680,8.8588,0.2693,833.3333,258.6667,15.5636,0.0000,1.9609,15.8649,58.8348,2.2571
03/12/2010 00:00:00,0.0030,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,19.6800,8.9442,0.2897,833.3333,258.6667,15.5117,0.0000,1.9381,17.0300,58.8247,2.2567
04/12/2010 00:00:00,0.0054,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,22.0059,9.9891,0.3437,833.3333,258.6667,17.1023,0.0000,2.1071,18.1950,65.0637,2.4851
05/12/2010 00:00:00,0.0051,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,22.0303,9.9883,0.3676,833.3333,258.6667,16.8833,0.0000,2.0582,19.3600,64.4364,2.4625
06/12/2010 00:00:00,0.0080,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,24.1928,10.9559,0.4297,833.3333,258.6667,18.2844,0.0000,2.1890,20.5251,70.0084,2.6618
07/12/2010 00:00:00,0.0129,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,26.7392,12.0952,0.5060,833.3333,258.6667,19.9314,0.0000,2.3340,20.3222,76.5610,2.8906
08/12/2010 00:00:00,0.0052,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,22.7943,10.2687,0.4659,833.3333,258.6667,16.8006,0.0000,1.9604,19.1781,64.7230,2.4729
09/12/2010 00:00:00,0.0039,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,21.7591,9.7247,0.4705,833.3333,258.6667,15.9047,0.0000,1.8354,18.0339,61.4289,2.3530
10/12/2010 00:00:00,0.0036,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,21.5548,9.5546,0.4907,833.3333,258.6667,15.6204,0.0000,1.7788,16.8898,60.4922,2.3185
11/12/2010 00:00:00,0.0034,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,21.4887,9.4450,0.5137,833.3333,258.6667,15.4349,0.0000,1.7331,15.7456,59.9393,2.2981
12/12/2010 00:00:00,0.0031,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,21.2862,9.2743,0.5332,833.3333,258.6667,15.1496,0.0000,1.6769,14.6014,59.0011,2.2634
13/12/2010 00:00:00,0.0028,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,21.1087,9.1140,0.5528,833.3333,258.6667,14.8812,0.0000,1.6229,13.4573,58.1301,2.2310
14/12/2010 00:00:00,0.0026,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,20.9988,8.9819,0.5738,833.3333,258.6667,14.6587,0.0000,1.5741,12.3131,57.4406,2.2053
15/12/2010 00:00:00,0.0025,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,20.9449,8.8723,0.5960,833.3333,258.6667,14.4729,0.0000,1.5294,11.1689,56.8976,2.1849
16/12/2010 00:00:00,0.0024,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,20.9140,8.7705,0.6185,833.3333,258.6667,14.2996,0.0000,1.4862,10.0248,56.4081,2.1665
17/12/2010 00:00:00,0.0022,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,20.8298,8.6445,0.6393,833.3333,258.6667,14.0868,0.0000,1.4391,8.8806,55.7667,2.1424
18/12/2010 00:00:00,0.0021,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,20.7268,8.5092,0.6592,833.3333,258.6667,13.8585,0.0000,1.3908,7.7365,55.0677,2.1160
19/12/2010 00:00:00,0.0019,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,20.6836,8.3965,0.6806,833.3333,258.6667,13.6670,0.0000,1.3464,6.5923,54.5188,2.0951
20/12/2010 00:00:00,0.0379,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,36.1686,14.5121,1.1825,833.3333,258.6667,23.6068,3.0639,2.1937,5.4481,94.5556,3.4945
21/12/2010 00:00:00,0.0186,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,31.6867,12.5602,1.0850,833.3333,258.6667,20.4186,0.0000,1.8878,5.8504,82.1366,3.0813
22/12/2010 00:00:00,0.0026,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,21.4344,8.8126,0.6929,912.3157,274.4631,14.2239,0.0000,1.4381,7.2482,57.3062,2.2003
23/12/2010 00:00:00,0.0027,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,19.8317,9.0288,0.5244,1107.0667,313.4133,14.3595,0.0000,1.6386,8.6461,57.7112,2.2155
24/12/2010 00:00:00,0.0028,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,18.3855,9.1943,0.4138,1301.8177,352.3635,14.4414,0.0000,1.7680,10.0440,57.9183,2.2232
25/12/2010 00:00:00,0.0027,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,16.9662,9.2569,0.3334,1496.5687,391.3137,14.3849,0.0000,1.8440,11.4418,57.5864,2.2108
26/12/2010 00:00:00,0.0020,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,15.0460,8.9050,0.2626,1691.3197,430.2639,13.7103,0.0000,1.8169,12.8397,54.7975,2.1058
27/12/2010 00:00:00,0.0017,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,13.6354,8.7107,0.2136,1886.0707,469.2141,13.3028,0.0000,1.8059,14.2376,53.0934,2.0408
28/12/2010 00:00:00,0.0015,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,12.6461,8.6824,0.1790,2080.8217,508.1643,13.1648,0.0000,1.8202,15.6354,52.4765,2.0171
29/12/2010 00:00:00,0.0015,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,11.7908,8.6673,0.1516,2275.5727,547.1145,13.0584,0.0000,1.8318,17.0333,51.9933,1.9985
30/12/2010 00:00:00,0.0015,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,11.2302,8.8089,0.1314,2470.3237,586.0647,13.1962,0.0000,1.8730,18.4311,52.4885,2.0176
31/12/2010 00:00:00,0.0015,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,10.5780,8.8276,0.1128,2665.0747,625.0149,13.1564,0.0000,1.8856,19.8290,52.2819,2.0097
01/01/2011 00:00:00,0.0014,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,9.9429,8.8042,0.0966,2859.8257,663.9651,13.0608,0.0000,1.8871,21.2269,51.8584,1.9934
02/01/2011 00:00:00,0.0013,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,9.3196,8.7352,0.0823,3054.5766,702.9153,12.9038,0.0000,1.8772,22.6247,51.1953,1.9677
03/01/2011 00:00:00,0.0013,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,8.8105,8.7223,0.0704,3249.3276,741.8655,12.8351,0.0000,1.8783,24.0226,50.8869,1.9558
04/01/2011 00:00:00,0.0014,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,8.4886,8.8585,0.0612,3444.0786,780.8157,12.9895,0.0000,1.9109,25.4205,51.4656,1.9782
05/01/2011 00:00:00,0.0044,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,9.8898,10.8598,0.0635,3638.8296,819.7659,15.8723,0.0000,2.3352,25.1087,62.8497,2.4051
06/01/2011 00:00:00,0.0701,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,16.8645,18.5765,0.0968,3648.0853,821.6171,27.0369,0.0000,3.7959,23.5863,107.2286,3.9024
07/01/2011 00:00:00,0.0039,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,10.2532,10.6475,0.0628,3410.6140,774.1228,15.4035,0.0000,2.2822,22.0639,61.3785,2.3513
08/01/2011 00:00:00,0.0019,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,9.6893,9.4819,0.0606,3173.1427,726.6286,13.6288,0.0000,2.0311,20.5415,54.5821,2.0977
09/01/2011 00:00:00,0.0019,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,10.2284,9.4276,0.0653,2935.6715,679.1343,13.4564,0.0000,2.0108,19.0190,54.1866,2.0827
10/01/2011 00:00:00,0.0015,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,10.5568,9.1588,0.0692,2698.2002,631.6400,12.9744,0.0000,1.9442,17.4966,52.5556,2.0203
11/01/2011 00:00:00,0.0013,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,10.9541,8.9385,0.0740,2460.7290,584.1458,12.5589,0.0000,1.8866,15.9742,51.2006,1.9680
12/01/2011 00:00:00,0.0011,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,11.4205,8.7572,0.0800,2223.2577,536.6515,12.1950,0.0000,1.8359,14.4518,50.0665,1.9239
13/01/2011 00:00:00,0.0011,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,12.1261,8.7286,0.0887,1985.7865,489.1573,12.0373,0.0000,1.8159,12.9293,49.7997,1.9135
14/01/2011 00:00:00,0.0011,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,12.9453,8.7370,0.0998,1748.3152,441.6630,11.9208,0.0000,1.8012,11.4069,49.7355,1.9110
15/01/2011 00:00:00,0.0012,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,13.9812,8.8354,0.1150,1510.8440,394.1688,11.9138,0.0000,1.8016,9.8845,50.1720,1.9280
16/01/2011 00:00:00,0.0012,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,15.0378,8.8842,0.1338,1273.3727,346.6745,11.8244,0.0000,1.7864,8.3621,50.3134,1.9336
17/01/2011 00:00:00,0.0012,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,16.1342,8.8955,0.1584,1035.9015,299.1803,11.6685,0.0000,1.7560,6.8396,50.2277,1.9302
18/01/2011 00:00:00,0.0015,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,18.0388,9.2629,0.2011,798.4302,251.6860,11.9540,0.0000,1.7828,6.8956,52.1299,2.0040
19/01/2011 00:00:00,0.0012,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,18.1754,8.8919,0.2306,669.3171,225.8634,11.5321,0.0000,1.6802,8.0951,50.3194,1.9338
20/01/2011 00:00:00,0.0011,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,18.1018,8.6965,0.2519,675.2712,227.0542,11.6627,0.0000,1.6467,9.2946,50.0628,1.9238
21/01/2011 00:00:00,0.0011,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,18.0045,8.4911,0.2734,681.2254,228.2451,11.7761,0.0000,1.6106,10.4941,49.7406,1.9113
22/01/2011 00:00:00,0.0012,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,18.1870,8.4170,0.3000,687.1796,229.4359,12.0735,0.0000,1.5989,11.6937,50.1915,1.9289
23/01/2011 00:00:00,0.0071,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,24.8333,11.2741,0.4395,693.1337,230.6267,16.7288,0.0000,2.1236,12.8932,68.4606,2.6070
24/01/2011 00:00:00,0.0017,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,19.3638,8.6204,0.3732,699.0879,231.8176,13.2338,0.0000,1.6394,14.0927,53.3253,2.0499
25/01/2011 00:00:00,0.0016,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,19.2505,8.4005,0.3992,705.0420,233.0084,13.3448,0.0000,1.5968,15.2922,52.9569,2.0358
26/01/2011 00:00:00,0.0015,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,19.1236,8.1766,0.4256,710.9962,234.1992,13.4440,0.0000,1.5521,16.4917,52.5516,2.0203
27/01/2011 00:00:00,0.0014,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,18.8438,7.8910,0.4491,716.9503,235.3901,13.4317,0.0000,1.4946,17.6913,51.7274,1.9886
28/01/2011 00:00:00,0.0013,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,18.6178,7.6324,0.4742,722.9045,236.5809,13.4529,0.0000,1.4408,18.8908,51.0525,1.9624
29/01/2011 00:00:00,0.0042,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,22.7615,9.1306,0.6160,728.8586,237.7717,16.6699,0.0000,1.7092,20.0903,62.3482,2.3869
30/01/2011 00:00:00,0.0082,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,25.6952,10.0810,0.7356,734.8128,238.9626,19.0699,0.0000,1.8634,21.2898,70.3086,2.6725
31/01/2011 00:00:00,0.0083,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,25.7565,9.8782,0.7845,740.7669,240.1534,19.3674,0.0000,1.8128,22.4894,70.4006,2.6758
01/02/2011 00:00:00,0.0020,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,20.0150,7.4999,0.6551,746.7211,241.3442,15.2461,0.0000,1.3798,22.6299,54.6487,2.1004
02/02/2011 00:00:00,0.0012,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,18.7200,6.8775,0.6295,747.3194,241.4639,14.1002,0.0000,1.2548,21.9856,50.6592,1.9472
03/02/2011 00:00:00,0.0011,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,18.6717,6.7596,0.6191,741.3535,240.2707,13.5004,0.0000,1.2253,21.3412,49.6124,1.9064
04/02/2011 00:00:00,0.0010,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,18.6879,6.6685,0.6112,735.3875,239.0775,12.9672,0.0000,1.2010,20.6969,48.7695,1.8733
05/02/2011 00:00:00,0.0009,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,18.6439,6.5594,0.6016,729.4215,237.8843,12.4112,0.0000,1.1733,20.0525,47.8003,1.8350
06/02/2011 00:00:00,0.0007,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,18.5190,6.4256,0.5894,723.4555,236.6911,11.8232,0.0000,1.1413,19.4081,46.6593,1.7896
07/02/2011 00:00:00,0.0007,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,18.5868,6.3619,0.5839,717.4895,235.4979,11.3761,0.0000,1.1222,18.7638,46.0328,1.7646
08/02/2011 00:00:00,0.0007,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,18.8659,6.3717,0.5855,711.5235,234.3047,11.0649,0.0000,1.1168,18.1194,45.9401,1.7609
09/02/2011 00:00:00,0.0007,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,19.2798,6.4266,0.5914,705.5575,233.1115,10.8305,0.0000,1.1196,17.4751,46.1722,1.7702
10/02/2011 00:00:00,0.0007,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,19.5862,6.4452,0.5938,699.5915,231.9183,10.5327,0.0000,1.1158,16.8307,46.1419,1.7690
11/02/2011 00:00:00,0.0006,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,19.6539,6.3861,0.5888,693.6255,230.7251,10.1118,0.0000,1.0979,16.1863,45.5579,1.7455
12/02/2011 00:00:00,0.0006,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,19.8521,6.3708,0.5880,687.6595,229.5319,9.7657,0.0000,1.0879,15.5420,45.2888,1.7347
13/02/2011 00:00:00,0.0006,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,19.9560,6.3264,0.5843,681.6935,228.3387,9.3796,0.0000,1.0728,14.8976,44.8150,1.7155
14/02/2011 00:00:00,0.0006,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,20.2841,6.3537,0.5877,675.7275,227.1455,9.1023,0.0000,1.0705,14.2533,44.8502,1.7170
15/02/2011 00:00:00,0.0006,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,20.7829,6.4335,0.5962,669.7615,225.9523,8.8966,0.0000,1.0775,14.0866,45.2548,1.7333
16/02/2011 00:00:00,0.0005,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,20.3345,6.3386,0.5718,666.6667,225.3333,8.5319,0.0000,1.0574,14.2292,44.0988,1.6865
17/02/2011 00:00:00,0.0005,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,19.8970,6.3716,0.5432,666.6667,225.3333,8.4323,0.0000,1.0643,14.3718,43.4962,1.6618
18/02/2011 00:00:00,0.0005,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,19.9512,6.5629,0.5285,666.6667,225.3333,8.5415,0.0000,1.0998,14.5145,43.9704,1.6813
19/02/2011 00:00:00,0.0005,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,20.0452,6.7728,0.5140,666.6667,225.3333,8.6705,0.0000,1.1392,14.6571,44.5437,1.7046
20/02/2011 00:00:00,0.0005,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,19.6742,6.8275,0.4861,666.6667,225.3333,8.5993,0.0000,1.1513,14.7997,44.0874,1.6860
21/02/2011 00:00:00,0.0006,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,19.9553,7.1123,0.4745,666.6667,225.3333,8.8151,0.0000,1.2052,14.9424,45.1002,1.7272
22/02/2011 00:00:00,0.0005,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,19.1068,6.9937,0.4340,666.6667,225.3333,8.5314,0.0000,1.1871,15.0850,43.5585,1.6645
23/02/2011 00:00:00,0.0004,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,18.5972,6.9907,0.4021,666.6667,225.3333,8.3949,0.0000,1.1899,15.2276,42.7720,1.6322
24/02/2011 00:00:00,0.0004,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,18.5567,7.1634,0.3807,666.6667,225.3333,8.4698,0.0000,1.2254,15.3702,43.0631,1.6442
25/02/2011 00:00:00,0.0005,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,18.6420,7.3901,0.3609,666.6667,225.3333,8.6048,0.0000,1.2715,15.5129,43.6572,1.6686
26/02/2011 00:00:00,0.0005,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,18.5905,7.5681,0.3370,666.6667,225.3333,8.6794,0.0000,1.3095,15.6555,43.9425,1.6802
27/02/2011 00:00:00,0.0004,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,18.1659,7.5944,0.3053,666.6667,225.3333,8.5799,0.0000,1.3200,15.7981,43.3459,1.6558
28/02/2011 00:00:00,0.0004,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,18.0146,7.7341,0.2782,666.6667,225.3333,8.6091,0.0000,1.3521,15.9408,43.4000,1.6581
01/03/2011 00:00:00,0.0004,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,17.5863,7.7538,0.2458,666.6667,225.3333,8.5054,0.0000,1.3624,16.1671,42.7845,1.6328
02/03/2011 00:00:00,0.0004,0.3947,26.3626,1.0000,0.0000,17.0649,217.3971,429.9996,17.1795,7.6228,0.2215,666.6667,225.3333,8.4113,0.0000,1.3566,16.4528,41.9973,1.6003
03/03/2011 00:00:00,0.0003,0.3950,26.2137,1.0000,0.0000,17.2081,216.4801,409.4068,17.0182,7.4139,0.2110,666.6667,225.3333,8.4365,0.0000,1.3495,16.7386,41.5492,1.5816
04/03/2011 00:00:00,0.0004,0.3953,26.0648,1.0000,0.0000,17.3512,215.5631,388.8140,17.2998,7.3967,0.2070,666.6667,225.3333,8.6821,0.0000,1.3802,17.0244,42.1818,1.6079
05/03/2011 00:00:00,0.0004,0.3956,25.9160,1.0000,0.0000,17.4943,214.6461,368.2212,17.5072,7.3436,0.2023,666.6667,225.3333,8.8938,0.0000,1.4040,17.3101,42.6319,1.6266
06/03/2011 00:00:00,0.0004,0.3959,25.7671,1.0000,0.0000,17.6375,213.7290,347.6284,17.6343,7.2538,0.1970,666.6667,225.3333,9.0669,0.0000,1.4203,17.5959,42.8853,1.6370
07/03/2011 00:00:00,0.0004,0.3962,25.6182,1.0000,0.0000,17.7806,212.8120,327.0356,17.6765,7.1275,0.1910,666.6667,225.3333,9.1976,0.0000,1.4289,17.8816,42.9317,1.6389
08/03/2011 00:00:00,0.0004,0.3964,25.4693,1.0000,0.0000,17.9238,211.8950,306.4428,17.8469,7.0508,0.1867,666.6667,225.3333,9.3965,0.0000,1.4482,18.1674,43.2884,1.6536
09/03/2011 00:00:00,0.0004,0.3967,25.3205,1.0000,0.0000,18.0669,210.9780,285.8500,17.7026,6.8493,0.1794,666.6667,225.3333,9.4301,0.0000,1.4396,18.4531,42.8818,1.6369
10/03/2011 00:00:00,0.0004,0.3970,25.1716,1.0000,0.0000,18.2100,210.0610,265.2572,17.6551,6.6866,0.1734,666.6667,225.3333,9.5143,0.0000,1.4391,18.7389,42.7101,1.6298
11/03/2011 00:00:00,0.0004,0.3973,25.0227,1.0000,0.0000,18.3532,209.1440,244.6644,17.6735,6.5488,0.1685,666.6667,225.3333,9.6340,0.0000,1.4440,19.0247,42.6977,1.6293
12/03/2011 00:00:00,0.0004,0.3976,24.8739,1.0000,0.0000,18.4963,208.2270,224.0716,17.6739,6.4039,0.1636,666.6667,225.3333,9.7442,0.0000,1.4470,19.3104,42.6419,1.6270
13/03/2011 00:00:00,0.0004,0.3979,24.7250,1.0000,0.0000,18.6395,207.3099,203.4788,17.6625,6.2545,0.1589,666.6667,225.3333,9.8481,0.0000,1.4487,19.5962,42.5575,1.6236
14/03/2011 00:00:00,0.0004,0.3982,24.5761,1.0000,0.0000,18.7826,206.3929,182.8861,17.5172,6.0588,0.1532,666.6667,225.3333,9.8765,0.0000,1.4382,19.8819,42.1507,1.6068
15/03/2011 00:00:00,0.0003,0.3985,24.4273,1.0000,0.0000,18.9257,205.4759,174.8249,17.2163,5.8126,0.1463,666.6667,225.3333,9.8147,0.0000,1.4134,19.8742,41.3710,1.5744
16/03/2011 00:00:00,0.0003,0.3987,24.3156,1.0000,0.0000,18.9311,205.2474,175.5878,16.8312,5.6361,0.1412,663.7965,224.7593,9.3604,0.0000,1.3622,19.6598,40.0144,1.5175
17/03/2011 00:00:00,0.0003,0.3989,24.2440,1.0000,0.0000,18.7880,205.7618,176.3507,17.3224,5.8548,0.1466,657.8326,223.5665,9.0215,0.0000,1.3696,19.4455,40.3304,1.5308
18/03/2011 00:00:00,0.0003,0.3992,24.1724,1.0000,0.0000,18.6448,206.2762,177.1135,17.7575,6.0567,0.1515,651.8687,222.3737,8.6301,0.0000,1.3706,19.2311,40.4833,1.5373
19/03/2011 00:00:00,0.0003,0.3994,24.1009,1.0000,0.0000,18.5017,206.7905,177.8764,18.4721,6.3566,0.1591,645.9048,221.1810,8.3439,0.0000,1.3935,19.0167,41.2308,1.5686
