ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/11/2015 00:00:00,0.0207,0.3348,22.4557,1.0000,0.0000,3.7468,202.4644,130.3010,1.4645,4.2244,0.5338,1521.0959,396.2192,29.5635,11.2082,0.7981,3.8693,62.3338,1.3853
29/11/2015 00:00:00,0.0223,0.3355,22.3271,1.0000,0.0000,3.8183,205.0326,132.3312,1.5111,3.9984,0.4862,1515.1406,395.0281,29.8550,12.5469,0.7230,3.8407,62.8506,1.2579
30/11/2015 00:00:00,0.0177,0.3362,22.1984,1.0000,0.0000,3.8898,207.6009,134.3614,1.4992,3.6178,0.4742,1509.1853,393.8371,28.9910,11.4528,0.7014,3.8122,60.9346,1.2231
01/12/2015 00:00:00,0.0174,0.3369,22.0698,1.0000,0.0000,3.9612,210.1691,134.9402,1.5308,3.3460,0.4748,1503.2299,392.6460,28.9760,12.1441,0.6985,4.0454,60.8041,1.2207
02/12/2015 00:00:00,0.0162,0.3370,22.0426,1.0000,0.0000,4.0000,210.3755,134.4307,1.5339,3.1131,0.4727,1497.2700,391.4540,28.8034,12.0954,0.6902,4.4749,60.2351,1.2101
03/12/2015 00:00:00,0.0190,0.3364,22.1356,1.0000,0.0000,4.0000,207.7806,133.9213,1.5661,3.0575,0.4854,1491.3046,390.2609,29.6426,13.6705,0.7016,4.9043,61.6471,1.2356
04/12/2015 00:00:00,0.0151,0.3359,22.2287,1.0000,0.0000,4.0000,205.1857,133.4119,1.5149,2.8389,0.4746,1485.3392,389.0678,28.9049,11.9658,0.6794,5.3338,59.7792,1.2015
05/12/2015 00:00:00,0.2787,0.3354,22.3217,1.0000,0.0000,4.0000,202.5908,132.9025,2.0663,3.7082,3.8463,1479.3738,387.8748,39.7442,34.0884,5.4542,5.7632,81.7388,9.6851
06/12/2015 00:00:00,0.2761,0.3348,22.4148,1.0000,0.0000,4.0000,199.9959,132.3930,2.0513,3.5163,3.8756,1473.4084,386.6817,39.7765,33.8610,5.4454,6.1927,81.3483,9.7086
07/12/2015 00:00:00,0.1035,0.3343,22.5079,1.0000,0.0000,4.0000,197.4010,131.8836,1.9264,3.1449,3.1192,1467.4430,385.4886,37.6584,29.2610,4.3437,6.6221,76.5852,7.7748
08/12/2015 00:00:00,0.0207,0.3338,22.6009,1.0000,0.0000,4.0000,194.8061,131.3742,1.5652,2.4258,0.5039,1461.4776,384.2955,30.8493,15.2239,0.6955,7.0516,62.3851,1.2497
09/12/2015 00:00:00,0.0222,0.3332,22.6940,1.0000,0.0000,4.0000,192.2112,130.8648,1.5788,2.3145,0.5108,1455.5122,383.1024,31.3746,16.0917,0.6990,7.4810,63.0898,1.2609
10/12/2015 00:00:00,0.0193,0.3327,22.7870,1.0000,0.0000,4.0000,189.6163,130.3553,1.5432,2.1310,0.5045,1449.5468,381.9094,30.9216,14.9920,0.6846,7.9104,61.8270,1.2395
11/12/2015 00:00:00,0.0144,0.3321,22.8801,1.0000,0.0000,4.0000,187.0214,129.8459,1.4804,1.9165,0.4889,1443.5814,380.7163,29.9116,12.7962,0.6582,8.3399,59.4681,1.1960
12/12/2015 00:00:00,0.0207,0.3316,22.9732,1.0000,0.0000,4.0000,184.4264,129.3365,1.5509,1.8721,0.5137,1437.6160,379.5232,31.6002,15.9589,0.6859,8.7693,62.4677,1.2510
13/12/2015 00:00:00,0.0183,0.3311,23.0662,1.0000,0.0000,4.0000,181.8315,128.8271,1.5239,1.7042,0.5088,1431.6506,378.3301,31.3130,15.2008,0.6741,9.1988,61.5465,1.2337
14/12/2015 00:00:00,0.0195,0.3305,23.1593,1.0000,0.0000,4.0000,179.2366,128.3176,1.5370,1.5804,0.5149,1425.6852,377.1370,31.8507,16.0620,0.6769,9.6282,62.2447,1.2433
15/12/2015 00:00:00,0.0143,0.3300,23.2523,1.0000,0.0000,4.0000,176.6417,126.6906,1.4670,1.3743,0.4981,1419.7198,375.9440,30.6606,13.5548,0.6499,10.0080,59.5744,1.1978
16/12/2015 00:00:00,0.0161,0.3303,23.3065,1.0000,0.0000,3.9674,176.0140,124.3184,1.4626,1.3092,0.4945,1419.3802,375.8760,31.3086,13.8945,0.6711,10.3546,60.5026,1.2150
17/12/2015 00:00:00,0.0135,0.3315,23.3198,1.0000,0.0000,3.9007,177.4522,121.9463,1.3813,1.2522,0.4612,1424.9386,376.9877,30.7496,11.1484,0.6822,10.7012,59.1328,1.1895
18/12/2015 00:00:00,0.0138,0.3326,23.3332,1.0000,0.0000,3.8340,178.8904,119.5741,1.3402,1.2305,0.4406,1430.4970,378.0994,30.9971,9.9734,0.7086,11.0478,59.3342,1.1932
19/12/2015 00:00:00,0.0115,0.3338,23.3465,1.0000,0.0000,3.7673,180.3286,117.2020,1.2666,1.1779,0.4104,1436.0554,379.2111,30.4102,7.2203,0.7160,11.3944,57.9576,1.1674
20/12/2015 00:00:00,0.0121,0.3350,23.3599,1.0000,0.0000,3.7006,181.7668,114.8298,1.2351,1.1634,0.3932,1441.6138,380.3228,30.7597,6.2685,0.7429,11.7411,58.3822,1.1754
21/12/2015 00:00:00,0.0098,0.3361,23.3732,1.0000,0.0000,3.6339,183.2050,112.4577,1.1640,1.1105,0.3644,1447.1722,381.4344,30.0450,3.3125,0.7446,12.0877,56.8026,1.1453
22/12/2015 00:00:00,0.0096,0.3373,23.3865,1.0000,0.0000,3.5672,184.6432,110.0855,1.1246,1.0869,0.3453,1452.7306,382.5461,30.0671,1.7671,0.7622,12.4343,56.6335,1.1421
23/12/2015 00:00:00,0.0089,0.3385,23.3999,1.0000,0.0000,3.5005,186.0814,107.7134,1.0717,1.0493,0.3243,1458.2889,383.6578,29.6576,0.0000,0.7725,12.7809,55.6650,1.1293
24/12/2015 00:00:00,0.0085,0.3397,23.4132,1.0000,0.0000,3.4338,187.5196,105.3412,1.0411,1.0326,0.3066,1463.8473,384.7695,29.8014,0.0000,0.7876,13.1275,55.7470,1.1249
25/12/2015 00:00:00,0.0085,0.3408,23.4266,1.0000,0.0000,3.3671,188.9578,102.9691,1.0120,1.0168,0.2912,1469.4057,385.8811,29.9463,0.0000,0.8064,13.4742,55.8387,1.1267
26/12/2015 00:00:00,0.0078,0.3420,23.4399,1.0000,0.0000,3.3004,190.3960,100.5969,0.9714,0.9889,0.2729,1474.9641,386.9928,29.6999,0.0000,0.8143,13.8208,55.2100,1.1145
27/12/2015 00:00:00,0.0075,0.3432,23.4532,1.0000,0.0000,3.2337,191.8342,98.2248,0.9399,0.9694,0.2573,1480.5225,388.1045,29.6751,0.0000,0.8274,14.1674,55.0029,1.1105
28/12/2015 00:00:00,0.0065,0.3443,23.4666,1.0000,0.0000,3.1670,193.2724,95.8526,0.8951,0.9353,0.2386,1486.0809,389.2162,29.1668,0.0000,0.8267,14.5140,53.9097,1.0891
29/12/2015 00:00:00,0.0052,0.3455,23.4799,1.0000,0.0000,3.1003,194.7106,93.4805,0.8414,0.8908,0.2180,1491.6393,390.3279,28.2853,0.0000,0.8144,14.8606,52.1407,1.0542
30/12/2015 00:00:00,0.0097,0.3467,23.4933,1.0000,0.0000,3.0336,196.1488,97.1999,0.8945,0.9597,0.2241,1497.1976,391.4395,31.0078,0.0000,0.9031,14.6737,57.0130,1.1495
31/12/2015 00:00:00,0.0064,0.3473,23.4364,1.0000,0.0000,2.9646,197.5483,105.0157,0.8438,0.9458,0.2202,1497.0521,391.4104,29.3610,0.0000,0.8477,14.1280,53.9462,1.0899
01/01/2016 00:00:00,0.0055,0.3473,23.3080,1.0000,0.0000,2.8933,198.9084,112.8315,0.8448,1.0162,0.2446,1491.1068,390.2214,28.7122,0.0000,0.7984,13.5822,52.8124,1.0675
02/01/2016 00:00:00,0.0070,0.3473,23.1796,1.0000,0.0000,2.8219,200.2684,120.6473,0.9808,1.2599,1.1369,1485.1615,389.0323,32.5473,0.0000,3.1602,13.0365,59.9358,4.4107
03/01/2016 00:00:00,0.0072,0.3474,23.0511,1.0000,0.0000,2.7506,201.6285,128.4631,0.9190,1.2551,0.3190,1479.2162,387.8432,29.7610,0.0000,0.7571,12.4908,54.8707,1.1080
04/01/2016 00:00:00,0.0027,0.3474,22.9227,1.0000,0.0000,2.6793,202.9885,136.2789,0.8090,1.1701,0.3052,1473.2709,386.6542,25.5535,0.0000,0.6186,11.9450,47.1724,0.9544
05/01/2016 00:00:00,0.0173,0.3475,22.7943,1.0000,0.0000,2.6079,204.3486,144.0946,1.0797,1.6483,0.4363,1467.3256,385.4651,33.2514,1.0253,0.7539,11.3993,61.4633,1.2339
06/01/2016 00:00:00,0.0010,0.3475,22.6659,1.0000,0.0000,2.5366,205.7086,151.9104,0.6852,1.1006,0.2967,1461.3803,384.2761,20.5621,0.0000,0.4354,10.8536,38.0599,0.7617
07/01/2016 00:00:00,0.0166,0.3475,22.5374,1.0000,0.0000,2.4652,207.0687,159.7262,1.1277,1.9009,0.5245,1455.4350,383.0870,32.9593,2.8883,0.6498,10.3078,61.0942,1.2268
08/01/2016 00:00:00,0.0007,0.3476,22.4090,1.0000,0.0000,2.3939,208.4287,167.5420,0.8193,1.4458,2.3362,1449.4897,381.8979,23.3092,0.0000,2.4213,9.7621,43.2715,4.9911
09/01/2016 00:00:00,0.0243,0.3476,22.2806,1.0000,0.0000,2.3225,209.7888,175.3578,1.2466,2.2976,0.6563,1443.5444,380.7089,34.5013,8.1754,0.5616,9.2164,64.1493,1.2835
10/01/2016 00:00:00,0.0005,0.3476,22.1522,1.0000,0.0000,2.2512,211.1488,183.1736,0.5141,0.9876,0.2908,1437.5991,379.5198,13.8322,0.0000,0.2017,8.6706,25.7611,0.5216
11/01/2016 00:00:00,0.0268,0.3477,22.0238,1.0000,0.0000,2.1798,212.5089,190.9894,1.3392,2.6764,0.7921,1431.6538,378.3308,35.0069,11.5683,0.4335,8.1249,65.3101,1.3048
12/01/2016 00:00:00,0.0004,0.3477,21.8953,1.0000,0.0000,2.1085,213.8689,198.8052,0.5430,1.1272,0.3444,1425.7085,377.1417,13.7819,0.0000,0.1428,7.5792,25.7591,0.5215
13/01/2016 00:00:00,0.0213,0.3477,21.7669,1.0000,0.0000,2.0372,215.2290,206.6210,1.4066,3.0278,2.4136,1419.7632,375.9526,34.6356,13.3505,0.7087,7.0335,64.8603,3.3637
14/01/2016 00:00:00,0.0004,0.3475,21.8228,1.0000,0.0000,2.1023,213.6781,207.9254,0.5853,1.2586,0.3873,1422.3521,376.4704,13.7209,0.0000,0.0955,6.9528,25.7571,0.5215
15/01/2016 00:00:00,0.0124,0.3468,22.0791,1.0000,0.0000,2.3159,208.9616,204.3622,1.4314,2.9651,0.8689,1434.2175,378.8435,31.4331,7.7978,0.2354,7.2198,59.1777,1.1912
16/01/2016 00:00:00,0.0004,0.3462,22.3354,1.0000,0.0000,2.5295,204.2452,200.7989,0.6605,1.3222,0.3740,1446.0828,381.2166,13.6409,0.0000,0.1101,7.4868,25.7551,0.5215
17/01/2016 00:00:00,0.0220,0.3455,22.5916,1.0000,0.0000,2.7431,199.5287,197.2357,1.7179,3.3334,0.8982,1457.9481,383.5896,33.4950,11.4327,0.2851,7.7538,63.4227,1.2731
18/01/2016 00:00:00,0.0184,0.3449,22.8479,1.0000,0.0000,2.9566,194.8122,193.6724,1.9958,3.7630,6.8535,1469.8135,385.9627,36.8531,17.6853,2.3284,8.0208,69.9805,9.8673
19/01/2016 00:00:00,0.0174,0.3442,23.1042,1.0000,0.0000,3.1702,190.0958,190.1092,1.8610,3.4169,1.4617,1481.6788,388.3358,32.6392,9.5545,0.5284,8.2878,62.1548,2.1362
20/01/2016 00:00:00,0.2248,0.3436,23.3605,1.0000,0.0000,3.3838,185.3793,186.5459,2.4742,4.4329,7.3959,1493.5441,390.7088,41.3271,26.0158,2.8308,8.5548,78.9213,10.9664
21/01/2016 00:00:00,0.0306,0.3430,23.6168,1.0000,0.0000,3.5974,180.6629,182.9827,2.1678,3.7964,0.8783,1505.4094,393.0819,34.5657,12.9844,0.3543,8.8218,66.1949,1.3204
22/01/2016 00:00:00,0.0004,0.3423,23.8731,1.0000,0.0000,3.8109,175.9464,179.4194,0.8790,1.5070,0.3425,1517.2748,395.4550,13.4083,0.0000,0.1451,9.0888,25.7494,0.5218
23/01/2016 00:00:00,0.0083,0.3417,24.1294,1.0000,0.0000,4.0245,171.2299,175.8561,2.0106,3.3797,0.7404,1529.1401,397.8280,29.4005,2.7972,0.3282,9.3558,56.6179,1.1426
24/01/2016 00:00:00,0.0245,0.3410,24.3857,1.0000,0.0000,4.2381,166.5135,172.2929,2.6394,4.3551,6.6877,1541.0054,400.2011,37.0632,17.4460,3.0926,9.6229,71.5718,10.4491
25/01/2016 00:00:00,0.3053,0.3404,24.6420,1.0000,0.0000,4.4517,161.7970,168.7296,3.1431,5.0967,6.2015,1552.8708,402.5741,42.4545,27.7778,2.9841,9.8899,82.2087,9.8058
26/01/2016 00:00:00,0.0165,0.3397,24.8983,1.0000,0.0000,4.6652,157.0806,166.6617,2.7533,4.3920,6.3211,1564.7361,404.9472,35.8261,14.8276,3.1574,10.5882,69.5637,10.1106
27/01/2016 00:00:00,0.0136,0.3391,25.1546,1.0000,0.0000,4.8788,152.3641,165.6438,2.4619,3.8671,0.7485,1576.6014,407.3203,30.9055,5.1319,0.3872,11.5893,60.1731,1.2105
28/01/2016 00:00:00,0.0004,0.3392,25.3124,1.0000,0.0000,5.0310,150.1326,164.6259,1.0619,1.6899,0.3199,1578.1711,407.6342,13.1754,0.0000,0.1699,12.5905,25.7445,0.5218
29/01/2016 00:00:00,0.0159,0.3404,25.3410,1.0000,0.0000,5.1026,151.1617,163.6079,2.4654,4.1193,0.7496,1566.2391,405.2478,31.1653,5.5432,0.4045,13.5916,61.1824,1.2291
30/01/2016 00:00:00,0.0004,0.3415,25.3697,1.0000,0.0000,5.1742,152.1908,162.5900,1.0132,1.7760,0.3165,1554.3071,402.8614,13.0524,0.0000,0.1736,14.5927,25.7428,0.5218
31/01/2016 00:00:00,0.2529,0.3427,25.3983,1.0000,0.0000,5.2457,153.2199,161.5721,3.0754,5.6512,5.9808,1542.3751,400.4750,40.3872,23.7874,3.3366,15.5939,80.0198,9.9156
01/02/2016 00:00:00,0.0051,0.3438,25.4269,1.0000,0.0000,5.3173,154.2490,160.5541,2.4049,4.6293,5.1450,1530.4431,398.0886,32.2010,7.5610,2.9200,16.5950,64.0899,8.5794
02/02/2016 00:00:00,0.0243,0.3450,25.4556,1.0000,0.0000,5.3889,155.2781,159.5362,2.3559,4.7476,0.7670,1518.5112,395.7022,32.1710,7.4920,0.4430,17.5962,64.3176,1.2867
03/02/2016 00:00:00,0.0003,0.3461,25.4842,1.0000,0.0000,5.4605,156.3073,158.5182,0.9201,1.9401,0.3092,1506.5792,393.3158,12.8179,0.0000,0.1818,18.5973,25.7396,0.5219
04/02/2016 00:00:00,0.0058,0.3473,25.5128,1.0000,0.0000,5.5321,157.3364,157.5003,1.9320,4.2600,0.6593,1494.6472,390.9294,27.4627,0.0000,0.3947,19.5985,55.3901,1.1199
05/02/2016 00:00:00,0.0004,0.3484,25.5415,1.0000,0.0000,5.6037,158.3655,156.4824,1.0068,2.3206,0.3487,1482.7152,388.5430,14.6079,0.0000,0.2127,20.5996,29.5910,0.5963
06/02/2016 00:00:00,0.0177,0.3496,25.5701,1.0000,0.0000,5.6753,159.3946,155.4644,2.0518,4.9411,0.7206,1470.7832,386.1566,30.3939,3.8207,0.4479,21.6007,61.8327,1.2406
07/02/2016 00:00:00,0.0003,0.3507,25.5987,1.0000,0.0000,5.7469,160.4237,154.4465,0.8327,2.0944,0.3010,1458.8512,383.7702,12.5974,0.0000,0.1908,22.6019,25.7366,0.5219
08/02/2016 00:00:00,0.0018,0.3519,25.6274,1.0000,0.0000,5.8185,161.4528,153.4286,1.7143,4.5023,0.6309,1446.9192,381.3838,26.4966,0.0000,0.4078,23.6030,54.3606,1.1018
09/02/2016 00:00:00,0.0041,0.3530,25.6560,1.0000,0.0000,5.8901,162.4819,157.3218,1.5936,4.3688,0.5957,1434.9872,378.9974,25.1716,0.0000,0.3929,35.4705,51.8571,1.0482
10/02/2016 00:00:00,0.0004,0.3542,25.6847,1.0000,0.0000,5.9617,163.5110,164.4421,0.9365,2.6793,0.3581,1423.0553,376.6110,15.1223,0.0000,0.2411,54.4781,31.2823,0.6351
11/02/2016 00:00:00,0.0215,0.3547,25.4807,1.0000,0.0000,5.9335,165.5265,171.5623,1.8494,5.3757,0.7086,1413.8952,374.7790,30.6108,3.8318,0.4880,73.4856,63.3077,1.2675
12/02/2016 00:00:00,0.0003,0.3544,25.0082,1.0000,0.0000,5.7903,168.6807,178.6826,0.8427,2.4121,0.3324,1407.9298,373.5860,14.3381,0.0000,0.2347,92.4932,29.5020,0.6003
13/02/2016 00:00:00,0.0028,0.3542,24.5358,1.0000,0.0000,5.6471,171.8350,185.8028,1.3907,3.9168,0.5526,1401.9644,372.3929,24.3261,0.0000,0.4000,111.5007,49.8022,1.0078
14/02/2016 00:00:00,0.0009,0.3539,24.0633,1.0000,0.0000,5.5040,174.9893,192.9231,1.0883,3.0136,0.4365,1395.9990,371.1998,19.5743,0.0000,0.3241,130.5082,39.8766,0.8042
15/02/2016 00:00:00,0.0065,0.3537,23.5908,1.0000,0.0000,5.3608,178.1436,200.0434,1.4981,4.0751,0.6098,1390.0336,370.0067,27.7104,0.0000,0.4646,149.5158,56.1784,1.1354
16/02/2016 00:00:00,0.0003,0.3534,23.1184,1.0000,0.0000,5.2176,181.2978,207.1636,0.6703,1.7894,0.2773,1384.0682,368.8136,12.7523,0.0000,0.2168,168.5233,25.7303,0.5218
17/02/2016 00:00:00,0.0110,0.3532,22.6459,1.0000,0.0000,5.0745,184.4521,214.2839,1.4902,3.8998,0.6198,1378.1028,367.6206,29.1640,0.0000,0.4973,187.5309,58.5692,1.1791
18/02/2016 00:00:00,0.0003,0.3529,22.1734,1.0000,0.0000,4.9313,187.6064,221.4042,0.7319,1.8756,0.3116,1372.1374,366.4275,14.7373,0.0000,0.2567,206.5384,29.4605,0.5994
19/02/2016 00:00:00,0.0017,0.3527,21.7010,1.0000,0.0000,4.7881,190.7607,228.5244,1.1278,2.8269,0.4835,1366.1720,365.2344,23.3725,0.0000,0.4092,225.5460,46.5118,0.9411
20/02/2016 00:00:00,0.0013,0.3524,21.2285,1.0000,0.0000,4.6450,193.9149,235.6447,1.0339,2.5312,0.4480,1360.2066,364.0413,22.0554,0.0000,0.3896,244.5535,43.6958,0.8824
21/02/2016 00:00:00,0.0047,0.3522,20.7560,1.0000,0.0000,4.5018,197.0692,242.7650,1.2074,2.8828,0.5854,1354.2412,362.8482,26.5177,0.0000,0.5232,263.5610,52.3070,1.1671
22/02/2016 00:00:00,0.0124,0.3519,20.2835,1.0000,0.0000,4.3586,200.2235,249.8852,1.5945,3.7069,5.6207,1348.2758,361.6552,36.0645,8.5446,5.1664,282.5686,70.8328,11.3491
23/02/2016 00:00:00,0.0355,0.3517,19.8111,1.0000,0.0000,4.2154,203.3777,252.6690,1.4804,3.3449,0.6955,1342.3104,360.4621,34.4914,4.9130,0.6577,279.6695,67.4569,1.4227
24/02/2016 00:00:00,0.0077,0.3514,19.3386,1.0000,0.0000,4.0723,206.5320,252.6690,1.4189,3.1097,4.3014,1336.3450,359.2690,34.0643,3.5453,4.1857,262.7072,66.3447,8.9173
25/02/2016 00:00:00,0.0131,0.3510,19.2482,1.0000,0.0000,4.6707,208.1691,252.6690,1.2809,2.7690,0.5641,1327.4496,357.4899,30.6036,0.0000,0.5840,245.7449,59.9224,1.2044
26/02/2016 00:00:00,0.0003,0.3503,19.5477,1.0000,0.0000,6.0254,208.2582,252.6690,0.5637,1.2247,0.2339,1315.5667,355.1133,12.9412,0.0000,0.2644,228.7826,25.7240,0.5217
27/02/2016 00:00:00,0.0008,0.3497,19.8471,1.0000,0.0000,7.3801,208.3474,252.6690,0.9759,2.1304,0.3788,1303.6837,352.7367,21.5378,0.0000,0.4640,211.8203,43.4708,0.8807
28/02/2016 00:00:00,0.0065,0.3490,20.1466,1.0000,0.0000,8.7347,208.4365,252.6690,1.2690,2.7827,0.4609,1291.8008,350.3602,26.9332,0.0000,0.6074,194.8580,55.2078,1.1144
29/02/2016 00:00:00,0.0005,0.3484,20.4460,1.0000,0.0000,10.0894,208.5256,252.6690,1.0961,2.4136,0.3798,1279.9178,347.9836,22.3805,0.0000,0.5354,177.8956,46.6005,0.9531
01/03/2016 00:00:00,0.0033,0.3477,20.7454,1.0000,0.0000,11.4440,208.6147,252.6690,1.2251,2.7087,0.3960,1268.0349,345.6070,24.0753,0.0000,0.5941,160.9333,50.9324,1.0297
02/03/2016 00:00:00,0.0003,0.3471,21.0449,1.0000,0.0000,12.7987,208.7038,252.6690,0.7999,1.7754,0.2420,1256.1519,343.2304,15.1337,0.0000,0.3848,143.9710,32.5357,0.6510
03/03/2016 00:00:00,0.0143,0.3464,21.3443,1.0000,0.0000,14.1533,208.7930,252.6690,1.5195,3.3847,0.4375,1244.2690,340.8538,27.6831,1.6514,0.7342,127.0087,60.4958,1.2154
04/03/2016 00:00:00,0.0010,0.3458,21.6438,1.0000,0.0000,15.5080,208.8821,252.6690,1.8443,4.1225,0.5086,1232.3860,338.4772,32.3665,13.6122,0.8979,110.0464,71.9116,1.4573
05/03/2016 00:00:00,0.0024,0.3452,21.9432,1.0000,0.0000,16.8627,208.9712,252.6690,1.2826,2.8765,0.3354,1220.5030,336.1006,21.6875,0.0000,0.6210,93.0841,49.0016,0.9900
06/03/2016 00:00:00,0.0005,0.3445,22.2427,1.0000,0.0000,18.2173,209.0603,252.6690,1.4565,3.2768,0.3670,1208.6201,333.7240,23.7328,0.0000,0.7107,76.1218,54.5451,1.1144
07/03/2016 00:00:00,0.0184,0.3439,22.5421,1.0000,0.0000,19.5720,209.1494,252.6690,1.6970,3.8295,0.4004,1196.7371,331.3474,26.6528,5.6609,0.8090,59.1595,62.3255,1.2495
08/03/2016 00:00:00,0.0003,0.3432,22.8416,1.0000,0.0000,20.9266,209.2386,252.6690,0.9556,2.1628,0.2190,1184.8542,328.9708,14.4689,0.0000,0.4607,42.1972,34.4340,0.7016
09/03/2016 00:00:00,0.0022,0.3426,23.1410,1.0000,0.0000,22.2813,209.3277,245.7200,1.3684,3.1057,0.2978,1172.9712,326.5942,19.9762,0.0000,0.6508,34.7781,48.3965,0.9784
10/03/2016 00:00:00,0.0005,0.3424,23.2026,1.0000,0.0000,22.2943,207.8010,233.6493,1.4923,3.4097,0.3220,1169.4672,325.8934,21.3895,0.0000,0.7103,34.3927,52.0669,1.0646
11/03/2016 00:00:00,0.0147,0.3429,22.9950,1.0000,0.0000,20.7909,204.4453,221.5786,1.7554,4.0574,0.3748,1175.4329,327.0866,25.2198,6.1159,0.8078,34.0072,60.7480,1.2200
12/03/2016 00:00:00,0.0003,0.3433,22.7874,1.0000,0.0000,19.2875,201.0895,209.5080,0.9500,2.2216,0.2076,1181.3986,328.2797,13.6815,0.0000,0.4364,33.6218,32.6003,0.6648
13/03/2016 00:00:00,0.0018,0.3437,22.5798,1.0000,0.0000,17.7842,197.7338,197.4373,1.3876,3.2834,0.3033,1187.3643,329.4729,20.0326,0.0000,0.6204,33.2363,47.2038,0.9540
14/03/2016 00:00:00,0.0004,0.3442,22.3722,1.0000,0.0000,16.2808,194.3781,185.3666,1.3860,3.3190,0.3099,1193.3300,330.6660,20.0600,0.0000,0.6153,32.8509,46.7276,0.9562
15/03/2016 00:00:00,0.0077,0.3446,22.1646,1.0000,0.0000,14.7775,191.0223,173.2959,1.7516,4.2455,1.0542,1199.2957,331.8591,25.4165,5.6546,2.0261,32.4655,58.5072,3.1856
16/03/2016 00:00:00,0.0002,0.3450,21.9570,1.0000,0.0000,13.2741,187.6666,161.2252,0.8541,2.0956,0.1944,1205.2614,333.0523,12.4260,0.0000,0.3604,32.0800,28.2560,0.5743
17/03/2016 00:00:00,0.0003,0.3455,21.7494,1.0000,0.0000,11.7708,184.3109,149.1545,0.9518,2.3642,0.2177,1211.2271,334.2454,13.8832,0.0000,0.3879,31.6946,31.1736,0.6273
18/03/2016 00:00:00,0.0100,0.3459,21.5418,1.0000,0.0000,10.2674,180.9551,137.0838,1.7968,4.5197,0.4185,1217.1928,335.4386,26.2819,6.7307,0.7134,31.3092,58.2487,1.1737
19/03/2016 00:00:00,0.0368,0.3463,21.3341,1.0000,0.0000,8.7641,177.5994,125.0131,2.2330,5.6886,3.7412,1223.1585,336.6317,32.7527,20.5450,6.0680,30.9237,71.6181,10.1833
20/03/2016 00:00:00,0.0705,0.3468,21.1265,1.0000,0.0000,7.2607,174.2437,112.9425,2.1440,5.5326,3.3189,1229.1242,337.8248,31.5376,17.3783,5.0891,30.5383,68.0065,8.7400
21/03/2016 00:00:00,0.0002,0.3472,20.9189,1.0000,0.0000,5.7573,170.8879,100.8718,0.8200,2.1436,0.2055,1235.0899,339.0180,12.0965,0.0000,0.2954,30.1528,25.7108,0.5215
22/03/2016 00:00:00,0.0026,0.3476,20.7113,1.0000,0.0000,4.2540,167.5322,103.2873,1.6692,4.4216,0.4303,1241.0556,340.2111,24.6983,1.9785,0.5743,28.9752,51.7169,1.0476
23/03/2016 00:00:00,0.0027,0.3480,20.5037,1.0000,0.0000,2.7506,164.1765,115.2214,2.0677,5.5509,4.0809,1247.0213,341.4043,30.6885,13.9791,4.9905,27.2771,63.2727,9.4795
24/03/2016 00:00:00,0.0075,0.3483,20.2928,1.0000,0.0000,2.0358,163.7621,127.1555,1.8433,5.0795,0.5018,1244.0399,340.8080,27.6049,7.5288,0.5906,25.5789,56.6028,1.1425
25/03/2016 00:00:00,0.0002,0.3485,20.0785,1.0000,0.0000,2.1072,166.2841,139.0896,0.8207,2.3506,0.2262,1232.1364,338.4273,12.4770,0.0000,0.2725,23.8808,25.7089,0.5214
26/03/2016 00:00:00,0.3183,0.3487,19.8643,1.0000,0.0000,2.1786,168.8061,151.0237,2.5636,7.6316,4.4741,1220.2328,336.0466,39.5804,32.8707,5.5185,22.1826,81.9549,10.4400
27/03/2016 00:00:00,0.4715,0.3489,19.6500,1.0000,0.0000,2.2500,171.3281,162.9578,2.5666,7.9400,4.4804,1208.3292,333.6658,40.2538,34.6684,5.6605,20.4845,83.7576,10.5889
28/03/2016 00:00:00,0.0176,0.3491,19.4357,1.0000,0.0000,2.3214,173.8501,174.8919,1.8628,5.9885,0.5200,1196.4256,331.2851,29.6888,12.9829,0.6732,18.7863,62.0773,1.2452
29/03/2016 00:00:00,0.0002,0.3492,19.2215,1.0000,0.0000,2.3929,176.3721,186.8260,0.7552,2.5228,0.2150,1184.5220,328.9044,12.2350,0.0000,0.2853,17.0882,25.7080,0.5218
30/03/2016 00:00:00,0.0059,0.3494,19.0072,1.0000,0.0000,2.4643,178.8941,198.7601,1.5875,5.5104,0.4533,1172.6185,326.5237,26.1526,6.1164,0.6171,15.3900,55.2210,1.1157
31/03/2016 00:00:00,0.0002,0.3496,18.7930,1.0000,0.0000,2.5357,181.4162,210.6942,0.7229,2.6076,0.2090,1160.7149,324.1430,12.1154,0.0000,0.2919,13.6919,25.7071,0.5218
01/04/2016 00:00:00,0.0008,0.3498,18.5787,1.0000,0.0000,2.6071,183.9382,222.6284,1.1727,4.3960,0.3398,1148.8113,321.7623,20.0009,0.0000,0.4874,11.9937,42.6473,0.8612
02/04/2016 00:00:00,0.0030,0.3500,18.3644,1.0000,0.0000,2.6786,186.4602,234.5625,1.3684,5.3313,0.4000,1136.9077,319.3815,23.7614,1.7946,0.5894,10.2956,50.9145,1.0294
