ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/12/2012 00:00:00,0.1520,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,10.2205,9.4305,0.2721,1151.5328,322.3066,16.4116,0.0000,0.9496,7.4924,49.6844,1.2490
03/12/2012 00:00:00,0.1313,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,10.0210,9.3176,0.2769,1157.4887,323.4977,16.3640,0.0000,0.9729,7.2139,49.2383,1.2775
04/12/2012 00:00:00,0.1125,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,9.8475,9.2284,0.2824,1163.4447,324.6889,16.3565,0.0000,0.9988,6.8805,48.9156,1.3094
05/12/2012 00:00:00,0.2050,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,8.7609,8.2755,0.2998,1163.9464,324.7893,15.0808,0.0000,0.8184,6.5092,44.5023,1.1481
06/12/2012 00:00:00,0.1656,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,9.0741,8.6458,0.4217,1158.0201,323.6040,16.5958,0.0000,0.7617,6.1378,47.8884,1.2255
07/12/2012 00:00:00,0.1771,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,8.5843,8.2597,0.4944,1152.0939,322.4188,16.7572,0.0000,0.6634,5.7665,47.2481,1.2072
08/12/2012 00:00:00,0.1240,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,8.6324,8.3998,0.6049,1146.1677,321.2335,18.0813,0.0000,0.6427,5.3951,49.7759,1.3080
09/12/2012 00:00:00,0.1144,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,8.2038,8.0870,0.6720,1140.2415,320.0483,18.5516,0.0000,0.5886,5.0238,49.8208,1.3278
10/12/2012 00:00:00,0.1070,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,7.7351,7.7415,0.7275,1134.3153,318.8631,19.0215,0.0000,0.5401,4.6524,49.7884,1.3404
11/12/2012 00:00:00,0.1063,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,7.0959,7.2307,0.7617,1128.3891,317.6778,19.1410,0.0000,0.4892,4.2811,48.7851,1.3272
12/12/2012 00:00:00,0.2694,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,5.9275,6.1724,0.6851,1122.4628,316.4926,17.7252,0.0000,0.3866,3.9097,43.9454,1.1403
13/12/2012 00:00:00,0.5113,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,5.7488,6.1478,0.7165,1116.5366,315.3073,19.3090,0.0000,0.3596,3.5383,46.5169,1.1477
14/12/2012 00:00:00,0.1733,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,5.5449,6.1316,0.7957,1110.6104,314.1221,21.2727,0.0000,0.3587,3.1670,49.7387,1.2340
15/12/2012 00:00:00,0.1508,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,4.9075,5.6677,0.8357,1104.6842,312.9368,21.9875,0.0000,0.3412,2.7956,49.8342,1.2604
16/12/2012 00:00:00,0.1331,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,4.1895,5.1307,0.8737,1098.7580,311.7516,22.6045,0.0000,0.3252,2.4243,49.5953,1.2862
17/12/2012 00:00:00,0.1203,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,3.4309,4.5687,0.9082,1092.8317,310.5663,23.3267,0.0000,0.3099,2.0529,49.4724,1.3089
18/12/2012 00:00:00,0.1167,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,2.6204,3.9738,0.9351,1086.9055,309.3811,24.1708,1.1333,0.2941,2.3246,49.4744,1.3228
19/12/2012 00:00:00,0.1091,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,2.5792,3.9103,0.9518,1083.3333,308.6667,24.5677,2.1848,0.2949,3.0466,50.0193,1.3419
20/12/2012 00:00:00,0.1028,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,3.6657,4.5740,0.9428,1083.3333,308.6667,23.5560,0.0000,0.3174,3.7685,49.9845,1.3544
21/12/2012 00:00:00,0.0948,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,4.6660,5.1837,0.9342,1083.3333,308.6667,22.6101,0.0000,0.3429,4.4904,49.9255,1.3704
22/12/2012 00:00:00,0.0915,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,5.6122,5.7694,0.9171,1083.3333,308.6667,21.8173,0.0000,0.3685,5.2124,50.0594,1.3773
23/12/2012 00:00:00,0.0900,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,6.4967,6.3169,0.8958,1083.3333,308.6667,21.0774,0.0000,0.3959,5.9343,50.1865,1.3813
24/12/2012 00:00:00,0.0874,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,7.3029,6.8090,0.8723,1083.3333,308.6667,20.3228,0.0000,0.4264,6.6562,50.1535,1.3859
25/12/2012 00:00:00,0.0833,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,8.0419,7.2563,0.8465,1083.3333,308.6667,19.5865,0.0000,0.4607,7.3781,50.0401,1.3919
26/12/2012 00:00:00,0.0757,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,8.7328,7.6750,0.8227,1083.3333,308.6667,18.9045,0.0000,0.5025,8.1001,49.9462,1.4075
27/12/2012 00:00:00,0.0688,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,9.4319,8.1121,0.7953,1083.3333,308.6667,18.3705,0.0000,0.5505,8.8220,50.1412,1.4253
28/12/2012 00:00:00,0.0692,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,10.1183,8.5466,0.7518,1083.3333,308.6667,17.9074,0.0000,0.5970,9.5439,50.4461,1.4240
29/12/2012 00:00:00,0.0677,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,10.7064,8.9058,0.7044,1083.3333,308.6667,17.3590,0.0000,0.6519,10.2659,50.4261,1.4267
30/12/2012 00:00:00,0.0651,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,11.2778,9.2583,0.6519,1083.3333,308.6667,16.8673,0.0000,0.7176,10.9878,50.4826,1.4348
31/12/2012 00:00:00,0.0637,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,11.8236,9.5959,0.5880,1083.3333,308.6667,16.4080,0.0000,0.7919,11.7097,50.5561,1.4387
01/01/2013 00:00:00,0.0631,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,12.3147,9.8947,0.5102,1083.3333,308.6667,15.9371,0.0000,0.8762,11.6625,50.5150,1.4374
02/01/2013 00:00:00,0.0691,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,12.5556,9.9993,0.4052,1083.3333,308.6667,15.2201,0.0000,0.9479,11.0980,49.5923,1.3936
03/01/2013 00:00:00,0.0672,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,13.1179,10.3649,0.3012,1083.3333,308.6667,14.9528,0.0000,1.0838,10.5335,50.0503,1.4151
04/01/2013 00:00:00,0.0681,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,13.2870,10.4145,0.2317,1076.4824,307.2965,14.5324,0.0000,1.1522,9.9689,49.8103,1.4071
05/01/2013 00:00:00,0.0689,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,13.2565,10.2997,0.2249,1062.6072,304.5214,14.1637,0.0000,1.1519,9.4044,49.5789,1.3993
06/01/2013 00:00:00,0.0655,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,13.2242,10.1856,0.2204,1048.7320,301.7464,13.8005,0.0000,1.1616,8.8399,49.3433,1.4040
07/01/2013 00:00:00,0.1997,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,11.1117,8.4850,0.1670,1034.8567,298.9713,11.3245,0.0000,0.9057,8.2754,41.3663,1.0895
08/01/2013 00:00:00,0.0842,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,13.1179,9.9316,0.2020,1020.9815,296.1963,13.0541,0.0000,1.1260,7.7109,48.7252,1.3482
09/01/2013 00:00:00,0.0762,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,13.0907,9.8273,0.2006,1007.1062,293.4212,12.7180,0.0000,1.1487,7.1464,48.5163,1.3693
10/01/2013 00:00:00,0.0726,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,13.1530,9.7914,0.1970,993.2310,290.6462,12.4733,0.0000,1.1589,6.5819,48.6410,1.3756
11/01/2013 00:00:00,0.0698,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,13.2171,9.7574,0.1936,979.3558,287.8712,12.2324,0.0000,1.1687,6.0174,48.7729,1.3817
12/01/2013 00:00:00,0.0673,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,13.2556,9.7052,0.1900,965.4805,285.0961,11.9705,0.0000,1.1764,5.4529,48.8113,1.3854
13/01/2013 00:00:00,0.0633,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,13.3000,9.6582,0.1873,951.6053,282.3211,11.7168,0.0000,1.1892,4.8884,48.8724,1.3952
14/01/2013 00:00:00,0.1023,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,12.0201,8.6580,0.1559,937.7301,279.5460,10.3281,0.0000,1.0146,4.3238,44.0780,1.1861
15/01/2013 00:00:00,0.0702,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,13.2154,9.4424,0.1756,923.8548,276.7710,11.0727,0.0000,1.1709,4.3773,48.3628,1.3640
16/01/2013 00:00:00,0.0671,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,13.3084,9.3896,0.1739,914.0015,274.8003,10.9555,0.0000,1.1796,4.8368,48.3428,1.3708
17/01/2013 00:00:00,0.0837,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,12.6450,8.7672,0.1577,908.4716,273.6943,10.3136,0.0000,1.0802,5.2964,45.3343,1.2537
18/01/2013 00:00:00,0.0645,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,13.6247,9.2847,0.1712,902.9416,272.5883,11.0124,0.0000,1.1844,5.7559,48.2195,1.3728
19/01/2013 00:00:00,0.0620,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,13.8245,9.2612,0.1703,897.4117,271.4823,11.0748,0.0000,1.1891,6.2154,48.3072,1.3764
20/01/2013 00:00:00,0.0590,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,14.0116,9.2289,0.1695,891.8817,270.3763,11.1269,0.0000,1.1953,6.6750,48.3494,1.3817
21/01/2013 00:00:00,0.0552,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,14.2104,9.2041,0.1692,886.3518,269.2704,11.1882,0.0000,1.2046,7.1345,48.4317,1.3907
22/01/2013 00:00:00,0.0529,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,14.4397,9.1985,0.1685,880.8218,268.1644,11.2731,0.0000,1.2109,7.5940,48.6155,1.3963
23/01/2013 00:00:00,0.0520,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,14.6207,9.1618,0.1669,875.2919,267.0584,11.3201,0.0000,1.2110,8.0536,48.6350,1.3946
24/01/2013 00:00:00,0.0518,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,14.7802,9.1118,0.1651,869.7619,265.9524,11.3506,0.0000,1.2093,8.5131,48.5842,1.3909
25/01/2013 00:00:00,0.0499,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,14.9095,9.0441,0.1640,864.2320,264.8464,11.3584,0.0000,1.2127,8.9726,48.4373,1.3930
26/01/2013 00:00:00,0.0483,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,15.0764,8.9999,0.1627,858.7020,263.7404,11.3953,0.0000,1.2146,9.4322,48.4155,1.3935
27/01/2013 00:00:00,0.0465,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,15.2435,8.9561,0.1616,853.1720,262.6344,11.4326,0.0000,1.2179,9.8917,48.3954,1.3956
28/01/2013 00:00:00,0.0440,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,15.4277,8.9225,0.1609,847.6421,261.5284,11.4828,0.0000,1.2246,10.3512,48.4304,1.4016
29/01/2013 00:00:00,0.0444,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,15.6744,8.9246,0.1597,842.1121,260.4224,11.5792,0.0000,1.2269,10.8108,48.6594,1.4026
30/01/2013 00:00:00,0.0436,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,15.8132,8.8650,0.1585,836.5822,259.3164,11.5957,0.0000,1.2295,10.8097,48.5527,1.4039
31/01/2013 00:00:00,0.0426,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,15.9447,8.9486,0.1633,833.3333,258.6667,11.6416,0.0000,1.2306,10.4862,48.6449,1.4103
01/02/2013 00:00:00,0.0399,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,16.0122,9.2082,0.1774,833.3333,258.6667,11.6893,0.0000,1.2326,10.1627,48.8529,1.4276
02/02/2013 00:00:00,0.0393,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,16.1690,9.5244,0.1911,833.3333,258.6667,11.8021,0.0000,1.2306,9.8392,49.3333,1.4408
03/02/2013 00:00:00,0.0383,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,16.2262,9.7872,0.2045,833.3333,258.6667,11.8422,0.0000,1.2266,9.5158,49.5098,1.4516
04/02/2013 00:00:00,0.0395,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,16.2607,10.0399,0.2160,833.3333,258.6667,11.8658,0.0000,1.2101,9.1923,49.6173,1.4478
05/02/2013 00:00:00,0.0414,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,16.0837,10.1623,0.2247,833.3333,258.6667,11.7350,0.0000,1.1794,8.8688,49.0793,1.4266
06/02/2013 00:00:00,0.0436,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,15.8462,10.2428,0.2319,833.3333,258.6667,11.5601,0.0000,1.1441,8.5453,48.3566,1.3992
07/02/2013 00:00:00,0.0439,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,15.6204,10.3265,0.2400,833.3333,258.6667,11.3937,0.0000,1.1162,8.2218,47.6696,1.3802
08/02/2013 00:00:00,0.0437,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,15.5191,10.4900,0.2496,833.3333,258.6667,11.3182,0.0000,1.0963,7.8983,47.3627,1.3709
09/02/2013 00:00:00,0.0411,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,15.4866,10.7003,0.2621,833.3333,258.6667,11.2928,0.0000,1.0897,7.5748,47.2656,1.3780
10/02/2013 00:00:00,0.0364,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,15.7072,11.0908,0.2806,833.3333,258.6667,11.4520,0.0000,1.1064,7.2513,47.9410,1.4151
11/02/2013 00:00:00,0.0351,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,16.1023,11.6163,0.2992,833.3333,258.6667,11.7383,0.0000,1.1208,6.9278,49.1493,1.4499
12/02/2013 00:00:00,0.0356,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,16.2552,11.9781,0.3135,833.3333,258.6667,11.8480,0.0000,1.1171,6.8216,49.6184,1.4619
13/02/2013 00:00:00,0.0340,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,16.3398,12.0393,0.3179,835.9079,259.1816,11.8575,0.0000,1.1228,6.8572,49.6043,1.4725
14/02/2013 00:00:00,0.0350,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,16.6077,11.8977,0.3065,841.8876,260.3775,11.9333,0.0000,1.1320,6.8929,49.7835,1.4691
15/02/2013 00:00:00,0.0379,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,16.6231,11.5781,0.2897,847.8673,261.5734,11.8288,0.0000,1.1217,6.9285,49.2112,1.4404
16/02/2013 00:00:00,0.0383,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,16.4826,11.1610,0.2737,853.8469,262.7694,11.6171,0.0000,1.1134,6.9642,48.1981,1.4145
17/02/2013 00:00:00,0.0384,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,16.5542,10.8968,0.2600,859.8266,263.9653,11.5583,0.0000,1.1143,6.9998,47.8227,1.4003
18/02/2013 00:00:00,0.0386,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,16.6806,10.6728,0.2475,865.8063,265.1613,11.5391,0.0000,1.1206,7.0355,47.6133,1.3929
19/02/2013 00:00:00,0.0371,0.3861,28.8868,1.0000,0.0000,25.1529,192.6606,191.7459,16.8144,10.4564,0.2363,871.7859,266.3572,11.5260,0.0000,1.1341,7.0711,47.4303,1.3941
20/02/2013 00:00:00,0.0347,0.3818,28.5488,1.0000,0.0000,25.7987,197.0108,194.0298,17.1483,10.3636,0.2277,877.7656,267.5531,11.6498,0.0000,1.1625,7.1068,47.8103,1.4129
21/02/2013 00:00:00,0.0602,0.3774,28.2108,1.0000,0.0000,26.4445,201.3610,196.3137,14.3803,8.4449,0.1667,883.7453,268.7491,9.6833,0.0000,0.9098,7.1425,39.6330,1.0932
22/02/2013 00:00:00,0.0370,0.3730,27.8728,1.0000,0.0000,27.0903,205.7111,198.5976,17.5872,10.0345,0.2021,889.7249,269.9450,11.7400,0.0000,1.1843,7.1781,47.9220,1.4066
23/02/2013 00:00:00,0.0538,0.3686,27.5349,1.0000,0.0000,27.7361,210.0613,200.8815,15.4562,8.5666,0.1584,895.7046,271.1409,10.2294,0.0000,1.0023,7.2138,41.6441,1.1766
24/02/2013 00:00:00,0.0401,0.3643,27.1969,1.0000,0.0000,28.3819,214.4115,203.1654,17.6082,9.4789,0.1713,901.6843,272.3369,11.5556,0.0000,1.1783,7.2494,46.9177,1.3667
25/02/2013 00:00:00,0.0389,0.3599,26.8589,1.0000,0.0000,29.0277,218.7617,205.4493,17.5977,9.1995,0.1570,907.6639,273.5328,11.4529,0.0000,1.1833,7.2851,46.3777,1.3560
26/02/2013 00:00:00,0.0361,0.3555,26.5210,1.0000,0.0000,29.6735,223.1119,206.2581,17.8870,9.0787,0.1455,913.6436,274.7287,11.5460,0.0000,1.2118,7.1424,46.6313,1.3718
27/02/2013 00:00:00,0.0330,0.3539,26.2323,1.0000,0.0000,29.9648,225.3675,206.0042,18.1693,9.1076,0.1393,913.7294,274.7459,11.7465,0.0000,1.2522,6.8712,47.4385,1.4054
28/02/2013 00:00:00,0.0311,0.3552,25.9942,1.0000,0.0000,29.8935,225.4789,205.7502,18.3466,9.2436,0.1378,907.7888,273.5578,11.9972,0.0000,1.2936,6.6001,48.5764,1.4452
01/03/2013 00:00:00,0.0309,0.3565,25.7561,1.0000,0.0000,29.8222,225.5903,205.4963,18.3356,9.2857,0.1345,901.8482,272.3696,12.1275,0.0000,1.3166,6.3290,49.2288,1.4645
02/03/2013 00:00:00,0.0299,0.3578,25.5180,1.0000,0.0000,29.7509,225.7017,205.2424,18.1209,9.2246,0.1305,895.9076,271.1815,12.1228,0.0000,1.3309,6.0578,49.3330,1.4744
03/03/2013 00:00:00,0.0325,0.3591,25.2799,1.0000,0.0000,29.6796,225.8131,204.9884,17.8383,9.1280,0.1240,889.9670,269.9934,12.0703,0.0000,1.3172,5.7867,49.2405,1.4536
04/03/2013 00:00:00,0.0592,0.3604,25.0418,1.0000,0.0000,29.6083,225.9245,204.7345,14.0781,7.2417,0.0905,884.0264,268.8053,9.6349,0.0000,1.0004,5.5155,39.4010,1.0999
05/03/2013 00:00:00,0.0585,0.3617,24.8037,1.0000,0.0000,29.5370,226.0359,204.4806,14.0725,7.2769,0.0889,878.0858,267.6172,9.7410,0.0000,1.0218,5.2444,39.9305,1.1196
06/03/2013 00:00:00,0.0455,0.3629,24.5656,1.0000,0.0000,29.4657,226.1472,204.2267,15.0488,7.8229,0.0956,872.1452,266.4290,10.5357,0.0000,1.1407,4.9732,43.2901,1.2458
07/03/2013 00:00:00,0.0373,0.3642,24.3275,1.0000,0.0000,29.3945,226.2586,203.9727,15.6452,8.1762,0.0990,866.2046,265.2409,11.0781,0.0000,1.2278,4.7021,45.6249,1.3367
08/03/2013 00:00:00,0.0354,0.3655,24.0894,1.0000,0.0000,29.3232,226.3700,203.7188,15.5954,8.1939,0.0968,860.2640,264.0528,11.1688,0.0000,1.2456,4.4309,46.1037,1.3521
09/03/2013 00:00:00,0.0360,0.3668,23.8513,1.0000,0.0000,29.2519,226.4814,203.4649,15.1933,8.0255,0.0923,854.3234,262.8647,11.0047,0.0000,1.2320,4.1598,45.5292,1.3335
10/03/2013 00:00:00,0.0340,0.3681,23.6132,1.0000,0.0000,29.1806,226.5928,203.2109,15.4380,8.1989,0.0924,848.3828,261.6766,11.3092,0.0000,1.2781,3.8886,46.8935,1.3797
11/03/2013 00:00:00,0.2681,0.3694,23.3751,1.0000,0.0000,29.1093,226.7042,202.9570,12.1297,6.4769,0.0620,842.4422,260.4884,8.9867,0.0000,0.8884,3.6175,37.3453,0.9566
12/03/2013 00:00:00,0.0614,0.3707,23.1370,1.0000,0.0000,29.0380,226.8156,202.1259,13.1736,7.0728,0.0726,836.5017,259.3003,9.8712,0.0000,1.0777,3.6702,41.1096,1.1575
13/03/2013 00:00:00,0.0435,0.3629,22.9244,1.0000,0.0000,28.3002,227.4786,200.8533,14.0693,7.6431,0.0866,827.7797,257.5559,10.8858,0.0000,1.2062,3.9706,44.8783,1.3015
14/03/2013 00:00:00,0.0429,0.3448,22.7409,1.0000,0.0000,26.8008,228.7728,199.5808,13.5118,7.4920,0.0999,815.8791,255.1758,11.0849,0.0000,1.1833,4.2710,44.5817,1.2932
15/03/2013 00:00:00,0.7736,0.3266,22.5574,1.0000,0.0000,25.3013,230.0670,198.3082,13.3717,7.5854,0.1017,803.9784,252.7957,11.6807,0.0000,1.0429,4.5713,45.7900,1.1548
16/03/2013 00:00:00,0.0925,0.3085,22.3739,1.0000,0.0000,23.8018,231.3612,197.0357,12.5989,7.3322,0.1222,792.0778,250.4156,11.7751,0.0000,1.0992,4.8717,44.9521,1.2336
17/03/2013 00:00:00,0.0753,0.2903,22.1904,1.0000,0.0000,22.3023,232.6554,195.7631,12.3463,7.3961,0.1451,780.1772,248.0354,12.4150,0.0000,1.1581,5.1721,46.1097,1.3178
18/03/2013 00:00:00,0.0668,0.2722,22.0069,1.0000,0.0000,20.8028,233.9496,194.4906,12.1133,7.4997,0.1670,768.2766,245.6553,13.1909,0.0000,1.1932,5.4724,47.6138,1.3769
19/03/2013 00:00:00,0.0623,0.2540,21.8234,1.0000,0.0000,19.3034,235.2438,193.2180,11.6612,7.4990,0.1875,756.3759,243.2752,13.8583,0.0000,1.2075,5.7728,48.5624,1.4138
20/03/2013 00:00:00,0.0574,0.2359,21.6399,1.0000,0.0000,17.8039,236.5380,191.9455,11.0676,7.4386,0.2082,744.4753,240.8951,14.4880,0.0000,1.2163,6.0732,49.2286,1.4454
21/03/2013 00:00:00,0.0563,0.2177,21.4563,1.0000,0.0000,16.3044,237.8322,190.6729,10.3362,7.3187,0.2259,732.5747,238.5149,15.0746,0.0000,1.2030,6.3736,49.6044,1.4516
22/03/2013 00:00:00,0.0537,0.1996,21.2728,1.0000,0.0000,14.8049,239.1264,189.4004,9.4628,7.1327,0.2442,720.6740,236.1348,15.5970,0.0000,1.1907,6.6739,49.6346,1.4594
23/03/2013 00:00:00,0.0522,0.1815,21.0893,1.0000,0.0000,13.3054,240.4206,188.1278,8.5277,6.9394,0.2614,708.7734,233.7547,16.1809,0.0000,1.1710,6.9743,49.7247,1.4585
24/03/2013 00:00:00,0.0502,0.1633,20.9058,1.0000,0.0000,11.8060,241.7148,186.8553,7.4686,6.6918,0.2782,696.8728,231.3746,16.7229,0.0000,1.1491,7.2747,49.5461,1.4551
25/03/2013 00:00:00,0.0501,0.1452,20.7223,1.0000,0.0000,10.3065,243.0090,185.5827,6.3362,6.4356,0.2934,684.9721,228.9944,17.3381,0.0000,1.1202,7.5751,49.4392,1.4429
26/03/2013 00:00:00,0.6923,0.1270,20.5388,1.0000,0.0000,8.8070,244.3032,183.4179,4.6928,5.6596,0.2479,673.0715,226.6143,16.5513,0.0000,0.8775,7.9632,45.3366,1.1502
27/03/2013 00:00:00,0.0967,0.1259,20.6210,1.0000,0.0000,8.2957,244.1995,180.6176,4.8762,5.9247,0.2934,674.8814,226.9763,17.6147,0.0000,1.0046,8.4139,47.9218,1.3273
28/03/2013 00:00:00,0.0849,0.1447,21.0130,1.0000,0.0000,8.9361,242.4651,177.8173,6.3020,6.2800,0.3082,692.6697,230.5339,17.4892,0.0000,1.0728,8.8645,49.2191,1.4119
29/03/2013 00:00:00,0.0754,0.1634,21.4051,1.0000,0.0000,9.5765,240.7308,175.0170,7.7569,6.6453,0.3181,710.4580,234.0916,17.3715,0.0000,1.1256,9.3152,50.5677,1.4755
30/03/2013 00:00:00,0.0690,0.1822,21.7971,1.0000,0.0000,10.2169,238.9964,172.2167,9.1689,6.9642,0.3224,728.2464,237.6493,17.1207,0.0000,1.1614,9.7659,51.5476,1.5161
31/03/2013 00:00:00,0.0655,0.2010,22.1892,1.0000,0.0000,10.8572,237.2621,169.4164,10.5107,7.2326,0.3221,746.0347,241.2069,16.7496,0.0000,1.1819,10.2166,52.1588,1.5363
01/04/2013 00:00:00,0.0615,0.2197,22.5812,1.0000,0.0000,11.4976,235.5277,166.6161,11.7536,7.4446,0.3201,763.8230,244.7646,16.2657,0.0000,1.1973,10.6672,52.3872,1.5494
02/04/2013 00:00:00,0.0572,0.2385,22.9733,1.0000,0.0000,12.1380,233.7934,163.8158,12.9604,7.6482,0.3172,781.6113,248.3223,15.7872,0.0000,1.2106,11.1179,52.5879,1.5595
03/04/2013 00:00:00,0.0537,0.2572,23.3653,1.0000,0.0000,12.7784,232.0591,161.0155,14.1456,7.8515,0.3132,799.3996,251.8799,15.3302,0.0000,1.2211,11.5686,52.8163,1.5656
04/04/2013 00:00:00,0.0526,0.2760,23.7574,1.0000,0.0000,13.4188,230.3247,158.2152,15.2026,7.9974,0.3053,817.1880,255.4376,14.7864,0.0000,1.2173,12.0192,52.6919,1.5531
05/04/2013 00:00:00,0.0530,0.2948,24.1494,1.0000,0.0000,14.0591,228.5904,155.4149,16.1389,8.0964,0.2959,834.9763,258.9953,14.1896,0.0000,1.2077,12.4699,52.3041,1.5331
06/04/2013 00:00:00,0.0518,0.3135,24.5415,1.0000,0.0000,14.6995,226.8560,152.6146,16.9890,8.1698,0.2876,852.7646,262.5529,13.5843,0.0000,1.2032,12.9206,51.7991,1.5195
07/04/2013 00:00:00,0.0512,0.3323,24.9335,1.0000,0.0000,15.3399,225.1217,149.8143,17.8510,8.2644,0.2786,870.5529,266.1106,13.0475,0.0000,1.1966,13.3713,51.4726,1.5030
08/04/2013 00:00:00,0.0519,0.3511,25.3256,1.0000,0.0000,15.9803,223.3873,147.0140,18.5970,8.3193,0.2680,888.3412,269.6682,12.4797,0.0000,1.1839,13.8219,50.9414,1.4787
