ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/05/2013 00:00:00,0.0072,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,22.3161,22.8134,1.0552,997.4761,291.4952,24.8670,0.0000,2.4421,10.1071,91.6868,3.6028
23/05/2013 00:00:00,0.0072,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,22.3671,22.7916,1.0215,991.9360,290.3872,24.6938,0.0000,2.4725,9.5473,91.5029,3.5961
24/05/2013 00:00:00,0.0071,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,22.3995,22.7519,0.9882,986.3958,289.2792,24.5029,0.0000,2.4998,8.9875,91.2478,3.5868
25/05/2013 00:00:00,0.0068,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,22.3614,22.6416,0.9531,980.8556,288.1711,24.2383,0.0000,2.5188,8.4277,90.7112,3.5673
26/05/2013 00:00:00,0.0067,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,22.3381,22.5475,0.9202,975.3155,287.0631,23.9937,0.0000,2.5379,7.8679,90.2414,3.5501
27/05/2013 00:00:00,0.0100,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,24.2190,24.3708,0.9582,969.7753,285.9551,25.7800,1.3401,2.7564,7.3081,97.4393,3.8105
28/05/2013 00:00:00,0.0199,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,27.7664,27.8555,1.0482,964.2351,284.8470,29.2916,14.8274,3.1437,6.7483,111.2591,4.2967
29/05/2013 00:00:00,0.0230,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,28.6905,28.6961,1.0434,958.6950,283.7390,29.9974,17.7377,3.2607,6.1885,114.5017,4.4085
30/05/2013 00:00:00,0.0543,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,34.2888,34.1937,1.1806,953.1548,282.6310,35.5338,39.2054,3.8422,5.6287,136.3019,5.1409
31/05/2013 00:00:00,0.0356,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,31.5707,31.3907,1.0616,947.6147,281.5229,32.4296,27.5766,3.5974,5.0689,125.0054,4.7651
01/06/2013 00:00:00,0.0086,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,24.0220,23.8159,0.8027,942.0745,280.4149,24.4601,0.0000,2.8307,4.5091,94.7474,3.7137
02/06/2013 00:00:00,0.0087,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,24.1533,23.8774,0.7800,936.5343,279.3069,24.3802,0.0000,2.8611,3.9493,94.8999,3.7192
03/06/2013 00:00:00,0.0086,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,24.1754,23.8316,0.7547,930.9942,278.1988,24.1920,0.0000,2.8792,3.3895,94.6267,3.7093
04/06/2013 00:00:00,0.0084,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,24.1820,23.7715,0.7298,925.4540,277.0908,23.9910,0.0000,2.8946,2.8297,94.2974,3.6975
05/06/2013 00:00:00,0.0182,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,28.1543,27.5996,0.8103,919.9138,275.9828,27.6934,10.2881,3.3402,3.6158,109.3790,4.2315
06/06/2013 00:00:00,0.0110,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,25.8649,25.0761,0.7476,914.0060,274.8012,24.9195,0.0000,3.0515,5.3388,99.2135,3.8738
07/06/2013 00:00:00,0.0087,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,25.3604,24.0397,0.7629,907.5775,273.5155,23.5268,0.0000,2.8785,7.0618,94.8592,3.7177
08/06/2013 00:00:00,0.0085,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,25.9052,24.0216,0.8081,901.1491,272.2298,23.1465,0.0000,2.8171,8.7848,94.5338,3.7060
09/06/2013 00:00:00,0.0135,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,28.9452,26.2686,0.9291,894.7206,270.9441,24.9152,2.8730,2.9896,10.5078,103.0993,4.0116
10/06/2013 00:00:00,0.0580,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,39.7140,35.2898,1.2785,888.2922,269.6584,32.9389,37.6309,3.7946,12.2308,138.1327,5.2010
11/06/2013 00:00:00,0.0097,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,28.4867,24.7959,0.9878,881.8637,268.3727,22.7698,0.0000,2.7007,13.9538,96.7950,3.7872
12/06/2013 00:00:00,0.0094,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,28.9751,24.7159,1.0422,875.4353,267.0871,22.3233,0.0000,2.6203,15.6767,96.2218,3.7668
13/06/2013 00:00:00,0.0092,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,29.5010,24.6705,1.1007,869.0068,265.8014,21.9099,0.0000,2.5403,17.3997,95.7843,3.7510
14/06/2013 00:00:00,0.0090,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,30.0390,24.6367,1.1628,862.5783,264.5157,21.5081,0.0000,2.4579,19.1227,95.3927,3.7370
15/06/2013 00:00:00,0.0088,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,30.6108,24.6313,1.2299,856.1499,263.2300,21.1317,0.0000,2.3739,20.8457,95.1118,3.7268
16/06/2013 00:00:00,0.0090,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,31.3808,24.7827,1.3085,849.7214,261.9443,20.8875,0.0000,2.2991,22.5687,95.4346,3.7385
17/06/2013 00:00:00,0.0655,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,47.5862,36.8967,1.9745,843.2930,260.6586,30.5406,39.2635,3.1455,24.2917,141.6938,5.3174
18/06/2013 00:00:00,0.0114,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,34.2073,26.0490,1.5340,836.8645,259.3729,21.1684,0.0000,2.2054,24.1042,99.7602,3.8928
19/06/2013 00:00:00,0.0102,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,33.8188,25.7814,1.5103,836.0152,259.2030,20.5141,0.0000,2.1614,22.5830,97.7824,3.8227
20/06/2013 00:00:00,0.0101,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,33.5717,26.2177,1.4079,841.9659,260.3932,20.3670,0.0000,2.2695,21.0618,97.6565,3.8182
21/06/2013 00:00:00,0.0101,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,33.3697,26.6957,1.3104,847.9165,261.5833,20.2471,0.0000,2.3772,19.5406,97.6676,3.8186
22/06/2013 00:00:00,0.0100,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,33.0548,27.0890,1.2117,853.8671,262.7734,20.0588,0.0000,2.4744,18.0194,97.3537,3.8074
23/06/2013 00:00:00,0.0097,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,32.6981,27.4506,1.1152,859.8177,263.9635,19.8451,0.0000,2.5651,16.4982,96.9189,3.7918
24/06/2013 00:00:00,0.0347,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,41.6859,35.8506,1.2836,865.7683,265.1537,25.3035,23.7308,3.3317,14.9770,124.3639,4.7437
25/06/2013 00:00:00,0.0318,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,40.6668,35.8291,1.1566,871.7189,266.3438,24.6886,21.9039,3.3960,13.4558,122.1289,4.6683
26/06/2013 00:00:00,0.0221,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,37.5598,33.9013,0.9868,877.6695,267.5339,22.8057,13.7435,3.2906,11.9346,113.5604,4.3761
27/06/2013 00:00:00,0.0117,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,32.9585,30.4772,0.7979,883.6201,268.7240,20.0149,0.9262,3.0360,10.4134,100.3351,3.9137
28/06/2013 00:00:00,0.0116,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,32.6867,30.9678,0.7145,889.5707,269.9141,19.8530,1.2055,3.1232,8.8922,100.2064,3.9091
29/06/2013 00:00:00,0.0108,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,32.0210,31.0836,0.6266,895.5213,271.1043,19.4519,0.2760,3.1722,7.3710,98.8688,3.8615
30/06/2013 00:00:00,0.0107,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,31.7296,31.5601,0.5485,901.4719,272.2944,19.2780,0.4993,3.2515,5.8498,98.6841,3.8549
01/07/2013 00:00:00,0.0105,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,31.3902,31.9945,0.4719,907.4226,273.4845,19.0751,0.5788,3.3242,4.3286,98.3555,3.8432
02/07/2013 00:00:00,0.0104,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,31.0581,32.4411,0.3978,913.3732,274.6746,18.8766,0.6857,3.3949,3.5699,98.0544,3.8324
03/07/2013 00:00:00,0.0447,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,41.5301,43.5153,0.4835,900.7556,272.1511,25.0162,34.8025,4.4311,3.3483,130.9226,4.9630
04/07/2013 00:00:00,0.0270,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,37.9814,38.8459,0.4777,865.1226,265.0245,22.4057,24.3430,4.0085,3.1266,118.1723,4.5340
05/07/2013 00:00:00,0.0114,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,32.5168,32.4265,0.4369,829.4896,257.8979,18.7692,8.2667,3.4143,2.9050,99.8054,3.8949
06/07/2013 00:00:00,0.0113,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,32.9218,31.9724,0.4592,793.8566,250.7713,18.5763,10.3903,3.3838,2.6833,99.6383,3.8889
07/07/2013 00:00:00,0.0111,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,33.2986,31.4529,0.4779,758.2236,243.6447,18.3487,12.3665,3.3520,2.4617,99.3236,3.8777
08/07/2013 00:00:00,0.0110,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,33.7300,30.9448,0.4946,722.5906,236.5181,18.1312,14.4392,3.3259,2.2400,99.1057,3.8700
09/07/2013 00:00:00,0.0108,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,34.1627,30.3953,0.5088,686.9577,229.3915,17.8932,16.4457,3.3001,2.0184,98.8215,3.8598
10/07/2013 00:00:00,0.0880,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,52.9650,45.6255,0.7600,651.3247,222.2649,26.9961,70.6624,4.7744,1.7967,150.7476,5.6104
11/07/2013 00:00:00,0.0132,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,36.6127,30.4813,0.5532,615.6917,215.1383,18.1353,24.6731,3.3790,1.5751,102.4675,3.9875
12/07/2013 00:00:00,0.0257,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,42.5607,34.1769,0.6370,580.0587,208.0117,20.4570,41.5456,3.7950,1.3535,117.0494,4.4957
13/07/2013 00:00:00,0.0136,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,38.2288,29.5452,0.5799,544.4257,200.8852,17.8014,30.0275,3.3786,1.1318,103.2406,4.0165
14/07/2013 00:00:00,0.0198,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,41.9236,31.1085,0.6301,508.7928,193.7586,18.8795,40.1729,3.5979,0.9102,111.0953,4.2910
15/07/2013 00:00:00,0.0136,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,39.7698,28.2571,0.5993,473.1598,186.6320,17.2863,34.6963,3.3604,0.6885,103.3280,4.0196
16/07/2013 00:00:00,0.0644,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,55.4761,37.6291,0.8013,437.5268,179.5054,23.2244,74.8565,4.4198,0.9171,141.1975,5.3012
17/07/2013 00:00:00,0.0869,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,58.5425,39.4427,0.8647,433.9702,178.7940,25.3833,84.5309,4.6450,1.4449,150.3149,5.5963
18/07/2013 00:00:00,0.0163,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,39.5751,28.0954,0.6642,475.7072,187.1414,19.5527,39.2134,3.4129,1.9727,106.8883,4.1435
19/07/2013 00:00:00,0.0161,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,37.5825,28.0865,0.6893,517.4443,195.4889,20.9180,37.1190,3.3792,2.5006,106.6849,4.1374
20/07/2013 00:00:00,0.0157,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,35.6259,28.0027,0.7152,559.1813,203.8363,22.1332,34.7519,3.3341,3.0284,106.2087,4.1207
21/07/2013 00:00:00,0.0154,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,33.8103,27.9297,0.7441,600.9184,212.1837,23.2686,32.4365,3.2873,3.5563,105.7842,4.1059
22/07/2013 00:00:00,0.0153,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,32.1852,27.9221,0.7781,642.6554,220.5311,24.3816,30.3784,3.2441,4.0841,105.6171,4.1000
23/07/2013 00:00:00,0.0149,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,30.5705,27.8354,0.8139,684.3925,228.8785,25.3549,28.0294,3.1886,4.6119,105.1590,4.0839
24/07/2013 00:00:00,0.1101,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,43.8593,41.8902,1.2276,726.1295,237.2259,39.6443,79.0522,4.4939,5.1398,158.0727,5.8443
25/07/2013 00:00:00,0.0335,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,32.6811,32.7253,1.0464,767.8666,245.5733,32.0670,42.4420,3.5575,5.6676,123.3535,4.7086
26/07/2013 00:00:00,0.0704,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,36.4051,38.2028,1.2724,809.6037,253.9207,38.6438,61.0482,3.9878,6.1955,143.8507,5.3875
27/07/2013 00:00:00,0.0901,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,36.6277,40.2645,1.4212,851.3407,262.2681,41.9358,66.7711,4.0700,6.7233,151.4645,5.6333
28/07/2013 00:00:00,0.0665,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,32.8429,37.8084,1.4449,893.0778,270.6156,40.4517,55.5078,3.7407,7.2511,142.0922,5.3301
29/07/2013 00:00:00,0.0286,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,26.4079,31.8270,1.3430,934.8148,278.9630,34.9104,31.0313,3.1017,7.7790,119.5066,4.5790
30/07/2013 00:00:00,0.0274,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,25.0356,31.5817,1.4543,976.5519,287.3104,35.4508,28.1193,2.9446,7.9169,118.4855,4.5443
31/07/2013 00:00:00,0.0709,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,29.5495,38.2744,1.8002,992.1782,290.4356,43.5149,53.4705,3.4136,7.7738,144.0498,5.3939
01/08/2013 00:00:00,0.0390,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,25.8424,33.5427,1.5776,974.3281,286.8656,38.1792,38.6739,3.1070,7.6308,127.3152,4.8423
02/08/2013 00:00:00,0.0257,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,23.4867,30.5518,1.4321,956.4781,283.2956,34.8165,30.2811,2.9177,7.4878,116.9844,4.4930
03/08/2013 00:00:00,0.0253,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,23.1534,30.1874,1.3997,938.6280,279.7256,34.4443,31.8789,2.9416,7.3448,116.6442,4.4814
04/08/2013 00:00:00,0.0251,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,22.8405,29.8513,1.3718,920.7780,276.1556,34.1053,33.6100,2.9654,7.2018,116.4373,4.4743
05/08/2013 00:00:00,0.0327,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,23.8032,31.1881,1.4141,902.9279,272.5856,35.6813,41.9578,3.1367,7.0587,122.8471,4.6922
06/08/2013 00:00:00,0.0840,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,28.5486,37.5052,1.6498,885.0778,269.0156,42.9700,70.2857,3.7469,6.9157,149.2370,5.5616
07/08/2013 00:00:00,0.0350,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,23.5058,30.9668,1.3879,867.2278,265.4456,35.5322,47.5138,3.2220,6.7727,124.5271,4.7487
08/08/2013 00:00:00,0.2198,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,34.1431,45.1133,1.9126,849.3777,261.8755,51.8459,108.3410,4.5311,6.6297,183.4163,6.6350
09/08/2013 00:00:00,0.0591,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,25.3892,33.6515,1.4815,831.5277,258.3055,38.7377,65.2507,3.5763,6.4867,138.3880,5.2060
10/08/2013 00:00:00,0.0441,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,23.5675,31.3400,1.3905,813.6776,254.7355,36.1397,59.2259,3.4155,6.3436,130.4252,4.9451
11/08/2013 00:00:00,0.0508,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,23.8864,31.8751,1.4107,795.8275,251.1655,36.8243,65.0475,3.5223,6.2006,134.3088,5.0740
12/08/2013 00:00:00,0.0368,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,21.9817,29.4420,1.3167,777.9775,247.5955,34.0794,58.3514,3.3380,6.0576,125.6747,4.7864
13/08/2013 00:00:00,0.0460,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,22.6144,30.4089,1.3572,760.1274,244.0255,35.2707,66.1857,3.4906,5.8934,131.5710,4.9835
14/08/2013 00:00:00,0.0606,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,23.5359,31.9087,1.4002,747.4314,241.4863,37.2938,75.5808,3.7002,5.7149,139.3601,5.2405
15/08/2013 00:00:00,0.0553,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,22.6878,31.1959,1.3322,741.4943,240.2989,37.0163,74.0968,3.6879,5.5364,136.7057,5.1533
16/08/2013 00:00:00,0.0865,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,24.4638,34.1440,1.3953,735.5573,239.1115,41.1489,88.7101,4.0557,5.3579,150.1485,5.5905
17/08/2013 00:00:00,0.0636,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,22.5006,31.9056,1.2696,729.6202,237.9240,39.0705,80.5481,3.8839,5.1794,140.8160,5.2805
18/08/2013 00:00:00,0.0533,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,21.2483,30.6411,1.1815,723.6831,236.7366,38.1440,76.6512,3.8149,5.0009,135.7488,5.1145
19/08/2013 00:00:00,0.0367,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,19.2364,28.2417,1.0588,717.7461,235.5492,35.7569,67.6867,3.6196,4.8224,125.6138,4.7842
20/08/2013 00:00:00,0.0362,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,18.7413,28.0465,1.0085,711.8090,234.3618,36.1339,68.5043,3.6631,4.6440,125.2609,4.7724
21/08/2013 00:00:00,0.0357,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,18.2418,27.8636,0.9577,705.8719,233.1744,36.5487,69.3948,3.7095,4.4655,124.9810,4.7630
22/08/2013 00:00:00,0.0350,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,17.6945,27.6277,0.9041,699.9349,231.9870,36.9165,70.0663,3.7517,4.2870,124.4820,4.7462
23/08/2013 00:00:00,0.0343,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,17.1241,27.3760,0.8489,693.9978,230.7996,37.2856,70.6848,3.7938,4.1085,123.9301,4.7276
24/08/2013 00:00:00,0.0334,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,16.5211,27.0937,0.7920,688.0607,229.6121,37.6363,71.1843,3.8339,3.9300,123.2592,4.7051
25/08/2013 00:00:00,0.0331,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,15.9648,26.9137,0.7366,682.1237,228.4247,38.1560,72.1715,3.8884,3.7515,123.0759,4.6986
26/08/2013 00:00:00,0.0733,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,18.2378,31.6812,0.7823,676.1866,227.2373,45.8714,95.9329,4.5419,3.5730,145.6668,5.4025
27/08/2013 00:00:00,0.0595,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,16.7925,30.1400,0.6895,670.2495,226.0499,44.6022,90.8115,4.4472,3.3945,139.3750,5.2057
28/08/2013 00:00:00,0.2197,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,22.1790,39.8456,0.8417,678.5039,227.7008,60.0963,135.9095,5.6594,3.2160,185.0045,6.5853
29/08/2013 00:00:00,0.0460,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,16.6166,28.5018,0.6705,708.3561,233.6712,43.5415,80.2624,4.2096,3.0375,132.4791,4.9471
30/08/2013 00:00:00,0.0942,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,20.4172,33.6325,0.8018,738.2084,239.6417,51.9762,101.1435,4.7081,2.8590,156.4819,5.5901
31/08/2013 00:00:00,0.0810,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,20.4152,32.4509,0.8252,768.0606,245.6121,50.6775,92.6607,4.5388,2.6805,151.1208,5.4465
01/09/2013 00:00:00,0.0409,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,17.9369,27.6212,0.7764,797.9128,251.5826,43.5478,67.1546,4.0035,2.5021,128.7363,4.8575
02/09/2013 00:00:00,0.0442,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,18.7870,28.1202,0.8288,827.7651,257.5530,44.7224,66.4594,4.0100,2.3236,131.1628,4.9216
03/09/2013 00:00:00,0.0418,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,19.0083,27.7325,0.8640,857.6173,263.5235,44.4599,61.6215,3.9271,2.1451,129.4466,4.8775
04/09/2013 00:00:00,0.1136,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,24.4592,34.8676,1.0772,887.4695,269.4939,56.3116,91.9109,4.6013,1.9666,162.8578,5.7863
05/09/2013 00:00:00,0.0406,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,19.7097,27.5104,0.9480,917.3218,275.4644,44.7330,54.5043,3.8073,1.7881,128.5728,4.8501
06/09/2013 00:00:00,0.0396,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,19.9776,27.3514,0.9904,947.1740,281.4348,44.7559,50.7129,3.7428,1.6096,127.9030,4.8322
07/09/2013 00:00:00,0.0423,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,20.6449,27.7689,1.0493,977.0262,287.4052,45.7061,49.6122,3.7313,1.4311,129.9241,4.8855
08/09/2013 00:00:00,0.0425,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,20.9955,27.7831,1.0996,1006.8785,293.3757,45.9801,46.6223,3.6803,1.2526,130.0559,4.8899
09/09/2013 00:00:00,0.0371,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,20.6596,26.9291,1.1251,1036.7307,299.3461,44.7949,39.5622,3.5452,1.0741,126.1175,4.7829
10/09/2013 00:00:00,0.0362,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,20.8339,26.7791,1.1717,1066.5829,305.3166,44.7588,35.7933,3.4750,1.0167,125.4702,4.7639
11/09/2013 00:00:00,0.1289,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,27.7975,35.9624,1.5086,1080.7212,308.1442,59.4492,76.2649,4.2709,1.0453,166.8875,5.9304
12/09/2013 00:00:00,0.1090,0.2771,19.2308,1.0000,0.0000,9.4862,257.7826,124.5552,26.7061,35.6855,1.4894,1074.7694,306.9539,57.1607,73.0977,4.0952,1.0738,161.8837,5.7336
13/09/2013 00:00:00,0.0418,0.2789,19.2523,1.0000,0.0000,9.1291,258.6307,124.5552,21.1717,29.2475,1.2921,1068.8176,305.7635,45.3534,42.6923,3.4467,1.1024,129.6417,4.8679
14/09/2013 00:00:00,0.2137,0.2807,19.2737,1.0000,0.0000,8.7719,259.4789,124.5552,30.4964,43.5984,1.7528,1062.8658,304.5732,65.3874,103.6316,4.5311,1.1309,188.7445,6.4592
15/09/2013 00:00:00,0.1128,0.2825,19.2951,1.0000,0.0000,8.4148,260.3270,124.5552,26.5436,39.3135,1.5846,1056.9140,303.3828,56.9671,82.8679,3.9636,1.1595,166.1442,5.7066
16/09/2013 00:00:00,0.0491,0.2843,19.3165,1.0000,0.0000,8.0577,261.1752,124.5552,21.3704,32.8287,1.4094,1050.9622,302.1924,45.9117,53.9298,3.4061,1.1881,135.3695,4.9565
17/09/2013 00:00:00,0.1136,0.2861,19.3380,1.0000,0.0000,7.7006,262.0233,124.5552,25.9251,41.3582,1.6664,1045.0104,301.0021,55.7588,86.7092,3.8849,1.2166,166.3125,5.7179
18/09/2013 00:00:00,0.0539,0.2879,19.3594,1.0000,0.0000,7.3435,262.8715,124.5552,21.3356,35.3933,1.5057,1039.0586,299.8117,45.9424,60.9546,3.3802,1.2452,138.7213,5.0364
19/09/2013 00:00:00,0.0608,0.2897,19.3808,1.0000,0.0000,6.9864,263.7196,124.5552,21.6669,37.4292,1.5793,1033.1068,298.6214,46.7155,66.9729,3.4082,1.2737,142.9030,5.1454
20/09/2013 00:00:00,0.0698,0.2915,19.4022,1.0000,0.0000,6.6293,264.5677,124.5552,22.0641,39.7529,1.6624,1027.1550,297.4310,47.6376,73.6631,3.4410,1.3023,147.7566,5.2697
21/09/2013 00:00:00,0.0550,0.2933,19.4237,1.0000,0.0000,6.2722,265.4159,124.5552,20.4490,38.4903,1.6460,1021.2033,296.2407,44.2165,66.9308,3.2610,1.3309,139.1878,5.0717
22/09/2013 00:00:00,0.1423,0.2952,19.4451,1.0000,0.0000,5.9151,266.2640,124.5552,25.1540,49.5538,1.9961,1015.2515,295.0503,54.4787,103.8041,3.7751,1.3594,174.2245,5.9707
23/09/2013 00:00:00,0.1174,0.2970,19.4665,1.0000,0.0000,5.5580,267.1122,124.5552,23.7550,49.0774,1.9828,1009.2997,293.8599,51.5406,99.0610,3.5705,1.3880,167.6449,5.7516
24/09/2013 00:00:00,0.0581,0.2988,19.4879,1.0000,0.0000,5.2009,267.9603,122.1962,19.6482,42.6633,1.8149,1003.3479,292.6696,42.7134,74.7397,3.1017,1.3710,141.4871,5.0981
25/09/2013 00:00:00,0.0512,0.3017,19.5500,1.0000,0.0000,5.0000,268.5839,118.1233,18.8866,41.4555,1.7864,1005.2078,293.0416,41.2508,70.3598,3.0370,1.3209,136.8776,5.0020
26/09/2013 00:00:00,0.0476,0.3061,19.6643,1.0000,0.0000,5.0000,268.9187,114.0503,18.7631,39.5524,1.7047,1017.1114,295.4223,41.2900,65.9718,3.0753,1.2709,134.3262,4.9505
