ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/03/2010 00:00:00,0.0005,0.4002,24.4605,1.0000,0.0000,22.7212,206.9894,190.0281,5.7656,1.4593,0.0600,818.1092,255.6218,3.5793,0.0000,0.3303,34.5968,15.0630,0.3964
29/03/2010 00:00:00,0.0005,0.4006,24.5693,1.0000,0.0000,23.2191,204.6329,189.0111,5.7178,1.4840,0.0597,824.0375,256.8075,3.6156,0.0000,0.3313,34.1682,15.0816,0.3969
30/03/2010 00:00:00,0.0004,0.4009,24.6782,1.0000,0.0000,23.7171,202.2763,195.6432,5.6050,1.4914,0.0585,829.9657,257.9932,3.6099,0.0000,0.3281,31.6806,14.9268,0.3925
31/03/2010 00:00:00,0.0004,0.4007,24.6125,1.0000,0.0000,24.0000,201.6594,207.2145,5.5969,1.5404,0.0578,833.3333,258.6667,3.6014,0.0000,0.3290,27.8636,14.9311,0.3927
01/04/2010 00:00:00,0.0004,0.3998,24.3172,1.0000,0.0000,24.0000,203.3309,218.7857,5.5930,1.6090,0.0561,833.3333,258.6667,3.5039,0.0000,0.3269,24.0466,14.7909,0.3886
02/04/2010 00:00:00,0.0004,0.3989,24.0220,1.0000,0.0000,24.0000,205.0024,230.3570,5.5883,1.6772,0.0544,833.3333,258.6667,3.4061,0.0000,0.3246,20.2296,14.6489,0.3845
03/04/2010 00:00:00,0.0003,0.3979,23.7267,1.0000,0.0000,24.0000,206.6740,241.9282,5.5830,1.7451,0.0527,833.3333,258.6667,3.3080,0.0000,0.3224,16.4126,14.5055,0.3803
04/04/2010 00:00:00,0.0014,0.3970,23.4315,1.0000,0.0000,24.0000,208.3455,253.4995,6.9373,2.2548,0.0642,833.3333,258.6667,3.9926,0.0000,0.4029,12.5956,17.8629,0.4736
05/04/2010 00:00:00,0.0004,0.3961,23.1362,1.0000,0.0000,24.0000,210.0170,265.0708,5.8010,1.9577,0.0515,833.3333,258.6667,3.2402,0.0000,0.3324,8.7786,14.8026,0.3890
06/04/2010 00:00:00,0.0007,0.3951,22.8409,1.0000,0.0000,24.0000,211.6886,268.5441,6.3981,2.2389,0.0553,833.3333,258.6667,3.4650,0.0000,0.3670,7.3851,16.1776,0.4279
07/04/2010 00:00:00,0.0005,0.3942,22.5457,1.0000,0.0000,24.0000,213.3601,264.9515,6.1367,2.2239,0.0511,833.3333,258.6667,3.2193,0.0000,0.3492,8.1062,15.3743,0.4054
08/04/2010 00:00:00,0.0005,0.3933,22.2504,1.0000,0.0000,24.0000,215.0316,261.3589,6.1502,2.3053,0.0494,833.3333,258.6667,3.1219,0.0000,0.3481,8.8272,15.2655,0.4024
09/04/2010 00:00:00,0.0005,0.3923,21.9552,1.0000,0.0000,24.0000,216.7032,257.7664,6.1615,2.3863,0.0476,833.3333,258.6667,3.0230,0.0000,0.3467,9.5483,15.1504,0.3991
10/04/2010 00:00:00,0.0005,0.3914,21.6599,1.0000,0.0000,24.0000,218.3747,254.1738,6.2031,2.4797,0.0461,833.3333,258.6667,2.9381,0.0000,0.3473,10.2694,15.1089,0.3980
11/04/2010 00:00:00,0.0005,0.3904,21.3646,1.0000,0.0000,24.0000,220.0462,250.5812,6.2460,2.5746,0.0445,833.3333,258.6667,2.8524,0.0000,0.3478,10.9905,15.0684,0.3968
12/04/2010 00:00:00,0.0022,0.3895,21.0694,1.0000,0.0000,24.0000,221.7178,246.9886,8.1229,3.4494,0.0558,833.3333,258.6667,3.5716,0.0000,0.4527,11.7116,19.4078,0.5141
13/04/2010 00:00:00,0.0119,0.3886,20.7741,1.0000,0.0000,24.0000,223.3893,242.4973,11.0943,4.8493,0.0715,833.3333,258.6667,4.6896,0.0000,0.6042,11.3134,26.2497,0.6829
14/04/2010 00:00:00,0.0536,0.3881,20.6021,1.0000,0.0000,23.7939,224.3198,237.4069,14.9700,6.6837,0.0922,830.8798,258.1760,6.2708,0.0000,0.7898,10.1691,35.3935,0.8912
15/04/2010 00:00:00,0.0180,0.3885,20.6071,1.0000,0.0000,23.2917,224.1853,232.3164,11.8740,5.3604,0.0776,824.9016,256.9803,5.1541,0.0000,0.6485,9.0247,28.4200,0.7338
16/04/2010 00:00:00,0.0217,0.3888,20.6121,1.0000,0.0000,22.7896,224.0508,227.2260,12.1737,5.5565,0.0821,818.9234,255.7847,5.4701,0.0000,0.6683,7.8804,29.4949,0.7587
17/04/2010 00:00:00,0.0008,0.3891,20.6171,1.0000,0.0000,22.2874,223.9163,222.1355,6.6332,3.0610,0.0477,812.9452,254.5890,3.0826,0.0000,0.3780,6.7361,16.2674,0.4304
18/04/2010 00:00:00,0.0007,0.3895,20.6221,1.0000,0.0000,21.7852,223.7818,217.0451,6.5449,3.0535,0.0488,806.9671,253.3934,3.1429,0.0000,0.3762,5.5917,16.2457,0.4299
19/04/2010 00:00:00,0.0007,0.3898,20.6272,1.0000,0.0000,21.2831,223.6473,211.9546,6.4266,3.0311,0.0497,800.9889,252.1978,3.1863,0.0000,0.3724,4.4474,16.1447,0.4271
20/04/2010 00:00:00,0.0007,0.3901,20.6322,1.0000,0.0000,20.7809,223.5128,199.1595,6.3364,3.0211,0.0509,795.0107,251.0021,3.2410,0.0000,0.3702,11.1350,16.1095,0.4261
21/04/2010 00:00:00,0.0007,0.3904,20.6372,1.0000,0.0000,20.2787,223.3782,181.4183,6.2475,3.0111,0.0521,789.0325,249.8065,3.2944,0.0000,0.3678,22.8504,16.0734,0.4251
22/04/2010 00:00:00,0.0007,0.3908,20.6422,1.0000,0.0000,19.7766,223.2437,163.6770,6.2177,3.0291,0.0539,783.0544,248.6109,3.3776,0.0000,0.3690,34.5659,16.1871,0.4283
23/04/2010 00:00:00,0.0008,0.3911,20.6473,1.0000,0.0000,19.2744,223.1092,145.9358,6.2203,3.0630,0.0561,777.0762,247.4152,3.4788,0.0000,0.3720,46.2813,16.3856,0.4338
24/04/2010 00:00:00,0.0008,0.3914,20.6523,1.0000,0.0000,18.7722,222.9747,128.1946,6.1527,3.0623,0.0578,771.0980,246.2196,3.5404,0.0000,0.3706,57.9967,16.3988,0.4341
25/04/2010 00:00:00,0.0007,0.3917,20.6573,1.0000,0.0000,18.2701,222.8402,110.4533,6.0170,3.0268,0.0588,765.1198,245.0240,3.5601,0.0000,0.3647,69.7121,16.2253,0.4294
26/04/2010 00:00:00,0.0007,0.3921,20.6623,1.0000,0.0000,17.7679,222.7057,92.7121,5.8972,2.9981,0.0601,759.1416,243.8283,3.5858,0.0000,0.3595,81.4276,16.0878,0.4256
27/04/2010 00:00:00,0.0007,0.3924,20.6673,1.0000,0.0000,17.2657,222.5712,74.9709,5.7984,2.9792,0.0616,753.1635,242.6327,3.6214,0.0000,0.3555,93.1430,16.0024,0.4232
28/04/2010 00:00:00,0.0007,0.3922,20.5796,1.0000,0.0000,17.8069,222.7837,61.9461,5.6818,2.9550,0.0592,752.8019,242.5604,3.6385,0.0000,0.3561,92.2334,15.9300,0.4212
29/04/2010 00:00:00,0.0007,0.3913,20.3875,1.0000,0.0000,19.5208,223.3862,52.2614,5.5628,2.9336,0.0539,758.7528,243.7506,3.6460,0.0000,0.3616,82.3830,15.9178,0.4209
30/04/2010 00:00:00,0.0007,0.3905,20.1954,1.0000,0.0000,21.2347,223.9887,42.5768,5.4625,2.9209,0.0498,764.7037,244.9407,3.6633,0.0000,0.3670,72.5325,15.9496,0.4218
01/05/2010 00:00:00,0.0076,0.3897,20.0033,1.0000,0.0000,22.9485,224.5912,32.8921,8.0994,4.3911,0.0697,770.6546,246.1309,5.5560,0.0000,0.5554,62.6821,24.1260,0.6320
02/05/2010 00:00:00,0.0010,0.3889,19.8112,1.0000,0.0000,24.6624,225.1937,23.2074,5.5872,3.0710,0.0467,776.6055,247.3211,3.9193,0.0000,0.3985,52.8317,16.9751,0.4499
03/05/2010 00:00:00,0.0007,0.3880,19.6191,1.0000,0.0000,26.3762,225.7962,13.5228,5.2100,2.9031,0.0420,782.5564,248.5113,3.7362,0.0000,0.3809,42.9812,16.1420,0.4271
04/05/2010 00:00:00,0.0007,0.3872,19.4270,1.0000,0.0000,28.0901,226.3987,10.0634,5.1036,2.8829,0.0400,788.5073,249.7015,3.7405,0.0000,0.3825,37.1253,16.1218,0.4266
05/05/2010 00:00:00,0.0007,0.3864,19.2349,1.0000,0.0000,29.8040,227.0013,10.8268,4.9991,2.8625,0.0383,794.4582,250.8916,3.7438,0.0000,0.3838,33.9790,16.0981,0.4259
06/05/2010 00:00:00,0.0007,0.3855,19.0428,1.0000,0.0000,31.5178,227.6038,11.5902,4.9198,2.8555,0.0370,800.4091,252.0818,3.7637,0.0000,0.3866,30.8328,16.1472,0.4273
07/05/2010 00:00:00,0.0007,0.3847,18.8508,1.0000,0.0000,33.2317,228.2063,12.3537,4.7983,2.8228,0.0355,806.3600,253.2720,3.7488,0.0000,0.3855,27.6865,16.0481,0.4246
08/05/2010 00:00:00,0.0007,0.3839,18.6587,1.0000,0.0000,34.9455,228.8088,13.1171,4.6711,2.7851,0.0341,812.3109,254.4622,3.7262,0.0000,0.3834,24.5402,15.9174,0.4210
09/05/2010 00:00:00,0.0006,0.3831,18.4666,1.0000,0.0000,36.6594,229.4113,13.8805,4.5775,2.7661,0.0331,818.2618,255.6524,3.7276,0.0000,0.3838,21.3939,15.8902,0.4202
10/05/2010 00:00:00,0.0007,0.3822,18.2745,1.0000,0.0000,38.3733,230.0138,14.6439,4.5074,2.7603,0.0323,824.2127,256.8425,3.7461,0.0000,0.3860,18.2476,15.9372,0.4215
11/05/2010 00:00:00,0.0007,0.3814,18.0824,1.0000,0.0000,40.0871,230.6163,18.2571,4.4187,2.7422,0.0315,830.1636,258.0327,3.7473,0.0000,0.3862,18.8088,15.9109,0.4208
12/05/2010 00:00:00,0.0006,0.3798,18.0063,1.0000,0.0000,40.1008,232.4661,23.7428,4.3623,2.7553,0.0310,833.3333,258.6667,3.7410,0.0000,0.3852,21.8061,15.8577,0.4193
13/05/2010 00:00:00,0.0767,0.3773,18.0626,1.0000,0.0000,38.1768,235.7396,29.2285,10.4932,6.7804,0.0706,833.3333,258.6667,9.0086,0.0000,0.8731,24.8034,38.1316,0.9508
14/05/2010 00:00:00,0.0008,0.3748,18.1189,1.0000,0.0000,36.2528,239.0130,34.7142,4.5170,2.9874,0.0324,833.3333,258.6667,3.8824,0.0000,0.3988,27.8008,16.4088,0.4345
15/05/2010 00:00:00,0.0008,0.3723,18.1752,1.0000,0.0000,34.3288,242.2865,40.1999,4.5509,3.0819,0.0328,833.3333,258.6667,3.9162,0.0000,0.4016,30.7981,16.5255,0.4377
16/05/2010 00:00:00,0.0009,0.3697,18.2315,1.0000,0.0000,32.4048,245.5600,45.6856,4.5939,3.1872,0.0333,833.3333,258.6667,3.9582,0.0000,0.4052,33.7954,16.6756,0.4418
17/05/2010 00:00:00,0.0009,0.3672,18.2878,1.0000,0.0000,30.4808,248.8334,51.1713,4.6101,3.2783,0.0335,833.3333,258.6667,3.9773,0.0000,0.4063,36.7927,16.7275,0.4432
18/05/2010 00:00:00,0.0009,0.3647,18.3441,1.0000,0.0000,28.5569,252.1069,55.8098,4.6066,3.3594,0.0337,833.3333,258.6667,3.9797,0.0000,0.4056,35.1845,16.7076,0.4427
19/05/2010 00:00:00,0.0009,0.3622,18.4004,1.0000,0.0000,26.6329,255.3804,59.8769,4.6293,3.4639,0.0341,833.3333,258.6667,4.0050,0.0000,0.4072,30.4702,16.7826,0.4447
20/05/2010 00:00:00,0.0009,0.3597,18.4566,1.0000,0.0000,24.7089,258.6538,63.9440,4.6171,3.5469,0.0342,833.3333,258.6667,4.0005,0.0000,0.4056,25.7560,16.7308,0.4433
21/05/2010 00:00:00,0.0009,0.3572,18.5129,1.0000,0.0000,22.7849,261.9273,68.0111,4.5794,3.6139,0.0342,833.3333,258.6667,3.9740,0.0000,0.4017,21.0417,16.5859,0.4394
22/05/2010 00:00:00,0.0867,0.3547,18.5692,1.0000,0.0000,20.8609,265.2007,72.0782,10.8065,8.7662,0.0765,833.3333,258.6667,9.3934,0.0000,0.8880,16.3274,39.1196,0.9721
23/05/2010 00:00:00,0.0794,0.3522,18.6255,1.0000,0.0000,18.9369,268.4742,76.1453,10.6145,8.8568,0.0761,833.3333,258.6667,9.2425,0.0000,0.8729,11.6131,38.4038,0.9566
24/05/2010 00:00:00,0.0016,0.3497,18.6818,1.0000,0.0000,17.0129,271.7477,80.2124,5.0607,4.3465,0.0387,833.3333,258.6667,4.4146,0.0000,0.4376,6.8988,18.2993,0.4801
25/05/2010 00:00:00,0.0014,0.3472,18.7381,1.0000,0.0000,15.0889,275.0211,82.7605,4.9525,4.3816,0.0388,833.3333,258.6667,4.3286,0.0000,0.4318,5.0852,17.8974,0.4745
26/05/2010 00:00:00,0.0014,0.3469,18.7263,1.0000,0.0000,14.0621,276.1383,84.2841,5.0210,4.4874,0.0405,833.3333,258.6667,4.3636,0.0000,0.4333,5.2279,18.0254,0.4779
27/05/2010 00:00:00,0.0780,0.3496,18.6254,1.0000,0.0000,14.2051,274.4395,85.8078,10.8071,9.5092,0.0858,833.3333,258.6667,9.2509,0.0000,0.8593,5.3707,38.2612,0.9536
28/05/2010 00:00:00,0.0429,0.3523,18.5246,1.0000,0.0000,14.3482,272.7407,87.3315,9.6752,8.3874,0.0814,833.3333,258.6667,8.1631,0.0000,0.7661,5.5134,33.8024,0.8556
29/05/2010 00:00:00,0.0021,0.3550,18.4237,1.0000,0.0000,14.4913,271.0420,88.8551,5.5528,4.7458,0.0508,833.3333,258.6667,4.6208,0.0000,0.4509,5.6561,19.1561,0.5068
30/05/2010 00:00:00,0.0022,0.3577,18.3228,1.0000,0.0000,14.6343,269.3432,90.3788,5.6560,4.7686,0.0539,833.3333,258.6667,4.6448,0.0000,0.4513,5.7988,19.2775,0.5106
31/05/2010 00:00:00,0.0023,0.3604,18.2220,1.0000,0.0000,14.7774,267.6444,91.9024,5.8014,4.8278,0.0573,833.3333,258.6667,4.7044,0.0000,0.4545,5.9415,19.5456,0.5175
01/06/2010 00:00:00,0.0024,0.3631,18.1211,1.0000,0.0000,14.9204,265.9456,92.0015,5.8937,4.8437,0.0604,833.3333,258.6667,4.7216,0.0000,0.4535,5.9262,19.6379,0.5199
02/06/2010 00:00:00,0.0024,0.3658,18.0203,1.0000,0.0000,15.0635,264.2469,91.1117,5.9697,4.8476,0.0633,833.3333,258.6667,4.7272,0.0000,0.4514,5.8012,19.6813,0.5210
03/06/2010 00:00:00,0.0025,0.3685,17.9194,1.0000,0.0000,15.2065,262.5481,90.2220,6.0530,4.8589,0.0663,833.3333,258.6667,4.7399,0.0000,0.4500,5.6762,19.7537,0.5229
04/06/2010 00:00:00,0.0025,0.3712,17.8186,1.0000,0.0000,15.3496,260.8493,89.3322,6.1210,4.8594,0.0693,833.3333,258.6667,4.7420,0.0000,0.4474,5.5512,19.7815,0.5236
05/06/2010 00:00:00,0.0024,0.3739,17.7177,1.0000,0.0000,15.4926,259.1505,88.4425,6.1552,4.8347,0.0719,833.3333,258.6667,4.7195,0.0000,0.4426,5.4262,19.7060,0.5217
06/06/2010 00:00:00,0.0024,0.3766,17.6169,1.0000,0.0000,15.6357,257.4518,87.5527,6.1971,4.8179,0.0746,833.3333,258.6667,4.7046,0.0000,0.4385,5.3012,19.6615,0.5205
07/06/2010 00:00:00,0.0024,0.3793,17.5160,1.0000,0.0000,15.7788,255.7530,86.6629,6.2593,4.8184,0.0776,833.3333,258.6667,4.7066,0.0000,0.4359,5.1761,19.6872,0.5212
08/06/2010 00:00:00,0.0024,0.3820,17.4152,1.0000,0.0000,15.9218,254.0542,85.7732,6.3089,4.8104,0.0805,833.3333,258.6667,4.7003,0.0000,0.4324,5.0511,19.6777,0.5210
09/06/2010 00:00:00,0.0024,0.3831,17.3775,1.0000,0.0000,15.9352,252.9329,85.7603,6.2918,4.8051,0.0818,830.6352,258.1270,4.6608,0.0000,0.4283,5.4933,19.5722,0.5183
10/06/2010 00:00:00,0.0023,0.3822,17.4160,1.0000,0.0000,15.7924,252.5090,86.3544,6.2449,4.8404,0.0817,824.6851,256.9370,4.6178,0.0000,0.4266,6.3280,19.5043,0.5165
11/06/2010 00:00:00,0.0022,0.3814,17.4546,1.0000,0.0000,15.6496,252.0851,86.9485,6.1929,4.8719,0.0816,818.7351,255.7470,4.5708,0.0000,0.4246,7.1626,19.4206,0.5143
12/06/2010 00:00:00,0.0022,0.3805,17.4931,1.0000,0.0000,15.5068,251.6611,87.5426,6.1658,4.9236,0.0818,812.7851,254.5570,4.5422,0.0000,0.4243,7.9973,19.4156,0.5142
13/06/2010 00:00:00,0.0022,0.3796,17.5317,1.0000,0.0000,15.3640,251.2372,88.1367,6.1074,4.9508,0.0815,806.8351,253.3670,4.4905,0.0000,0.4219,8.8320,19.3127,0.5116
14/06/2010 00:00:00,0.0260,0.3788,17.5703,1.0000,0.0000,15.2212,250.8132,88.7308,9.6259,7.9217,0.1252,800.8851,252.1770,7.0634,0.0000,0.6456,9.6667,30.5690,0.7833
15/06/2010 00:00:00,0.0659,0.3779,17.6088,1.0000,0.0000,15.0784,250.3893,89.5781,11.5824,9.6778,0.1482,794.9350,250.9870,8.4819,0.0000,0.7620,9.6571,36.9422,0.9250
16/06/2010 00:00:00,0.0233,0.3770,17.6474,1.0000,0.0000,14.9356,249.9653,90.5937,9.3306,7.9163,0.1232,788.9850,249.7970,6.8188,0.0000,0.6316,9.0863,29.8917,0.7671
17/06/2010 00:00:00,0.0029,0.3762,17.6859,1.0000,0.0000,14.7928,249.5414,91.6094,6.2958,5.4243,0.0863,783.0350,248.6070,4.5912,0.0000,0.4409,8.5155,20.2600,0.5358
18/06/2010 00:00:00,0.0068,0.3753,17.7245,1.0000,0.0000,14.6500,249.1174,92.6251,7.3043,6.3912,0.1000,777.0850,247.4170,5.3151,0.0000,0.5095,7.9447,23.6130,0.6195
19/06/2010 00:00:00,0.0121,0.3744,17.7630,1.0000,0.0000,14.5072,248.6935,93.6408,8.1099,7.2074,0.1109,771.1350,246.2270,5.8881,0.0000,0.5631,7.3739,26.3392,0.6850
20/06/2010 00:00:00,0.0032,0.3736,17.8016,1.0000,0.0000,14.3644,248.2695,94.6564,6.3108,5.6971,0.0883,765.1849,245.0370,4.5715,0.0000,0.4472,6.8031,20.5932,0.5443
21/06/2010 00:00:00,0.0032,0.3727,17.8402,1.0000,0.0000,14.2216,247.8456,95.6721,6.2846,5.7635,0.0886,759.2349,243.8470,4.5419,0.0000,0.4472,6.2323,20.6065,0.5446
22/06/2010 00:00:00,0.0032,0.3719,17.8787,1.0000,0.0000,14.0788,247.4216,95.1804,6.2617,5.8344,0.0889,753.2849,242.6570,4.5145,0.0000,0.4475,5.9152,20.6323,0.5453
23/06/2010 00:00:00,0.0968,0.3718,17.8440,1.0000,0.0000,14.0640,247.9477,93.6543,12.0608,11.3449,0.1607,750.0000,242.0000,8.7378,0.0000,0.8151,5.7723,40.0412,0.9918
24/06/2010 00:00:00,0.0203,0.3726,17.7189,1.0000,0.0000,14.2070,249.6454,92.1282,8.6579,8.1564,0.1187,750.0000,242.0000,6.3592,0.0000,0.6159,5.6293,29.0521,0.7464
25/06/2010 00:00:00,0.0040,0.3734,17.5938,1.0000,0.0000,14.3500,251.3431,90.6021,6.3421,5.9838,0.0886,750.0000,242.0000,4.7217,0.0000,0.4698,5.4864,21.5071,0.5672
26/06/2010 00:00:00,0.0042,0.3742,17.4687,1.0000,0.0000,14.4929,253.0408,89.0761,6.3057,5.9585,0.0874,750.0000,242.0000,4.7577,0.0000,0.4737,5.3435,21.6081,0.5698
27/06/2010 00:00:00,0.0042,0.3751,17.3436,1.0000,0.0000,14.6359,254.7385,87.5500,6.2500,5.9147,0.0859,750.0000,242.0000,4.7782,0.0000,0.4761,5.2005,21.6396,0.5706
28/06/2010 00:00:00,0.0042,0.3759,17.2185,1.0000,0.0000,14.7789,256.4362,86.0239,6.1917,5.8685,0.0844,750.0000,242.0000,4.7956,0.0000,0.4782,5.0576,21.6583,0.5710
29/06/2010 00:00:00,0.0042,0.3767,17.0934,1.0000,0.0000,14.9218,258.1339,83.8954,6.1379,5.8262,0.0830,750.0000,242.0000,4.8153,0.0000,0.4805,5.1702,21.6885,0.5718
30/06/2010 00:00:00,0.0042,0.3775,16.9683,1.0000,0.0000,15.0648,259.8316,81.3605,6.0694,5.7699,0.0814,750.0000,242.0000,4.8224,0.0000,0.4816,5.4551,21.6626,0.5712
01/07/2010 00:00:00,0.0042,0.3784,16.8432,1.0000,0.0000,15.2077,261.5293,78.8256,5.9958,5.7084,0.0798,750.0000,242.0000,4.8238,0.0000,0.4822,5.7400,21.6131,0.5699
02/07/2010 00:00:00,0.0049,0.3792,16.7181,1.0000,0.0000,15.3507,263.2270,76.2907,6.1042,5.8204,0.0804,750.0000,242.0000,4.9722,0.0000,0.4967,6.0249,22.2212,0.5851
03/07/2010 00:00:00,0.0040,0.3800,16.5931,1.0000,0.0000,15.4937,264.9247,73.7558,5.8513,5.5876,0.0766,750.0000,242.0000,4.8248,0.0000,0.4831,6.3099,21.5090,0.5673
04/07/2010 00:00:00,0.0040,0.3809,16.4680,1.0000,0.0000,15.6366,266.6224,71.2208,5.7905,5.5379,0.0751,750.0000,242.0000,4.8326,0.0000,0.4843,6.5948,21.4917,0.5669
05/07/2010 00:00:00,0.0041,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,5.7533,5.5105,0.0740,750.0000,242.0000,4.8591,0.0000,0.4872,6.8797,21.5583,0.5686
06/07/2010 00:00:00,0.0040,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,5.6827,5.4509,0.0725,750.0000,242.0000,4.8563,0.0000,0.4873,6.9752,21.4959,0.5670
07/07/2010 00:00:00,0.0041,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,5.6491,5.4697,0.0725,752.7118,242.5424,4.8641,0.0000,0.4880,6.9323,21.5264,0.5678
08/07/2010 00:00:00,0.0039,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,5.5682,5.4938,0.0732,758.6283,243.7257,4.8075,0.0000,0.4822,6.8894,21.3248,0.5627
09/07/2010 00:00:00,0.1931,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,12.0536,12.1208,0.1493,764.5449,244.9090,10.4358,0.0000,0.9608,6.8465,46.3997,1.1249
10/07/2010 00:00:00,0.0955,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,10.2984,10.5566,0.1333,770.4615,246.0923,8.9418,0.0000,0.8389,6.8036,39.8524,0.9855
11/07/2010 00:00:00,0.0667,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,9.5052,9.9345,0.1274,776.3781,247.2756,8.2773,0.0000,0.7841,6.7607,36.9817,0.9243
12/07/2010 00:00:00,0.1137,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,10.5830,11.2800,0.1434,782.2946,248.4589,9.2437,0.0000,0.8625,6.7178,41.4032,1.0202
13/07/2010 00:00:00,0.0397,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,8.4475,9.1842,0.1206,788.2112,249.6422,7.4013,0.0000,0.7088,6.6749,33.2363,0.8415
14/07/2010 00:00:00,0.0103,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,6.4449,7.1490,0.0969,794.1278,250.8256,5.6648,0.0000,0.5567,6.6321,25.5052,0.6633
15/07/2010 00:00:00,0.0104,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,6.4121,7.2585,0.0989,800.0444,252.0089,5.6544,0.0000,0.5552,6.5892,25.5272,0.6640
16/07/2010 00:00:00,0.0100,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,6.3288,7.3128,0.1002,805.9610,253.1922,5.5998,0.0000,0.5495,6.5463,25.3502,0.6598
17/07/2010 00:00:00,0.0464,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,8.5210,10.0527,0.1344,811.8775,254.3755,7.5659,0.0000,0.7199,6.5034,34.3468,0.8677
18/07/2010 00:00:00,0.0108,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,6.3457,7.6456,0.1057,817.7941,255.5588,5.6546,0.0000,0.5529,6.4605,25.7442,0.6691
19/07/2010 00:00:00,0.0108,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,6.2974,7.7509,0.1077,823.7107,256.7421,5.6323,0.0000,0.5501,6.4176,25.7185,0.6686
20/07/2010 00:00:00,0.0108,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,6.2627,7.8765,0.1100,829.6273,257.9255,5.6226,0.0000,0.5485,6.1762,25.7519,0.6695
21/07/2010 00:00:00,0.0108,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,6.2266,7.9067,0.1112,835.5643,259.1129,5.6661,0.0000,0.5468,5.7971,25.7321,0.6691
22/07/2010 00:00:00,0.0108,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,6.2153,7.8061,0.1109,841.5356,260.3071,5.8222,0.0000,0.5472,5.4180,25.7295,0.6691
23/07/2010 00:00:00,0.0107,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,6.1976,7.6975,0.1104,847.5070,261.5014,5.9722,0.0000,0.5470,5.0389,25.7000,0.6685
24/07/2010 00:00:00,0.0104,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,6.1545,7.5579,0.1096,853.4783,262.6957,6.0966,0.0000,0.5447,4.6598,25.5651,0.6653
25/07/2010 00:00:00,0.0103,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,6.1349,7.4478,0.1091,859.4496,263.8899,6.2433,0.0000,0.5444,4.2807,25.5276,0.6644
26/07/2010 00:00:00,0.0563,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,8.5741,10.2882,0.1472,865.4210,265.0842,8.9585,0.0000,0.7366,3.9016,35.7386,0.8985
27/07/2010 00:00:00,0.0398,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,7.9699,9.4506,0.1378,871.3923,266.2785,8.5445,0.0000,0.6923,3.5225,33.2776,0.8439
28/07/2010 00:00:00,0.0209,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,6.9958,8.1962,0.1225,877.3637,267.4727,7.6915,0.0000,0.6176,3.1434,29.2606,0.7524
29/07/2010 00:00:00,0.0751,0.3451,18.6000,1.0000,0.0000,14.5999,265.7500,96.1724,9.0569,10.4821,0.1536,883.3350,268.6670,10.2063,0.0000,0.7775,2.7643,37.9470,0.9465
30/07/2010 00:00:00,0.0135,0.3454,18.6609,1.0000,0.0000,14.3133,266.3994,92.0996,6.3979,7.3133,0.1125,889.3063,269.8613,7.3862,0.0000,0.5715,2.3852,26.8528,0.6953
31/07/2010 00:00:00,0.0244,0.3458,18.7218,1.0000,0.0000,14.0267,267.0488,88.0269,7.1730,8.0963,0.1246,895.2777,271.0555,8.4794,0.0000,0.6358,2.0061,30.1582,0.7729
01/08/2010 00:00:00,0.0134,0.3462,18.7827,1.0000,0.0000,13.7400,267.6982,83.9541,6.3629,7.0904,0.1116,901.2490,272.2498,7.6985,0.0000,0.5714,1.6271,26.7988,0.6941
02/08/2010 00:00:00,0.0127,0.3466,18.8436,1.0000,0.0000,13.4534,268.3475,79.8813,6.2937,6.9224,0.1103,907.2203,273.4441,7.7902,0.0000,0.5671,1.2480,26.5539,0.6884
