ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/02/2009 00:00:00,0.0068,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,18.3851,11.4634,0.2472,854.2245,262.8449,19.4640,0.0000,2.3511,2.0000,66.1595,2.6231
01/03/2009 00:00:00,0.0075,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,18.9503,11.5467,0.2493,848.2722,261.6544,19.5981,0.0000,2.3921,2.0000,67.2723,2.6664
02/03/2009 00:00:00,0.0073,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,19.1274,11.3888,0.2464,842.3198,260.4640,19.3227,0.0000,2.3844,2.0000,66.9912,2.6555
03/03/2009 00:00:00,0.0058,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,18.6440,10.8474,0.2353,836.3674,259.2735,18.3971,0.0000,2.2965,2.0000,64.4305,2.5553
04/03/2009 00:00:00,0.0058,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,18.7534,10.8110,0.2368,836.2498,259.2500,18.3843,0.0000,2.2946,2.2476,64.4246,2.5551
05/03/2009 00:00:00,0.0052,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,18.4324,10.6811,0.2383,842.1983,260.4397,18.2675,0.0000,2.2536,2.6321,63.4278,2.5157
06/03/2009 00:00:00,0.0051,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,18.3132,10.6660,0.2426,848.1469,261.6294,18.3431,0.0000,2.2368,3.0167,63.1215,2.5036
07/03/2009 00:00:00,0.0045,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,17.9200,10.4891,0.2435,854.0954,262.8191,18.1362,0.0000,2.1859,3.4013,61.8663,2.4537
08/03/2009 00:00:00,0.0045,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,17.8601,10.5053,0.2492,860.0440,264.0088,18.2594,0.0000,2.1753,3.7859,61.7581,2.4494
09/03/2009 00:00:00,0.0044,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,17.7691,10.5020,0.2550,865.9925,265.1985,18.3468,0.0000,2.1603,4.1704,61.5401,2.4408
10/03/2009 00:00:00,0.0042,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,17.6299,10.4690,0.2605,871.9410,266.3882,18.3796,0.0000,2.1387,4.5550,61.1529,2.4253
11/03/2009 00:00:00,0.0040,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,17.4986,10.4391,0.2666,877.8896,267.5779,18.4155,0.0000,2.1175,4.9396,60.7900,2.4108
12/03/2009 00:00:00,0.0045,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,17.7663,10.6471,0.2797,883.8381,268.7676,18.8703,0.0000,2.1440,5.3242,61.8126,2.4517
13/03/2009 00:00:00,0.0048,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,17.9366,10.7972,0.2923,889.7867,269.9573,19.2236,0.0000,2.1575,5.7087,62.4976,2.4790
14/03/2009 00:00:00,0.0046,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,17.8029,10.7638,0.3009,895.7352,271.1470,19.2492,0.0000,2.1331,6.0933,62.1223,2.4640
15/03/2009 00:00:00,0.0041,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,17.4246,10.5805,0.3060,901.6838,272.3368,19.0033,0.0000,2.0782,6.4779,60.8898,2.4148
16/03/2009 00:00:00,0.0043,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,17.5421,10.6970,0.3211,907.6323,273.5265,19.2934,0.0000,2.0816,6.8625,61.3872,2.4347
17/03/2009 00:00:00,0.0042,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,17.4792,10.7030,0.3343,913.5809,274.7162,19.3836,0.0000,2.0616,7.1834,61.2525,2.4294
18/03/2009 00:00:00,0.0168,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,21.9759,13.5090,0.4903,919.5278,275.9056,24.5055,0.0000,2.5182,7.4690,77.5554,3.0575
19/03/2009 00:00:00,0.0048,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,17.5141,10.8054,0.4710,925.4731,277.0946,19.5835,0.0000,1.9658,7.7546,62.6185,2.4838
20/03/2009 00:00:00,0.0045,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,17.1104,10.5946,0.5150,931.4185,278.2837,19.1841,0.0000,1.8912,8.0402,61.9636,2.4578
21/03/2009 00:00:00,0.0285,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,23.2856,14.4701,0.7497,937.3638,279.4728,26.1783,0.0000,2.5211,8.3257,85.3956,3.3458
22/03/2009 00:00:00,0.0050,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,16.9728,10.5849,0.5876,943.3091,280.6618,19.1325,0.0000,1.8534,8.6113,63.0215,2.4998
23/03/2009 00:00:00,0.0052,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,16.8687,10.5573,0.6130,949.2544,281.8509,19.0659,0.0000,1.8407,8.8969,63.4044,2.5150
24/03/2009 00:00:00,0.0385,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,23.7501,14.9163,0.8835,955.1997,283.0399,26.9148,2.6535,2.5524,9.2725,90.3495,3.5242
25/03/2009 00:00:00,0.0081,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,17.7156,11.1653,0.6930,961.1450,284.2290,20.1293,0.0000,1.9401,9.6990,68.1965,2.7024
26/03/2009 00:00:00,0.0054,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,16.3944,10.3685,0.6617,967.0903,285.4181,18.6769,0.0000,1.8048,10.1255,63.8511,2.5327
27/03/2009 00:00:00,0.0052,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,16.1036,10.2198,0.6677,973.0356,286.6071,18.3935,0.0000,1.7821,10.5520,63.4439,2.5166
28/03/2009 00:00:00,0.0050,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,15.7919,10.0564,0.6711,978.9809,287.7962,18.0843,0.0000,1.7579,10.9785,62.9252,2.4961
29/03/2009 00:00:00,0.0047,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,15.4460,9.8696,0.6712,984.9262,288.9852,17.7336,0.0000,1.7304,11.4050,62.2377,2.4688
30/03/2009 00:00:00,0.0047,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,15.2907,9.8035,0.6785,990.8715,290.1743,17.6005,0.0000,1.7247,11.8315,62.2945,2.4710
31/03/2009 00:00:00,0.0048,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,15.2033,9.7802,0.6879,996.8168,291.3634,17.5444,0.0000,1.7271,11.5731,62.6143,2.4838
01/04/2009 00:00:00,0.0049,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,15.2625,9.9305,0.6823,994.4911,290.8982,17.2788,0.0000,1.7415,10.8673,62.8215,2.4920
02/04/2009 00:00:00,0.0048,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,15.4029,10.2243,0.6554,982.6334,288.5267,16.6727,0.0000,1.7601,10.1615,62.5460,2.4811
03/04/2009 00:00:00,0.0047,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,15.5479,10.5204,0.6278,970.7757,286.1551,16.0740,0.0000,1.7804,9.4556,62.2919,2.4710
04/04/2009 00:00:00,0.0045,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,15.6359,10.7767,0.5968,958.9180,283.7836,15.4214,0.0000,1.7955,8.7498,61.8150,2.4520
05/04/2009 00:00:00,0.0043,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,15.7183,11.0271,0.5647,947.0603,281.4121,14.7707,0.0000,1.8112,8.0440,61.3242,2.4324
06/04/2009 00:00:00,0.0038,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,15.6272,11.1516,0.5257,935.2026,279.0405,13.9728,0.0000,1.8081,7.3382,60.1741,2.3863
07/04/2009 00:00:00,0.0036,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,15.6935,11.3843,0.4913,923.3449,276.6690,13.3313,0.0000,1.8246,6.7386,59.6477,2.3651
08/04/2009 00:00:00,0.0034,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,15.7992,11.6437,0.4570,911.4872,274.2974,12.7302,0.0000,1.8475,6.2367,59.2788,2.3502
09/04/2009 00:00:00,0.0034,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,15.9806,11.9586,0.4233,899.6294,271.9259,12.1916,0.0000,1.8812,5.7348,59.1954,2.3469
10/04/2009 00:00:00,0.0033,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,16.0655,12.2005,0.3852,887.7717,269.5543,11.5818,0.0000,1.9054,5.2328,58.7574,2.3292
11/04/2009 00:00:00,0.0033,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,16.3461,12.5917,0.3498,875.9140,267.1828,11.1114,0.0000,1.9556,4.7309,59.0335,2.3403
12/04/2009 00:00:00,0.0033,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,16.5294,12.9093,0.3094,864.0563,264.8113,10.5690,0.0000,1.9967,4.2290,58.9513,2.3370
13/04/2009 00:00:00,0.0028,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,16.3300,12.9244,0.2603,852.1986,262.4397,9.7954,0.0000,1.9926,3.7271,57.5194,2.2789
14/04/2009 00:00:00,0.0654,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,28.7539,23.0526,0.3661,840.3409,260.0682,16.1322,12.7730,3.4632,3.2252,100.0360,3.8659
15/04/2009 00:00:00,0.0036,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,17.1471,13.8190,0.1971,835.7753,259.1551,9.4680,0.0000,2.1490,3.4589,59.6639,2.3658
16/04/2009 00:00:00,0.0036,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,16.8689,13.5204,0.2020,841.7454,260.3491,9.8861,0.0000,2.1478,4.2910,59.7675,2.3700
17/04/2009 00:00:00,0.0037,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,16.6440,13.2654,0.2072,847.7156,261.5431,10.3279,0.0000,2.1533,5.1232,60.0459,2.3812
18/04/2009 00:00:00,0.0038,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,16.3699,12.9723,0.2114,853.6857,262.7371,10.7315,0.0000,2.1522,5.9554,60.1327,2.3847
19/04/2009 00:00:00,0.0042,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,16.3420,12.8744,0.2187,859.6559,263.9312,11.2959,0.0000,2.1839,6.7876,61.1223,2.4244
20/04/2009 00:00:00,0.0042,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,16.0455,12.5651,0.2221,865.6260,265.1252,11.6729,0.0000,2.1794,7.6197,61.1044,2.4237
21/04/2009 00:00:00,0.0042,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,15.7874,12.2871,0.2258,871.5962,266.3192,12.0676,0.0000,2.1797,8.0679,61.2134,2.4281
22/04/2009 00:00:00,0.0041,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,15.4357,11.9380,0.2278,877.5663,267.5133,12.3785,0.0000,2.1664,8.1928,60.9364,2.4170
23/04/2009 00:00:00,0.0040,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,15.1196,11.6183,0.2301,883.5365,268.7073,12.7028,0.0000,2.1573,8.3178,60.7717,2.4104
24/04/2009 00:00:00,0.0040,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,14.8305,11.3210,0.2325,889.5066,269.9013,13.0369,0.0000,2.1514,8.4428,60.6913,2.4072
25/04/2009 00:00:00,0.0043,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,14.7354,11.1725,0.2379,895.4768,271.0954,13.5369,0.0000,2.1738,8.5678,61.3962,2.4354
26/04/2009 00:00:00,0.0043,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,14.5121,10.9270,0.2410,901.4469,272.2894,13.9170,0.0000,2.1770,8.6928,61.5631,2.4421
27/04/2009 00:00:00,0.0044,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,14.2740,10.6714,0.2436,907.4171,273.4834,14.2750,0.0000,2.1776,8.8177,61.6521,2.4456
28/04/2009 00:00:00,0.0042,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,13.9357,10.3426,0.2444,913.3872,274.6774,14.5197,0.0000,2.1621,8.9427,61.2837,2.4309
29/04/2009 00:00:00,0.0040,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,13.7543,10.1783,0.2434,908.6074,273.7215,14.4965,0.0000,2.1380,8.4601,60.6539,2.4057
30/04/2009 00:00:00,0.0040,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,13.9712,10.3661,0.2444,890.7254,270.1451,14.3771,0.0000,2.1362,7.4633,60.6370,2.4051
01/05/2009 00:00:00,0.0039,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,14.1681,10.5399,0.2450,872.8434,266.5687,14.2280,0.0000,2.1304,6.4665,60.5077,2.3999
02/05/2009 00:00:00,0.0038,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,14.3126,10.6752,0.2447,854.9614,262.9923,14.0189,0.0000,2.1157,5.4698,60.1338,2.3849
03/05/2009 00:00:00,0.0037,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,14.5353,10.8695,0.2458,837.0794,259.4159,13.8784,0.0000,2.1118,4.4730,60.0662,2.3822
04/05/2009 00:00:00,0.0037,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,14.7603,11.0662,0.2469,819.1975,255.8395,13.7300,0.0000,2.1070,3.4762,59.9799,2.3787
05/05/2009 00:00:00,0.0036,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,14.9685,11.2511,0.2479,801.3155,252.2631,13.5566,0.0000,2.0987,3.3730,59.7991,2.3714
06/05/2009 00:00:00,0.0034,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,15.0616,11.3500,0.2471,783.4335,248.6867,13.2727,0.0000,2.0730,4.0872,59.1409,2.3449
07/05/2009 00:00:00,0.0034,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,15.3423,11.5909,0.2496,765.5515,245.1103,13.1461,0.0000,2.0726,4.8014,59.1970,2.3471
08/05/2009 00:00:00,0.0034,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,15.5965,11.8126,0.2519,747.6695,241.5339,12.9849,0.0000,2.0669,5.5156,59.1175,2.3439
09/05/2009 00:00:00,0.0033,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,15.8328,12.0217,0.2542,729.7876,237.9575,12.7981,0.0000,2.0571,6.2298,58.9403,2.3368
10/05/2009 00:00:00,0.0034,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,16.1696,12.3081,0.2586,711.9056,234.3811,12.6798,0.0000,2.0589,6.9441,59.1018,2.3433
11/05/2009 00:00:00,0.0036,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,16.6536,12.7080,0.2659,694.0236,230.8047,12.6584,0.0000,2.0769,7.6583,59.7491,2.3694
12/05/2009 00:00:00,0.0034,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,16.7919,12.8451,0.2686,676.1416,227.2283,12.3604,0.0000,2.0485,10.6149,59.1176,2.3439
13/05/2009 00:00:00,0.0032,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,16.8581,12.8822,0.2650,672.2489,226.4498,12.2378,0.0000,2.0360,15.6288,58.7107,2.3275
14/05/2009 00:00:00,0.0033,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,16.9072,12.8553,0.2549,684.1224,228.8245,12.3641,0.0000,2.0504,20.6428,58.7935,2.3308
15/05/2009 00:00:00,0.0033,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,16.9623,12.8328,0.2455,695.9960,231.1992,12.4946,0.0000,2.0650,25.6567,58.8968,2.3350
16/05/2009 00:00:00,0.0033,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,16.9746,12.7781,0.2360,707.8695,233.5739,12.5934,0.0000,2.0736,30.6706,58.8515,2.3332
17/05/2009 00:00:00,0.0033,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,16.9800,12.7185,0.2269,719.7431,235.9486,12.6868,0.0000,2.0808,35.6845,58.7832,2.3304
18/05/2009 00:00:00,0.0032,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,16.9807,12.6558,0.2182,731.6166,238.3233,12.7760,0.0000,2.0870,40.6985,58.6990,2.3270
19/05/2009 00:00:00,0.0034,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,17.1203,12.6965,0.2118,743.4902,240.6980,12.9700,0.0000,2.1101,40.9175,59.0947,2.3431
20/05/2009 00:00:00,0.0056,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,18.6229,13.7423,0.2219,755.3637,243.0727,14.2045,0.0000,2.3021,37.0680,64.1871,2.5462
21/05/2009 00:00:00,0.1404,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,33.8428,24.8495,0.3723,767.2373,245.4475,25.9872,30.3179,4.0175,33.2185,116.4755,4.4270
22/05/2009 00:00:00,0.1423,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,33.9846,24.8301,0.3602,779.1108,247.8222,26.2696,30.3317,4.0415,29.3690,116.7945,4.4377
23/05/2009 00:00:00,0.2434,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,38.0022,27.6281,0.3831,790.9843,250.1969,29.5681,43.6451,4.4661,25.5195,130.4133,4.8875
24/05/2009 00:00:00,0.0205,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,23.4555,16.9681,0.2395,802.8579,252.5716,18.3681,0.0000,2.8989,21.6700,80.3773,3.1623
25/05/2009 00:00:00,0.0123,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,21.4318,15.4275,0.2122,814.7314,254.9463,16.8908,0.0000,2.6659,17.8205,73.3373,2.8993
26/05/2009 00:00:00,0.0064,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,19.2186,13.7661,0.1844,826.6050,257.3210,15.2424,0.0000,2.4016,15.4056,65.6707,2.6044
27/05/2009 00:00:00,0.0064,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,19.1734,13.7938,0.1816,833.3333,258.6667,15.2652,0.0000,2.4008,14.2778,65.5705,2.6005
28/05/2009 00:00:00,0.0062,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,19.0011,13.8965,0.1829,833.3333,258.6667,15.1388,0.0000,2.3859,13.1501,65.2274,2.5871
29/05/2009 00:00:00,0.0061,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,18.8659,14.0247,0.1846,833.3333,258.6667,15.0419,0.0000,2.3754,12.0224,65.0100,2.5785
30/05/2009 00:00:00,0.0059,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,18.7137,14.1388,0.1863,833.3333,258.6667,14.9314,0.0000,2.3627,10.8946,64.7323,2.5676
31/05/2009 00:00:00,0.0060,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,18.7060,14.3621,0.1895,833.3333,258.6667,14.9361,0.0000,2.3679,9.7669,64.9544,2.5764
01/06/2009 00:00:00,0.0062,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,18.7388,14.6188,0.1934,833.3333,258.6667,14.9732,0.0000,2.3780,8.6391,65.3195,2.5907
02/06/2009 00:00:00,0.0708,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,29.0368,23.0149,0.2970,833.3333,258.6667,23.2192,13.4254,3.5939,7.5114,101.6098,3.9206
03/06/2009 00:00:00,0.0249,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,23.7046,19.0867,0.2515,833.3333,258.6667,18.9695,0.0000,2.9920,6.6380,83.2742,3.2687
04/06/2009 00:00:00,0.0422,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,26.0711,21.3232,0.2801,833.3333,258.6667,20.8791,3.6614,3.2732,5.9757,91.9475,3.5813
05/06/2009 00:00:00,0.0110,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,20.3144,16.8752,0.2264,833.3333,258.6667,16.2813,0.0000,2.5967,5.3134,71.9275,2.8458
06/06/2009 00:00:00,0.0076,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,18.9899,16.0204,0.2167,833.3333,258.6667,15.2314,0.0000,2.4375,4.6511,67.5044,2.6758
07/06/2009 00:00:00,0.0077,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,18.9468,16.2313,0.2211,833.3333,258.6667,15.2086,0.0000,2.4371,3.9888,67.6196,2.6803
08/06/2009 00:00:00,0.0077,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,18.8874,16.4291,0.2256,833.3333,258.6667,15.1727,0.0000,2.4344,3.3265,67.6776,2.6826
09/06/2009 00:00:00,0.0077,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,18.8159,16.6169,0.2303,833.3333,258.6667,15.1272,0.0000,2.4298,3.0000,67.6929,2.6832
10/06/2009 00:00:00,0.0229,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,22.6414,20.2540,0.2813,833.3333,258.6667,18.3331,0.0000,2.9123,3.0000,81.9932,3.2218
11/06/2009 00:00:00,0.2582,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,36.0715,32.5731,0.4358,833.3333,258.6667,29.7111,43.5935,4.4605,3.0000,132.0229,4.9399
12/06/2009 00:00:00,0.1474,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,31.7975,28.9875,0.3977,833.3333,258.6667,26.6428,29.3045,4.0282,3.0000,117.6317,4.4657
13/06/2009 00:00:00,0.0127,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,19.7300,18.1598,0.2621,833.3333,258.6667,16.8176,0.0000,2.6277,3.0000,73.7813,2.9161
14/06/2009 00:00:00,0.0108,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,18.9808,17.6401,0.2573,833.3333,258.6667,16.4595,0.0000,2.5562,3.0000,71.7560,2.8392
15/06/2009 00:00:00,0.0112,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,18.8673,17.7069,0.2606,833.3333,258.6667,16.6454,0.0000,2.5663,3.0000,72.1146,2.8529
16/06/2009 00:00:00,0.0112,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,18.6860,17.7108,0.2628,833.3333,258.6667,16.7726,0.0000,2.5677,7.8526,72.2167,2.8568
17/06/2009 00:00:00,0.0114,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,18.5106,17.7203,0.2651,833.3333,258.6667,16.9053,0.0000,2.5700,17.3338,72.3421,2.8615
18/06/2009 00:00:00,0.0175,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,19.7679,19.1155,0.2872,833.3333,258.6667,18.3698,0.0000,2.7632,26.8150,78.1314,3.0791
19/06/2009 00:00:00,0.2003,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,31.3317,30.6075,0.4428,833.3333,258.6667,29.6271,37.6405,4.2314,36.2963,125.2524,4.7185
20/06/2009 00:00:00,0.1479,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,29.1083,28.7292,0.4217,833.3333,258.6667,28.0093,30.1966,4.0043,45.7775,117.7063,4.4682
21/06/2009 00:00:00,0.2035,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,30.7172,30.6337,0.4490,833.3333,258.6667,30.0800,38.2515,4.2379,55.2588,125.6590,4.7318
22/06/2009 00:00:00,0.0165,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,18.6547,18.8003,0.2905,833.3333,258.6667,18.5917,0.0000,2.7249,64.7400,77.2104,3.0444
23/06/2009 00:00:00,0.0330,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,20.9522,21.3408,0.3290,833.3333,258.6667,21.2530,0.5451,3.0691,66.9399,87.7483,3.4310
24/06/2009 00:00:00,0.1877,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,29.3292,30.1075,0.4579,833.3333,258.6667,30.0860,36.6285,4.1597,63.1990,123.5836,4.6634
25/06/2009 00:00:00,0.2307,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,30.6684,31.5985,0.5006,833.3333,258.6667,31.5207,42.4400,4.2884,59.4581,128.9370,4.8391
26/06/2009 00:00:00,0.0303,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,20.5641,21.2669,0.3683,833.3333,258.6667,21.1771,0.2207,2.9708,55.7172,86.2595,3.3759
27/06/2009 00:00:00,0.1220,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,27.0524,28.0824,0.4972,833.3333,258.6667,27.9140,27.6319,3.7704,51.9763,113.2125,4.3173
28/06/2009 00:00:00,0.1200,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,27.0233,28.1593,0.5239,833.3333,258.6667,27.9400,27.7019,3.7279,48.2354,112.8242,4.3042
29/06/2009 00:00:00,0.3028,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,32.7705,34.2797,0.6549,833.3333,258.6667,33.9511,51.8269,4.3641,44.4945,136.4911,5.0845
30/06/2009 00:00:00,0.2258,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,30.8863,32.4347,0.6578,833.3333,258.6667,32.0651,44.1236,4.0952,40.7535,128.3297,4.8188
01/07/2009 00:00:00,0.1551,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,28.6623,30.2179,0.6526,833.3333,258.6667,29.8183,35.0460,3.7861,36.0543,118.7938,4.5040
02/07/2009 00:00:00,0.0418,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,22.1883,23.4857,0.5505,833.3333,258.6667,23.1321,8.4399,2.9678,30.5093,91.7295,3.5734
03/07/2009 00:00:00,0.0366,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,21.6930,23.0540,0.5731,833.3333,258.6667,22.6641,6.6196,2.8616,24.9644,89.4511,3.4920
04/07/2009 00:00:00,0.0370,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,21.7985,23.2606,0.6132,833.3333,258.6667,22.8239,7.2779,2.8247,19.4195,89.6512,3.4992
05/07/2009 00:00:00,0.0372,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,21.8741,23.4375,0.6568,833.3333,258.6667,22.9534,7.8071,2.7793,13.8746,89.7222,3.5017
