ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/03/2010 00:00:00,0.0058,0.4006,24.5693,1.0000,0.0000,23.2191,204.6329,189.0111,21.0049,5.4516,0.3111,824.0375,256.8075,13.2820,0.0000,1.7278,34.1682,55.4035,2.0699
30/03/2010 00:00:00,0.0055,0.4009,24.6782,1.0000,0.0000,23.7171,202.2763,195.6432,20.5826,5.4766,0.3054,829.9657,257.9932,13.2563,0.0000,1.7118,31.6806,54.8140,2.0477
31/03/2010 00:00:00,0.0054,0.4007,24.6125,1.0000,0.0000,24.0000,201.6594,207.2145,20.4873,5.6385,0.3007,833.3333,258.6667,13.1828,0.0000,1.7109,27.8636,54.6551,2.0417
01/04/2010 00:00:00,0.0050,0.3998,24.3172,1.0000,0.0000,24.0000,203.3309,218.7857,20.4649,5.8872,0.2921,833.3333,258.6667,12.8208,0.0000,1.7003,24.0466,54.1205,2.0215
02/04/2010 00:00:00,0.0048,0.3989,24.0220,1.0000,0.0000,24.0000,205.0024,230.3570,20.4848,6.1480,0.2839,833.3333,258.6667,12.4854,0.0000,1.6931,20.2296,53.6976,2.0054
03/04/2010 00:00:00,0.0045,0.3979,23.7267,1.0000,0.0000,24.0000,206.6740,241.9282,20.4679,6.3978,0.2752,833.3333,258.6667,12.1276,0.0000,1.6829,16.4126,53.1783,1.9857
04/04/2010 00:00:00,0.0117,0.3970,23.4315,1.0000,0.0000,24.0000,208.3455,253.4995,23.8449,7.7503,0.3107,833.3333,258.6667,13.7236,0.0000,1.9500,12.5956,61.3989,2.2918
05/04/2010 00:00:00,0.0048,0.3961,23.1362,1.0000,0.0000,24.0000,210.0170,265.0708,21.0575,7.1065,0.2659,833.3333,258.6667,11.7618,0.0000,1.7144,8.7786,53.7328,2.0068
06/04/2010 00:00:00,0.0053,0.3951,22.8409,1.0000,0.0000,24.0000,211.6886,268.5441,21.5191,7.5303,0.2628,833.3333,258.6667,11.6542,0.0000,1.7435,7.3851,54.4112,2.0326
07/04/2010 00:00:00,0.0057,0.3942,22.5457,1.0000,0.0000,24.0000,213.3601,264.9515,21.9959,7.9710,0.2595,833.3333,258.6667,11.5389,0.0000,1.7734,8.1062,55.1065,2.0589
08/04/2010 00:00:00,0.0055,0.3933,22.2504,1.0000,0.0000,24.0000,215.0316,261.3589,22.0975,8.2830,0.2515,833.3333,258.6667,11.2170,0.0000,1.7725,8.8272,54.8482,2.0491
09/04/2010 00:00:00,0.0054,0.3923,21.9552,1.0000,0.0000,24.0000,216.7032,257.7664,22.1865,8.5927,0.2431,833.3333,258.6667,10.8854,0.0000,1.7706,9.5483,54.5543,2.0380
10/04/2010 00:00:00,0.0053,0.3914,21.6599,1.0000,0.0000,24.0000,218.3747,254.1738,22.3301,8.9263,0.2353,833.3333,258.6667,10.5767,0.0000,1.7730,10.2694,54.3889,2.0318
11/04/2010 00:00:00,0.0052,0.3904,21.3646,1.0000,0.0000,24.0000,220.0462,250.5812,22.4976,9.2734,0.2275,833.3333,258.6667,10.2740,0.0000,1.7772,10.9905,54.2749,2.0275
12/04/2010 00:00:00,0.0120,0.3895,21.0694,1.0000,0.0000,24.0000,221.7178,246.9886,25.7065,10.9163,0.2488,833.3333,258.6667,11.3029,0.0000,2.0188,11.7116,61.4197,2.2925
13/04/2010 00:00:00,0.0694,0.3886,20.7741,1.0000,0.0000,24.0000,223.3893,242.4973,36.0284,15.7481,0.3268,833.3333,258.6667,15.2295,1.5539,2.7595,11.3134,85.2454,3.1189
14/04/2010 00:00:00,0.3236,0.3881,20.6021,1.0000,0.0000,23.7939,224.3198,237.4069,49.0529,21.9008,0.4240,830.8798,258.1760,20.5480,32.1517,3.6335,10.1691,115.9755,4.1000
15/04/2010 00:00:00,0.1394,0.3885,20.6071,1.0000,0.0000,23.2917,224.1853,232.3164,40.7711,18.4056,0.3725,824.9016,256.9803,17.6972,13.1455,3.1120,9.0247,97.5842,3.5217
16/04/2010 00:00:00,0.0682,0.3888,20.6121,1.0000,0.0000,22.7896,224.0508,227.2260,34.7588,15.8652,0.3337,818.9234,255.7847,15.6184,0.0000,2.7159,7.8804,84.2148,3.0830
17/04/2010 00:00:00,0.0090,0.3891,20.6171,1.0000,0.0000,22.2874,223.9163,222.1355,24.2217,11.1776,0.2459,812.9452,254.5890,11.2562,0.0000,1.9482,6.7361,59.4014,2.2187
18/04/2010 00:00:00,0.0089,0.3895,20.6221,1.0000,0.0000,21.7852,223.7818,217.0451,23.9153,11.1575,0.2517,806.9671,253.3934,11.4841,0.0000,1.9403,5.5917,59.3623,2.2172
19/04/2010 00:00:00,0.0087,0.3898,20.6272,1.0000,0.0000,21.2831,223.6473,211.9546,23.5294,11.0975,0.2569,800.9889,252.1978,11.6657,0.0000,1.9253,4.4474,59.1099,2.2079
20/04/2010 00:00:00,0.0086,0.3901,20.6322,1.0000,0.0000,20.7809,223.5128,199.1595,23.1937,11.0583,0.2629,795.0107,251.0021,11.8634,0.0000,1.9135,11.1350,58.9668,2.2027
21/04/2010 00:00:00,0.0085,0.3904,20.6372,1.0000,0.0000,20.2787,223.3782,181.4183,22.8973,11.0356,0.2696,789.0325,249.8065,12.0739,0.0000,1.9040,22.8504,58.9096,2.2005
22/04/2010 00:00:00,0.0088,0.3908,20.6422,1.0000,0.0000,19.7766,223.2437,163.6770,22.7375,11.0771,0.2782,783.0544,248.6109,12.3517,0.0000,1.9050,34.5659,59.1947,2.2111
23/04/2010 00:00:00,0.0092,0.3911,20.6473,1.0000,0.0000,19.2744,223.1092,145.9358,22.6404,11.1486,0.2881,777.0762,247.4152,12.6620,0.0000,1.9106,46.2813,59.6400,2.2275
24/04/2010 00:00:00,0.0092,0.3914,20.6523,1.0000,0.0000,18.7722,222.9747,128.1946,22.3761,11.1367,0.2963,771.0980,246.2196,12.8755,0.0000,1.9015,57.9967,59.6387,2.2274
25/04/2010 00:00:00,0.0088,0.3917,20.6573,1.0000,0.0000,18.2701,222.8402,110.4533,21.9559,11.0445,0.3029,765.1198,245.0240,12.9908,0.0000,1.8783,69.7121,59.2055,2.2115
26/04/2010 00:00:00,0.0085,0.3921,20.6623,1.0000,0.0000,17.7679,222.7057,92.7121,21.5691,10.9656,0.3102,759.1416,243.8283,13.1153,0.0000,1.8569,81.4276,58.8418,2.1981
27/04/2010 00:00:00,0.0082,0.3924,20.6673,1.0000,0.0000,17.2657,222.5712,74.9709,21.2319,10.9088,0.3186,753.1635,242.6327,13.2605,0.0000,1.8385,93.1430,58.5956,2.1890
28/04/2010 00:00:00,0.0080,0.3922,20.5796,1.0000,0.0000,17.8069,222.7837,61.9461,20.8211,10.8285,0.3067,752.8019,242.5604,13.3333,0.0000,1.8434,92.2334,58.3758,2.1808
29/04/2010 00:00:00,0.0080,0.3913,20.3875,1.0000,0.0000,19.5208,223.3862,52.2614,20.3757,10.7454,0.2788,758.7528,243.7506,13.3548,0.0000,1.8715,82.3830,58.3047,2.1782
30/04/2010 00:00:00,0.0080,0.3905,20.1954,1.0000,0.0000,21.2347,223.9887,42.5768,19.9686,10.6776,0.2574,764.7037,244.9407,13.3915,0.0000,1.8951,72.5325,58.3047,2.1782
01/05/2010 00:00:00,0.0392,0.3897,20.0033,1.0000,0.0000,22.9485,224.5912,32.8921,25.8548,14.0171,0.3134,770.6546,246.1309,17.7358,0.0000,2.4973,62.6821,77.0144,2.8421
02/05/2010 00:00:00,0.0084,0.3889,19.8112,1.0000,0.0000,24.6624,225.1937,23.2074,19.3468,10.6339,0.2279,776.6055,247.3211,13.5712,0.0000,1.9450,52.8317,58.7796,2.1958
03/05/2010 00:00:00,0.0084,0.3880,19.6191,1.0000,0.0000,26.3762,225.7962,13.5228,18.9709,10.5711,0.2161,782.5564,248.5113,13.6045,0.0000,1.9580,42.9812,58.7771,2.1957
04/05/2010 00:00:00,0.0083,0.3872,19.4270,1.0000,0.0000,28.0901,226.3987,10.0634,18.5767,10.4935,0.2058,788.5073,249.7015,13.6153,0.0000,1.9658,37.1253,58.6825,2.1922
05/05/2010 00:00:00,0.0083,0.3864,19.2349,1.0000,0.0000,29.8040,227.0013,10.8268,18.1920,10.4167,0.1969,794.4582,250.8916,13.6237,0.0000,1.9719,33.9790,58.5815,2.1885
06/05/2010 00:00:00,0.0083,0.3855,19.0428,1.0000,0.0000,31.5178,227.6038,11.5902,17.8753,10.3749,0.1898,800.4091,252.0818,13.6747,0.0000,1.9828,30.8328,58.6678,2.1917
07/05/2010 00:00:00,0.0081,0.3847,18.8508,1.0000,0.0000,33.2317,228.2063,12.3537,17.4630,10.2731,0.1825,806.3600,253.2720,13.6435,0.0000,1.9811,27.6865,58.4056,2.1819
08/05/2010 00:00:00,0.0078,0.3839,18.6587,1.0000,0.0000,34.9455,228.8088,13.1171,17.0416,10.1608,0.1758,812.3109,254.4622,13.5944,0.0000,1.9761,24.5402,58.0715,2.1696
09/05/2010 00:00:00,0.0077,0.3831,18.4666,1.0000,0.0000,36.6594,229.4113,13.8805,16.7029,10.0932,0.1706,818.2618,255.6524,13.6017,0.0000,1.9786,21.3939,57.9822,2.1662
10/05/2010 00:00:00,0.0078,0.3822,18.2745,1.0000,0.0000,38.3733,230.0138,14.6439,16.4258,10.0591,0.1663,824.2127,256.8425,13.6515,0.0000,1.9868,18.2476,58.0777,2.1698
11/05/2010 00:00:00,0.0077,0.3814,18.0824,1.0000,0.0000,40.0871,230.6163,18.2571,16.1053,9.9949,0.1620,830.1636,258.0327,13.6581,0.0000,1.9884,18.8088,57.9920,2.1666
12/05/2010 00:00:00,0.0076,0.3798,18.0063,1.0000,0.0000,40.1008,232.4661,23.7428,15.8978,10.0411,0.1598,833.3333,258.6667,13.6335,0.0000,1.9834,21.8061,57.7910,2.1592
13/05/2010 00:00:00,0.2974,0.3773,18.0626,1.0000,0.0000,38.1768,235.7396,29.2285,31.1172,20.1071,0.2977,833.3333,258.6667,26.7147,15.8833,3.6803,24.8034,113.0778,4.0077
14/05/2010 00:00:00,0.0092,0.3748,18.1189,1.0000,0.0000,36.2528,239.0130,34.7142,16.4240,10.8622,0.1662,833.3333,258.6667,14.1165,0.0000,2.0455,27.8008,59.6626,2.2283
15/05/2010 00:00:00,0.0094,0.3723,18.1752,1.0000,0.0000,34.3288,242.2865,40.1999,16.4775,11.1589,0.1674,833.3333,258.6667,14.1794,0.0000,2.0505,30.7981,59.8347,2.2347
16/05/2010 00:00:00,0.0097,0.3697,18.2315,1.0000,0.0000,32.4048,245.5600,45.6856,16.5644,11.4922,0.1690,833.3333,258.6667,14.2721,0.0000,2.0595,33.7954,60.1274,2.2454
17/05/2010 00:00:00,0.0098,0.3672,18.2878,1.0000,0.0000,30.4808,248.8334,51.1713,16.5900,11.7974,0.1701,833.3333,258.6667,14.3128,0.0000,2.0608,36.7927,60.1960,2.2479
18/05/2010 00:00:00,0.0097,0.3647,18.3441,1.0000,0.0000,28.5569,252.1069,55.8098,16.5800,12.0910,0.1710,833.3333,258.6667,14.3237,0.0000,2.0576,35.1845,60.1343,2.2457
19/05/2010 00:00:00,0.0099,0.3622,18.4004,1.0000,0.0000,26.6329,255.3804,59.8769,16.6255,12.4402,0.1725,833.3333,258.6667,14.3835,0.0000,2.0610,30.4702,60.2725,2.2508
20/05/2010 00:00:00,0.0097,0.3597,18.4566,1.0000,0.0000,24.7089,258.6538,63.9440,16.5959,12.7491,0.1735,833.3333,258.6667,14.3794,0.0000,2.0550,25.7560,60.1374,2.2458
21/05/2010 00:00:00,0.0094,0.3572,18.5129,1.0000,0.0000,22.7849,261.9273,68.0111,16.4979,13.0195,0.1738,833.3333,258.6667,14.3170,0.0000,2.0405,21.0417,59.7532,2.2317
22/05/2010 00:00:00,0.4714,0.3547,18.5692,1.0000,0.0000,20.8609,265.2007,72.0782,34.6346,28.0954,0.3450,833.3333,258.6667,30.1056,41.0092,4.0070,16.3274,125.3771,4.3865
23/05/2010 00:00:00,0.3840,0.3522,18.6255,1.0000,0.0000,18.9369,268.4742,76.1453,32.9945,27.5307,0.3342,833.3333,258.6667,28.7297,36.4328,3.8342,11.6131,119.3755,4.2018
24/05/2010 00:00:00,0.0186,0.3497,18.6818,1.0000,0.0000,17.0129,271.7477,80.2124,18.5563,15.9375,0.2012,833.3333,258.6667,16.1872,0.0000,2.2751,6.8988,67.0990,2.4964
25/05/2010 00:00:00,0.0159,0.3472,18.7381,1.0000,0.0000,15.0889,275.0211,82.7605,18.1066,16.0193,0.1995,833.3333,258.6667,15.8254,0.0000,2.2182,5.0852,65.4337,2.4376
26/05/2010 00:00:00,0.0163,0.3469,18.7263,1.0000,0.0000,14.0621,276.1383,84.2841,18.3129,16.3666,0.2078,833.3333,258.6667,15.9151,0.0000,2.2201,5.2279,65.7428,2.4486
27/05/2010 00:00:00,0.4565,0.3496,18.6254,1.0000,0.0000,14.2051,274.4395,85.8078,35.1986,30.9712,0.3925,833.3333,258.6667,30.1301,42.8395,3.9320,5.3707,124.6162,4.3637
28/05/2010 00:00:00,0.2078,0.3523,18.5246,1.0000,0.0000,14.3482,272.7407,87.3315,30.2371,26.2126,0.3593,833.3333,258.6667,25.5117,22.1264,3.3824,5.5134,105.6403,3.7776
29/05/2010 00:00:00,0.0243,0.3550,18.4237,1.0000,0.0000,14.4913,271.0420,88.8551,20.4607,17.4869,0.2627,833.3333,258.6667,17.0263,0.0000,2.3308,5.6561,70.5852,2.6198
30/05/2010 00:00:00,0.0247,0.3577,18.3228,1.0000,0.0000,14.6343,269.3432,90.3788,20.7803,17.5199,0.2773,833.3333,258.6667,17.0653,0.0000,2.3233,5.7988,70.8260,2.6283
31/05/2010 00:00:00,0.0259,0.3604,18.2220,1.0000,0.0000,14.7774,267.6444,91.9024,21.1898,17.6337,0.2933,833.3333,258.6667,17.1829,0.0000,2.3255,5.9415,71.3913,2.6480
01/06/2010 00:00:00,0.0294,0.3631,18.1211,1.0000,0.0000,14.9204,265.9456,92.0015,22.0365,18.1106,0.3156,833.3333,258.6667,17.6542,0.0000,2.3718,5.9262,73.4266,2.7190
02/06/2010 00:00:00,0.0265,0.3658,18.0203,1.0000,0.0000,15.0635,264.2469,91.1117,21.7448,17.6577,0.3228,833.3333,258.6667,17.2190,0.0000,2.3034,5.8012,71.6898,2.6584
03/06/2010 00:00:00,0.0269,0.3685,17.9194,1.0000,0.0000,15.2065,262.5481,90.2220,22.0219,17.6777,0.3379,833.3333,258.6667,17.2447,0.0000,2.2929,5.6762,71.8679,2.6647
04/06/2010 00:00:00,0.0270,0.3712,17.8186,1.0000,0.0000,15.3496,260.8493,89.3322,22.2457,17.6606,0.3526,833.3333,258.6667,17.2340,0.0000,2.2776,5.5512,71.8920,2.6655
05/06/2010 00:00:00,0.0265,0.3739,17.7177,1.0000,0.0000,15.4926,259.1505,88.4425,22.3921,17.5883,0.3662,833.3333,258.6667,17.1693,0.0000,2.2555,5.4262,71.6887,2.6584
06/06/2010 00:00:00,0.0262,0.3766,17.6169,1.0000,0.0000,15.6357,257.4518,87.5527,22.5426,17.5256,0.3801,833.3333,258.6667,17.1137,0.0000,2.2345,5.3012,71.5214,2.6526
07/06/2010 00:00:00,0.0263,0.3793,17.5160,1.0000,0.0000,15.7788,255.7530,86.6629,22.7456,17.5094,0.3950,833.3333,258.6667,17.1033,0.0000,2.2188,5.1761,71.5408,2.6532
08/06/2010 00:00:00,0.0261,0.3820,17.4152,1.0000,0.0000,15.9218,254.0542,85.7732,22.9154,17.4725,0.4097,833.3333,258.6667,17.0726,0.0000,2.2003,5.0511,71.4736,2.6509
09/06/2010 00:00:00,0.0255,0.3831,17.3775,1.0000,0.0000,15.9352,252.9329,85.7603,22.8869,17.4789,0.4168,830.6352,258.1270,16.9542,0.0000,2.1828,5.4933,71.1955,2.6412
10/06/2010 00:00:00,0.0251,0.3822,17.4160,1.0000,0.0000,15.7924,252.5090,86.3544,22.7227,17.6120,0.4165,824.6851,256.9370,16.8020,0.0000,2.1750,6.3280,70.9678,2.6332
11/06/2010 00:00:00,0.0246,0.3814,17.4546,1.0000,0.0000,15.6496,252.0851,86.9485,22.5572,17.7455,0.4163,818.7351,255.7470,16.6488,0.0000,2.1673,7.1626,70.7381,2.6252
12/06/2010 00:00:00,0.0245,0.3805,17.4931,1.0000,0.0000,15.5068,251.6611,87.5426,22.4422,17.9209,0.4170,812.7851,254.5570,16.5326,0.0000,2.1641,7.9973,70.6689,2.6228
13/06/2010 00:00:00,0.0239,0.3796,17.5317,1.0000,0.0000,15.3640,251.2372,88.1367,22.2592,18.0438,0.4165,806.8351,253.3670,16.3661,0.0000,2.1548,8.8320,70.3876,2.6129
14/06/2010 00:00:00,0.1441,0.3788,17.5703,1.0000,0.0000,15.2212,250.8132,88.7308,30.7531,25.3087,0.5629,800.8851,252.1770,22.5666,0.0000,2.9036,9.6667,97.6629,3.5228
15/06/2010 00:00:00,0.3664,0.3779,17.6088,1.0000,0.0000,15.0784,250.3893,89.5781,37.2540,31.1280,0.6707,794.9350,250.9870,27.2815,19.2002,3.4492,9.6571,118.8221,4.1869
16/06/2010 00:00:00,0.1337,0.3770,17.6474,1.0000,0.0000,14.9356,249.9653,90.5937,30.3423,25.7432,0.5638,788.9850,249.7970,22.1740,0.0000,2.8902,9.0863,97.2051,3.5103
17/06/2010 00:00:00,0.0330,0.3762,17.6859,1.0000,0.0000,14.7928,249.5414,91.6094,23.2441,20.0265,0.4454,783.0350,248.6070,16.9507,0.0000,2.2764,8.5155,74.8003,2.7664
18/06/2010 00:00:00,0.0646,0.3753,17.7245,1.0000,0.0000,14.6500,249.1174,92.6251,25.9336,22.6918,0.4958,777.0850,247.4170,18.8709,0.0000,2.5263,7.9447,83.8367,3.0717
19/06/2010 00:00:00,0.0714,0.3744,17.7630,1.0000,0.0000,14.5072,248.6935,93.6408,26.4624,23.5177,0.5086,771.1350,246.2270,19.2129,0.0000,2.5832,7.3739,85.9444,3.1426
20/06/2010 00:00:00,0.0344,0.3736,17.8016,1.0000,0.0000,14.3644,248.2695,94.6564,23.0274,20.7880,0.4507,765.1849,245.0370,16.6809,0.0000,2.2822,6.8031,75.1424,2.7780
21/06/2010 00:00:00,0.0342,0.3727,17.8402,1.0000,0.0000,14.2216,247.8456,95.6721,22.8915,20.9936,0.4515,759.2349,243.8470,16.5437,0.0000,2.2785,6.2323,75.0587,2.7752
22/06/2010 00:00:00,0.0341,0.3719,17.8787,1.0000,0.0000,14.0788,247.4216,95.1804,22.7700,21.2162,0.4524,753.2849,242.6570,16.4166,0.0000,2.2763,5.9152,75.0266,2.7740
23/06/2010 00:00:00,0.5140,0.3718,17.8440,1.0000,0.0000,14.0640,247.9477,93.6543,38.2644,35.9930,0.7184,750.0000,242.0000,27.7219,31.8527,3.6443,5.7723,127.0357,4.4345
24/06/2010 00:00:00,0.1370,0.3726,17.7189,1.0000,0.0000,14.2070,249.6454,92.1282,29.1066,27.4205,0.5607,750.0000,242.0000,21.3785,2.0771,2.9084,5.6293,97.6686,3.5251
25/06/2010 00:00:00,0.0446,0.3734,17.5938,1.0000,0.0000,14.3500,251.3431,90.6021,23.2345,21.9217,0.4533,750.0000,242.0000,17.2980,0.0000,2.4042,5.4864,78.7914,2.9028
26/06/2010 00:00:00,0.0448,0.3742,17.4687,1.0000,0.0000,14.4929,253.0408,89.0761,23.0043,21.7375,0.4453,750.0000,242.0000,17.3569,0.0000,2.4142,5.3435,78.8298,2.9040
27/06/2010 00:00:00,0.0443,0.3751,17.3436,1.0000,0.0000,14.6359,254.7385,87.5500,22.7204,21.5016,0.4364,750.0000,242.0000,17.3700,0.0000,2.4184,5.2005,78.6655,2.8984
28/06/2010 00:00:00,0.0441,0.3759,17.2185,1.0000,0.0000,14.7789,256.4362,86.0239,22.4609,21.2882,0.4280,750.0000,242.0000,17.3964,0.0000,2.4243,5.0576,78.5666,2.8951
29/06/2010 00:00:00,0.0440,0.3767,17.0934,1.0000,0.0000,14.9218,258.1339,83.8954,22.2219,21.0934,0.4200,750.0000,242.0000,17.4337,0.0000,2.4315,5.1702,78.5218,2.8935
30/06/2010 00:00:00,0.0434,0.3775,16.9683,1.0000,0.0000,15.0648,259.8316,81.3605,21.9449,20.8619,0.4114,750.0000,242.0000,17.4360,0.0000,2.4343,5.4551,78.3242,2.8868
01/07/2010 00:00:00,0.0428,0.3784,16.8432,1.0000,0.0000,15.2077,261.5293,78.8256,21.6770,20.6382,0.4031,750.0000,242.0000,17.4400,0.0000,2.4371,5.7400,78.1396,2.8805
02/07/2010 00:00:00,0.0543,0.3792,16.7181,1.0000,0.0000,15.3507,263.2270,76.2907,22.6175,21.5659,0.4154,750.0000,242.0000,18.4231,0.0000,2.5659,6.0249,82.3350,3.0229
03/07/2010 00:00:00,0.0418,0.3800,16.5931,1.0000,0.0000,15.4937,264.9247,73.7558,21.1622,20.2086,0.3871,750.0000,242.0000,17.4495,0.0000,2.4428,6.3099,77.7907,2.8687
04/07/2010 00:00:00,0.0415,0.3809,16.4680,1.0000,0.0000,15.6366,266.6224,71.2208,20.9279,20.0147,0.3797,750.0000,242.0000,17.4657,0.0000,2.4470,6.5948,77.6742,2.8647
05/07/2010 00:00:00,0.0418,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,20.7598,19.8836,0.3734,750.0000,242.0000,17.5331,0.0000,2.4579,6.8797,77.7893,2.8686
06/07/2010 00:00:00,0.0414,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,20.5311,19.6940,0.3661,750.0000,242.0000,17.5454,0.0000,2.4616,6.9752,77.6633,2.8643
07/07/2010 00:00:00,0.0416,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,20.3939,19.7465,0.3660,752.7118,242.5424,17.5602,0.0000,2.4634,6.9323,77.7129,2.8660
08/07/2010 00:00:00,0.0399,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,20.1438,19.8748,0.3705,758.6283,243.7257,17.3919,0.0000,2.4391,6.8894,77.1458,2.8467
09/07/2010 00:00:00,0.9443,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,37.5554,37.7647,0.6572,764.5449,244.9090,32.5150,45.5988,4.2307,6.8465,144.5677,4.9537
10/07/2010 00:00:00,0.5310,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,33.0674,33.8965,0.6036,770.4615,246.0923,28.7112,29.7039,3.7984,6.8036,127.9628,4.4624
11/07/2010 00:00:00,0.3567,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,30.2534,31.6196,0.5724,776.3781,247.2756,26.3450,20.1571,3.5216,6.7607,117.7060,4.1512
12/07/2010 00:00:00,0.5928,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,33.4913,35.6971,0.6402,782.2946,248.4589,29.2527,34.1866,3.8503,6.7178,131.0255,4.5546
13/07/2010 00:00:00,0.2578,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,28.0613,30.5088,0.5628,788.2112,249.6422,24.5860,14.2774,3.3079,6.6749,110.4063,3.9269
14/07/2010 00:00:00,0.1061,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,23.3906,25.9460,0.4908,794.1278,250.8256,20.5592,0.0000,2.8199,6.6321,92.5662,3.3598
15/07/2010 00:00:00,0.1012,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,23.0550,26.0980,0.4967,800.0444,252.0089,20.3308,0.0000,2.7881,6.5892,91.7839,3.3344
16/07/2010 00:00:00,0.0971,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,22.7547,26.2927,0.5033,805.9610,253.1922,20.1339,0.0000,2.7601,6.5463,91.1452,3.3138
17/07/2010 00:00:00,0.2619,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,27.5794,32.5369,0.6121,811.8775,254.3755,24.4878,17.8786,3.2784,6.5034,111.1676,3.9516
18/07/2010 00:00:00,0.1004,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,22.6199,27.2535,0.5266,817.7941,255.5588,20.1563,0.0000,2.7548,6.4605,91.7677,3.3341
19/07/2010 00:00:00,0.0981,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,22.3746,27.5388,0.5351,823.7107,256.7421,20.0115,0.0000,2.7329,6.4176,91.3774,3.3214
20/07/2010 00:00:00,0.0969,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,22.1718,27.8850,0.5447,829.6273,257.9255,19.9059,0.0106,2.7156,6.1762,91.1697,3.3147
21/07/2010 00:00:00,0.0951,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,21.9836,27.9154,0.5492,835.5643,259.1129,20.0046,0.0593,2.7001,5.7971,90.8501,3.3042
22/07/2010 00:00:00,0.0938,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,21.8860,27.4875,0.5461,841.5356,260.3071,20.5018,0.0000,2.6953,5.4180,90.6012,3.2961
23/07/2010 00:00:00,0.0922,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,21.7759,27.0460,0.5430,847.5070,261.5014,20.9839,0.0000,2.6890,5.0389,90.3001,3.2862
24/07/2010 00:00:00,0.0893,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,21.5998,26.5252,0.5383,853.4783,262.6957,21.3967,0.0000,2.6752,4.6598,89.7233,3.2673
25/07/2010 00:00:00,0.0878,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,21.4884,26.0868,0.5351,859.4496,263.8899,21.8678,0.0000,2.6686,4.2807,89.4137,3.2571
26/07/2010 00:00:00,0.3176,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,27.8443,33.4107,0.6722,865.4210,265.0842,29.0924,24.2462,3.3645,3.9016,116.0606,4.1039
27/07/2010 00:00:00,0.2147,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,25.4898,30.2254,0.6210,871.3923,266.2785,27.3274,14.4109,3.1197,3.5225,106.4301,3.8028
28/07/2010 00:00:00,0.1332,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,23.1322,27.1016,0.5690,877.3637,267.4727,25.4328,4.5293,2.8693,3.1434,96.7531,3.4952
29/07/2010 00:00:00,0.4100,0.3451,18.6000,1.0000,0.0000,14.5999,265.7500,96.1724,29.0668,33.6407,0.6943,883.3350,268.6670,32.7558,29.3572,3.5141,2.7643,121.7858,4.2778
30/07/2010 00:00:00,0.1123,0.3454,18.6609,1.0000,0.0000,14.3133,266.3994,92.0996,22.3317,25.5267,0.5498,889.3063,269.8613,25.7813,1.0955,2.7931,2.3852,93.7289,3.3978
31/07/2010 00:00:00,0.1732,0.3458,18.7218,1.0000,0.0000,14.0267,267.0488,88.0269,24.3913,27.5310,0.5936,895.2777,271.0555,28.8337,9.7129,3.0286,2.0061,102.5510,3.6816
01/08/2010 00:00:00,0.1080,0.3462,18.7827,1.0000,0.0000,13.7400,267.6982,83.9541,22.1246,24.6542,0.5433,901.2490,272.2498,26.7686,0.1403,2.7828,1.6271,93.1832,3.3804
02/08/2010 00:00:00,0.1057,0.3466,18.8436,1.0000,0.0000,13.4534,268.3475,79.8813,21.9962,24.1933,0.5396,907.2203,273.4441,27.2260,0.0000,2.7746,1.2480,92.8039,3.3681
03/08/2010 00:00:00,0.1028,0.3470,18.9045,1.0000,0.0000,13.1668,268.9969,78.7568,21.8423,23.7073,0.5352,913.1917,274.6383,27.6464,0.0000,2.7634,1.1044,92.3157,3.3522
