ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/01/2014 00:00:00,0.0003,7.9032,25.7861,1.0000,0.0000,3.3087,159.8831,170.9600,0.2407,1.6758,0.2913,1380.4360,368.0872,8.3217,0.0000,0.0000,13.8400,16.1210,0.2913
27/01/2014 00:00:00,0.0003,7.9320,25.7225,1.0000,0.0000,3.3672,160.0779,172.3830,0.2427,1.6624,0.2912,1385.8476,369.1695,8.3091,0.0000,0.0000,13.9066,16.1138,0.2912
28/01/2014 00:00:00,0.0003,7.9608,25.6588,1.0000,0.0000,3.4256,160.2728,173.8060,0.2446,1.6492,0.2912,1391.2592,370.2518,8.2968,0.0000,0.0000,13.9732,16.1067,0.2912
29/01/2014 00:00:00,0.0003,7.9896,25.5952,1.0000,0.0000,3.4840,160.4676,173.8858,0.2465,1.6362,0.2911,1396.6708,371.3342,8.2846,0.0000,0.0000,13.6409,16.0996,0.2911
30/01/2014 00:00:00,0.0002,8.0184,25.5315,1.0000,0.0000,3.5425,160.6624,173.0647,0.2483,1.6234,0.2910,1402.0824,372.4165,8.2726,0.0000,0.0000,13.0411,16.0927,0.2910
31/01/2014 00:00:00,0.0002,8.0472,25.4679,1.0000,0.0000,3.6009,160.8572,172.2437,0.2502,1.6108,0.2909,1407.4940,373.4988,8.2608,0.0000,0.0000,12.4413,16.0859,0.2909
01/02/2014 00:00:00,0.0002,8.0760,25.4043,1.0000,0.0000,3.6594,161.0520,171.4227,0.2520,1.5984,0.2909,1412.9056,374.5811,8.2492,0.0000,0.0000,11.8414,16.0792,0.2909
02/02/2014 00:00:00,0.0002,8.1048,25.3406,1.0000,0.0000,3.7178,161.2468,170.6017,0.2537,1.5862,0.2908,1418.3172,375.6634,8.2377,0.0000,0.0000,11.2416,16.0726,0.2908
03/02/2014 00:00:00,0.0002,8.1336,25.2770,1.0000,0.0000,3.7763,161.4417,169.7806,0.2555,1.5742,0.2907,1423.7288,376.7458,8.2264,0.0000,0.0000,10.6417,16.0660,0.2907
04/02/2014 00:00:00,0.0002,8.1624,25.2133,1.0000,0.0000,3.8347,161.6365,168.9596,0.2572,1.5623,0.2906,1429.1404,377.8281,8.2153,0.0000,0.0000,10.0419,16.0596,0.2906
05/02/2014 00:00:00,0.0002,8.1912,25.1497,1.0000,0.0000,3.8932,161.8313,168.1386,0.2589,1.5506,0.2906,1434.5520,378.9104,8.2043,0.0000,0.0000,9.4421,16.0532,0.2906
06/02/2014 00:00:00,0.0002,8.2200,25.0861,1.0000,0.0000,3.9516,162.0261,167.3176,0.2605,1.5390,0.2905,1439.9636,379.9927,8.1934,0.0000,0.0000,8.8422,16.0469,0.2905
07/02/2014 00:00:00,0.0002,8.2488,25.0224,1.0000,0.0000,4.0101,162.2209,166.4965,0.2622,1.5277,0.2904,1445.3752,381.0750,8.1827,0.0000,0.0000,8.2424,16.0407,0.2904
08/02/2014 00:00:00,0.0002,8.2776,24.9588,1.0000,0.0000,4.0685,162.4158,165.6755,0.2638,1.5165,0.2904,1450.7868,382.1574,8.1722,0.0000,0.0000,7.6425,16.0346,0.2904
09/02/2014 00:00:00,0.0002,8.3064,24.8951,1.0000,0.0000,4.1269,162.6106,164.8545,0.2654,1.5054,0.2903,1456.1984,383.2397,8.1618,0.0000,0.0000,7.0427,16.0285,0.2903
10/02/2014 00:00:00,0.0002,8.3352,24.8315,1.0000,0.0000,4.1854,162.8054,164.0335,0.2670,1.4945,0.2902,1461.6100,384.3220,8.1515,0.0000,0.0000,6.4429,16.0225,0.2902
11/02/2014 00:00:00,0.0002,8.3640,24.7678,1.0000,0.0000,4.2438,163.0002,163.7011,0.2685,1.4837,0.2902,1467.0216,385.4043,8.1414,0.0000,0.0000,7.1692,16.0166,0.2902
12/02/2014 00:00:00,0.0002,8.3928,24.7042,1.0000,0.0000,4.3023,163.1950,163.7011,0.2701,1.4731,0.2901,1472.4332,386.4866,8.1314,0.0000,0.0000,8.7978,16.0108,0.2901
13/02/2014 00:00:00,0.0002,8.4216,24.6406,1.0000,0.0000,4.3607,163.3898,163.7011,0.2716,1.4627,0.2900,1477.8448,387.5690,8.1216,0.0000,0.0000,10.4264,16.0050,0.2900
14/02/2014 00:00:00,0.0002,8.4504,24.5769,1.0000,0.0000,4.4192,163.5847,163.7011,0.2731,1.4524,0.2899,1483.2564,388.6513,8.1118,0.0000,0.0000,12.0549,15.9993,0.2899
15/02/2014 00:00:00,0.0002,8.4792,24.5133,1.0000,0.0000,4.4776,163.7795,163.7011,0.2745,1.4422,0.2899,1488.6680,389.7336,8.1022,0.0000,0.0000,13.6835,15.9936,0.2899
16/02/2014 00:00:00,0.0002,8.5081,24.4496,1.0000,0.0000,4.5361,163.9743,163.7011,0.2760,1.4321,0.2898,1494.0796,390.8159,8.0927,0.0000,0.0000,15.3121,15.9880,0.2898
17/02/2014 00:00:00,0.0002,8.5369,24.3860,1.0000,0.0000,4.5945,164.1691,163.7011,0.2774,1.4222,0.2897,1499.4912,391.8982,8.0834,0.0000,0.0000,16.9407,15.9825,0.2897
18/02/2014 00:00:00,0.0002,8.5657,24.3224,1.0000,0.0000,4.6529,164.3639,163.7011,0.2788,1.4124,0.2897,1504.9028,392.9806,8.0741,0.0000,0.0000,18.5692,15.9771,0.2897
19/02/2014 00:00:00,0.0002,8.5945,24.2587,1.0000,0.0000,4.7114,164.5588,163.7011,0.2802,1.4028,0.2896,1510.3144,394.0629,8.0650,0.0000,0.0000,20.1978,15.9717,0.2896
20/02/2014 00:00:00,0.0002,8.6233,24.1951,1.0000,0.0000,4.7698,164.7536,163.7011,0.2816,1.3933,0.2895,1515.7260,395.1452,8.0560,0.0000,0.0000,21.8264,15.9663,0.2895
21/02/2014 00:00:00,0.0002,8.6521,24.1314,1.0000,0.0000,4.8283,164.9484,163.7011,0.2829,1.3839,0.2895,1521.1375,396.2275,8.0471,0.0000,0.0000,23.4549,15.9610,0.2895
22/02/2014 00:00:00,0.0003,8.6809,24.0678,1.0000,0.0000,4.8867,165.1432,163.7011,0.2613,1.2634,0.3490,1526.5491,397.3098,7.3879,0.0000,0.0000,25.0835,14.6649,0.3490
23/02/2014 00:00:00,0.0002,8.7097,24.0042,1.0000,0.0000,4.9452,165.3380,163.7011,0.2856,1.3654,0.2894,1531.9607,398.3921,8.0296,0.0000,0.0000,26.7121,15.9507,0.2894
24/02/2014 00:00:00,0.0002,8.7385,23.9405,1.0000,0.0000,5.0036,165.5328,163.7011,0.2869,1.3564,0.2893,1537.3723,399.4745,8.0210,0.0000,0.0000,28.3407,15.9455,0.2893
25/02/2014 00:00:00,0.0002,8.7673,23.8769,1.0000,0.0000,5.0621,165.7277,163.7011,0.2882,1.3474,0.2892,1542.7839,400.5568,8.0125,0.0000,0.0000,28.2352,15.9405,0.2892
26/02/2014 00:00:00,0.0002,8.7961,23.8132,1.0000,0.0000,5.1205,165.9225,163.7011,0.2895,1.3386,0.2892,1548.1955,401.6391,8.0042,0.0000,0.0000,26.9500,15.9355,0.2892
27/02/2014 00:00:00,0.0002,8.8249,23.7496,1.0000,0.0000,5.1790,166.1173,163.7011,0.2907,1.3299,0.2891,1553.6071,402.7214,7.9959,0.0000,0.0000,25.6649,15.9305,0.2891
28/02/2014 00:00:00,0.0002,8.8537,23.6860,1.0000,0.0000,5.2374,166.3121,163.7011,0.2920,1.3213,0.2890,1559.0187,403.8037,7.9877,0.0000,0.0000,24.3797,15.9256,0.2890
01/03/2014 00:00:00,0.0002,8.8825,23.6223,1.0000,0.0000,5.2958,166.5069,163.7011,0.2932,1.3128,0.2890,1564.4303,404.8861,7.9796,0.0000,0.0000,23.0946,15.9207,0.2890
02/03/2014 00:00:00,0.0002,8.9113,23.5587,1.0000,0.0000,5.3543,166.7018,163.7011,0.2944,1.3044,0.2889,1569.8419,405.9684,7.9716,0.0000,0.0000,21.8095,15.9159,0.2889
03/03/2014 00:00:00,0.0001,8.9401,23.4950,1.0000,0.0000,5.4127,166.8966,163.7011,0.2956,1.2961,0.2888,1575.2535,407.0507,7.9637,0.0000,0.0000,20.5243,15.9112,0.2888
04/03/2014 00:00:00,0.0001,8.9689,23.4314,1.0000,0.0000,5.4712,167.0914,163.7011,0.2968,1.2879,0.2888,1580.6651,408.1330,7.9559,0.0000,0.0000,19.2392,15.9065,0.2888
05/03/2014 00:00:00,0.0001,8.9977,23.3678,1.0000,0.0000,5.5296,167.2862,163.7011,0.2979,1.2798,0.2855,1586.0767,409.2153,7.9482,0.0000,0.0000,17.9540,15.9018,0.2887
06/03/2014 00:00:00,0.0001,9.0265,23.3041,1.0000,0.0000,5.5881,167.4810,163.7011,0.2991,1.2718,0.2798,1591.4883,410.2977,7.9405,0.0000,0.0000,16.6689,15.8972,0.2887
07/03/2014 00:00:00,0.0001,9.0553,23.2405,1.0000,0.0000,5.6465,167.6758,163.7011,0.3002,1.2639,0.2742,1596.8999,411.3800,7.9330,0.0000,0.0000,15.3838,15.8926,0.2886
08/03/2014 00:00:00,0.0001,9.0841,23.1768,1.0000,0.0000,5.7050,167.8707,163.7011,0.3013,1.2560,0.2688,1602.3115,412.4623,7.9255,0.0000,0.0000,14.0986,15.8880,0.2885
09/03/2014 00:00:00,0.0001,9.1129,23.1132,1.0000,0.0000,5.7634,168.0655,163.7011,0.3024,1.2483,0.2635,1607.7231,413.5446,7.9181,0.0000,0.0000,12.8135,15.8835,0.2885
10/03/2014 00:00:00,0.0001,9.1417,23.0496,1.0000,0.0000,5.8219,168.2603,163.7011,0.3035,1.2407,0.2583,1613.1347,414.6269,7.9108,0.0000,0.0043,11.5283,15.8791,0.2884
11/03/2014 00:00:00,0.0001,9.1705,22.9859,1.0000,0.0000,5.8803,168.4551,162.2030,0.3046,1.2331,0.2532,1618.5463,415.7093,7.9036,0.0000,0.0098,11.3789,15.8747,0.2884
12/03/2014 00:00:00,0.0001,9.1993,22.9223,1.0000,0.0000,5.9387,168.6499,159.6592,0.3057,1.2257,0.2482,1623.9579,416.7916,7.8965,0.0000,0.0152,12.0222,15.8703,0.2883
13/03/2014 00:00:00,0.0001,9.2281,22.8586,1.0000,0.0000,5.9972,168.8447,157.1154,0.3067,1.2183,0.2434,1629.3695,417.8739,7.8894,0.0000,0.0205,12.6655,15.8660,0.2882
14/03/2014 00:00:00,0.0001,9.2569,22.7950,1.0000,0.0000,6.0556,169.0396,154.5715,0.3078,1.2110,0.2386,1634.7811,418.9562,7.8824,0.0000,0.0257,13.3089,15.8617,0.2882
15/03/2014 00:00:00,0.0001,9.2858,22.7314,1.0000,0.0000,6.1141,169.2344,152.0277,0.3088,1.2038,0.2340,1640.1927,420.0385,7.8755,0.0000,0.0307,13.9522,15.8574,0.2881
16/03/2014 00:00:00,0.0001,9.3146,22.6677,1.0000,0.0000,6.1725,169.4292,149.4839,0.3098,1.1967,0.2294,1645.6043,421.1209,7.8686,0.0000,0.0357,14.5955,15.8532,0.2881
17/03/2014 00:00:00,0.0001,9.3434,22.6041,1.0000,0.0000,6.2310,169.6240,146.9400,0.3109,1.1896,0.2250,1651.0159,422.2032,7.8619,0.0000,0.0405,15.2389,15.8490,0.2880
18/03/2014 00:00:00,0.0001,9.3722,22.5404,1.0000,0.0000,6.2894,169.8188,144.3962,0.3119,1.1826,0.2206,1656.4275,423.2855,7.8552,0.0000,0.0453,15.8822,15.8449,0.2879
19/03/2014 00:00:00,0.0001,9.4010,22.4768,1.0000,0.0000,6.3479,170.0137,141.8524,0.3128,1.1757,0.2163,1661.8391,424.3678,7.8485,0.0000,0.0499,16.5255,15.8408,0.2879
20/03/2014 00:00:00,0.0001,9.4298,22.4131,1.0000,0.0000,6.4063,170.2085,139.3085,0.3138,1.1689,0.2122,1667.2507,425.4501,7.8420,0.0000,0.0544,17.1689,15.8367,0.2878
21/03/2014 00:00:00,0.0100,9.4586,22.3495,1.0000,0.0000,6.4648,170.4033,136.7647,0.6701,2.4741,1.5389,1672.6623,426.5325,16.6807,0.0000,0.4356,17.8122,33.7057,2.1284
22/03/2014 00:00:00,0.0002,9.4874,22.2859,1.0000,0.0000,6.5232,170.5981,134.2208,0.2858,1.0459,0.2561,1678.0739,427.6148,7.0864,0.0000,0.0794,18.4555,14.3271,0.3611
23/03/2014 00:00:00,0.0001,9.5162,22.2222,1.0000,0.0000,6.5816,170.7929,131.6770,0.3167,1.1489,0.2001,1683.4855,428.6971,7.8227,0.0000,0.0675,19.0989,15.8247,0.2877
24/03/2014 00:00:00,0.0001,9.5450,22.1586,1.0000,0.0000,6.6401,170.9877,129.1332,0.3176,1.1424,0.1963,1688.8971,429.7794,7.8164,0.0000,0.0717,19.7422,15.8208,0.2876
25/03/2014 00:00:00,0.0001,9.5738,22.0949,1.0000,0.0000,6.6985,171.1826,128.4182,0.3185,1.1359,0.1925,1694.3087,430.8617,7.8102,0.0000,0.0758,21.2399,15.8169,0.2875
26/03/2014 00:00:00,0.0001,9.6026,22.0313,1.0000,0.0000,6.7570,171.3774,128.9259,0.3194,1.1295,0.1888,1699.7203,431.9441,7.8040,0.0000,0.0798,23.3087,15.8130,0.2875
27/03/2014 00:00:00,0.0001,9.6314,21.9677,1.0000,0.0000,6.8154,171.5722,129.4337,0.3203,1.1232,0.1851,1705.1318,433.0264,7.7979,0.0000,0.0838,25.3776,15.8092,0.2874
28/03/2014 00:00:00,0.0001,9.6602,21.9040,1.0000,0.0000,6.8739,171.7670,129.9415,0.3212,1.1170,0.1816,1710.5434,434.1087,7.7918,0.0000,0.0877,27.4465,15.8054,0.2874
29/03/2014 00:00:00,0.0001,9.6890,21.8404,1.0000,0.0000,6.9323,171.9618,130.4492,0.3221,1.1108,0.1781,1715.9550,435.1910,7.7858,0.0000,0.0914,29.5153,15.8016,0.2873
30/03/2014 00:00:00,0.0203,9.7178,21.7767,1.0000,0.0000,6.9908,172.1567,130.9570,0.7486,2.5601,1.4746,1721.3666,436.2733,18.0307,0.0000,0.8036,31.5842,36.6131,2.4257
31/03/2014 00:00:00,0.0001,9.7466,21.7131,1.0000,0.0000,7.0492,172.3515,131.4647,0.3237,1.0982,0.1712,1726.7782,437.3556,7.7711,0.0000,0.0988,33.6531,15.7883,0.2870
01/04/2014 00:00:00,0.0020,9.7754,21.6495,1.0000,0.0000,7.1076,172.5463,131.9725,0.7345,2.4716,1.7290,1732.1898,438.4380,17.5725,0.0000,1.0542,35.7219,35.7198,2.9561
02/04/2014 00:00:00,0.0001,9.8042,21.5858,1.0000,0.0000,7.1661,172.7411,132.4803,0.3254,1.0862,0.1646,1737.6014,439.5203,7.7596,0.0000,0.1059,37.7908,15.7810,0.2869
03/04/2014 00:00:00,0.0001,9.8330,21.5222,1.0000,0.0000,7.2245,172.9359,132.9880,0.3263,1.0804,0.1614,1743.0130,440.6026,7.7539,0.0000,0.1093,39.8596,15.7774,0.2869
04/04/2014 00:00:00,0.0001,9.8618,21.4585,1.0000,0.0000,7.2830,173.1307,133.4958,0.3271,1.0746,0.1583,1748.4246,441.6849,7.7482,0.0000,0.1127,41.9285,15.7738,0.2868
05/04/2014 00:00:00,0.0001,9.8906,21.3949,1.0000,0.0000,7.3414,173.3256,134.0035,0.3279,1.0688,0.1552,1753.8362,442.7672,7.7426,0.0000,0.1161,43.9974,15.7703,0.2868
06/04/2014 00:00:00,0.0045,9.9194,21.3313,1.0000,0.0000,7.3999,173.5204,134.5113,0.6126,1.9812,0.8766,1759.2478,443.8496,14.4191,0.0000,0.6873,46.0662,29.3833,1.6515
07/04/2014 00:00:00,0.0001,9.9482,21.2676,1.0000,0.0000,7.4583,173.7152,135.0190,0.3295,1.0575,0.1492,1764.6594,444.9319,7.7316,0.0000,0.1225,48.1351,15.7633,0.2867
08/04/2014 00:00:00,0.0001,9.9770,21.2040,1.0000,0.0000,7.5168,173.9100,135.6200,0.3303,1.0519,0.1463,1770.0710,446.0142,7.7262,0.0000,0.1257,47.4273,15.7598,0.2866
09/04/2014 00:00:00,0.0001,10.0058,21.1403,1.0000,0.0000,7.5752,174.1048,136.2878,0.3311,1.0464,0.1434,1775.4826,447.0965,7.7208,0.0000,0.1288,44.7249,15.7564,0.2866
10/04/2014 00:00:00,0.0001,10.0346,21.0767,1.0000,0.0000,7.6337,174.2996,136.9557,0.3319,1.0409,0.1406,1780.8942,448.1788,7.7155,0.0000,0.1319,42.0224,15.7530,0.2865
11/04/2014 00:00:00,0.0001,10.0635,21.0131,1.0000,0.0000,7.6921,174.4945,137.6236,0.3327,1.0355,0.1378,1786.3058,449.2612,7.7102,0.0000,0.1349,39.3199,15.7496,0.2865
12/04/2014 00:00:00,0.0001,10.0923,20.9494,1.0000,0.0000,7.7505,174.6893,138.2915,0.3334,1.0301,0.1351,1791.7174,450.3435,7.7050,0.0000,0.1378,36.6175,15.7462,0.2864
13/04/2014 00:00:00,0.0001,10.1211,20.8858,1.0000,0.0000,7.8090,174.8841,138.9593,0.3342,1.0248,0.1324,1797.1290,451.4258,7.6998,0.0000,0.1407,33.9150,15.7429,0.2864
14/04/2014 00:00:00,0.0001,10.1499,20.8221,1.0000,0.0000,7.8674,175.0789,139.6272,0.3349,1.0195,0.1298,1802.5406,452.5081,7.6946,0.0000,0.1436,31.2125,15.7396,0.2863
15/04/2014 00:00:00,0.0001,10.1787,20.7585,1.0000,0.0000,7.9259,175.2737,140.2951,0.3357,1.0143,0.1272,1807.9522,453.5904,7.6895,0.0000,0.1464,28.5101,15.7363,0.2863
16/04/2014 00:00:00,0.0001,10.2075,20.6949,1.0000,0.0000,7.9843,175.4686,140.9629,0.3364,1.0091,0.1246,1813.3638,454.6728,7.6845,0.0000,0.1491,25.8076,15.7330,0.2862
17/04/2014 00:00:00,0.0001,10.2363,20.6312,1.0000,0.0000,8.0428,175.6634,141.6308,0.3371,1.0040,0.1221,1818.7754,455.7551,7.6795,0.0000,0.1518,23.1051,15.7298,0.2862
18/04/2014 00:00:00,0.0001,10.2651,20.5676,1.0000,0.0000,8.1012,175.8582,142.2987,0.3378,0.9989,0.1197,1824.1870,456.8374,7.6745,0.0000,0.1545,20.4027,15.7266,0.2861
19/04/2014 00:00:00,0.0001,10.2939,20.5039,1.0000,0.0000,8.1597,176.0530,142.9665,0.3386,0.9939,0.1172,1829.5986,457.9197,7.6696,0.0000,0.1571,17.7002,15.7234,0.2861
20/04/2014 00:00:00,0.0001,10.3227,20.4403,1.0000,0.0000,8.2181,176.2478,143.6344,0.3393,0.9890,0.1148,1835.0102,459.0020,7.6647,0.0000,0.1597,14.9978,15.7202,0.2860
21/04/2014 00:00:00,0.0001,10.3515,20.3767,1.0000,0.0000,8.2766,176.4426,144.3023,0.3400,0.9840,0.1125,1840.4218,460.0844,7.6599,0.0000,0.1623,12.2953,15.7171,0.2860
22/04/2014 00:00:00,0.0001,10.3803,20.3130,1.0000,0.0000,8.3350,176.6375,144.9701,0.3406,0.9792,0.1102,1845.8334,461.1667,7.6551,0.0000,0.1648,9.5928,15.7139,0.2859
23/04/2014 00:00:00,0.0001,10.4091,20.2494,1.0000,0.0000,8.3934,176.8323,145.6380,0.3413,0.9743,0.1079,1851.2450,462.2490,7.6504,0.0000,0.1672,6.8904,15.7108,0.2859
24/04/2014 00:00:00,0.0001,10.4379,20.1857,1.0000,0.0000,8.4519,177.0271,145.3766,0.3420,0.9695,0.1056,1856.6566,463.3313,7.6457,0.0000,0.1697,5.7155,15.7078,0.2858
25/04/2014 00:00:00,0.0001,10.4667,20.1221,1.0000,0.0000,8.5103,177.2219,144.4867,0.3427,0.9648,0.1034,1862.0682,464.4136,7.6410,0.0000,0.1721,5.5738,15.7047,0.2858
26/04/2014 00:00:00,0.0001,10.4955,20.0585,1.0000,0.0000,8.5688,177.4167,143.5969,0.3433,0.9601,0.1012,1867.4798,465.4960,7.6364,0.0000,0.1744,5.4321,15.7017,0.2857
27/04/2014 00:00:00,0.0736,10.5243,19.9948,1.0000,0.0000,8.6272,177.6116,142.7070,0.9142,2.5390,0.9323,1872.8914,466.5783,20.2813,0.0000,1.6633,5.2904,41.7189,2.6889
28/04/2014 00:00:00,0.0424,10.5531,19.9312,1.0000,0.0000,8.6857,177.8064,141.8171,0.8606,2.3742,0.8641,1878.3030,467.6606,19.0452,0.0000,1.5956,5.1487,39.1921,2.5461
29/04/2014 00:00:00,0.0046,10.5819,19.8675,1.0000,0.0000,8.7441,178.0012,140.9272,0.7656,2.0981,0.8338,1883.7145,468.7429,16.9017,0.0000,1.5933,5.0070,34.7951,2.5104
30/04/2014 00:00:00,0.0001,10.6107,19.8039,1.0000,0.0000,8.8026,178.1960,140.0373,0.3447,0.9383,0.0923,1889.1261,469.8252,7.5910,0.0000,0.1824,4.8653,15.6336,0.2839
01/05/2014 00:00:00,0.0001,10.6395,19.7402,1.0000,0.0000,8.8610,178.3908,139.1474,0.3453,0.9339,0.0902,1894.5377,470.9075,7.5867,0.0000,0.1846,4.7236,15.6309,0.2838
02/05/2014 00:00:00,0.0002,10.6683,19.6766,1.0000,0.0000,8.9195,178.5856,138.2575,0.3094,0.8312,0.1160,1899.9493,471.9899,6.7807,0.0000,0.2455,4.5819,13.9759,0.3731
03/05/2014 00:00:00,0.0001,10.6971,19.6130,1.0000,0.0000,8.9779,178.7805,137.3677,0.3466,0.9251,0.0863,1905.3609,473.0722,7.5781,0.0000,0.1888,4.4402,15.6255,0.2838
04/05/2014 00:00:00,0.0001,10.7259,19.5493,1.0000,0.0000,9.0363,178.9753,136.4778,0.3472,0.9207,0.0844,1910.7725,474.1545,7.5739,0.0000,0.1909,4.2985,15.6228,0.2837
05/05/2014 00:00:00,0.0079,10.7547,19.4857,1.0000,0.0000,9.0948,179.1701,135.5879,0.7539,1.9863,0.6490,1916.1841,475.2368,16.4075,0.0000,1.5186,4.1568,33.8571,2.2325
06/05/2014 00:00:00,0.0017,10.7835,19.4220,1.0000,0.0000,9.1532,179.3649,133.8626,0.6556,1.7163,0.5576,1921.5957,476.3191,14.2358,0.0000,1.3491,4.3137,29.3868,1.9625
07/05/2014 00:00:00,0.0177,10.8124,19.3584,1.0000,0.0000,9.2117,179.5597,131.5787,0.8287,2.1554,0.7074,1927.0073,477.4015,17.9517,0.0000,1.7697,4.6702,37.0714,2.5478
08/05/2014 00:00:00,0.3911,10.8412,19.2948,1.0000,0.0000,9.2701,179.7545,129.2948,3.2325,8.3548,0.6822,1932.4189,478.4838,69.8698,17.1787,1.7647,5.0268,144.3397,2.5151
09/05/2014 00:00:00,0.7562,10.8700,19.2311,1.0000,0.0000,9.3286,179.9494,127.0109,4.9889,12.8131,0.5986,1937.8305,479.5661,107.5921,94.7446,1.6011,5.3833,222.3504,2.2595
10/05/2014 00:00:00,0.9814,10.8988,19.1675,1.0000,0.0000,9.3870,180.1442,124.7270,5.0090,12.7842,0.5901,1943.2421,480.6484,107.7872,94.7851,1.6318,5.7398,222.8355,2.2808
11/05/2014 00:00:00,1.7809,10.9276,19.1038,1.0000,0.0000,9.4455,180.3390,122.4431,5.0869,12.9023,0.5781,1948.6537,481.7307,109.2247,97.3946,1.6531,6.0964,225.8897,2.2891
12/05/2014 00:00:00,2.8718,10.9564,19.0402,1.0000,0.0000,9.5039,180.5338,120.1592,5.1676,13.0260,0.5677,1954.0653,482.8131,110.7173,100.1197,1.6786,6.4529,229.0595,2.3031
13/05/2014 00:00:00,2.6226,10.9852,18.9766,1.0000,0.0000,9.5624,180.7286,117.8753,5.1867,12.9938,0.5570,1959.4769,483.8954,110.8893,100.1132,1.7033,6.8095,229.4977,2.3160
14/05/2014 00:00:00,1.9285,11.0140,18.9129,1.0000,0.0000,9.6208,180.9235,115.5914,5.2296,13.0213,0.5464,1964.8885,484.9777,111.5705,101.1605,1.7279,7.1660,230.9897,2.3289
15/05/2014 00:00:00,1.4158,11.0428,18.8493,1.0000,0.0000,9.6792,181.1183,113.3075,5.2602,13.0179,0.5358,1970.3001,486.0600,111.9880,101.6622,1.7525,7.5226,231.9360,2.3418
16/05/2014 00:00:00,1.0298,11.0716,18.7856,1.0000,0.0000,9.7377,181.3131,111.0236,5.2872,13.0055,0.5259,1975.7117,487.1423,112.3278,102.0029,1.7794,7.8791,232.7214,2.3578
17/05/2014 00:00:00,0.7967,11.1004,18.7220,1.0000,0.0000,9.7961,181.5079,108.7397,5.3081,12.9785,0.5153,1981.1233,488.2247,112.5405,102.0799,1.8042,8.2356,233.2431,2.3711
18/05/2014 00:00:00,0.6799,11.1292,18.6584,1.0000,0.0000,9.8546,181.7027,106.4558,5.3366,12.9700,0.5046,1986.5349,489.3070,112.9118,102.4857,1.8281,8.5922,234.0935,2.3832
19/05/2014 00:00:00,0.6029,11.1580,18.5947,1.0000,0.0000,9.9130,181.8975,104.1719,5.3812,13.0007,0.4947,1991.9465,490.3893,113.6260,103.6024,1.8550,8.9487,235.6549,2.3993
20/05/2014 00:00:00,0.5611,11.1868,18.5311,1.0000,0.0000,9.9715,182.0924,104.4343,5.3157,12.7666,0.4849,1997.3581,491.4716,112.0191,99.9041,1.8821,11.3646,232.4013,2.4154
21/05/2014 00:00:00,0.5296,11.1696,18.3577,1.0000,0.0000,10.0000,185.1980,106.5734,5.3096,12.8287,0.4744,1990.8746,490.1749,111.5080,99.9868,1.9007,15.2984,231.3469,2.4225
22/05/2014 00:00:00,0.5038,11.1086,18.0795,1.0000,0.0000,10.0000,191.0817,108.7125,5.2382,12.8808,0.4631,1973.0449,486.6090,109.4660,98.3321,1.9101,19.2322,227.0465,2.4195
23/05/2014 00:00:00,0.7878,11.0475,17.8014,1.0000,0.0000,10.0000,196.9653,110.8516,4.2172,10.5578,0.4740,1955.2152,483.0430,87.6779,55.7330,2.0137,23.1660,181.8017,2.5351
24/05/2014 00:00:00,1.4762,10.9865,17.5233,1.0000,0.0000,10.0000,202.8490,112.9907,4.9735,12.6808,0.4425,1937.3855,479.4771,102.8486,89.7696,1.9367,27.0997,213.1925,2.4234
25/05/2014 00:00:00,2.7239,10.9255,17.2451,1.0000,0.0000,10.0000,208.7327,115.1298,4.9357,12.8207,0.4329,1919.5557,475.9111,101.4954,89.5421,1.9532,31.0335,210.3193,2.4294
26/05/2014 00:00:00,2.5308,10.8644,16.9670,1.0000,0.0000,10.0000,214.6163,117.2689,4.8680,12.8872,0.4229,1901.7260,472.3452,99.5204,88.0250,1.9677,34.9673,206.1563,2.4329
27/05/2014 00:00:00,4.3236,10.8034,16.6889,1.0000,0.0000,10.0000,220.5000,119.4080,4.8023,12.9616,0.4127,1883.8963,468.7793,97.5774,86.5733,1.9816,38.9010,202.0589,2.4356
28/05/2014 00:00:00,4.6099,10.7423,16.4107,1.0000,0.0000,10.0000,226.3837,121.5471,4.6794,12.8818,0.4021,1866.0666,465.2133,94.4731,82.7169,1.9932,42.8348,195.5568,2.4355
29/05/2014 00:00:00,3.9552,10.6813,16.1326,1.0000,0.0000,10.0000,232.2674,123.6862,4.6173,12.9696,0.3920,1848.2368,461.6474,92.5950,81.3987,2.0073,46.7686,191.5928,2.4385
30/05/2014 00:00:00,4.2627,10.6202,15.8545,1.0000,0.0000,10.0000,238.1510,125.8252,4.5223,12.9670,0.3820,1830.4071,458.0814,90.0535,78.7070,2.0217,50.7023,186.2553,2.4418
31/05/2014 00:00:00,4.0859,10.5592,15.5763,1.0000,0.0000,10.0000,244.0347,127.9643,4.4270,12.9635,0.3714,1812.5774,454.5155,87.5059,76.0028,2.0333,54.6361,180.9054,2.4418
01/06/2014 00:00:00,3.8611,10.4982,15.2982,1.0000,0.0000,10.0000,249.9184,130.1034,4.3300,12.9549,0.3613,1794.7477,450.9495,84.9248,73.2294,2.0472,58.5699,175.4862,2.4447
