ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/12/2008 00:00:00,0.0315,0.3775,26.5030,1.0000,0.0000,19.8408,234.6837,130.0434,7.7777,11.2400,0.3106,1243.3662,340.6732,16.1088,0.0000,2.5184,1.0000,49.1467,2.8601
24/12/2008 00:00:00,0.0307,0.3779,26.6606,1.0000,0.0000,20.0000,234.9632,133.1001,7.8503,11.2016,0.3091,1239.4112,339.8822,16.0940,0.0000,2.5090,1.0000,48.8203,2.8491
25/12/2008 00:00:00,0.0297,0.3788,26.8872,1.0000,0.0000,20.0000,235.2428,136.1568,7.7698,10.9513,0.3090,1215.5863,335.1173,16.0428,0.0000,2.4953,1.0000,48.4196,2.8352
26/12/2008 00:00:00,0.0289,0.3798,27.1138,1.0000,0.0000,20.0000,235.5223,139.2135,7.6984,10.7197,0.3090,1191.7614,330.3523,16.0053,0.0000,2.4832,1.0000,48.0712,2.8231
27/12/2008 00:00:00,0.0281,0.3808,27.3403,1.0000,0.0000,20.0000,235.8018,142.2702,7.6247,10.4907,0.3089,1167.9365,325.5873,15.9587,0.0000,2.4705,1.0000,47.7053,2.8103
28/12/2008 00:00:00,0.0276,0.3818,27.5669,1.0000,0.0000,20.0000,236.0814,145.3269,7.5730,10.2968,0.3094,1144.1116,320.8223,15.9537,0.0000,2.4623,1.0000,47.4726,2.8027
29/12/2008 00:00:00,0.0267,0.3827,27.7935,1.0000,0.0000,20.0000,236.3609,148.3836,7.4986,10.0769,0.3093,1120.2867,316.0573,15.8967,0.0000,2.4489,1.0000,47.0939,2.7891
30/12/2008 00:00:00,0.0251,0.3837,28.0201,1.0000,0.0000,20.0000,236.6404,150.7784,7.3741,9.7955,0.3077,1096.4618,311.2924,15.7286,0.0000,2.4238,1.0000,46.3962,2.7622
31/12/2008 00:00:00,0.0239,0.3847,28.2467,1.0000,0.0000,20.0000,236.9200,152.8101,7.2721,9.5501,0.3066,1072.6370,306.5274,15.6035,0.0000,2.4035,1.0000,45.8359,2.7408
01/01/2009 00:00:00,0.0229,0.3856,28.4732,1.0000,0.0000,20.0000,237.1995,154.8418,7.1874,9.3328,0.3060,1048.8121,301.7624,15.5112,0.0000,2.3867,1.0000,45.3809,2.7234
02/01/2009 00:00:00,0.0219,0.3866,28.6998,1.0000,0.0000,20.0000,237.4791,156.8736,7.1033,9.1209,0.3054,1024.9872,296.9974,15.4158,0.0000,2.3697,1.0000,44.9256,2.7056
03/01/2009 00:00:00,0.0210,0.3876,28.9264,1.0000,0.0000,20.0000,237.7586,158.9053,7.0253,8.9215,0.3049,1001.1623,292.2325,15.3300,0.0000,2.3536,1.0000,44.5058,2.6890
04/01/2009 00:00:00,0.0203,0.3886,29.1530,1.0000,0.0000,20.0000,238.0381,160.9371,6.9528,8.7333,0.3045,977.3374,287.4675,15.2526,0.0000,2.3385,1.0000,44.1175,2.6735
05/01/2009 00:00:00,0.0196,0.3895,29.3796,1.0000,0.0000,20.0000,238.3177,162.9688,6.8904,8.5617,0.3044,953.5125,282.7025,15.1940,0.0000,2.3256,1.0000,43.7904,2.6604
06/01/2009 00:00:00,0.0188,0.3905,29.6061,1.0000,0.0000,20.0000,238.5972,163.3757,6.8161,8.3793,0.3039,929.6876,277.9375,15.1062,0.0000,2.3093,1.5485,43.3855,2.6435
07/01/2009 00:00:00,0.0181,0.3918,29.6243,1.0000,0.0000,27.2339,238.1217,162.8670,6.5325,8.0312,0.2385,916.6667,275.3333,14.4930,0.0000,2.3655,2.4062,43.0104,2.6278
08/01/2009 00:00:00,0.0175,0.3934,29.3911,1.0000,0.0000,43.1862,236.7357,162.3583,6.0538,7.5389,0.1622,916.6667,275.3333,13.3829,0.0000,2.4369,3.2638,42.7121,2.6153
09/01/2009 00:00:00,0.0167,0.3950,29.1579,1.0000,0.0000,59.1385,235.3497,161.8496,5.6204,7.0885,0.1228,916.6667,275.3333,12.3801,0.0000,2.4624,4.1215,42.3033,2.5975
10/01/2009 00:00:00,0.0162,0.3967,28.9247,1.0000,0.0000,75.0909,233.9637,161.3410,5.2544,6.7105,0.0991,916.6667,275.3333,11.5322,0.0000,2.4765,4.9792,42.0254,2.5854
11/01/2009 00:00:00,0.0157,0.3983,28.6915,1.0000,0.0000,91.0432,232.5778,160.8323,4.9273,6.3710,0.0830,916.6667,275.3333,10.7751,0.0000,2.4810,5.8368,41.7312,2.5724
12/01/2009 00:00:00,0.0152,0.3999,28.4583,1.0000,0.0000,106.9955,231.1918,160.3236,4.6352,6.0671,0.0715,916.6667,275.3333,10.0996,0.0000,2.4807,6.6945,41.4427,2.5594
13/01/2009 00:00:00,0.0150,0.4016,28.2251,1.0000,0.0000,122.9478,229.8058,160.1423,4.3930,5.8198,0.0631,916.6667,275.3333,9.5368,0.0000,2.4861,6.8162,41.3470,2.5555
14/01/2009 00:00:00,0.0148,0.4032,27.9919,1.0000,0.0000,138.9001,228.4198,160.1423,4.1700,5.5908,0.0565,916.6667,275.3333,9.0197,0.0000,2.4876,6.5307,41.2144,2.5497
15/01/2009 00:00:00,0.0144,0.4048,27.7587,1.0000,0.0000,154.8524,227.0339,160.1423,3.9592,5.3711,0.0511,916.6667,275.3333,8.5322,0.0000,2.4836,6.2452,40.9967,2.5398
16/01/2009 00:00:00,0.0136,0.4064,27.5255,1.0000,0.0000,170.8047,225.6479,160.1423,3.7453,5.1404,0.0464,916.6667,275.3333,8.0414,0.0000,2.4673,5.9597,40.5469,2.5183
17/01/2009 00:00:00,0.0130,0.4081,27.2923,1.0000,0.0000,186.7570,224.2619,160.1423,3.5569,4.9384,0.0426,916.6667,275.3333,7.6087,0.0000,2.4541,5.6741,40.1839,2.5009
18/01/2009 00:00:00,0.0130,0.4097,27.0591,1.0000,0.0000,202.7093,222.8759,160.1423,3.4122,4.7918,0.0396,916.6667,275.3333,7.2721,0.0000,2.4563,5.3886,40.1578,2.4999
19/01/2009 00:00:00,0.0498,0.4113,26.8259,1.0000,0.0000,218.6616,221.4900,160.1423,4.0628,5.7699,0.0432,916.6667,275.3333,8.6262,0.0000,2.8678,5.1031,49.7290,2.9154
20/01/2009 00:00:00,0.0139,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,3.2132,4.6144,0.0354,916.6667,275.3333,6.7968,0.0000,2.4981,5.0799,40.8441,2.5370
21/01/2009 00:00:00,0.0136,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,3.2353,4.6275,0.0354,916.6667,275.3333,6.6085,0.0000,2.4902,5.2049,40.6814,2.5291
22/01/2009 00:00:00,0.0134,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,3.4469,4.8287,0.0381,916.6667,275.3333,6.5490,0.0000,2.4822,5.3299,40.5767,2.5240
23/01/2009 00:00:00,0.0133,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,3.6879,5.0595,0.0411,916.6667,275.3333,6.4888,0.0000,2.4751,5.4549,40.5008,2.5204
24/01/2009 00:00:00,0.0132,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,3.9659,5.3277,0.0448,916.6667,275.3333,6.4295,0.0000,2.4697,5.5799,40.4696,2.5189
25/01/2009 00:00:00,0.0130,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,4.2727,5.6198,0.0489,916.6667,275.3333,6.3449,0.0000,2.4582,5.7049,40.3280,2.5120
26/01/2009 00:00:00,0.0127,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,4.6231,5.9526,0.0538,916.6667,275.3333,6.2450,0.0000,2.4439,5.8299,40.1474,2.5031
27/01/2009 00:00:00,0.0125,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,5.0418,6.3543,0.0599,916.6667,275.3333,6.1446,0.0000,2.4319,5.9549,40.0382,2.4977
28/01/2009 00:00:00,0.0126,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,5.5631,6.8620,0.0676,916.6667,275.3333,6.0560,0.0000,2.4269,5.6799,40.1074,2.5012
29/01/2009 00:00:00,0.0132,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,6.2186,7.5061,0.0776,916.6667,275.3333,5.9723,0.0000,2.4267,5.1794,40.3499,2.5121
30/01/2009 00:00:00,0.0130,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,6.9865,8.2508,0.0906,916.6667,275.3333,5.8272,0.0000,2.4148,4.6788,40.3696,2.5144
31/01/2009 00:00:00,0.0131,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,7.9687,9.2062,0.1085,916.6667,275.3333,5.6546,0.0000,2.4001,4.1783,40.4677,2.5194
01/02/2009 00:00:00,0.0163,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,9.3652,10.5826,0.1353,916.6667,275.3333,5.4967,0.0000,2.3881,3.6778,41.1000,2.5369
02/02/2009 00:00:00,0.0128,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,10.8611,12.0020,0.1750,916.6667,275.3333,5.0616,0.0000,2.3176,3.1773,40.2809,2.5101
03/02/2009 00:00:00,0.0125,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,13.1887,14.2499,0.2504,916.6667,275.3333,4.5746,0.0000,2.2245,3.0000,40.0755,2.4999
04/02/2009 00:00:00,0.0123,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,14.7218,15.5628,0.3294,916.6667,275.3333,4.6753,0.0000,2.1330,3.0000,39.9829,2.4954
05/02/2009 00:00:00,0.0120,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,14.0068,14.5021,0.3240,916.6667,275.3333,5.6484,0.0000,2.1269,3.0000,39.7409,2.4833
06/02/2009 00:00:00,0.0116,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,13.3704,13.5575,0.3185,916.6667,275.3333,6.5159,0.0000,2.1223,3.0000,39.5273,2.4727
07/02/2009 00:00:00,0.0115,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,12.8298,12.7405,0.3136,916.6667,275.3333,7.3113,0.0000,2.1228,3.0000,39.4291,2.4678
08/02/2009 00:00:00,0.0113,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,12.3279,11.9884,0.3084,916.6667,275.3333,8.0240,0.0000,2.1222,3.0000,39.3011,2.4615
09/02/2009 00:00:00,0.0108,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,11.8022,11.2387,0.3016,916.6667,275.3333,8.6205,0.0000,2.1123,3.0000,38.9547,2.4440
10/02/2009 00:00:00,0.0103,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,11.3209,10.5558,0.2947,916.6667,275.3333,9.1532,0.0000,2.1030,3.0000,38.6185,2.4272
11/02/2009 00:00:00,0.0100,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,10.9055,9.9559,0.2883,916.6667,275.3333,9.6539,0.0000,2.0984,3.0000,38.3862,2.4156
12/02/2009 00:00:00,0.0097,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,10.5141,9.3974,0.2815,916.6667,275.3333,10.0996,0.0000,2.0932,3.0000,38.1307,2.4028
13/02/2009 00:00:00,0.0093,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,10.1469,8.8784,0.2744,916.6667,275.3333,10.4981,0.0000,2.0875,3.0000,37.8630,2.3893
14/02/2009 00:00:00,0.0108,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,9.9623,8.5328,0.2695,916.6667,275.3333,11.0318,0.0000,2.1014,3.0000,38.2006,2.3978
15/02/2009 00:00:00,0.0098,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,9.6372,8.0792,0.2623,916.6667,275.3333,11.3607,0.0000,2.0994,3.0000,37.9296,2.3880
16/02/2009 00:00:00,0.0097,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,9.4564,7.7589,0.2576,916.6667,275.3333,11.8120,0.0000,2.1212,3.0000,38.1591,2.4046
17/02/2009 00:00:00,0.0095,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,9.2079,7.3935,0.2501,916.6667,275.3333,12.1377,0.0000,2.1243,2.9076,38.0573,2.3994
18/02/2009 00:00:00,0.0094,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,9.1519,7.1856,0.2451,913.7483,274.7497,12.2404,0.0000,2.1267,2.7650,37.9956,2.3964
19/02/2009 00:00:00,0.0091,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,9.2286,7.0801,0.2418,907.7960,273.5592,12.0571,0.0000,2.1179,2.6225,37.7468,2.3839
20/02/2009 00:00:00,0.0089,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,9.3217,6.9881,0.2388,901.8436,272.3687,11.8969,0.0000,2.1122,2.4800,37.5684,2.3749
21/02/2009 00:00:00,0.0087,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,9.4188,6.8998,0.2361,895.8912,271.1782,11.7429,0.0000,2.1073,2.3375,37.4083,2.3670
22/02/2009 00:00:00,0.0085,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,9.5082,6.8066,0.2332,889.9388,269.9878,11.5807,0.0000,2.1010,2.1950,37.2203,2.3575
23/02/2009 00:00:00,0.0084,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,9.6291,6.7362,0.2310,883.9864,268.7973,11.4572,0.0000,2.1003,2.0525,37.1566,2.3543
24/02/2009 00:00:00,0.0084,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,9.7778,6.6846,0.2293,878.0341,267.6068,11.3657,0.0000,2.1043,2.0000,37.1979,2.3565
25/02/2009 00:00:00,0.0085,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,9.9436,6.6432,0.2280,872.0817,266.4163,11.2916,0.0000,2.1110,2.0000,37.2991,2.3618
26/02/2009 00:00:00,0.0763,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,13.1968,8.6162,0.2669,866.1293,265.2259,14.6400,0.0000,2.4938,2.0000,48.8160,2.7874
27/02/2009 00:00:00,0.0099,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,10.6032,6.7652,0.2313,860.1769,264.0354,11.4910,0.0000,2.1800,2.0000,38.6829,2.4344
28/02/2009 00:00:00,0.0099,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,10.7494,6.7024,0.2294,854.2245,262.8449,11.3802,0.0000,2.1820,2.0000,38.6820,2.4344
01/03/2009 00:00:00,0.0152,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,11.2701,6.8670,0.2314,848.2722,261.6544,11.6554,0.0000,2.2198,2.0000,40.0081,2.4743
02/03/2009 00:00:00,0.0105,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,11.0158,6.5590,0.2248,842.3198,260.4640,11.1283,0.0000,2.1756,2.0000,38.5813,2.4229
03/03/2009 00:00:00,0.0096,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,11.1170,6.4681,0.2229,836.3674,259.2735,10.9698,0.0000,2.1759,2.0000,38.4185,2.4212
04/03/2009 00:00:00,0.0096,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,11.1779,6.4439,0.2243,836.2498,259.2500,10.9579,0.0000,2.1735,2.2476,38.4002,2.4203
05/03/2009 00:00:00,0.0093,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,11.1070,6.4362,0.2284,842.1983,260.4397,11.0076,0.0000,2.1600,2.6321,38.2202,2.4112
06/03/2009 00:00:00,0.0092,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,11.0653,6.4447,0.2332,848.1469,261.6294,11.0834,0.0000,2.1506,3.0167,38.1398,2.4071
07/03/2009 00:00:00,0.0089,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,10.9767,6.4250,0.2376,854.0954,262.8191,11.1092,0.0000,2.1334,3.4013,37.8958,2.3948
08/03/2009 00:00:00,0.0088,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,10.9360,6.4325,0.2433,860.0440,264.0088,11.1805,0.0000,2.1231,3.7859,37.8154,2.3907
09/03/2009 00:00:00,0.0087,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,10.8918,6.4373,0.2493,865.9925,265.1985,11.2459,0.0000,2.1118,4.1704,37.7218,2.3860
10/03/2009 00:00:00,0.0086,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,10.8375,6.4355,0.2556,871.9410,266.3882,11.2984,0.0000,2.0983,4.5550,37.5922,2.3795
11/03/2009 00:00:00,0.0084,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,10.7869,6.4351,0.2625,877.8896,267.5779,11.3521,0.0000,2.0847,4.9396,37.4735,2.3735
12/03/2009 00:00:00,0.0085,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,10.7978,6.4710,0.2713,883.8381,268.7676,11.4688,0.0000,2.0798,5.3242,37.5680,2.3782
13/03/2009 00:00:00,0.0086,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,10.8089,6.5066,0.2810,889.7867,269.9573,11.5845,0.0000,2.0740,5.7087,37.6621,2.3831
14/03/2009 00:00:00,0.0086,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,10.7774,6.5161,0.2906,895.7352,271.1470,11.6529,0.0000,2.0606,6.0933,37.6071,2.3803
15/03/2009 00:00:00,0.0083,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,10.7043,6.4998,0.3004,901.6838,272.3368,11.6741,0.0000,2.0397,6.4779,37.4059,2.3701
16/03/2009 00:00:00,0.0084,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,10.7042,6.5273,0.3129,907.6323,273.5265,11.7729,0.0000,2.0286,6.8625,37.4586,2.3728
17/03/2009 00:00:00,0.0083,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,10.6764,6.5375,0.3262,913.5809,274.7162,11.8396,0.0000,2.0117,7.1834,37.4133,2.3705
18/03/2009 00:00:00,0.0152,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,10.8437,6.6658,0.3787,919.5278,275.9056,12.0918,0.0000,1.9448,7.4690,38.2685,2.3613
19/03/2009 00:00:00,0.0086,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,10.5303,6.4968,0.4518,925.4731,277.0946,11.7746,0.0000,1.8856,7.7546,37.6494,2.3826
20/03/2009 00:00:00,0.0085,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,10.3778,6.4258,0.4986,931.4185,278.2837,11.6355,0.0000,1.8308,8.0402,37.5820,2.3792
21/03/2009 00:00:00,0.0282,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,11.2027,6.9615,0.5511,937.3638,279.4728,12.5943,0.0000,1.8531,8.3257,41.0836,2.4593
22/03/2009 00:00:00,0.0088,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,10.1809,6.3492,0.5619,943.3091,280.6618,11.4764,0.0000,1.7723,8.6113,37.8027,2.3904
23/03/2009 00:00:00,0.0089,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,10.0871,6.3130,0.5840,949.2544,281.8509,11.4010,0.0000,1.7537,8.8969,37.9144,2.3961
24/03/2009 00:00:00,0.0303,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,10.9119,6.8533,0.6207,955.1997,283.0399,12.3659,0.0000,1.7931,9.2725,41.5108,2.4758
25/03/2009 00:00:00,0.0095,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,9.8875,6.2316,0.6151,961.1450,284.2290,11.2346,0.0000,1.7220,9.6990,38.0621,2.3985
26/03/2009 00:00:00,0.0093,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,9.8191,6.2100,0.6303,967.0903,285.4181,11.1862,0.0000,1.7194,10.1255,38.2425,2.4127
27/03/2009 00:00:00,0.0093,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,9.7089,6.1615,0.6403,973.0356,286.6071,11.0895,0.0000,1.7089,10.5520,38.2504,2.4132
28/03/2009 00:00:00,0.0093,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,9.5977,6.1119,0.6487,978.9809,287.7962,10.9909,0.0000,1.6993,10.9785,38.2434,2.4128
29/03/2009 00:00:00,0.0092,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,9.4783,6.0564,0.6553,984.9262,288.9852,10.8821,0.0000,1.6894,11.4050,38.1915,2.4102
30/03/2009 00:00:00,0.0093,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,9.3878,6.0189,0.6626,990.8715,290.1743,10.8059,0.0000,1.6842,11.8315,38.2460,2.4130
31/03/2009 00:00:00,0.0094,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,9.3129,5.9909,0.6698,996.8168,291.3634,10.7470,0.0000,1.6817,11.5731,38.3548,2.4185
01/04/2009 00:00:00,0.0096,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,9.3472,6.0817,0.6638,994.4911,290.8982,10.5820,0.0000,1.6943,10.8673,38.4737,2.4245
02/04/2009 00:00:00,0.0096,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,9.4834,6.2949,0.6410,982.6334,288.5267,10.2651,0.0000,1.7212,10.1615,38.5087,2.4263
03/04/2009 00:00:00,0.0097,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,9.6199,6.5093,0.6168,970.7757,286.1551,9.9454,0.0000,1.7494,9.4556,38.5417,2.4280
04/04/2009 00:00:00,0.0097,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,9.7467,6.7177,0.5908,958.9180,283.7836,9.6130,0.0000,1.7776,8.7498,38.5326,2.4275
05/04/2009 00:00:00,0.0096,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,9.8704,6.9245,0.5633,947.0603,281.4121,9.2754,0.0000,1.8067,8.0440,38.5088,2.4263
06/04/2009 00:00:00,0.0094,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,9.9621,7.1090,0.5328,935.2026,279.0405,8.9074,0.0000,1.8327,7.3382,38.3602,2.4188
07/04/2009 00:00:00,0.0093,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,10.0726,7.3068,0.5017,923.3449,276.6690,8.5565,0.0000,1.8631,6.7386,38.2837,2.4149
08/04/2009 00:00:00,0.0093,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,10.1858,7.5068,0.4690,911.4872,274.2974,8.2072,0.0000,1.8957,6.2367,38.2173,2.4116
09/04/2009 00:00:00,0.0092,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,10.3111,7.7160,0.4348,899.6294,271.9259,7.8663,0.0000,1.9322,5.7348,38.1943,2.4104
10/04/2009 00:00:00,0.0091,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,10.4220,7.9147,0.3980,887.7717,269.5543,7.5133,0.0000,1.9687,5.2328,38.1171,2.4066
11/04/2009 00:00:00,0.0092,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,10.5627,8.1366,0.3599,875.9140,267.1828,7.1800,0.0000,2.0122,4.7309,38.1466,2.4081
12/04/2009 00:00:00,0.0091,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,10.6887,8.3478,0.3187,864.0563,264.8113,6.8345,0.0000,2.0562,4.2290,38.1209,2.4068
13/04/2009 00:00:00,0.0088,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,10.7546,8.5117,0.2735,852.1986,262.4397,6.4511,0.0000,2.0938,3.7271,37.8810,2.3946
14/04/2009 00:00:00,0.0606,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,13.6362,10.9325,0.2600,840.3409,260.0682,7.6505,0.0000,2.4595,3.2252,47.4410,2.7455
15/04/2009 00:00:00,0.0091,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,10.9517,8.8261,0.2005,835.7753,259.1551,6.0471,0.0000,2.1855,3.4589,38.1068,2.4061
16/04/2009 00:00:00,0.0092,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,10.7648,8.6280,0.2052,841.7454,260.3491,6.3088,0.0000,2.1820,4.2910,38.1405,2.4078
17/04/2009 00:00:00,0.0093,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,10.5966,8.4456,0.2099,847.7156,261.5431,6.5754,0.0000,2.1814,5.1232,38.2291,2.4123
18/04/2009 00:00:00,0.0093,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,10.4222,8.2590,0.2141,853.6857,262.7371,6.8324,0.0000,2.1796,5.9554,38.2845,2.4151
19/04/2009 00:00:00,0.0119,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,10.4853,8.2604,0.2210,859.6559,263.9312,7.2476,0.0000,2.2073,6.7876,39.2172,2.4504
20/04/2009 00:00:00,0.0097,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,10.1340,7.9358,0.2227,865.6260,265.1252,7.3724,0.0000,2.1857,7.6197,38.5923,2.4307
21/04/2009 00:00:00,0.0098,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,9.9787,7.7663,0.2265,871.5962,266.3192,7.6276,0.0000,2.1865,8.0679,38.6911,2.4356
22/04/2009 00:00:00,0.0099,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,9.8156,7.5914,0.2299,877.5663,267.5133,7.8715,0.0000,2.1857,8.1928,38.7495,2.4385
23/04/2009 00:00:00,0.0102,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,9.6144,7.3879,0.2318,883.5365,268.7073,8.0776,0.0000,2.1735,8.3178,38.6440,2.4285
24/04/2009 00:00:00,0.0101,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,9.5116,7.2608,0.2364,889.5066,269.9013,8.3612,0.0000,2.1874,8.4428,38.9244,2.4475
25/04/2009 00:00:00,0.0104,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,9.3919,7.1210,0.2401,895.4768,271.0954,8.6280,0.0000,2.1939,8.5678,39.1320,2.4579
26/04/2009 00:00:00,0.0106,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,9.2604,6.9727,0.2433,901.4469,272.2894,8.8807,0.0000,2.1980,8.6928,39.2844,2.4656
27/04/2009 00:00:00,0.0108,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,9.1297,6.8254,0.2464,907.4171,273.4834,9.1303,0.0000,2.2020,8.8177,39.4326,2.4730
28/04/2009 00:00:00,0.0109,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,8.9843,6.6678,0.2490,913.3872,274.6774,9.3608,0.0000,2.2030,8.9427,39.5093,2.4768
29/04/2009 00:00:00,0.0110,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,8.9601,6.6306,0.2506,908.6074,273.7215,9.4437,0.0000,2.2012,8.4601,39.5127,2.4769
