ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/06/2011 00:00:00,0.0000,1.2615,12.3440,1.0000,0.0000,7.3958,252.1601,146.2883,0.5713,1.1308,0.3151,3378.1854,767.6371,13.8921,0.0000,0.2007,4.7458,25.7148,0.5473
19/06/2011 00:00:00,0.0065,1.2610,12.3079,1.0000,0.0000,7.3733,252.8191,144.6449,0.9477,1.8894,4.3773,3380.3736,768.0747,23.1417,0.0000,2.7670,4.4764,42.8252,7.5820
20/06/2011 00:00:00,0.0038,1.2606,12.2719,1.0000,0.0000,7.3508,253.4780,143.0015,0.9368,1.8814,4.3793,3382.5617,768.5123,22.9737,0.0000,2.7471,4.2070,42.5035,7.5643
21/06/2011 00:00:00,0.0009,1.2601,12.2359,1.0000,0.0000,7.3283,254.1369,143.2676,0.9241,1.8696,4.3608,3384.7499,768.9500,22.7606,0.0000,2.7143,4.9994,42.0987,7.5112
22/06/2011 00:00:00,0.0000,1.2597,12.1998,1.0000,0.0000,7.3058,254.7958,144.7919,0.5622,1.1457,0.3187,3386.9381,769.3876,13.9062,0.0000,0.1968,6.4914,25.7148,0.5474
23/06/2011 00:00:00,0.0000,1.2592,12.1638,1.0000,0.0000,7.2833,255.4547,146.3163,0.5599,1.1494,0.3196,3389.1262,769.8252,13.9097,0.0000,0.1958,7.9835,25.7148,0.5473
24/06/2011 00:00:00,0.0000,1.2588,12.1277,1.0000,0.0000,7.2608,256.1136,147.8406,0.5577,1.1532,0.3205,3391.3144,770.2629,13.9132,0.0000,0.1948,9.4755,25.7148,0.5473
25/06/2011 00:00:00,0.0346,1.2583,12.0917,1.0000,0.0000,7.2383,256.7726,149.3649,0.9937,2.0699,4.4829,3393.5026,770.7005,24.8997,0.0000,2.7027,10.9675,46.0086,7.6339
26/06/2011 00:00:00,0.0001,1.2579,12.0556,1.0000,0.0000,7.2158,257.4315,150.8893,0.8005,1.6795,3.2841,3395.6907,771.1381,20.1444,0.0000,1.9638,12.4596,37.2125,5.5763
27/06/2011 00:00:00,0.0000,1.2574,12.0196,1.0000,0.0000,7.1932,258.0904,152.4136,0.5509,1.1643,0.3237,3397.8789,771.5758,13.9239,0.0000,0.1919,13.9516,25.7149,0.5480
28/06/2011 00:00:00,0.0151,1.2570,11.9835,1.0000,0.0000,7.1707,258.7493,153.9379,0.9346,1.9896,4.5070,3400.0670,772.0134,23.7240,0.0000,2.6504,15.4437,43.8030,7.6081
29/06/2011 00:00:00,0.0401,1.2565,11.9475,1.0000,0.0000,7.1482,259.4082,155.4623,0.9904,2.1240,4.5343,3402.2552,772.4510,25.2523,0.0000,2.6440,16.9357,46.6131,7.6318
30/06/2011 00:00:00,0.0016,1.2561,11.9115,1.0000,0.0000,7.1257,260.0671,156.9866,0.8754,1.8911,4.2770,3404.4434,772.8887,22.4183,0.0000,2.4726,18.4278,41.3714,7.1773
01/07/2011 00:00:00,0.0469,1.2556,11.8754,1.0000,0.0000,7.1032,260.7260,158.5109,0.9984,2.1725,4.5650,3406.6315,773.3263,25.6804,0.0000,2.6163,19.9198,47.3796,7.6379
02/07/2011 00:00:00,0.0249,1.2552,11.8394,1.0000,0.0000,7.0807,261.3850,160.0353,0.9397,2.0598,4.5441,3408.8197,773.7639,24.2775,0.0000,2.5815,21.4118,44.7801,7.5800
03/07/2011 00:00:00,0.0103,1.2547,11.8033,1.0000,0.0000,7.0582,262.0439,161.5596,0.9011,1.9896,4.5370,3411.0078,774.2016,23.3836,0.0000,2.5548,22.9039,43.1204,7.5456
04/07/2011 00:00:00,0.0000,1.2543,11.7673,1.0000,0.0000,7.0357,262.7028,163.0839,0.5352,1.1904,0.3329,3413.1960,774.6392,13.9503,0.0000,0.1858,24.3959,25.7185,0.5520
05/07/2011 00:00:00,0.0000,1.2538,11.7312,1.0000,0.0000,7.0132,263.3617,162.3381,0.5330,1.1940,0.3339,3415.3842,775.0768,13.9537,0.0000,0.1846,26.5320,25.7184,0.5519
06/07/2011 00:00:00,0.0000,1.2457,11.7860,1.0000,0.0000,7.0000,260.4104,160.0480,0.5360,1.1737,0.3345,3419.1385,775.8277,13.9358,0.0000,0.1839,29.1061,25.7183,0.5518
07/07/2011 00:00:00,0.0000,1.2264,11.9709,1.0000,0.0000,7.0000,252.2792,157.7579,0.5465,1.1200,0.3344,3425.1107,777.0221,13.8884,0.0000,0.1839,31.6802,25.7182,0.5518
08/07/2011 00:00:00,0.0000,1.2072,12.1558,1.0000,0.0000,7.0000,244.1480,155.4677,0.5569,1.0670,0.3344,3431.0830,778.2166,13.8416,0.0000,0.1839,34.2543,25.7181,0.5517
09/07/2011 00:00:00,0.0000,1.1879,12.3408,1.0000,0.0000,7.0000,236.0168,153.1776,0.5672,1.0147,0.3344,3437.0552,779.4110,13.7954,0.0000,0.1839,36.8284,25.7180,0.5517
10/07/2011 00:00:00,0.0000,1.1687,12.5257,1.0000,0.0000,7.0000,227.8857,150.8875,0.5772,0.9631,0.3343,3443.0274,780.6055,13.7498,0.0000,0.1839,39.4025,25.7179,0.5516
11/07/2011 00:00:00,0.0104,1.1494,12.7106,1.0000,0.0000,7.0000,219.7545,148.5973,0.9875,1.5341,4.6009,3448.9997,781.7999,23.0480,0.0000,2.5304,41.9766,43.2506,7.5914
12/07/2011 00:00:00,0.0078,1.1302,12.8956,1.0000,0.0000,7.0000,211.6233,146.3072,0.9970,1.4394,4.5936,3454.9719,782.9944,22.8118,0.0000,2.5265,44.5507,42.9464,7.5795
13/07/2011 00:00:00,0.0000,1.1109,13.0805,1.0000,0.0000,7.0000,203.4921,144.0171,0.6068,0.8124,0.3346,3460.9441,784.1888,13.6173,0.0000,0.1840,47.1248,25.7188,0.5521
14/07/2011 00:00:00,0.0000,1.0916,13.2654,1.0000,0.0000,7.0000,195.3609,141.7269,0.6163,0.7635,0.3346,3466.9163,785.3833,13.5740,0.0000,0.1840,49.6989,25.7187,0.5520
15/07/2011 00:00:00,0.0023,1.0724,13.4504,1.0000,0.0000,7.0000,187.2298,139.4368,1.0281,1.1749,4.5577,3472.8886,786.5777,22.2298,0.0000,2.5067,52.2731,42.2514,7.5202
16/07/2011 00:00:00,0.0240,1.0531,13.6353,1.0000,0.0000,7.0000,179.0986,137.1467,1.1064,1.1628,4.6179,3478.8608,787.7722,23.4989,0.0000,2.5399,54.8472,44.8029,7.6196
17/07/2011 00:00:00,0.0000,1.0339,13.8202,1.0000,0.0000,7.0000,170.9674,134.8565,0.6446,0.6206,0.3361,3484.8330,788.9666,13.4528,0.0000,0.1848,57.4213,25.7283,0.5545
18/07/2011 00:00:00,0.0000,1.0146,14.0052,1.0000,0.0000,7.0000,162.8362,132.5664,0.6535,0.5739,0.3350,3490.8053,790.1611,13.4077,0.0000,0.1843,59.9954,25.7204,0.5528
19/07/2011 00:00:00,0.0000,0.9954,14.1901,1.0000,0.0000,7.0000,154.7050,133.2197,0.6625,0.5280,0.3350,3496.7775,791.3555,13.3671,0.0000,0.1842,58.7567,25.7202,0.5527
20/07/2011 00:00:00,0.0021,0.9724,14.3247,1.0000,0.0000,7.1230,152.6731,135.7571,1.0733,0.8557,4.6172,3510.2495,794.0499,21.9525,0.0000,2.4254,55.0776,42.1993,7.5042
21/07/2011 00:00:00,0.0087,0.9451,14.4002,1.0000,0.0000,7.3901,157.8072,138.2945,1.0483,0.9372,4.8011,3532.5109,798.5022,22.5155,0.0000,2.2995,51.3985,43.0458,7.5807
22/07/2011 00:00:00,0.0253,0.9177,14.4756,1.0000,0.0000,7.6573,162.9414,140.8319,1.0473,1.0434,4.9458,3554.7723,802.9545,23.6290,0.0000,2.1791,47.7193,44.9373,7.6195
23/07/2011 00:00:00,0.0160,0.8904,14.5511,1.0000,0.0000,7.9244,168.0755,143.3694,0.9766,1.0790,5.0271,3577.0337,807.4067,23.1584,0.0000,2.0522,44.0402,43.8189,7.5820
24/07/2011 00:00:00,0.0001,0.8630,14.6266,1.0000,0.0000,8.1915,173.2096,145.9068,0.8109,0.9893,4.0193,3599.2951,811.8590,20.2187,0.0000,1.5299,40.3610,38.0690,5.9511
25/07/2011 00:00:00,0.0004,0.8356,14.7020,1.0000,0.0000,8.4587,178.3437,148.4442,0.8319,1.1170,4.8348,3621.5564,816.3113,21.8243,0.0000,1.7251,36.6819,40.8973,7.0434
26/07/2011 00:00:00,0.0027,0.8083,14.7775,1.0000,0.0000,8.7258,183.4778,150.9816,0.8194,1.2074,5.2142,3643.8178,820.7636,22.6322,0.0000,1.7519,33.0027,42.2169,7.4875
27/07/2011 00:00:00,0.0000,0.7809,14.8530,1.0000,0.0000,8.9930,188.6119,153.5190,0.4760,0.7679,0.3908,3666.0792,825.2158,13.8527,0.0000,0.1242,29.3236,25.7255,0.5541
28/07/2011 00:00:00,0.0306,0.7536,14.9284,1.0000,0.0000,9.2601,193.7460,156.0564,0.8025,1.4148,5.4394,3688.3406,829.6681,24.6269,0.0000,1.6397,25.6444,45.5376,7.6230
29/07/2011 00:00:00,0.0293,0.7262,15.0039,1.0000,0.0000,9.5272,198.8802,158.5938,0.7600,1.4621,5.4825,3710.6020,834.1204,24.6186,0.0000,1.5733,21.9653,45.3328,7.6041
30/07/2011 00:00:00,0.0287,0.6989,15.0794,1.0000,0.0000,9.7944,204.0143,161.1312,0.7212,1.5122,5.5359,3732.8634,838.5727,24.6844,0.0000,1.5165,18.2862,45.2709,7.6060
31/07/2011 00:00:00,0.0182,0.6715,15.1548,1.0000,0.0000,10.0615,209.1484,163.6686,0.6653,1.5194,5.5536,3755.1248,843.0250,24.0895,0.0000,1.4561,14.6070,44.0070,7.5650
01/08/2011 00:00:00,0.0104,0.6442,15.2303,1.0000,0.0000,10.3286,214.2825,166.2061,0.6161,1.5315,5.5466,3777.3861,847.4772,23.6270,0.0000,1.3950,10.9279,42.9984,7.4963
02/08/2011 00:00:00,0.0262,0.6168,15.3058,1.0000,0.0000,10.5958,219.4166,165.6266,0.6088,1.6472,5.6465,3799.6475,851.9295,24.7654,0.0000,1.3652,10.0926,44.9042,7.5764
03/08/2011 00:00:00,0.0187,0.5895,15.3812,1.0000,0.0000,10.8629,224.5507,162.8335,0.5627,1.6575,5.6428,3821.9089,856.3818,24.3221,0.0000,1.3140,11.2770,43.9426,7.5211
04/08/2011 00:00:00,0.0162,0.5755,15.3580,1.0000,0.0000,11.3365,227.5728,160.0404,0.5388,1.6628,5.6097,3808.4076,853.6815,24.0900,0.0000,1.3082,12.4614,43.5551,7.4788
05/08/2011 00:00:00,0.0003,0.5755,15.2305,1.0000,0.0000,12.0277,228.3648,157.2473,0.3166,0.9833,0.4166,3757.2048,843.4410,14.2213,0.0000,0.1012,13.6458,25.8483,0.5595
06/08/2011 00:00:00,0.0003,0.5755,15.1030,1.0000,0.0000,12.7190,229.1568,154.4543,0.3131,0.9790,0.4131,3706.0021,833.2004,14.1329,0.0000,0.1046,14.8302,25.8264,0.5591
07/08/2011 00:00:00,0.0031,0.5756,14.9755,1.0000,0.0000,13.4102,229.9489,151.6612,0.4946,1.5569,5.1765,3654.7994,822.9599,22.4335,0.0000,1.3670,16.0147,41.2216,7.0612
08/08/2011 00:00:00,0.0008,0.5756,14.8480,1.0000,0.0000,14.1014,230.7409,148.8681,0.4501,1.4268,4.1819,3603.5966,812.7193,20.5202,0.0000,1.1516,17.1991,37.9189,5.7517
09/08/2011 00:00:00,0.0053,0.5757,14.7205,1.0000,0.0000,14.7927,231.5329,146.0750,0.4946,1.5792,5.2991,3552.3939,802.4788,22.6671,0.0000,1.5221,18.3835,42.1283,7.3511
10/08/2011 00:00:00,0.0002,0.5757,14.5930,1.0000,0.0000,15.4839,232.3250,143.2819,0.2993,0.9627,0.3986,3501.1912,792.2382,13.7908,0.0000,0.1195,19.5679,25.7827,0.5580
11/08/2011 00:00:00,0.0001,0.5757,14.4655,1.0000,0.0000,16.1752,233.1170,140.4888,0.2957,0.9586,0.3948,3449.9884,781.9977,13.7039,0.0000,0.1235,20.7524,25.7751,0.5577
12/08/2011 00:00:00,0.0001,0.5758,14.3380,1.0000,0.0000,16.8664,233.9090,137.6957,0.2921,0.9545,0.3908,3398.7857,771.7571,13.6162,0.0000,0.1276,21.9368,25.7688,0.5575
13/08/2011 00:00:00,0.0002,0.5758,14.2105,1.0000,0.0000,17.5576,234.7010,134.9026,0.3746,1.2340,2.7242,3347.5830,761.5166,17.5653,0.0000,0.9296,23.1212,33.4534,3.9262
14/08/2011 00:00:00,0.0119,0.5759,14.0831,1.0000,0.0000,18.2489,235.4931,132.1095,0.4782,1.5889,5.1729,3296.3803,751.2761,22.5663,0.0000,1.8451,24.3056,43.2571,7.5353
15/08/2011 00:00:00,0.0114,0.5759,13.9556,1.0000,0.0000,18.9401,236.2851,129.3165,0.4711,1.5794,5.1088,3245.1775,741.0355,22.3790,0.0000,1.9056,25.4900,43.1835,7.5253
16/08/2011 00:00:00,0.0217,0.5759,13.8281,1.0000,0.0000,19.6313,237.0771,128.2589,0.4779,1.6168,5.0793,3193.9748,730.7950,22.8546,0.0000,1.9826,25.1115,44.4020,7.5699
17/08/2011 00:00:00,0.0008,0.5828,13.8235,1.0000,0.0000,19.3897,237.7689,128.5136,0.4188,1.3762,3.8852,3181.6247,728.3249,19.5355,0.0000,1.5219,23.5513,38.0209,5.7957
18/08/2011 00:00:00,0.0002,0.5976,13.9596,1.0000,0.0000,18.0819,238.3459,128.7683,0.3025,0.9261,0.3785,3213.6777,734.7355,13.3042,0.0000,0.1418,21.9911,25.7854,0.5581
19/08/2011 00:00:00,0.0001,0.6124,14.0958,1.0000,0.0000,16.7742,238.9228,129.0230,0.3214,0.9184,0.3825,3245.7307,741.1461,13.3568,0.0000,0.1371,20.4308,25.7775,0.5578
20/08/2011 00:00:00,0.0001,0.6272,14.2320,1.0000,0.0000,15.4664,239.4998,129.2777,0.3406,0.9106,0.3864,3277.7837,747.5567,13.4113,0.0000,0.1325,18.8706,25.7709,0.5576
21/08/2011 00:00:00,0.0004,0.6420,14.3681,1.0000,0.0000,14.1587,240.0768,129.5324,0.5155,1.2915,3.7354,3309.8367,753.9673,19.2684,0.0000,1.2254,17.3103,36.8634,5.3344
22/08/2011 00:00:00,0.0486,0.6567,14.5043,1.0000,0.0000,12.8509,240.6537,129.7871,0.7012,1.6490,5.3865,3341.8897,760.3779,24.9307,0.0000,1.6910,15.7501,47.4831,7.6161
23/08/2011 00:00:00,0.0032,0.6715,14.6404,1.0000,0.0000,11.5431,241.2307,130.0418,0.6327,1.3985,4.8646,3373.9427,766.7885,21.4341,0.0000,1.4615,14.1899,40.6378,6.8125
24/08/2011 00:00:00,0.0155,0.6863,14.7766,1.0000,0.0000,10.2354,241.8077,130.2965,0.7117,1.4805,5.3764,3405.9957,773.1991,23.0109,0.0000,1.5458,12.6296,43.4253,7.4597
25/08/2011 00:00:00,0.0003,0.7011,14.9128,1.0000,0.0000,8.9276,242.3846,130.5512,0.4455,0.8731,0.4070,3438.0487,779.6097,13.7668,0.0000,0.1120,11.0694,25.8577,0.5596
26/08/2011 00:00:00,0.0003,0.7159,15.0489,1.0000,0.0000,7.6199,242.9616,130.8059,0.4673,0.8636,0.4102,3470.1017,786.0203,13.8208,0.0000,0.1080,9.5091,25.8344,0.5592
27/08/2011 00:00:00,0.0002,0.7306,15.1851,1.0000,0.0000,6.3121,243.5385,131.0606,0.4896,0.8542,0.4134,3502.1547,792.4309,13.8792,0.0000,0.1041,7.9489,25.8167,0.5589
28/08/2011 00:00:00,0.0002,0.7454,15.3213,1.0000,0.0000,5.0043,244.1155,131.3153,0.5126,0.8446,0.4165,3534.2077,798.8415,13.9414,0.0000,0.1004,6.3887,25.8030,0.5586
29/08/2011 00:00:00,0.0002,0.7602,15.4574,1.0000,0.0000,3.6966,244.6925,131.5700,0.5361,0.8350,0.4196,3566.2607,805.2521,14.0066,0.0000,0.0967,4.8284,25.7921,0.5583
30/08/2011 00:00:00,0.0004,0.7755,15.5422,1.0000,0.0000,3.0312,244.2112,130.1532,0.7606,1.1445,3.6716,3585.9324,809.1865,19.4964,0.0000,0.8309,4.8746,35.7899,4.8697
31/08/2011 00:00:00,0.0124,0.7914,15.5682,1.0000,0.0000,3.0979,242.5220,127.6091,0.9159,1.3639,5.6506,3591.4937,810.2987,23.5755,0.0000,1.2952,6.0041,43.2447,7.5108
01/09/2011 00:00:00,0.0002,0.8073,15.5942,1.0000,0.0000,3.1647,240.8328,125.0650,0.5442,0.8017,0.4190,3597.0549,811.4110,14.0702,0.0000,0.0973,7.1336,25.7887,0.5582
02/09/2011 00:00:00,0.0391,0.8232,15.6202,1.0000,0.0000,3.2314,239.1436,122.5209,0.9747,1.4199,5.6856,3602.6161,812.5232,25.3154,0.0000,1.3381,8.2631,46.3620,7.5922
03/09/2011 00:00:00,0.0253,0.8391,15.6463,1.0000,0.0000,3.2981,237.4544,119.9769,0.9322,1.3421,5.5879,3608.1773,813.6355,24.3257,0.0000,1.3333,9.3927,44.5124,7.4800
04/09/2011 00:00:00,0.0061,0.8550,15.6723,1.0000,0.0000,3.3649,235.7652,117.4328,0.8567,1.2181,5.1350,3613.7385,814.7477,22.4623,0.0000,1.2426,10.5222,41.0675,6.8911
05/09/2011 00:00:00,0.0046,0.8709,15.6983,1.0000,0.0000,3.4316,234.0760,114.8887,0.8471,1.1891,5.0713,3619.2998,815.8600,22.3230,0.0000,1.2450,11.6517,40.7771,6.8234
06/09/2011 00:00:00,0.0004,0.8868,15.7243,1.0000,0.0000,3.4983,232.3868,112.3446,0.5355,0.7415,0.4151,3624.8610,816.9722,14.1844,0.0000,0.1034,12.7812,25.8871,0.5600
07/09/2011 00:00:00,0.0003,0.9027,15.7504,1.0000,0.0000,3.5651,230.6976,109.8005,0.5326,0.7269,0.4136,3630.4222,818.0844,14.1809,0.0000,0.1046,13.9108,25.8569,0.5596
08/09/2011 00:00:00,0.0003,0.9186,15.7764,1.0000,0.0000,3.6318,229.0083,107.2564,0.5297,0.7121,0.4121,3635.9834,819.1967,14.1822,0.0000,0.1059,15.0403,25.8346,0.5592
09/09/2011 00:00:00,0.0002,0.9345,15.8024,1.0000,0.0000,3.6985,227.3191,104.7123,0.5269,0.6971,0.4106,3641.5446,820.3089,14.1868,0.0000,0.1072,16.1698,25.8176,0.5589
10/09/2011 00:00:00,0.0002,0.9504,15.8284,1.0000,0.0000,3.7653,225.6299,102.1683,0.5241,0.6818,0.4091,3647.1058,821.4212,14.1938,0.0000,0.1086,17.2993,25.8044,0.5586
11/09/2011 00:00:00,0.0002,0.9663,15.8545,1.0000,0.0000,3.8320,223.9407,99.6242,0.5212,0.6661,0.4075,3652.6671,822.5334,14.2028,0.0000,0.1101,18.4289,25.7938,0.5583
12/09/2011 00:00:00,0.0002,0.9822,15.8805,1.0000,0.0000,3.8987,222.2515,97.0801,0.5184,0.6500,0.4059,3658.2283,823.6457,14.2132,0.0000,0.1116,19.5584,25.7851,0.5581
13/09/2011 00:00:00,0.0013,0.9981,15.9065,1.0000,0.0000,3.9655,220.5623,97.0146,0.8074,0.9921,4.9032,3663.7895,824.7579,22.2824,0.0000,1.3731,20.1741,40.3795,6.7667
14/09/2011 00:00:00,0.0001,1.0003,15.9183,1.0000,0.0000,4.0000,220.6031,98.5404,0.5098,0.6189,0.4042,3669.5421,825.9084,14.2483,0.0000,0.1130,20.4599,25.7720,0.5576
15/09/2011 00:00:00,0.0004,0.9878,15.9147,1.0000,0.0000,4.0000,222.5021,100.0662,0.7156,0.8663,3.8542,3675.4998,827.1000,20.3813,0.0000,1.0535,20.7457,36.7679,5.2931
16/09/2011 00:00:00,0.0136,0.9752,15.9111,1.0000,0.0000,4.0000,224.4012,101.5920,0.8317,1.0042,5.5155,3681.4575,828.2915,24.1458,0.0000,1.4718,21.0316,43.4454,7.5388
17/09/2011 00:00:00,0.0071,0.9627,15.9076,1.0000,0.0000,4.0000,226.3003,103.1177,0.8009,0.9644,5.4723,3687.4152,829.4830,23.7017,0.0000,1.4243,21.3174,42.5365,7.4438
18/09/2011 00:00:00,0.0217,0.9502,15.9040,1.0000,0.0000,4.0000,228.1994,104.6435,0.8219,0.9868,5.5872,3693.3729,830.6746,24.7938,0.0000,1.4168,21.6032,44.3833,7.5628
19/09/2011 00:00:00,0.0074,0.9377,15.9004,1.0000,0.0000,4.0000,230.0984,106.1693,0.7715,0.9236,5.4700,3699.3306,831.8661,23.7265,0.0000,1.3501,21.8890,42.3663,7.3671
20/09/2011 00:00:00,0.0022,0.9252,15.8968,1.0000,0.0000,4.0000,231.9975,107.6950,0.7277,0.8685,5.1110,3705.2883,833.0577,22.8158,0.0000,1.2263,22.1749,40.6391,6.8483
21/09/2011 00:00:00,0.0012,0.9126,15.8933,1.0000,0.0000,4.0000,233.8966,109.2208,0.6971,0.8294,4.8297,3711.2460,834.2492,22.2846,0.0000,1.1250,22.4607,39.5959,6.4377
22/09/2011 00:00:00,0.0116,0.9001,15.8897,1.0000,0.0000,4.0000,235.7956,110.7466,0.7458,0.8846,5.6446,3717.2037,835.4407,24.3132,0.0000,1.2747,22.7465,43.0960,7.4837
23/09/2011 00:00:00,0.0002,0.8876,15.8861,1.0000,0.0000,4.0000,237.6947,112.2724,0.4389,0.5189,0.4236,3723.1614,836.6323,14.5920,0.0000,0.0926,23.0324,25.8031,0.5586
24/09/2011 00:00:00,0.0002,0.8751,15.8825,1.0000,0.0000,4.0000,239.5938,113.7981,0.4312,0.5081,0.4258,3729.1191,837.8238,14.6207,0.0000,0.0900,23.3182,25.7929,0.5583
25/09/2011 00:00:00,0.0002,0.8626,15.8790,1.0000,0.0000,4.0000,241.4929,115.3239,0.4236,0.4974,0.4280,3735.0768,839.0154,14.6501,0.0000,0.0872,23.6040,25.7847,0.5581
26/09/2011 00:00:00,0.0198,0.8501,15.8754,1.0000,0.0000,4.0000,243.3919,116.8497,0.7123,0.8335,5.8244,3741.0345,840.2069,25.1332,0.0000,1.1430,23.8898,44.1333,7.5499
27/09/2011 00:00:00,0.0077,0.8375,15.8718,1.0000,0.0000,4.0000,245.2910,115.8787,0.6723,0.7838,5.7185,3746.9922,841.3984,24.2016,0.0000,1.0782,23.0450,42.4011,7.3686
28/09/2011 00:00:00,0.0111,0.8376,16.0714,1.0000,0.0000,4.2114,244.1919,113.3421,0.6713,0.7764,5.7596,3738.2576,839.6515,24.5048,0.0000,1.1057,21.4911,42.9265,7.4413
29/09/2011 00:00:00,0.0002,0.8504,16.4784,1.0000,0.0000,4.6382,240.0343,110.8054,0.3999,0.4567,0.4278,3714.5422,834.9084,14.7114,0.0000,0.0884,19.9372,25.8232,0.5590
30/09/2011 00:00:00,0.0002,0.8632,16.8854,1.0000,0.0000,5.0651,235.8767,108.2688,0.3957,0.4461,0.4230,3690.8267,830.1653,14.6737,0.0000,0.0934,18.3833,25.8092,0.5587
01/10/2011 00:00:00,0.0002,0.8761,17.2923,1.0000,0.0000,5.4920,231.7191,105.7321,0.3916,0.4356,0.4183,3667.1113,825.4223,14.6377,0.0000,0.0983,16.8294,25.7980,0.5584
02/10/2011 00:00:00,0.0007,0.8889,17.6993,1.0000,0.0000,5.9189,227.5615,103.1954,0.5749,0.6308,4.3721,3643.3959,820.6792,21.6618,0.0000,1.0871,15.2755,38.2546,5.8964
03/10/2011 00:00:00,0.0016,0.9018,18.1062,1.0000,0.0000,6.3458,223.4039,100.6588,0.6053,0.6549,5.0558,3619.6805,815.9361,22.9934,0.0000,1.3251,13.7216,40.6879,6.8865
04/10/2011 00:00:00,0.0001,0.9146,18.5132,1.0000,0.0000,6.7726,219.2463,98.1221,0.3796,0.4047,0.4056,3595.9651,811.1930,14.5367,0.0000,0.1116,12.1677,25.7751,0.5577
05/10/2011 00:00:00,0.0001,0.9274,18.9201,1.0000,0.0000,7.1995,215.0887,95.5855,0.3757,0.3945,0.4016,3572.2497,806.4499,14.5046,0.0000,0.1157,10.6138,25.7698,0.5575
06/10/2011 00:00:00,0.0001,0.9403,19.3271,1.0000,0.0000,7.6264,210.9311,93.0488,0.3718,0.3844,0.3979,3548.5343,801.7069,14.4731,0.0000,0.1197,9.0598,25.7652,0.5573
07/10/2011 00:00:00,0.0001,0.9531,19.7341,1.0000,0.0000,8.0533,206.7735,90.5122,0.3679,0.3743,0.3943,3524.8188,796.9638,14.4420,0.0000,0.1235,7.5059,25.7613,0.5572
08/10/2011 00:00:00,0.0001,0.9659,20.1410,1.0000,0.0000,8.4801,202.6159,87.9755,0.3640,0.3643,0.3908,3501.1034,792.2207,14.4113,0.0000,0.1271,5.9520,25.7578,0.5570
09/10/2011 00:00:00,0.0001,0.9788,20.5480,1.0000,0.0000,8.9070,198.4583,85.4388,0.3602,0.3543,0.3874,3477.3880,787.4776,14.3810,0.0000,0.1306,4.3981,25.7548,0.5568
10/10/2011 00:00:00,0.0001,0.9916,20.9549,1.0000,0.0000,9.3339,194.3007,82.9022,0.3564,0.3444,0.3842,3453.6726,782.7345,14.3509,0.0000,0.1340,2.8442,25.7520,0.5567
11/10/2011 00:00:00,0.0025,1.0045,21.3619,1.0000,0.0000,9.7608,190.1431,80.5100,0.5724,0.5431,5.0166,3429.9572,777.9914,23.2507,0.0000,1.8077,2.1791,41.8049,7.3259
12/10/2011 00:00:00,0.0001,1.0157,21.5504,1.0000,0.0000,9.8113,187.4589,78.2201,0.3567,0.3314,0.3805,3398.3243,771.6649,14.2840,0.0000,0.1378,2.1433,25.7474,0.5564
13/10/2011 00:00:00,0.0003,1.0249,21.4603,1.0000,0.0000,9.3821,186.6542,75.9302,0.5534,0.5025,4.1247,3356.5976,763.3195,21.2210,0.0000,1.4509,2.1076,38.3781,5.9880
14/10/2011 00:00:00,0.0020,1.0341,21.3701,1.0000,0.0000,8.9530,185.8495,73.6403,0.6263,0.5560,5.0742,3314.8709,754.9742,22.9966,0.0000,1.7314,2.0718,41.7327,7.3130
15/10/2011 00:00:00,0.0001,1.0433,21.2800,1.0000,0.0000,8.5238,185.0448,71.3504,0.4020,0.3491,0.3887,3273.1442,746.6288,14.1343,0.0000,0.1285,2.0361,25.7421,0.5560
16/10/2011 00:00:00,0.0001,1.0525,21.1899,1.0000,0.0000,8.0946,184.2401,69.0605,0.4184,0.3555,0.3916,3231.4175,738.2835,14.0807,0.0000,0.1252,2.0003,25.7406,0.5559
17/10/2011 00:00:00,0.0001,1.0617,21.0998,1.0000,0.0000,7.6654,183.4354,66.7705,0.4354,0.3621,0.3946,3189.6909,729.9382,14.0250,0.0000,0.1218,1.9646,25.7392,0.5558
18/10/2011 00:00:00,0.0118,1.0709,21.0096,1.0000,0.0000,7.2362,182.6307,64.4806,0.7627,0.6213,5.4134,3147.9642,721.5928,23.5145,0.0000,1.6103,1.9288,43.3316,7.5651
19/10/2011 00:00:00,0.0048,1.0801,20.9195,1.0000,0.0000,6.8070,181.8260,62.1907,0.7765,0.6195,5.3936,3106.2375,713.2475,22.9013,0.0000,1.5431,1.8931,42.3826,7.4761
20/10/2011 00:00:00,0.0001,1.0893,20.8294,1.0000,0.0000,6.3778,181.0213,59.9008,0.4908,0.3838,0.4045,3064.5108,704.9022,13.8472,0.0000,0.1111,1.8573,25.7416,0.5560
21/10/2011 00:00:00,0.0001,1.0985,20.7393,1.0000,0.0000,5.9486,180.2166,57.6109,0.5109,0.3917,0.4079,3022.7841,696.5568,13.7814,0.0000,0.1072,1.8216,25.7401,0.5559
22/10/2011 00:00:00,0.0001,1.1077,20.6491,1.0000,0.0000,5.5194,179.4119,55.3210,0.5319,0.3999,0.4114,2981.0574,688.2115,13.7128,0.0000,0.1032,1.7858,25.7387,0.5557
