ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/06/2008 00:00:00,0.0187,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,128.7466,14.5740,18.6322,0.3518,688.1445,229.6289,26.0083,0.0000,2.5062,18.0817,79.7548,2.8931
08/06/2008 00:00:00,0.0184,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,128.7466,14.0850,18.1168,0.3465,682.1274,228.4255,26.2343,0.0000,2.4991,19.2980,79.3216,2.8803
09/06/2008 00:00:00,0.0523,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,128.7466,16.3025,21.1013,0.3984,676.1102,227.2220,31.6846,13.3999,2.9106,20.5143,94.5047,3.3488
10/06/2008 00:00:00,0.1235,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,128.7466,18.7581,24.4373,0.4553,670.0931,226.0186,38.0338,30.6473,3.3725,19.5412,111.9583,3.8734
11/06/2008 00:00:00,0.0260,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,128.7466,14.2311,18.4441,0.3507,666.6667,225.3333,28.5679,2.6987,2.6549,17.1126,84.4983,3.0406
12/06/2008 00:00:00,0.0518,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,128.7466,16.7985,21.3497,0.3773,666.6667,225.3333,31.2065,12.3166,2.9459,14.6840,94.9777,3.3610
13/06/2008 00:00:00,0.0230,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,128.7466,15.3575,19.1697,0.3273,666.6667,225.3333,26.4516,0.0000,2.6325,12.2555,82.8937,2.9925
14/06/2008 00:00:00,0.0225,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,128.7466,15.9648,19.5988,0.3176,666.6667,225.3333,25.5362,0.0000,2.6300,9.8269,82.4559,2.9793
15/06/2008 00:00:00,0.0753,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,128.7466,20.5384,24.8273,0.3708,666.6667,225.3333,30.5503,16.4717,3.1583,7.3983,101.7178,3.5662
16/06/2008 00:00:00,0.2040,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,128.7466,26.1869,31.2047,0.4304,666.6667,225.3333,36.2649,38.4939,3.7671,4.9697,124.6015,4.2405
17/06/2008 00:00:00,0.0923,0.3291,17.9954,1.0000,0.0000,11.8252,262.1994,128.7466,23.3214,27.4211,0.3677,666.6667,225.3333,30.0966,19.8299,3.3052,7.0927,106.7992,3.7096
18/06/2008 00:00:00,0.0568,0.3366,17.9947,1.0000,0.0000,12.1090,262.6872,128.7466,22.1434,25.7128,0.3331,666.6667,225.3333,26.6498,9.9239,3.0730,12.2411,97.7548,3.4393
19/06/2008 00:00:00,0.0324,0.3440,17.9940,1.0000,0.0000,12.3928,263.1750,128.7466,20.8920,23.9777,0.3009,666.6667,225.3333,23.4619,0.3518,2.8479,17.3896,89.0443,3.1789
20/06/2008 00:00:00,0.0322,0.3514,17.9933,1.0000,0.0000,12.6767,263.6628,128.7466,21.5635,24.4782,0.2942,666.6667,225.3333,22.6053,0.0000,2.8535,22.5381,88.8551,3.1771
21/06/2008 00:00:00,0.0319,0.3588,17.9926,1.0000,0.0000,12.9605,264.1506,128.7466,22.2275,24.9728,0.2877,666.6667,225.3333,21.7564,0.0000,2.8584,27.6866,88.6645,3.1749
22/06/2008 00:00:00,0.0313,0.3662,17.9919,1.0000,0.0000,13.2443,264.6385,128.7466,22.8511,25.4251,0.2811,666.6667,225.3333,20.8855,0.0000,2.8593,32.8350,88.3457,3.1685
23/06/2008 00:00:00,0.0310,0.3737,17.9912,1.0000,0.0000,13.5281,265.1263,128.7466,23.4966,25.9043,0.2750,666.6667,225.3333,20.0512,0.0000,2.8623,37.9835,88.1431,3.1648
24/06/2008 00:00:00,0.0302,0.3811,17.9905,1.0000,0.0000,13.8120,265.6141,128.7466,24.0688,26.3058,0.2684,666.6667,225.3333,19.1724,0.0000,2.8577,38.3048,87.6999,3.1530
25/06/2008 00:00:00,0.0442,0.3854,17.9564,1.0000,0.0000,13.8547,266.3909,128.7466,25.8964,28.2411,0.2790,674.7364,226.9473,20.0304,0.0000,3.0096,35.5181,93.2115,3.3165
26/06/2008 00:00:00,0.0294,0.3838,17.8567,1.0000,0.0000,13.4244,267.7358,128.7466,23.7561,26.1643,0.2649,698.6467,231.7293,19.2795,0.0000,2.8474,32.7314,87.1800,3.1388
27/06/2008 00:00:00,0.0407,0.3822,17.7570,1.0000,0.0000,12.9940,269.0808,128.7466,24.5662,27.3303,0.2773,722.5571,236.5114,20.8995,0.0000,2.9717,29.9447,91.9322,3.2768
28/06/2008 00:00:00,0.2350,0.3806,17.6573,1.0000,0.0000,12.5636,270.4258,128.7466,33.9039,38.1077,0.3703,746.4674,241.2935,30.2112,34.9781,3.9535,27.1580,129.4045,4.3609
29/06/2008 00:00:00,0.0864,0.3789,17.5576,1.0000,0.0000,12.1332,271.7708,128.7466,27.4540,31.1825,0.3133,770.3777,246.0755,25.6043,12.2123,3.3322,24.3714,106.8949,3.6768
30/06/2008 00:00:00,0.0396,0.3773,17.4579,1.0000,0.0000,11.7028,273.1157,128.7466,23.3021,26.7504,0.2806,794.2881,250.8576,22.7296,0.0000,2.9728,21.5847,92.5728,3.2814
01/07/2008 00:00:00,0.0383,0.3757,17.3581,1.0000,0.0000,11.2724,274.4607,128.7466,22.6793,26.3200,0.2803,818.1984,255.6397,23.1228,0.0000,2.9576,18.7980,91.9484,3.2659
02/07/2008 00:00:00,0.0381,0.3741,17.2584,1.0000,0.0000,10.8420,275.8057,128.7466,22.1756,26.0224,0.2810,842.1088,260.4218,23.6183,0.0000,2.9531,16.0113,91.7716,3.2622
03/07/2008 00:00:00,0.0412,0.3724,17.1587,1.0000,0.0000,10.4117,277.1507,128.7466,21.9930,26.1018,0.2849,866.0191,265.2038,24.4564,0.0000,2.9813,13.2246,92.9246,3.2947
04/07/2008 00:00:00,0.0506,0.3708,17.0590,1.0000,0.0000,9.9813,278.4957,128.7466,22.3299,26.8094,0.2939,889.9294,269.9859,25.9132,0.3852,3.0643,10.4380,96.3487,3.3876
05/07/2008 00:00:00,0.0677,0.3692,16.9593,1.0000,0.0000,9.5509,279.8406,128.7466,23.0850,28.0448,0.3080,913.8398,274.7680,27.9452,5.5236,3.1966,7.6513,101.7433,3.5354
06/07/2008 00:00:00,0.0747,0.3676,16.8596,1.0000,0.0000,9.1205,281.1856,128.7466,23.0309,28.3178,0.3141,937.7501,279.5500,29.0710,7.2312,3.2443,4.8646,103.7071,3.5898
07/07/2008 00:00:00,0.0389,0.3659,16.7599,1.0000,0.0000,8.6901,282.5306,128.7466,19.9545,24.8388,0.2869,961.6604,284.3321,26.2551,0.0000,2.9497,2.0779,91.8271,3.2652
08/07/2008 00:00:00,0.0383,0.3643,16.6602,1.0000,0.0000,8.2597,283.8756,128.7466,19.4498,24.5167,0.2874,985.5708,289.1142,26.6672,0.0000,2.9401,1.2191,91.4942,3.2563
09/07/2008 00:00:00,0.0850,0.3624,16.6113,1.0000,0.0000,8.0915,284.5542,128.7466,21.9392,27.9891,0.3240,1007.6211,293.5242,31.5499,8.5718,3.3024,1.5764,106.2373,3.6588
10/07/2008 00:00:00,0.0713,0.3602,16.6397,1.0000,0.0000,8.3221,284.2179,128.7466,20.3983,26.3103,0.3156,1026.8405,297.3681,31.0434,3.7072,3.2125,1.9337,102.6905,3.5597
11/07/2008 00:00:00,0.0553,0.3579,16.6682,1.0000,0.0000,8.5527,283.8815,128.7466,18.6946,24.3826,0.3041,1046.0600,301.2120,30.0573,0.0000,3.0905,2.2909,97.7932,3.4250
12/07/2008 00:00:00,0.0632,0.3556,16.6966,1.0000,0.0000,8.7834,283.5452,128.7466,18.4473,24.3332,0.3104,1065.2795,305.0559,31.2865,0.0000,3.1499,2.6482,100.2251,3.4914
13/07/2008 00:00:00,0.0407,0.3533,16.7250,1.0000,0.0000,9.0140,283.2089,128.7466,16.3616,21.8307,0.2916,1084.4990,308.8998,29.2301,0.0000,2.9549,3.0055,92.2849,3.2757
14/07/2008 00:00:00,0.0395,0.3510,16.7535,1.0000,0.0000,9.2446,282.8726,128.7466,15.6782,21.1637,0.2907,1103.7184,312.7437,29.4664,0.0000,2.9413,3.3628,91.7676,3.2611
15/07/2008 00:00:00,0.0389,0.3488,16.7819,1.0000,0.0000,9.4753,282.5362,128.7466,15.0535,20.5615,0.2902,1122.9379,316.5876,29.7290,0.0000,2.9316,3.7201,91.4012,3.2508
16/07/2008 00:00:00,0.2417,0.3465,16.8104,1.0000,0.0000,9.7059,282.1999,128.7466,20.9133,28.9100,0.3899,1142.1574,320.4315,43.3527,24.7874,3.9327,4.0774,131.6782,4.3617
17/07/2008 00:00:00,0.0666,0.3442,16.8388,1.0000,0.0000,9.9365,281.8636,128.7466,15.6486,21.8971,0.3144,1161.3769,324.2754,34.0166,0.0000,3.1666,4.4346,102.1421,3.5124
18/07/2008 00:00:00,0.1964,0.3419,16.8673,1.0000,0.0000,10.1672,281.5272,128.7466,18.8578,26.7160,0.3762,1180.5963,328.1193,42.9475,18.0398,3.7827,4.7919,127.5663,4.1966
19/07/2008 00:00:00,0.1663,0.3397,16.8957,1.0000,0.0000,10.3978,281.1909,128.7466,17.6752,25.3570,0.3656,1199.8158,331.9632,42.1387,13.0376,3.6704,5.1492,123.8821,4.0726
20/07/2008 00:00:00,0.0520,0.3374,16.9242,1.0000,0.0000,10.6284,280.8546,128.7466,13.4601,19.5579,0.3037,1219.0353,335.8071,33.5664,0.0000,3.0444,5.5065,97.7213,3.3785
21/07/2008 00:00:00,0.0516,0.3351,16.9526,1.0000,0.0000,10.8591,280.5182,128.7466,12.9467,19.0576,0.3036,1238.2548,339.6510,33.7486,0.0000,3.0383,5.8638,97.3432,3.3722
22/07/2008 00:00:00,0.0512,0.3340,16.9990,1.0000,0.0000,10.8962,280.3934,128.7466,12.6545,18.9577,0.3115,1245.6764,341.1353,33.7403,0.0000,3.0245,5.7350,97.0242,3.3671
23/07/2008 00:00:00,0.0502,0.3347,17.0737,1.0000,0.0000,10.6294,280.6019,128.7466,12.6398,19.4034,0.3311,1234.5586,338.9117,33.3340,0.0000,2.9918,5.3068,96.4673,3.3560
24/07/2008 00:00:00,0.2099,0.3354,17.1484,1.0000,0.0000,10.3626,280.8104,128.7466,17.0709,26.8483,0.4444,1223.4408,336.6882,44.5152,17.3243,3.7473,4.8786,129.6750,4.2362
25/07/2008 00:00:00,0.0570,0.3361,17.2232,1.0000,0.0000,10.0958,281.0188,128.7466,13.1271,21.1487,0.3795,1212.3230,334.4646,33.8362,0.0000,2.9965,4.4503,99.2390,3.4140
26/07/2008 00:00:00,0.1903,0.3368,17.2979,1.0000,0.0000,9.8289,281.2273,128.7466,16.9653,27.9944,0.4881,1201.2052,332.2410,43.2103,16.8969,3.6209,4.0221,127.6276,4.1578
27/07/2008 00:00:00,0.0879,0.3375,17.3726,1.0000,0.0000,9.5621,281.4358,128.7466,14.5292,24.5515,0.4509,1190.0874,330.0175,36.5526,0.0000,3.1494,3.5939,108.7528,3.6454
28/07/2008 00:00:00,0.0998,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,128.7466,14.9886,25.9339,0.4836,1178.9696,327.7939,37.2328,2.5058,3.1890,3.1656,111.6164,3.7209
29/07/2008 00:00:00,0.1756,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,128.7466,16.9852,30.0880,0.5580,1167.8518,325.5704,41.6436,17.5200,3.4799,2.9125,125.8206,4.0937
30/07/2008 00:00:00,0.3705,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,128.7466,20.1372,36.5162,0.6661,1156.7340,323.3468,48.7085,40.8767,3.9370,2.7698,148.3673,4.6697
31/07/2008 00:00:00,0.1031,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,128.7466,15.5326,28.8303,0.5537,1145.6162,321.1232,37.0501,7.1314,3.1065,2.6272,113.8120,3.7156
01/08/2008 00:00:00,0.1071,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,128.7466,15.7299,29.8812,0.5819,1134.4984,318.8997,36.9831,8.7366,3.1031,2.4845,114.6071,3.7431
02/08/2008 00:00:00,0.1805,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,128.7466,17.6886,34.3869,0.6627,1123.3806,316.6761,40.9724,23.0725,3.3658,2.3418,128.1330,4.0948
03/08/2008 00:00:00,0.0671,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,128.7466,14.3855,28.6162,0.5827,1112.2628,314.4526,32.8108,0.0000,2.8211,2.1991,103.5882,3.4621
04/08/2008 00:00:00,0.0658,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,128.7466,14.3710,29.2499,0.6038,1101.1450,312.2290,32.2576,0.0000,2.7913,2.0565,102.8545,3.4555
05/08/2008 00:00:00,0.0643,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,128.7466,14.3512,29.8843,0.6247,1090.0272,310.0054,31.6839,0.0000,2.7592,1.9136,102.0726,3.4463
06/08/2008 00:00:00,0.0632,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,128.7466,14.2909,30.1681,0.6353,1076.2589,307.2518,30.8665,0.0000,2.7413,1.7705,101.5161,3.4401
07/08/2008 00:00:00,0.0617,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,128.7466,14.0908,29.7416,0.6283,1058.4803,303.6961,29.5410,0.0000,2.7358,1.6274,100.7417,3.4270
08/08/2008 00:00:00,0.0611,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,128.7466,13.9516,29.4437,0.6230,1040.7016,300.1403,28.3691,0.5550,2.7367,1.4844,100.3835,3.4221
09/08/2008 00:00:00,0.0593,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,128.7466,13.7556,29.0261,0.6160,1022.9229,296.5846,27.1076,0.7349,2.7306,1.3413,99.5983,3.4082
10/08/2008 00:00:00,0.0574,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,128.7466,13.5513,28.5911,0.6085,1005.1443,293.0289,25.8592,0.8330,2.7220,1.1982,98.7313,3.3913
11/08/2008 00:00:00,0.0560,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,128.7466,13.3809,28.2278,0.6017,987.3656,289.4731,24.7033,1.1585,2.7172,1.0551,98.0917,3.3791
12/08/2008 00:00:00,0.0547,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,128.7466,13.2198,27.8841,0.5949,969.5870,285.9174,23.5892,1.5334,2.7124,1.5267,97.5015,3.3667
13/08/2008 00:00:00,0.0540,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,128.7466,13.0961,27.6196,0.5894,951.8083,282.3617,22.5639,2.1696,2.7126,2.3838,97.1726,3.3609
14/08/2008 00:00:00,0.0531,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,128.7466,12.9609,27.3308,0.5832,934.0297,278.8059,21.5385,2.7050,2.7107,3.2408,96.7429,3.3523
15/08/2008 00:00:00,0.0519,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,128.7466,12.8160,27.0217,0.5768,916.2510,275.2502,20.5183,3.1535,2.7068,4.0979,96.2261,3.3413
16/08/2008 00:00:00,0.0514,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,128.7466,12.7090,26.7925,0.5711,898.4724,271.6945,19.5781,3.8719,2.7075,4.9550,95.9794,3.3358
17/08/2008 00:00:00,0.0504,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,128.7466,12.5755,26.5076,0.5648,880.6937,268.1387,18.6154,4.3772,2.7043,5.8120,95.5196,3.3256
18/08/2008 00:00:00,0.0493,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,128.7466,12.4383,26.2150,0.5580,862.9150,264.5830,17.6674,4.8396,2.6998,6.6691,95.0169,3.3136
19/08/2008 00:00:00,0.0484,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,128.7466,12.3188,25.9597,0.5518,845.1364,261.0273,16.7637,5.4231,2.6980,6.7367,94.6353,3.3050
20/08/2008 00:00:00,0.0585,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,128.7466,12.7831,26.8608,0.5619,841.3867,260.2773,17.1974,9.5996,2.7842,6.3079,98.3781,3.4023
21/08/2008 00:00:00,0.0477,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,128.7466,12.3245,25.6806,0.5359,865.3472,265.0694,17.4626,4.9089,2.7072,5.8791,94.3035,3.2967
22/08/2008 00:00:00,0.0469,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,128.7466,12.3483,25.5111,0.5260,889.3076,269.8615,18.3894,3.9236,2.7087,5.4503,93.9344,3.2874
23/08/2008 00:00:00,0.0456,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,128.7466,12.3450,25.2827,0.5152,913.2681,274.6536,19.2866,2.7246,2.7059,5.0214,93.3515,3.2727
24/08/2008 00:00:00,0.0449,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,128.7466,12.3722,25.1142,0.5055,937.2286,279.4457,20.2428,1.7500,2.7076,4.5926,92.9930,3.2636
25/08/2008 00:00:00,0.0449,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,128.7466,12.4505,25.0450,0.4974,961.1890,284.2378,21.3000,1.1482,2.7167,4.1638,93.0073,3.2638
26/08/2008 00:00:00,0.0443,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,128.7466,12.4881,24.8893,0.4879,985.1495,289.0299,22.3060,0.2306,2.7192,3.8238,92.7059,3.2559
27/08/2008 00:00:00,0.0430,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,128.7466,12.4920,24.6635,0.4779,1009.1100,293.8220,23.2652,0.0000,2.7164,3.5386,92.1470,3.2421
28/08/2008 00:00:00,0.0427,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,128.7466,12.5554,24.5513,0.4692,1033.0704,298.6141,24.3506,0.0000,2.7224,3.2535,92.0172,3.2385
29/08/2008 00:00:00,0.0523,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,128.7466,13.1659,25.4933,0.4757,1057.0309,303.4062,26.5598,1.5342,2.8169,2.9683,95.8579,3.3402
30/08/2008 00:00:00,0.0467,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,128.7466,12.9549,24.8345,0.4595,1080.9914,308.1983,27.1539,0.0000,2.7772,2.6832,93.6916,3.2827
31/08/2008 00:00:00,0.0423,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,128.7466,12.7920,24.2723,0.4449,1104.9518,312.9904,27.8303,0.0000,2.7452,2.3980,91.8845,3.2346
01/09/2008 00:00:00,0.0649,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,128.7466,14.0557,26.3925,0.4673,1128.9123,317.7825,31.7104,4.0910,2.9435,2.1129,100.2630,3.4575
02/09/2008 00:00:00,0.0457,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,128.7466,13.1839,24.4925,0.4345,1152.8728,322.5746,30.8160,0.0000,2.7957,1.9137,93.3824,3.2736
03/09/2008 00:00:00,0.0424,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,128.7466,13.0101,24.1025,0.4336,1159.1290,323.8258,31.1020,0.0000,2.7622,1.7710,92.0703,3.2391
04/09/2008 00:00:00,0.0413,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,128.7466,12.8309,23.9677,0.4508,1141.3644,320.2729,30.8572,0.0000,2.7278,1.6282,91.5057,3.2237
05/09/2008 00:00:00,0.0501,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,128.7466,13.2295,24.9190,0.4841,1123.5998,316.7200,32.0082,0.0000,2.7869,1.4854,95.0862,3.3194
06/09/2008 00:00:00,0.0395,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,128.7466,12.5236,23.7884,0.4867,1105.8352,313.1670,30.4855,0.0000,2.6680,1.3427,90.7225,3.2034
07/09/2008 00:00:00,0.0387,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,128.7466,12.3700,23.6965,0.5048,1088.0706,309.6141,30.2976,0.0000,2.6377,1.1999,90.3231,3.1930
08/09/2008 00:00:00,0.0375,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,128.7466,12.1936,23.5590,0.5220,1070.3059,306.0612,30.0520,0.0000,2.6032,1.0571,89.7501,3.1774
09/09/2008 00:00:00,0.0373,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,12.0778,23.5372,0.5412,1052.5413,302.5083,29.9545,0.0000,2.5780,1.0000,89.6183,3.1734
10/09/2008 00:00:00,0.0367,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,11.9381,23.4682,0.5598,1034.7767,298.9553,29.7972,0.0000,2.5489,1.0000,89.3068,3.1646
11/09/2008 00:00:00,0.0460,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,12.3764,24.5440,0.5997,1017.0121,295.4024,31.0904,0.0000,2.6135,1.0000,93.3499,3.2731
12/09/2008 00:00:00,0.0407,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,11.9837,23.9764,0.6096,999.2475,291.8495,30.3005,0.0000,2.5432,1.0000,91.1415,3.2137
13/09/2008 00:00:00,0.0885,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,13.8976,28.0549,0.7135,981.4829,288.2966,35.3717,12.0898,2.8518,1.0000,106.5871,3.6367
14/09/2008 00:00:00,0.0419,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,11.8692,24.1769,0.6553,963.7182,284.7436,30.4107,0.0000,2.5107,1.0000,91.8034,3.2315
15/09/2008 00:00:00,0.0389,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,11.6033,23.8511,0.6693,945.9536,281.1907,29.9303,0.0000,2.4606,1.0000,90.5170,3.1968
16/09/2008 00:00:00,0.0370,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,11.3941,23.6369,0.6856,928.1890,277.6378,29.5915,0.0000,2.4187,1.0812,89.6549,3.1728
17/09/2008 00:00:00,0.0684,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,12.8349,26.7081,0.7599,920.5968,276.1194,33.3324,8.0910,2.6522,1.2144,101.2750,3.4881
18/09/2008 00:00:00,0.0595,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,12.5852,25.9702,0.7178,931.7815,278.3563,32.2634,6.4152,2.6212,1.3476,98.4968,3.4108
19/09/2008 00:00:00,0.0624,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,12.8280,26.2473,0.6980,942.9661,280.5932,32.4547,8.5893,2.6707,1.4807,99.5684,3.4386
20/09/2008 00:00:00,0.0387,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,11.7692,23.8745,0.6249,954.1507,282.8301,29.3783,0.7099,2.5088,1.6139,90.5864,3.1961
21/09/2008 00:00:00,0.0665,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,13.2171,26.5786,0.6528,965.3354,285.0671,32.5433,12.0935,2.7552,1.7471,100.8676,3.4733
22/09/2008 00:00:00,0.0684,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,13.4211,26.7503,0.6293,976.5200,287.3040,32.5864,13.8703,2.7968,1.8803,101.5419,3.4890
23/09/2008 00:00:00,0.0389,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,12.1054,23.9118,0.5525,987.7047,289.5409,28.9756,4.2185,2.5910,2.0135,90.7876,3.1987
24/09/2008 00:00:00,0.0372,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,12.0974,23.6787,0.5242,998.8893,291.7779,28.5377,4.4565,2.5991,2.1466,89.9232,3.1758
25/09/2008 00:00:00,0.1835,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,16.8966,32.7670,0.6490,1010.0739,294.0148,39.2707,40.1023,3.4115,2.2798,124.4665,4.1254
26/09/2008 00:00:00,0.1434,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,16.3419,31.3944,0.5900,1021.2586,296.2517,37.4094,36.0200,3.2971,2.4130,119.2816,3.9461
27/09/2008 00:00:00,0.0445,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,13.0189,24.7724,0.4624,1032.4432,298.4886,29.3437,11.9857,2.7553,2.5462,94.1449,3.2639
28/09/2008 00:00:00,0.0444,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,13.1111,24.7066,0.4360,1043.6279,300.7256,29.0868,12.8619,2.7801,2.6794,93.9187,3.2597
29/09/2008 00:00:00,0.0429,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,13.1342,24.5071,0.4077,1054.8125,302.9625,28.6697,13.2303,2.7930,2.8125,93.1845,3.2415
30/09/2008 00:00:00,0.0683,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,14.5537,26.8847,0.4102,1065.9971,305.1994,31.2461,23.4008,3.0316,2.9457,102.2525,3.4827
01/10/2008 00:00:00,0.0450,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,13.4907,24.6680,0.3579,1077.1818,307.4364,28.4767,16.0983,2.8688,2.9704,93.8475,3.2625
02/10/2008 00:00:00,0.0779,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,15.0749,27.7224,0.3849,1051.3256,302.2651,31.7083,29.4482,3.1332,2.9203,104.8950,3.5566
03/10/2008 00:00:00,0.0413,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,13.0698,24.7003,0.3716,980.1972,288.0394,27.8900,20.5472,2.8109,2.8703,92.2252,3.2197
04/10/2008 00:00:00,0.0500,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,13.3550,26.0210,0.4092,909.0689,273.8138,28.9676,27.8348,2.8633,2.8203,95.7439,3.3134
05/10/2008 00:00:00,0.0437,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,12.7501,25.7104,0.4304,837.9405,259.5881,28.1764,28.9399,2.7710,2.7703,93.0801,3.2444
06/10/2008 00:00:00,0.0383,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,12.1562,25.4865,0.4552,766.8122,245.3624,27.4481,30.2496,2.6798,2.7202,90.6209,3.1805
07/10/2008 00:00:00,0.0370,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,11.7715,25.8062,0.4908,695.6838,231.1368,27.2553,33.3212,2.6229,2.6702,89.9236,3.1627
08/10/2008 00:00:00,0.0359,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,11.3571,26.2177,0.5326,624.5554,216.9111,27.0877,36.4680,2.5616,2.6202,89.3016,3.1474
09/10/2008 00:00:00,0.0348,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,10.8958,26.7246,0.5819,553.4271,202.6854,26.9305,39.6387,2.4918,2.5702,88.7034,3.1319
10/10/2008 00:00:00,0.0332,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,10.3370,27.2535,0.6396,482.2987,188.4597,26.6891,42.5191,2.4060,2.5201,87.8150,3.1096
11/10/2008 00:00:00,0.0325,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,9.7508,28.0684,0.7124,411.1704,174.2341,26.5918,45.8570,2.3145,2.4701,87.3839,3.0982
12/10/2008 00:00:00,0.0322,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,9.0801,29.1648,0.8051,340.0420,160.0084,26.5789,49.4485,2.2078,2.4201,87.2066,3.0934
