ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/07/2014 00:00:00,0.8705,0.2897,12.6000,1.0000,0.0000,2.0000,227.0536,183.1228,3.2014,47.1697,1.3055,539.0723,199.8145,11.9189,0.0000,1.3067,13.4575,77.7681,2.7427
09/07/2014 00:00:00,0.2026,0.2836,12.6000,1.0000,0.0000,2.0000,228.7909,182.8690,3.6207,54.1060,1.6579,545.0117,201.0023,13.8900,10.6613,1.6276,13.3862,90.2865,3.4513
10/07/2014 00:00:00,0.1392,0.2774,12.6000,1.0000,0.0000,2.0000,230.5282,182.6152,3.3944,51.4649,1.6307,550.9511,202.1902,13.4221,7.5810,1.5685,13.3149,86.9211,3.3623
11/07/2014 00:00:00,0.1289,0.2713,12.6000,1.0000,0.0000,2.0000,232.2655,182.3613,3.0726,47.2867,1.5296,556.8905,203.3781,12.5278,1.7782,1.4415,13.2435,80.8331,3.1240
12/07/2014 00:00:00,0.1242,0.2651,12.6000,1.0000,0.0000,2.0000,234.0028,182.1075,2.8085,43.8879,1.4474,562.8300,204.5660,11.8109,0.0000,1.3356,13.1722,75.9331,2.9277
13/07/2014 00:00:00,0.1155,0.2590,12.6000,1.0000,0.0000,2.0000,235.7400,181.8537,2.6304,41.7561,1.4084,568.7694,205.7539,11.4140,0.0000,1.2710,13.1009,73.1212,2.8202
14/07/2014 00:00:00,0.7102,0.2528,12.6000,1.0000,0.0000,2.0000,237.4773,181.5999,2.3627,38.1180,1.1896,574.7088,206.9418,10.5829,0.0000,1.0498,13.0296,67.5600,2.3584
15/07/2014 00:00:00,0.3620,0.2466,12.6000,1.0000,0.0000,2.0000,239.2146,181.1968,2.5009,41.0244,1.3769,580.6482,208.1296,11.5677,0.0000,1.1874,12.7364,73.5935,2.7020
16/07/2014 00:00:00,0.1881,0.2482,12.6510,1.0000,0.0000,2.0000,238.4064,180.6881,2.4921,37.8597,1.3221,589.8711,209.9742,11.0707,0.0000,1.1328,12.2861,68.8196,2.5871
17/07/2014 00:00:00,0.1297,0.2560,12.7441,1.0000,0.0000,2.0000,235.4980,180.1794,3.0105,39.6346,1.4290,601.8031,212.3606,12.2274,0.0000,1.2361,11.8358,73.1043,2.8080
18/07/2014 00:00:00,0.1240,0.2638,12.8371,1.0000,0.0000,2.0000,232.5896,179.6706,3.2485,37.4911,1.3651,613.7350,214.7470,12.2024,0.0000,1.1915,11.3854,70.2069,2.6932
19/07/2014 00:00:00,0.1191,0.2717,12.9302,1.0000,0.0000,2.0000,229.6812,179.1619,3.4995,35.7324,1.3155,625.6670,217.1334,12.2705,0.0000,1.1578,10.9351,67.9768,2.6049
20/07/2014 00:00:00,0.2739,0.2795,13.0233,1.0000,0.0000,2.0000,226.7727,178.6531,3.6865,33.5490,1.1969,637.5990,219.5198,12.1571,0.0000,1.0635,10.4848,64.8794,2.3801
21/07/2014 00:00:00,0.1560,0.2873,13.1163,1.0000,0.0000,2.0000,223.8643,178.1444,3.6285,29.6104,1.0861,649.5310,221.9062,11.3251,0.0000,0.9737,10.0345,58.2506,2.1684
22/07/2014 00:00:00,1.3034,0.2952,13.2094,1.0000,0.0000,2.0000,220.9559,177.6356,5.0467,37.1132,1.2629,661.4630,224.2926,14.9867,0.1893,1.1429,9.5842,74.3252,2.5321
23/07/2014 00:00:00,0.3854,0.3030,13.3025,1.0000,0.0000,2.0000,218.0475,177.1269,5.7460,38.2367,1.4237,673.3950,226.6790,16.3082,4.4368,1.2993,9.1339,78.0154,2.8653
24/07/2014 00:00:00,0.3375,0.3108,13.3956,1.0000,0.0000,2.0000,215.1391,176.6182,6.1042,36.8817,1.4024,685.3270,229.0654,16.6223,3.7102,1.2919,8.6836,76.7314,2.8346
25/07/2014 00:00:00,0.2258,0.3187,13.4886,1.0000,0.0000,2.0000,212.2306,176.1094,6.3305,34.8264,1.3670,697.2590,231.4518,16.5954,1.4847,1.2706,8.2333,73.9484,2.7743
26/07/2014 00:00:00,0.3284,0.3265,13.5817,1.0000,0.0000,2.0000,209.3222,175.6007,6.1278,30.7649,1.1917,709.1909,233.8382,15.5105,0.0000,1.1175,7.7829,66.7361,2.4284
27/07/2014 00:00:00,0.6865,0.3343,13.6748,1.0000,0.0000,2.0000,206.4138,175.0919,7.2941,33.4810,1.2855,721.1229,236.2246,17.8727,2.9270,1.2161,7.3326,74.2760,2.6302
28/07/2014 00:00:00,0.2860,0.3422,13.7678,1.0000,0.0000,2.0000,203.5054,174.5832,7.5023,31.5293,1.2884,733.0549,238.6110,17.8364,0.8238,1.2304,6.8823,71.6153,2.6476
29/07/2014 00:00:00,0.2122,0.3500,13.8609,1.0000,0.0000,2.0000,200.5969,172.1059,8.1503,31.3941,1.3326,744.9869,240.9974,18.8400,2.8669,1.2832,6.6149,73.1011,2.7490
30/07/2014 00:00:00,0.1699,0.3607,13.9207,1.0000,0.0000,2.2483,197.0730,168.2894,8.1806,29.4181,1.2714,746.5512,241.3102,18.6405,0.6995,1.2692,6.4719,70.4630,2.6677
31/07/2014 00:00:00,0.1961,0.3736,13.9564,1.0000,0.0000,2.6765,193.1030,164.4729,8.3153,28.2734,1.2203,740.6035,240.1207,18.8500,0.4843,1.2826,6.3289,69.8400,2.6250
01/08/2014 00:00:00,0.1587,0.3864,13.9921,1.0000,0.0000,3.1048,189.1330,160.6563,8.1186,26.0901,1.1404,734.6559,238.9312,18.3135,0.0000,1.2584,6.1859,66.5300,2.5129
02/08/2014 00:00:00,0.1528,0.3993,14.0277,1.0000,0.0000,3.5330,185.1631,156.8398,8.0791,24.5263,1.0807,728.7082,237.7416,18.1385,0.0000,1.2491,6.0429,64.6335,2.4379
03/08/2014 00:00:00,0.1480,0.4121,14.0634,1.0000,0.0000,3.9612,181.1931,153.0233,8.1166,23.2625,1.0368,722.7605,236.5521,18.1401,0.0000,1.2505,5.8999,63.4252,2.3910
04/08/2014 00:00:00,0.1429,0.4249,14.0991,1.0000,0.0000,4.3895,177.2232,149.2068,8.1543,22.0483,0.9958,716.8129,235.3626,18.1452,0.0000,1.2510,5.7569,62.2722,2.3465
05/08/2014 00:00:00,0.1354,0.4378,14.1348,1.0000,0.0000,4.8177,173.2532,145.3903,8.1351,20.7350,0.9510,710.8652,234.1730,18.0270,0.0000,1.2417,5.6140,60.7448,2.2878
06/08/2014 00:00:00,0.1281,0.4506,14.1705,1.0000,0.0000,5.2459,169.2832,141.5738,8.1365,19.5306,0.9119,704.9176,232.9835,17.9577,0.0000,1.2349,5.4710,59.4329,2.2380
07/08/2014 00:00:00,0.2906,0.4635,14.2062,1.0000,0.0000,5.6742,165.3133,137.7573,8.6279,19.4831,0.8931,698.9699,231.7940,18.9690,0.0000,1.2522,5.3280,61.6794,2.2346
08/08/2014 00:00:00,0.2433,0.4763,14.2419,1.0000,0.0000,6.1024,161.3433,133.9408,9.7272,20.6385,0.9905,693.0222,230.6044,21.3063,1.9921,1.4357,5.1850,68.0851,2.5253
09/08/2014 00:00:00,0.1402,0.4891,14.2775,1.0000,0.0000,6.5306,157.3734,130.1243,9.1572,18.2302,0.9136,687.0746,229.4149,19.9861,0.0000,1.3661,5.0420,62.7830,2.3710
10/08/2014 00:00:00,0.1342,0.5020,14.3132,1.0000,0.0000,6.9589,153.4034,126.3078,9.1284,17.0247,0.8761,681.1269,228.2254,19.8544,0.0000,1.3507,4.8990,61.3285,2.3143
11/08/2014 00:00:00,0.1270,0.5148,14.3489,1.0000,0.0000,7.3871,149.4334,122.4912,9.0947,15.8622,0.8412,675.1793,227.0359,19.7154,0.0000,1.3343,4.7560,59.8985,2.2595
12/08/2014 00:00:00,0.1197,0.5277,14.3846,1.0000,0.0000,7.8153,145.4635,119.2990,9.0543,14.7383,0.8075,669.2316,225.8463,19.5647,0.0000,1.3170,4.6610,58.4792,2.2053
13/08/2014 00:00:00,0.1104,0.5292,14.4365,1.0000,0.0000,7.9594,145.2591,116.5087,8.7399,14.0094,0.7778,663.2829,224.6566,19.1461,0.0000,1.2840,4.5968,56.7555,2.1396
14/08/2014 00:00:00,0.1044,0.5222,14.5008,1.0000,0.0000,7.8880,147.9141,113.7183,8.3421,13.7387,0.7605,657.3335,223.4667,18.7762,0.0000,1.2559,4.5327,55.5283,2.0925
15/08/2014 00:00:00,0.1045,0.5152,14.5650,1.0000,0.0000,7.8166,150.5691,110.9280,8.1038,13.7227,0.7573,651.3841,222.2768,18.7543,0.0000,1.2514,4.4685,55.3329,2.0844
16/08/2014 00:00:00,0.1038,0.5082,14.6293,1.0000,0.0000,7.7452,153.2241,108.1377,7.8478,13.6748,0.7522,645.4346,221.0869,18.6889,0.0000,1.2442,4.4044,55.0096,2.0716
17/08/2014 00:00:00,0.1030,0.5012,14.6935,1.0000,0.0000,7.6738,155.8790,105.3474,7.6010,13.6409,0.7483,639.4852,219.8970,18.6426,0.0000,1.2381,4.3402,54.7433,2.0612
18/08/2014 00:00:00,0.6082,0.4942,14.7578,1.0000,0.0000,7.6024,158.5340,102.5571,8.5646,15.8437,0.8024,633.5358,218.7072,21.6530,1.1348,1.3286,4.2761,63.4327,2.2112
19/08/2014 00:00:00,1.2537,0.4872,14.8221,1.0000,0.0000,7.5310,161.1890,99.7667,9.6902,18.4961,0.9133,627.5863,217.5173,25.2780,11.9350,1.5134,4.2119,73.8759,2.5181
20/08/2014 00:00:00,0.2409,0.4802,14.8863,1.0000,0.0000,7.4596,163.8440,96.9764,9.2075,18.1519,0.9735,621.6369,216.3274,24.8075,10.7443,1.6134,4.1478,72.3282,2.6843
21/08/2014 00:00:00,0.4295,0.4732,14.9506,1.0000,0.0000,7.3883,166.4990,94.1861,8.4289,17.1810,0.8791,615.6875,215.1375,23.4806,7.0690,1.4584,4.0836,68.2960,2.4254
22/08/2014 00:00:00,0.4271,0.4662,15.0148,1.0000,0.0000,7.3169,169.1540,91.3958,8.5777,18.0991,0.9306,609.7381,213.9476,24.7354,10.9034,1.5450,4.0195,71.7734,2.5687
23/08/2014 00:00:00,0.1840,0.4592,15.0791,1.0000,0.0000,7.2455,171.8090,88.6054,8.3160,18.1862,0.9826,603.7886,212.7577,24.8544,11.4325,1.6317,3.9553,71.9455,2.7126
24/08/2014 00:00:00,0.1710,0.4522,15.1433,1.0000,0.0000,7.1741,174.4640,85.8151,7.6798,17.4298,0.9388,597.8392,211.5678,23.8206,8.6311,1.5599,3.8911,68.7872,2.5927
25/08/2014 00:00:00,0.1639,0.4452,15.2076,1.0000,0.0000,7.1027,177.1190,83.0248,7.1448,16.8527,0.9039,591.8898,210.3780,23.0320,6.5503,1.5029,3.8270,66.3494,2.4971
26/08/2014 00:00:00,0.1862,0.4382,15.2718,1.0000,0.0000,7.0313,179.7740,83.4715,6.9767,17.1293,0.9099,585.9403,209.1881,23.4100,7.8331,1.5131,3.9532,67.2752,2.5140
27/08/2014 00:00:00,0.1544,0.4303,15.2960,1.0000,0.0000,6.8398,182.8903,86.2703,6.4951,16.2378,0.8685,583.3333,208.6667,22.2317,4.7884,1.4409,4.2177,63.7308,2.3963
28/08/2014 00:00:00,0.1452,0.4218,15.2889,1.0000,0.0000,6.5546,186.3666,89.0690,6.2441,15.6103,0.8370,583.3333,208.6667,21.4422,2.9789,1.3815,4.4823,61.3102,2.3022
29/08/2014 00:00:00,0.1410,0.4132,15.2817,1.0000,0.0000,6.2694,189.8428,91.8678,6.1161,15.2903,0.8224,583.3333,208.6667,21.0728,2.3761,1.3498,4.7468,60.0962,2.2545
30/08/2014 00:00:00,2.2803,0.4047,15.2746,1.0000,0.0000,5.9842,193.3191,94.6666,8.7251,21.8129,1.0328,583.3333,208.6667,30.1645,28.6857,1.6866,5.0114,85.7947,2.8226
31/08/2014 00:00:00,0.3290,0.3961,15.2675,1.0000,0.0000,5.6990,196.7953,97.4654,9.0617,22.6542,1.1610,583.3333,208.6667,31.4368,32.6721,1.8865,5.2759,89.1700,3.1636
01/09/2014 00:00:00,0.2614,0.3876,15.2603,1.0000,0.0000,5.4138,200.2716,100.2641,8.5148,21.2869,1.1117,583.3333,208.6667,29.6446,27.9656,1.7966,5.5404,83.8523,3.0195
02/09/2014 00:00:00,0.2329,0.3790,15.2532,1.0000,0.0000,5.1286,203.7479,103.0629,7.7896,19.4740,1.0266,583.3333,208.6667,27.2183,21.4951,1.6508,5.8050,76.7708,2.7801
03/09/2014 00:00:00,0.2224,0.3705,15.2461,1.0000,0.0000,4.8434,207.2241,105.8617,7.4292,18.5730,0.9843,583.3333,208.6667,26.0554,18.6131,1.5754,6.0695,73.2776,2.6581
04/09/2014 00:00:00,0.2109,0.3619,15.2389,1.0000,0.0000,4.5583,210.7004,108.6605,7.0680,17.6699,0.9417,583.3333,208.6667,24.8827,15.7185,1.4991,6.3340,69.7719,2.5350
05/09/2014 00:00:00,0.1985,0.3534,15.2318,1.0000,0.0000,4.2731,214.1766,111.4592,6.7620,16.9050,0.9074,583.3333,208.6667,23.8981,13.3657,1.4376,6.5986,66.8079,2.4358
06/09/2014 00:00:00,0.3415,0.3448,15.2247,1.0000,0.0000,3.9879,217.6529,114.2580,7.1790,17.9473,0.9357,583.3333,208.6667,25.4724,18.1574,1.4754,6.8631,70.9886,2.5047
07/09/2014 00:00:00,0.5024,0.3363,15.2176,1.0000,0.0000,3.7027,221.1291,117.0568,7.1322,17.8304,0.9110,583.3333,208.6667,25.4096,18.3690,1.4289,7.1276,70.5890,2.4310
08/09/2014 00:00:00,0.7340,0.3277,15.2104,1.0000,0.0000,3.4175,224.6054,119.8556,7.9374,19.8434,1.0081,583.3333,208.6667,28.3959,27.0210,1.5737,7.3922,78.6299,2.6826
09/09/2014 00:00:00,0.4550,0.3192,15.2033,1.0000,0.0000,3.1323,228.0817,119.6391,7.8165,19.5412,1.0225,583.3333,208.6667,28.0828,26.5072,1.5880,7.2330,77.5050,2.7127
10/09/2014 00:00:00,0.2273,0.3164,15.1731,1.0000,0.0000,3.0383,229.5313,117.3477,7.4408,18.5449,1.0124,586.5265,209.3053,26.7013,23.0895,1.5716,6.7823,73.6670,2.6853
11/09/2014 00:00:00,0.2314,0.3186,15.1231,1.0000,0.0000,3.1098,229.2410,115.0563,7.1911,17.8197,0.9725,592.4828,210.4966,25.6509,20.6104,1.5123,6.3316,70.9326,2.5821
12/09/2014 00:00:00,0.2095,0.3208,15.0730,1.0000,0.0000,3.1813,228.9507,112.7650,6.9366,17.0900,0.9379,598.4390,211.6878,24.5946,18.1029,1.4621,5.8809,68.1699,2.4938
13/09/2014 00:00:00,0.2084,0.3230,15.0230,1.0000,0.0000,3.2527,228.6604,110.4736,6.5761,16.1077,0.8820,604.3952,212.8790,23.1751,14.5751,1.3775,5.4302,64.3868,2.3477
14/09/2014 00:00:00,0.1864,0.3251,14.9730,1.0000,0.0000,3.3242,228.3700,108.1822,6.4530,15.7140,0.8681,610.3514,214.0703,22.6030,13.3902,1.3592,4.9794,62.9466,2.3140
15/09/2014 00:00:00,0.1789,0.3273,14.9230,1.0000,0.0000,3.3957,228.0797,105.8908,6.2910,15.2295,0.8428,616.3076,215.2615,21.9007,11.8356,1.3224,4.5287,61.1368,2.2494
16/09/2014 00:00:00,0.1648,0.3295,14.8729,1.0000,0.0000,3.4672,227.7894,103.5994,6.0935,14.6644,0.8148,622.2639,216.4528,21.0825,9.9497,1.2813,4.0780,58.9956,2.1776
17/09/2014 00:00:00,0.1560,0.3317,14.8229,1.0000,0.0000,3.5386,227.4991,101.3080,5.9744,14.2924,0.7960,628.2201,217.6440,20.5424,8.8342,1.2545,3.6273,57.6249,2.1301
18/09/2014 00:00:00,0.1491,0.3339,14.7729,1.0000,0.0000,3.6101,227.2088,99.0166,5.8870,13.9991,0.7809,634.1763,218.8353,20.1157,8.0320,1.2336,3.1766,56.5673,2.0926
19/09/2014 00:00:00,0.1419,0.3360,14.7229,1.0000,0.0000,3.6816,226.9185,96.7253,5.7972,13.7025,0.7653,640.1325,220.0265,19.6842,7.2123,1.2116,2.7259,55.4923,2.0534
20/09/2014 00:00:00,0.1380,0.3382,14.6729,1.0000,0.0000,3.7531,226.6282,94.4339,5.7474,13.5028,0.7546,646.0887,221.2177,19.3922,6.7820,1.1977,2.2751,54.8068,2.0278
21/09/2014 00:00:00,0.1271,0.3404,14.6228,1.0000,0.0000,3.8245,226.3378,92.1425,5.6085,13.0962,0.7327,652.0450,222.4090,18.8031,5.5079,1.1652,1.8244,53.2774,1.9712
22/09/2014 00:00:00,1.2200,0.3426,14.5728,1.0000,0.0000,3.8960,226.0475,89.8511,7.6220,17.6890,0.8951,658.0012,223.6002,25.3903,24.6127,1.4273,1.3737,72.1270,2.4120
23/09/2014 00:00:00,0.1906,0.3448,14.5228,1.0000,0.0000,3.9675,225.7572,88.8119,7.3278,16.9015,0.9532,663.9574,224.7915,24.2531,21.8170,1.5234,1.2351,69.0760,2.5719
24/09/2014 00:00:00,0.1861,0.3472,14.5584,1.0000,0.0000,4.0000,225.0654,88.5578,7.2002,16.1470,0.9149,663.4197,224.6839,23.4304,19.7060,1.4706,1.2922,66.6541,2.4770
25/09/2014 00:00:00,0.1778,0.3499,14.6656,1.0000,0.0000,4.0000,224.0380,88.3038,7.1260,15.2548,0.8740,657.4635,223.4927,22.6094,17.4463,1.4165,1.3493,64.0370,2.3779
26/09/2014 00:00:00,0.1703,0.3525,14.7728,1.0000,0.0000,4.0000,223.0105,88.0498,7.1089,14.5232,0.8422,651.5073,222.3015,22.0000,15.8012,1.3765,1.4064,62.0346,2.3029
27/09/2014 00:00:00,0.5912,0.3552,14.8800,1.0000,0.0000,4.0000,221.9831,87.7958,7.5525,14.7207,0.7911,645.5510,221.1102,22.8068,18.1449,1.3041,1.4635,64.0207,2.1743
28/09/2014 00:00:00,0.4620,0.3578,14.9872,1.0000,0.0000,4.0000,220.9556,87.5418,9.0977,16.9120,0.9650,639.5948,219.9190,26.8176,29.4182,1.6039,1.5206,74.9367,2.6654
29/09/2014 00:00:00,0.2926,0.3605,15.0944,1.0000,0.0000,4.0000,219.9282,87.2878,8.0864,14.3307,0.8372,633.6386,218.7277,23.2763,19.5797,1.4033,1.5777,64.7409,2.3243
30/09/2014 00:00:00,0.2238,0.3632,15.2017,1.0000,0.0000,4.0000,218.9007,87.0337,8.0102,13.5273,0.8148,627.6824,217.5365,22.5233,17.5498,1.3771,1.6348,62.3536,2.2733
01/10/2014 00:00:00,0.1759,0.3658,15.3089,1.0000,0.0000,4.0000,217.8733,86.7797,8.2590,13.2834,0.8277,621.7261,216.3452,22.6926,18.0777,1.4111,1.6919,62.5241,2.3215
02/10/2014 00:00:00,0.1710,0.3685,15.4161,1.0000,0.0000,4.0000,216.8458,86.5257,8.4526,12.9401,0.8215,615.7699,215.1540,22.7016,18.1594,1.4118,1.7490,62.2484,2.3155
03/10/2014 00:00:00,0.1557,0.3711,15.5233,1.0000,0.0000,4.0000,215.8184,86.2717,8.0838,11.7714,0.7583,609.8137,213.9627,21.2286,14.1941,1.3147,1.8061,57.9258,2.1488
04/10/2014 00:00:00,0.1478,0.3738,15.6305,1.0000,0.0000,4.0000,214.7909,86.0177,8.1590,11.2928,0.7415,603.8575,212.7715,20.9565,13.5261,1.2962,1.8632,56.9004,2.1119
05/10/2014 00:00:00,0.3756,0.3765,15.7377,1.0000,0.0000,4.0000,213.7635,85.7636,9.1035,11.9662,0.7622,597.9013,211.5803,22.8762,18.7845,1.3437,1.9203,61.8014,2.1821
06/10/2014 00:00:00,0.4038,0.3791,15.8449,1.0000,0.0000,4.0000,212.7360,85.5096,9.1632,11.4281,0.7390,591.9450,210.3890,22.5337,17.9071,1.3138,1.9774,60.5667,2.1268
07/10/2014 00:00:00,0.1576,0.3818,15.9521,1.0000,0.0000,4.0000,211.7086,85.5629,9.3246,11.0231,0.7743,585.9888,209.1978,22.4464,17.7187,1.3887,1.9611,60.0209,2.2405
08/10/2014 00:00:00,0.1502,0.3891,16.0396,1.0000,0.0000,4.1188,209.3085,85.8169,9.3441,10.5422,0.7425,583.3333,208.6667,21.6421,15.5820,1.3535,1.8969,58.2340,2.1702
09/10/2014 00:00:00,0.3169,0.4003,16.1110,1.0000,0.0000,4.3332,205.8019,86.0710,9.5141,10.3320,0.6837,583.3333,208.6667,20.9613,13.6929,1.2751,1.8327,57.2640,2.0272
10/10/2014 00:00:00,0.1432,0.4114,16.1825,1.0000,0.0000,4.5476,202.2952,86.3250,9.8217,10.2944,0.7096,583.3333,208.6667,20.6457,12.7494,1.3533,1.7684,57.2393,2.1338
11/10/2014 00:00:00,0.1349,0.4226,16.2540,1.0000,0.0000,4.7621,198.7885,86.5790,9.7205,9.8571,0.6700,583.3333,208.6667,19.5478,9.5689,1.3068,1.7042,54.9778,2.0438
12/10/2014 00:00:00,0.1301,0.4337,16.3255,1.0000,0.0000,4.9765,195.2819,86.8331,9.7998,9.6353,0.6466,583.3333,208.6667,18.8996,7.5731,1.2902,1.6399,53.9008,2.0014
13/10/2014 00:00:00,0.1246,0.4449,16.3969,1.0000,0.0000,5.1909,191.7752,87.0871,9.8515,9.4098,0.6235,583.3333,208.6667,18.2608,5.5436,1.2722,1.5757,52.7903,1.9581
14/10/2014 00:00:00,0.1189,0.4560,16.4684,1.0000,0.0000,5.4053,188.2686,87.3411,9.9064,9.2084,0.6025,583.3333,208.6667,17.6843,3.6378,1.2574,1.5114,51.8034,1.9201
15/10/2014 00:00:00,0.1083,0.4671,16.5399,1.0000,0.0000,5.6197,184.7619,87.5951,9.7949,8.8747,0.5730,583.3333,208.6667,16.8705,0.9747,1.2228,1.4472,50.0592,1.8531
16/10/2014 00:00:00,0.0960,0.4783,16.6114,1.0000,0.0000,5.8341,181.2553,87.8492,9.5680,8.4622,0.5384,583.3333,208.6667,15.9266,0.0000,1.1751,1.3829,47.8549,1.7673
17/10/2014 00:00:00,0.0915,0.4894,16.6828,1.0000,0.0000,6.0485,177.7486,88.1032,9.5934,8.2932,0.5206,583.3333,208.6667,15.4572,0.0000,1.1621,1.3187,47.0156,1.7348
18/10/2014 00:00:00,0.1405,0.5006,16.7543,1.0000,0.0000,6.2630,174.2420,88.3572,10.5811,8.9514,0.5502,583.3333,208.6667,16.5259,0.0000,1.2559,1.2545,50.8688,1.8611
19/10/2014 00:00:00,0.3756,0.5117,16.8258,1.0000,0.0000,6.4774,170.7353,88.6113,9.9277,8.2281,0.4616,583.3333,208.6667,15.0496,0.0000,1.0776,1.1902,46.8667,1.5853
20/10/2014 00:00:00,0.2507,0.5228,16.8973,1.0000,0.0000,6.6918,167.2286,88.8653,12.2785,9.9802,0.5906,583.3333,208.6667,18.0887,3.2947,1.4101,1.1260,56.9738,2.0598
21/10/2014 00:00:00,0.1075,0.5340,16.9687,1.0000,0.0000,6.9062,163.7220,88.5133,11.1932,8.9309,0.5368,583.3333,208.6667,16.0431,0.0000,1.3109,1.1298,51.0939,1.9014
22/10/2014 00:00:00,0.1049,0.5382,17.0603,1.0000,0.0000,7.1608,161.0945,87.7501,11.1787,8.8015,0.5228,586.6840,209.3368,15.7462,0.0000,1.2957,1.1799,50.3318,1.8708
23/10/2014 00:00:00,0.1799,0.5369,17.1675,1.0000,0.0000,7.4468,159.1512,86.9870,11.4106,8.8975,0.5097,592.6409,210.5282,15.9108,0.0000,1.2745,1.2299,50.7567,1.8351
24/10/2014 00:00:00,0.0938,0.5357,17.2747,1.0000,0.0000,7.7327,157.2079,86.2238,10.8255,8.3600,0.4864,598.5977,211.7195,14.9428,0.0000,1.2259,1.2799,47.5728,1.7609
25/10/2014 00:00:00,0.0895,0.5344,17.3820,1.0000,0.0000,8.0186,155.2645,85.4607,10.8722,8.3153,0.4801,604.5545,212.9109,14.8563,0.0000,1.2199,1.3300,47.2013,1.7481
26/10/2014 00:00:00,0.1227,0.5332,17.4892,1.0000,0.0000,8.3045,153.3212,84.6975,12.3253,9.3363,0.5359,610.5113,214.1023,16.6727,0.0000,1.3724,1.3800,52.8634,1.9619
27/10/2014 00:00:00,0.1168,0.5319,17.5964,1.0000,0.0000,8.5905,151.3778,83.9344,11.7237,8.7956,0.4972,616.4681,215.2936,15.6999,0.0000,1.2839,1.4300,49.6756,1.8308
28/10/2014 00:00:00,0.0918,0.5307,17.7036,1.0000,0.0000,8.8764,149.4345,83.1712,11.5264,8.5650,0.4841,622.4249,216.4850,15.2812,0.0000,1.2596,1.4801,48.2493,1.7922
29/10/2014 00:00:00,0.0888,0.5294,17.8108,1.0000,0.0000,9.1623,147.4911,82.4081,11.4702,8.4419,0.4727,628.3817,217.6763,15.0546,0.0000,1.2394,1.5301,47.4330,1.7594
30/10/2014 00:00:00,0.0998,0.5282,17.9181,1.0000,0.0000,9.4482,145.5478,81.6449,11.3276,8.2576,0.4539,634.3385,218.8677,14.7190,0.0000,1.1995,1.5801,46.2761,1.6987
31/10/2014 00:00:00,0.1420,0.5269,18.0253,1.0000,0.0000,9.7342,143.6045,80.8818,12.2100,8.8163,0.4771,640.2954,220.0591,15.7073,0.0000,1.2699,1.6302,49.2763,1.7947
01/11/2014 00:00:00,0.0799,0.5257,18.1325,1.0000,0.0000,10.0201,141.6611,80.1186,11.5290,8.2456,0.4506,646.2522,221.2504,14.6835,0.0000,1.2079,1.6802,45.9636,1.7036
02/11/2014 00:00:00,0.0745,0.5244,18.2397,1.0000,0.0000,10.3060,139.7178,79.3555,11.3338,8.0293,0.4342,652.2090,222.4418,14.2913,0.0000,1.1729,1.7303,44.6365,1.6505
03/11/2014 00:00:00,0.0944,0.5232,18.3469,1.0000,0.0000,10.5920,137.7744,78.5923,13.0640,9.1675,0.4966,658.1658,223.6332,16.3093,0.0000,1.3510,1.7803,50.8254,1.8973
04/11/2014 00:00:00,0.0712,0.5219,18.4541,1.0000,0.0000,10.8779,135.8311,79.0620,11.5640,8.0383,0.4286,664.1226,224.8245,14.2934,0.0000,1.1738,2.0164,44.4421,1.6452
05/11/2014 00:00:00,0.0681,0.5305,18.5899,1.0000,0.0000,11.2045,133.8893,80.3323,11.4631,7.7376,0.4214,666.6667,225.3333,14.1097,0.0000,1.1571,2.3734,43.8099,1.6207
06/11/2014 00:00:00,0.0641,0.5464,18.7469,1.0000,0.0000,11.5614,131.9487,81.6026,11.2640,7.2689,0.4139,666.6667,225.3333,13.8670,0.0000,1.1348,2.7303,43.0252,1.5901
07/11/2014 00:00:00,0.2269,0.5623,18.9039,1.0000,0.0000,11.9183,130.0080,82.8730,11.7634,7.2494,0.4075,666.6667,225.3333,14.4842,0.0000,1.1158,3.0873,44.9083,1.5640
08/11/2014 00:00:00,0.0646,0.5781,19.0610,1.0000,0.0000,12.2752,128.0674,84.1433,11.5079,6.7647,0.4248,666.6667,225.3333,14.1719,0.0000,1.1620,3.4443,43.9096,1.6293
09/11/2014 00:00:00,0.0608,0.5940,19.2180,1.0000,0.0000,12.6321,126.1268,85.4137,11.2536,6.3019,0.4149,666.6667,225.3333,13.8609,0.0000,1.1333,3.8012,42.9168,1.5897
10/11/2014 00:00:00,0.0675,0.6099,19.3751,1.0000,0.0000,12.9889,124.1862,86.6840,10.1681,5.4167,0.3667,666.6667,225.3333,12.5259,0.0000,1.0001,4.1582,38.7573,1.4035
11/11/2014 00:00:00,0.0797,0.6258,19.5321,1.0000,0.0000,13.3458,122.2455,87.9543,11.8202,5.9811,0.4343,666.6667,225.3333,14.5632,0.0000,1.1835,4.5152,45.0319,1.6612
12/11/2014 00:00:00,0.0566,0.6417,19.6891,1.0000,0.0000,13.7027,120.3049,89.2247,10.9767,5.2671,0.4043,666.6667,225.3333,13.5260,0.0000,1.1004,4.8721,41.7979,1.5452
