ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/10/2010 00:00:00,0.0525,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,18.8241,10.9868,0.5194,1018.6912,295.7382,20.8222,6.8274,2.2655,7.8375,76.6938,2.8368
26/10/2010 00:00:00,0.0505,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,18.2237,10.8855,0.5167,1013.4871,294.6974,20.6589,7.0800,2.2516,7.7446,76.1881,2.8200
27/10/2010 00:00:00,0.0490,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,17.6519,10.7983,0.5147,1008.2831,293.6566,20.5222,7.4299,2.2402,7.6518,75.7797,2.8064
28/10/2010 00:00:00,0.1862,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,21.5824,13.5312,0.6276,1003.0791,292.6158,25.7522,27.6203,2.7293,7.5589,95.2118,3.4197
29/10/2010 00:00:00,0.0564,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,17.8508,11.0849,0.5337,994.3195,290.8639,21.3479,10.4219,2.3154,7.4661,78.4655,2.9025
30/10/2010 00:00:00,0.0494,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,18.1003,10.6112,0.5186,980.4081,288.0816,20.9840,5.6684,2.2409,7.3732,75.9180,2.8113
31/10/2010 00:00:00,0.0475,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,18.7837,10.4286,0.5171,966.4966,285.2993,21.1618,2.9483,2.2252,7.2803,75.4038,2.7941
01/11/2010 00:00:00,0.0445,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,19.3473,10.2013,0.5134,952.5852,282.5170,21.2275,0.0000,2.1999,7.1875,74.5341,2.7647
02/11/2010 00:00:00,0.0425,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,19.9477,10.0141,0.5114,938.6738,279.7348,21.3556,0.0000,2.1815,7.0946,73.9272,2.7440
03/11/2010 00:00:00,0.0388,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,20.3697,9.7587,0.5060,924.7623,276.9525,21.3150,0.0000,2.1486,7.0018,72.7820,2.7052
04/11/2010 00:00:00,0.0371,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,20.9213,9.5849,0.5044,910.8509,274.1702,21.4307,0.0000,2.1310,6.9089,72.2137,2.6858
05/11/2010 00:00:00,0.0373,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,21.6240,9.4920,0.5065,896.9395,271.3879,21.7135,0.0000,2.1292,6.8161,72.2343,2.6864
06/11/2010 00:00:00,0.0377,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,22.3483,9.4157,0.5096,883.0281,268.6056,22.0254,0.0000,2.1302,6.7232,72.3685,2.6907
07/11/2010 00:00:00,0.0373,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,22.9720,9.3045,0.5109,869.1166,265.8233,22.2461,0.0000,2.1236,6.6304,72.2202,2.6856
08/11/2010 00:00:00,0.0377,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,23.6698,9.2305,0.5141,855.2052,263.0410,22.5461,0.0000,2.1244,6.5375,72.3465,2.6900
09/11/2010 00:00:00,0.0376,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,24.2915,9.1332,0.5160,841.2938,260.2588,22.7803,0.0000,2.1198,6.4235,72.2771,2.6874
10/11/2010 00:00:00,0.0380,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,24.5890,9.1353,0.4983,833.3333,258.6667,22.8427,0.0000,2.1441,6.2950,72.4165,2.6922
11/11/2010 00:00:00,0.2693,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,34.9027,13.2173,0.6265,833.3333,258.6667,32.3557,8.9955,3.0145,6.1665,103.8807,3.7036
12/11/2010 00:00:00,0.0628,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,27.0004,10.4154,0.4660,833.3333,258.6667,24.9780,0.0000,2.4901,6.0381,81.1914,3.0027
13/11/2010 00:00:00,0.0422,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,24.3806,9.5745,0.3928,833.3333,258.6667,22.5082,0.0000,2.3180,5.9096,74.0523,2.7501
14/11/2010 00:00:00,0.0387,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,23.7874,9.5047,0.3576,833.3333,258.6667,21.9161,0.0000,2.3198,5.7812,72.9609,2.7132
15/11/2010 00:00:00,0.0362,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,23.2824,9.4602,0.3272,833.3333,258.6667,21.4078,0.0000,2.3236,5.6527,72.0969,2.6836
16/11/2010 00:00:00,0.0333,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,22.7431,9.3925,0.2994,833.3333,258.6667,20.8707,0.0000,2.3200,5.5243,71.0865,2.6493
17/11/2010 00:00:00,0.0310,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,22.2660,9.3417,0.2749,833.3333,258.6667,20.3930,0.0000,2.3175,5.3958,70.2320,2.6199
18/11/2010 00:00:00,0.0280,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,21.7007,9.2450,0.2517,833.3333,258.6667,19.8369,0.0000,2.3029,5.2674,69.0605,2.5798
19/11/2010 00:00:00,0.0246,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,21.0493,9.1018,0.2297,833.3333,258.6667,19.2048,0.0000,2.2756,5.1389,67.5722,2.5283
20/11/2010 00:00:00,0.0238,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,20.7620,9.1082,0.2131,833.3333,258.6667,18.9071,0.0000,2.2815,5.0104,67.2190,2.5159
21/11/2010 00:00:00,0.0345,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,21.2203,9.4410,0.2029,833.3333,258.6667,19.2885,0.0000,2.3450,4.8820,69.2762,2.5682
22/11/2010 00:00:00,0.0321,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,21.0090,9.4755,0.1896,833.3333,258.6667,19.0614,0.0000,2.3618,4.7535,69.1463,2.5704
23/11/2010 00:00:00,0.0280,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,20.7790,9.4972,0.1773,833.3333,258.6667,18.8185,0.0000,2.3795,5.3796,68.9354,2.5745
24/11/2010 00:00:00,0.0272,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,20.7023,9.5232,0.1755,833.3333,258.6667,18.6029,0.0000,2.3697,6.5446,68.5993,2.5627
25/11/2010 00:00:00,0.0260,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,20.7849,9.5473,0.1865,833.3333,258.6667,18.3995,0.0000,2.3387,7.7097,68.0567,2.5438
26/11/2010 00:00:00,0.0247,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,20.8449,9.5613,0.1980,833.3333,258.6667,18.1803,0.0000,2.3051,8.8747,67.4526,2.5228
27/11/2010 00:00:00,0.0222,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,20.7368,9.4984,0.2087,833.3333,258.6667,17.8209,0.0000,2.2543,10.0398,66.3237,2.4838
28/11/2010 00:00:00,0.0194,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,20.5444,9.3974,0.2192,833.3333,258.6667,17.3987,0.0000,2.1950,11.2048,64.9529,2.4362
29/11/2010 00:00:00,0.0177,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,20.4737,9.3525,0.2317,833.3333,258.6667,17.0882,0.0000,2.1477,12.3698,63.9927,2.4026
30/11/2010 00:00:00,0.0163,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,20.4436,9.3265,0.2455,833.3333,258.6667,16.8182,0.0000,2.1037,13.5349,63.1786,2.3737
01/12/2010 00:00:00,0.0158,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,20.5653,9.3700,0.2622,833.3333,258.6667,16.6771,0.0000,2.0734,14.6999,62.8458,2.3617
02/12/2010 00:00:00,0.0161,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,20.8345,9.4806,0.2822,833.3333,258.6667,16.6560,0.0000,2.0552,15.8649,62.9647,2.3657
03/12/2010 00:00:00,0.0160,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,21.0420,9.5632,0.3033,833.3333,258.6667,16.5852,0.0000,2.0294,17.0300,62.8958,2.3631
04/12/2010 00:00:00,0.0200,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,21.3461,9.6896,0.3257,833.3333,258.6667,16.5896,0.0000,1.9967,18.1950,63.1131,2.3550
05/12/2010 00:00:00,0.0299,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,23.4615,10.6372,0.3813,833.3333,258.6667,17.9801,0.0000,2.1351,19.3600,68.6223,2.5546
06/12/2010 00:00:00,0.0504,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,26.2391,11.8826,0.4534,833.3333,258.6667,19.8310,0.0000,2.3097,20.5251,75.9298,2.8085
07/12/2010 00:00:00,0.0579,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,26.8782,12.1581,0.4963,833.3333,258.6667,20.0349,0.0000,2.2893,20.3222,76.9590,2.8353
08/12/2010 00:00:00,0.0207,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,23.0641,10.3902,0.4623,833.3333,258.6667,16.9994,0.0000,1.9455,19.1781,65.4891,2.4540
09/12/2010 00:00:00,0.0203,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,23.1272,10.3362,0.4893,833.3333,258.6667,16.9047,0.0000,1.9089,18.0339,65.2913,2.4472
10/12/2010 00:00:00,0.0187,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,22.9739,10.1837,0.5119,833.3333,258.6667,16.6488,0.0000,1.8556,16.8898,64.4748,2.4187
11/12/2010 00:00:00,0.0179,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,22.9312,10.0790,0.5366,833.3333,258.6667,16.4710,0.0000,1.8103,15.7456,63.9627,2.4005
12/12/2010 00:00:00,0.0164,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,22.7680,9.9199,0.5583,833.3333,258.6667,16.2042,0.0000,1.7561,14.6014,63.1084,2.3703
13/12/2010 00:00:00,0.0151,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,22.6061,9.7606,0.5798,833.3333,258.6667,15.9368,0.0000,1.7021,13.4573,62.2538,2.3399
14/12/2010 00:00:00,0.0142,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,22.5280,9.6360,0.6029,833.3333,258.6667,15.7262,0.0000,1.6541,12.3131,61.6235,2.3174
15/12/2010 00:00:00,0.0134,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,22.5081,9.5345,0.6275,833.3333,258.6667,15.5530,0.0000,1.6102,11.1689,61.1440,2.3004
16/12/2010 00:00:00,0.0127,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,22.4765,9.4258,0.6513,833.3333,258.6667,15.3679,0.0000,1.5651,10.0248,60.6225,2.2816
17/12/2010 00:00:00,0.0120,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,22.4243,9.3063,0.6745,833.3333,258.6667,15.1651,0.0000,1.5184,8.8806,60.0355,2.2604
18/12/2010 00:00:00,0.0111,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,22.3342,9.1691,0.6963,833.3333,258.6667,14.9332,0.0000,1.4692,7.7365,59.3381,2.2352
19/12/2010 00:00:00,0.0105,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,22.3217,9.0615,0.7202,833.3333,258.6667,14.7494,0.0000,1.4247,6.5923,58.8368,2.2169
20/12/2010 00:00:00,0.2090,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,37.6341,15.1000,1.1939,833.3333,258.6667,24.5633,6.8950,2.2148,5.4481,98.3867,3.5280
21/12/2010 00:00:00,0.1220,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,34.6652,13.7408,1.1511,833.3333,258.6667,22.3379,0.1972,2.0028,5.8504,89.8573,3.2691
22/12/2010 00:00:00,0.0144,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,23.2259,9.5492,0.7357,912.3157,274.4631,15.4128,0.0000,1.5269,7.2482,62.0960,2.3362
23/12/2010 00:00:00,0.0150,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,21.4577,9.7691,0.5558,1107.0667,313.4133,15.5369,0.0000,1.7369,8.6461,62.4428,2.3483
24/12/2010 00:00:00,0.0153,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,19.8775,9.9405,0.4382,1301.8177,352.3635,15.6134,0.0000,1.8723,10.0440,62.6187,2.3543
25/12/2010 00:00:00,0.0149,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,18.3615,10.0182,0.3535,1496.5687,391.3137,15.5679,0.0000,1.9549,11.4418,62.3220,2.3437
26/12/2010 00:00:00,0.0113,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,16.4172,9.7166,0.2811,1691.3197,430.2639,14.9598,0.0000,1.9445,12.8397,59.7916,2.2537
27/12/2010 00:00:00,0.0094,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,14.9550,9.5537,0.2300,1886.0707,469.2141,14.5901,0.0000,1.9443,14.2376,58.2315,2.1972
28/12/2010 00:00:00,0.0089,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,13.9094,9.5498,0.1934,2080.8217,508.1643,14.4799,0.0000,1.9657,15.6354,57.7187,2.1784
29/12/2010 00:00:00,0.0085,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,12.9825,9.5433,0.1639,2275.5727,547.1145,14.3782,0.0000,1.9807,17.0333,57.2481,2.1610
30/12/2010 00:00:00,0.0089,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,12.3274,9.6695,0.1416,2470.3237,586.0647,14.4855,0.0000,2.0184,18.4311,57.6166,2.1742
31/12/2010 00:00:00,0.0086,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,11.6064,9.6857,0.1215,2665.0747,625.0149,14.4355,0.0000,2.0313,19.8290,57.3646,2.1650
01/01/2011 00:00:00,0.0082,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,10.9221,9.6713,0.1042,2859.8257,663.9651,14.3470,0.0000,2.0356,21.2269,56.9652,2.1502
02/01/2011 00:00:00,0.0076,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,10.2489,9.6062,0.0889,3054.5766,702.9153,14.1905,0.0000,2.0279,22.6247,56.3003,2.1257
03/01/2011 00:00:00,0.0074,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,9.6963,9.5991,0.0762,3249.3276,741.8655,14.1254,0.0000,2.0308,24.0226,56.0024,2.1146
04/01/2011 00:00:00,0.0078,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,9.3081,9.7137,0.0659,3444.0786,780.8157,14.2434,0.0000,2.0575,25.4205,56.4337,2.1300
05/01/2011 00:00:00,0.0488,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,11.7206,12.8702,0.0726,3638.8296,819.7659,18.8106,0.0000,2.6707,25.1087,74.4846,2.7506
06/01/2011 00:00:00,0.2572,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,15.4991,17.0725,0.0867,3648.0853,821.6171,24.8479,0.0000,3.3981,23.5863,98.5473,3.4935
07/01/2011 00:00:00,0.0109,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,9.7349,10.1092,0.0585,3410.6140,774.1228,14.6249,0.0000,2.1265,22.0639,58.2757,2.1909
08/01/2011 00:00:00,0.0107,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,10.4973,10.2727,0.0644,3173.1427,726.6286,14.7653,0.0000,2.1581,20.5415,59.1338,2.2289
09/01/2011 00:00:00,0.0102,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,11.0745,10.2074,0.0694,2935.6715,679.1343,14.5695,0.0000,2.1356,19.0190,58.6689,2.2119
10/01/2011 00:00:00,0.0086,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,11.4918,9.9699,0.0739,2698.2002,631.6400,14.1234,0.0000,2.0774,17.4966,57.2099,2.1587
11/01/2011 00:00:00,0.0073,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,11.9656,9.7638,0.0794,2460.7290,584.1458,13.7186,0.0000,2.0244,15.9742,55.9285,2.1116
12/01/2011 00:00:00,0.0065,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,12.5304,9.6083,0.0862,2223.2577,536.6515,13.3802,0.0000,1.9800,14.4518,54.9326,2.0749
13/01/2011 00:00:00,0.0062,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,13.2906,9.5668,0.0956,1985.7865,489.1573,13.1933,0.0000,1.9565,12.9293,54.5825,2.0617
14/01/2011 00:00:00,0.0061,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,14.1721,9.5650,0.1074,1748.3152,441.6630,13.0505,0.0000,1.9385,11.4069,54.4490,2.0566
15/01/2011 00:00:00,0.0065,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,15.2829,9.6579,0.1235,1510.8440,394.1688,13.0230,0.0000,1.9351,9.8845,54.8432,2.0710
16/01/2011 00:00:00,0.0066,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,16.4151,9.6980,0.1435,1273.3727,346.6745,12.9074,0.0000,1.9158,8.3621,54.9218,2.0737
17/01/2011 00:00:00,0.0064,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,17.5690,9.6866,0.1695,1035.9015,299.1803,12.7062,0.0000,1.8786,6.8396,54.6944,2.0651
18/01/2011 00:00:00,0.0069,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,18.5825,9.5421,0.2025,798.4302,251.6860,12.3142,0.0000,1.7959,6.8956,53.7011,2.0187
19/01/2011 00:00:00,0.0064,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,19.7519,9.6632,0.2462,669.3171,225.8634,12.5324,0.0000,1.7935,8.0951,54.6841,2.0643
20/01/2011 00:00:00,0.0062,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,19.6706,9.4502,0.2689,675.2712,227.0542,12.6734,0.0000,1.7579,9.2946,54.4015,2.0537
21/01/2011 00:00:00,0.0060,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,19.5709,9.2298,0.2920,681.2254,228.2451,12.8007,0.0000,1.7200,10.4941,54.0681,2.0412
22/01/2011 00:00:00,0.0063,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,19.7331,9.1325,0.3197,687.1796,229.4359,13.0999,0.0000,1.7038,11.6937,54.4584,2.0555
23/01/2011 00:00:00,0.0240,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,23.0722,10.4746,0.3977,693.1337,230.6267,15.5424,0.0000,1.9216,12.8932,63.6057,2.3591
24/01/2011 00:00:00,0.0074,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,20.2261,9.0044,0.3826,699.0879,231.8176,13.8232,0.0000,1.6805,14.0927,55.7002,2.1013
25/01/2011 00:00:00,0.0085,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,20.6603,9.0157,0.4202,705.0420,233.0084,14.3221,0.0000,1.6807,15.2922,56.8352,2.1429
26/01/2011 00:00:00,0.0081,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,20.5345,8.7799,0.4483,710.9962,234.1992,14.4359,0.0000,1.6348,16.4917,56.4288,2.1279
27/01/2011 00:00:00,0.0074,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,20.2775,8.4914,0.4742,716.9503,235.3901,14.4537,0.0000,1.5781,17.6913,55.6632,2.0997
28/01/2011 00:00:00,0.0069,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,20.0882,8.2351,0.5022,722.9045,236.5809,14.5154,0.0000,1.5259,18.8908,55.0845,2.0783
29/01/2011 00:00:00,0.0118,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,20.8949,8.3818,0.5523,728.8586,237.7717,15.3028,0.0000,1.5322,20.0903,57.2351,2.1397
30/01/2011 00:00:00,0.1261,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,32.0778,12.5851,0.8745,734.8128,238.9626,23.8068,0.0000,2.2154,21.2898,87.7731,3.1774
31/01/2011 00:00:00,0.0741,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,29.3641,11.2618,0.8625,740.7669,240.1534,22.0802,0.0000,1.9930,22.4894,80.2615,2.9418
01/02/2011 00:00:00,0.0109,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,20.8322,7.8061,0.6643,746.7211,241.3442,15.8686,0.0000,1.3991,22.6299,56.8800,2.1298
02/02/2011 00:00:00,0.0070,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,20.4248,7.5039,0.6743,747.3194,241.4639,15.3843,0.0000,1.3442,21.9856,55.2726,2.0860
03/02/2011 00:00:00,0.0062,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,20.4788,7.4138,0.6672,741.3535,240.2707,14.8070,0.0000,1.3204,21.3412,54.4141,2.0543
04/02/2011 00:00:00,0.0057,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,20.5993,7.3506,0.6623,735.3875,239.0775,14.2935,0.0000,1.3014,20.6969,53.7577,2.0300
05/02/2011 00:00:00,0.0051,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,20.6464,7.2639,0.6553,729.4215,237.8843,13.7443,0.0000,1.2781,20.0525,52.9345,1.9990
06/02/2011 00:00:00,0.0045,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,20.6292,7.1578,0.6465,723.4555,236.6911,13.1704,0.0000,1.2517,19.4081,51.9758,1.9629
07/02/2011 00:00:00,0.0041,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,20.7408,7.0992,0.6418,717.4895,235.4979,12.6944,0.0000,1.2335,18.7638,51.3673,1.9394
08/02/2011 00:00:00,0.0041,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,21.0401,7.1060,0.6431,711.5235,234.3047,12.3401,0.0000,1.2267,18.1194,51.2347,1.9342
09/02/2011 00:00:00,0.0042,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,21.4653,7.1551,0.6484,705.5575,233.1115,12.0582,0.0000,1.2275,17.4751,51.4061,1.9407
10/02/2011 00:00:00,0.0041,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,21.8018,7.1743,0.6509,699.5915,231.9183,11.7241,0.0000,1.2230,16.8307,51.3616,1.9390
11/02/2011 00:00:00,0.0039,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,21.9258,7.1243,0.6471,693.6255,230.7251,11.2807,0.0000,1.2066,16.1863,50.8242,1.9184
12/02/2011 00:00:00,0.0037,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,22.1819,7.1185,0.6473,687.6595,229.5319,10.9118,0.0000,1.1977,15.5420,50.6039,1.9098
13/02/2011 00:00:00,0.0035,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,22.3276,7.0782,0.6444,681.6935,228.3387,10.4943,0.0000,1.1831,14.8976,50.1409,1.8919
14/02/2011 00:00:00,0.0035,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,22.6587,7.0975,0.6470,675.7275,227.1455,10.1679,0.0000,1.1786,14.2533,50.1007,1.8902
15/02/2011 00:00:00,0.0036,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,23.1084,7.1534,0.6530,669.7615,225.9523,9.8921,0.0000,1.1801,14.0866,50.3184,1.8984
16/02/2011 00:00:00,0.0030,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,22.6636,7.0646,0.6284,666.6667,225.3333,9.5092,0.0000,1.1621,14.2292,49.1498,1.8534
17/02/2011 00:00:00,0.0037,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,23.7989,7.6211,0.6441,666.6667,225.3333,10.0859,0.0000,1.2619,14.3718,52.0261,1.9704
18/02/2011 00:00:00,0.0030,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,22.2700,7.3256,0.5817,666.6667,225.3333,9.5342,0.0000,1.2105,14.5145,49.0808,1.8505
19/02/2011 00:00:00,0.0033,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,22.3144,7.5395,0.5638,666.6667,225.3333,9.6521,0.0000,1.2496,14.6571,49.5861,1.8698
20/02/2011 00:00:00,0.0031,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,21.9452,7.6156,0.5345,666.6667,225.3333,9.5920,0.0000,1.2660,14.7997,49.1764,1.8540
21/02/2011 00:00:00,0.0035,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,22.0995,7.8765,0.5174,666.6667,225.3333,9.7623,0.0000,1.3141,14.9424,49.9463,1.8832
22/02/2011 00:00:00,0.0029,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,21.3461,7.8134,0.4782,666.6667,225.3333,9.5313,0.0000,1.3079,15.0850,48.6635,1.8339
23/02/2011 00:00:00,0.0026,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,20.8571,7.8402,0.4451,666.6667,225.3333,9.4150,0.0000,1.3172,15.2276,47.9696,1.8069
24/02/2011 00:00:00,0.0027,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,20.7739,8.0193,0.4205,666.6667,225.3333,9.4818,0.0000,1.3535,15.3702,48.2084,1.8160
25/02/2011 00:00:00,0.0029,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,20.7550,8.2277,0.3961,666.6667,225.3333,9.5801,0.0000,1.3955,15.5129,48.6056,1.8312
26/02/2011 00:00:00,0.0030,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,20.6509,8.4069,0.3689,666.6667,225.3333,9.6413,0.0000,1.4333,15.6555,48.8125,1.8392
27/02/2011 00:00:00,0.0027,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,20.2155,8.4513,0.3350,666.6667,225.3333,9.5479,0.0000,1.4483,15.7981,48.2366,1.8168
28/02/2011 00:00:00,0.0027,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,20.0065,8.5892,0.3045,666.6667,225.3333,9.5610,0.0000,1.4803,15.9408,48.1986,1.8153
01/03/2011 00:00:00,0.0025,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,19.6017,8.6424,0.2702,666.6667,225.3333,9.4801,0.0000,1.4981,16.1671,47.6875,1.7953
