ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/11/2014 00:00:00,0.0071,0.5304,23.7583,1.0000,0.0000,5.0470,213.1700,52.8785,1.9524,7.5587,1.0521,595.2619,211.0524,48.4006,66.9225,2.6407,5.2291,95.3706,3.7981
14/11/2014 00:00:00,0.0068,0.5321,23.8743,1.0000,0.0000,5.2619,214.8264,50.7625,2.0234,7.3368,1.0626,587.0036,209.4007,48.4324,66.2941,2.5979,5.5861,94.4962,3.7668
15/11/2014 00:00:00,0.0067,0.5337,23.9904,1.0000,0.0000,5.4767,216.4828,50.0428,2.1029,7.0618,1.0842,585.9182,209.1836,48.4196,66.1788,2.5668,5.9430,94.2908,3.7595
16/11/2014 00:00:00,0.0064,0.5354,24.1064,1.0000,0.0000,5.6916,218.1393,50.4402,2.1614,6.6680,1.1017,590.5710,210.1142,47.7915,65.3428,2.5185,6.3000,93.4894,3.7304
17/11/2014 00:00:00,0.0062,0.5371,24.2224,1.0000,0.0000,5.9064,219.7957,50.8376,2.2224,6.3008,1.1205,595.2238,211.0448,47.2813,64.7230,2.4766,6.6570,92.9044,3.7092
18/11/2014 00:00:00,0.0060,0.5388,24.3385,1.0000,0.0000,6.0403,221.4521,51.2350,2.2820,5.9462,1.1388,599.8766,211.9753,46.7974,64.1424,2.4366,6.8257,92.3585,3.6893
19/11/2014 00:00:00,0.0058,0.5415,24.1361,1.0000,0.0000,6.1116,220.9280,51.6324,2.3403,5.6033,1.1566,604.5294,212.9059,46.3367,63.5953,2.3984,6.8686,91.8461,3.6706
20/11/2014 00:00:00,0.0058,0.5446,23.6794,1.0000,0.0000,6.1829,218.6629,52.0298,2.4088,5.2966,1.1791,609.1821,213.8364,46.1176,63.5175,2.3722,6.9114,91.8030,3.6692
21/11/2014 00:00:00,0.0126,0.5478,23.2228,1.0000,0.0000,6.2543,216.3977,52.4272,2.8872,5.8256,1.3808,613.8349,214.7670,53.5275,78.6825,2.6981,6.9543,107.0027,4.2170
22/11/2014 00:00:00,0.0066,0.5509,22.7661,1.0000,0.0000,6.3256,214.1326,52.8246,2.6110,4.8284,1.2527,618.4877,215.6975,46.9341,65.8576,2.3796,6.9972,94.2125,3.7576
23/11/2014 00:00:00,0.0060,0.5540,22.3095,1.0000,0.0000,6.3970,211.8674,53.2220,2.6305,4.4514,1.2536,623.1405,216.6281,45.9023,64.1297,2.3170,7.0400,92.5193,3.6960
24/11/2014 00:00:00,0.0058,0.5572,21.8528,1.0000,0.0000,6.4683,209.6023,53.6194,2.6737,4.1323,1.2650,627.7933,217.5587,45.3434,63.3382,2.2768,7.0829,91.7626,3.6683
25/11/2014 00:00:00,0.0055,0.5603,21.3962,1.0000,0.0000,6.5396,207.3371,54.0167,2.7100,3.8161,1.2735,632.4461,218.4892,44.7130,62.3890,2.2339,7.1258,90.8480,3.6348
26/11/2014 00:00:00,0.0050,0.5496,21.3047,1.0000,0.0000,6.6110,206.0933,54.4141,2.7284,3.4903,1.2745,637.0989,219.4198,43.8394,60.9299,2.1803,7.1686,89.4237,3.5822
27/11/2014 00:00:00,0.0270,0.5302,21.4031,1.0000,0.0000,6.6823,205.3804,54.8115,3.9001,4.5166,1.7482,641.7516,220.3503,61.0845,96.5556,2.9191,7.2115,125.0840,4.8421
28/11/2014 00:00:00,0.0101,0.5108,21.5015,1.0000,0.0000,6.7536,204.6674,55.2089,3.2611,3.4043,1.4848,646.4044,221.2809,49.8304,73.8667,2.4213,7.2544,102.4299,4.0546
29/11/2014 00:00:00,0.0061,0.4914,21.5999,1.0000,0.0000,6.8250,203.9544,55.6063,3.0131,2.8209,1.3753,651.0572,222.2114,44.9558,64.1612,2.1918,7.2972,92.7591,3.7046
30/11/2014 00:00:00,0.0058,0.4721,21.6983,1.0000,0.0000,6.8963,203.2414,56.0037,3.0434,2.5395,1.3816,655.7100,223.1420,44.3708,63.2612,2.1532,7.3401,91.8938,3.6730
01/12/2014 00:00:00,0.0056,0.4527,21.7967,1.0000,0.0000,6.9677,202.5285,56.4011,3.0793,2.2726,1.3904,660.3628,224.0726,43.9008,62.5879,2.1202,7.3830,91.2552,3.6496
02/12/2014 00:00:00,0.0056,0.4333,21.8951,1.0000,0.0000,6.9610,201.8155,56.7985,3.1379,2.0292,1.4086,665.0156,225.0031,43.7758,62.6242,2.1029,7.7697,91.3262,3.6524
03/12/2014 00:00:00,0.0054,0.4261,21.9365,1.0000,0.0000,6.8896,200.2064,57.1036,2.9875,1.8561,1.3392,670.5087,226.1017,42.8225,61.6246,2.1477,8.3831,90.4673,3.6208
04/12/2014 00:00:00,0.0052,0.4272,21.9465,1.0000,0.0000,6.8183,198.1044,57.3579,2.7606,1.7421,1.2440,676.4640,227.2928,41.8087,60.7918,2.2291,8.9965,89.8336,3.5975
05/12/2014 00:00:00,0.0049,0.4283,21.9565,1.0000,0.0000,6.7469,196.0023,57.6122,2.5386,1.6292,1.1570,682.4194,228.4839,40.6957,59.6350,2.2894,9.6098,88.8759,3.5621
06/12/2014 00:00:00,0.0052,0.4294,21.9665,1.0000,0.0000,6.6756,193.9003,57.8665,2.3861,1.5593,1.1040,688.3747,229.6749,40.5704,60.5590,2.3895,10.2232,89.9989,3.6039
07/12/2014 00:00:00,0.0049,0.4305,21.9765,1.0000,0.0000,6.6042,191.7983,58.1209,2.1888,1.4586,1.0352,694.3300,230.8660,39.5593,59.4482,2.4315,10.8366,89.0873,3.5703
08/12/2014 00:00:00,0.0047,0.4316,21.9866,1.0000,0.0000,6.5328,189.6963,58.3752,2.0039,1.3641,0.9738,700.2854,232.0571,38.5951,58.3477,2.4657,11.4500,88.1858,3.5369
09/12/2014 00:00:00,0.0044,0.4326,21.9966,1.0000,0.0000,6.4615,187.5942,58.6295,1.8258,1.2720,0.9164,706.2407,233.2481,37.5767,57.0305,2.4873,12.0633,87.0677,3.4954
10/12/2014 00:00:00,0.0043,0.4384,22.0047,1.0000,0.0000,6.3901,187.9020,58.8838,1.6769,1.1982,0.8732,712.1960,234.4392,36.9929,56.6430,2.5279,12.6767,86.8793,3.4884
11/12/2014 00:00:00,0.0041,0.4471,22.0118,1.0000,0.0000,6.3187,189.4633,59.1381,1.5219,1.1181,0.8271,718.1514,235.6303,36.1143,55.4925,2.5432,13.2901,85.9279,3.4530
12/12/2014 00:00:00,0.0037,0.4559,22.0190,1.0000,0.0000,6.2474,191.0245,59.3925,1.3702,1.0380,0.7818,724.1067,236.8213,35.1158,53.9760,2.5436,13.9035,84.6104,3.4036
13/12/2014 00:00:00,0.0035,0.4646,22.0261,1.0000,0.0000,6.1760,192.5858,59.6468,1.2335,0.9669,0.7432,730.0620,238.0124,34.2979,52.8178,2.5500,14.5168,83.6513,3.3676
14/12/2014 00:00:00,0.0034,0.4734,22.0332,1.0000,0.0000,6.1047,194.1470,59.9011,1.1110,0.9047,0.7114,736.0174,239.2035,33.6949,52.1212,2.5664,15.1302,83.1537,3.3489
15/12/2014 00:00:00,0.0033,0.4821,22.0404,1.0000,0.0000,6.0333,195.7083,60.1554,0.9951,0.8458,0.6822,741.9727,240.3945,33.1223,51.4458,2.5806,15.7436,82.6775,3.3310
16/12/2014 00:00:00,0.0033,0.4908,22.0475,1.0000,0.0000,5.9619,197.2695,60.4097,0.8894,0.7937,0.6581,747.9280,241.5856,32.7274,51.1676,2.6042,15.8335,82.5983,3.3281
17/12/2014 00:00:00,0.0032,0.4969,22.1114,1.0000,0.0000,5.8905,198.2194,59.8357,0.9014,0.7933,0.6358,738.3643,239.6729,32.6012,51.0583,2.6217,15.5474,82.4079,3.3210
18/12/2014 00:00:00,0.0031,0.5012,22.2055,1.0000,0.0000,5.8191,198.8433,58.8197,0.9711,0.8160,0.6101,720.5204,236.1041,32.4495,50.6230,2.6248,15.2612,81.7420,3.2959
19/12/2014 00:00:00,0.0029,0.5055,22.2996,1.0000,0.0000,5.7476,199.4672,57.8036,1.0343,0.8333,0.5799,702.6766,232.5353,32.0731,49.6205,2.6111,14.9751,80.5089,3.2490
20/12/2014 00:00:00,0.0027,0.5098,22.3937,1.0000,0.0000,5.6762,200.0911,56.7876,1.1054,0.8567,0.5531,684.8327,228.9665,31.9283,49.1982,2.6158,14.6890,79.8560,3.2242
21/12/2014 00:00:00,0.0025,0.5141,22.4879,1.0000,0.0000,5.6048,200.7150,55.7716,1.1631,0.8697,0.5195,666.9888,225.3978,31.3980,47.8115,2.5908,14.4029,78.2386,3.1622
22/12/2014 00:00:00,0.0025,0.5184,22.5820,1.0000,0.0000,5.5334,201.3389,54.7556,1.2485,0.9031,0.4964,649.1450,221.8290,31.5898,48.2209,2.6232,14.1167,78.4175,3.1692
23/12/2014 00:00:00,0.0023,0.5227,22.6761,1.0000,0.0000,5.4619,201.9628,53.7396,1.3143,0.9218,0.4644,631.3011,218.2602,31.2537,47.3151,2.6147,13.8306,77.2810,3.1255
24/12/2014 00:00:00,0.0022,0.5262,22.9368,1.0000,0.0000,5.3905,200.3874,52.7235,1.3862,0.9447,0.4337,613.4572,214.6915,31.0551,46.7476,2.6177,13.5445,76.4829,3.0948
25/12/2014 00:00:00,0.0020,0.5290,23.2911,1.0000,0.0000,5.3191,197.5743,51.7075,1.4480,0.9606,0.3991,595.6134,211.1227,30.6245,45.6082,2.6027,13.2584,75.1129,3.0416
26/12/2014 00:00:00,0.0019,0.5319,23.6455,1.0000,0.0000,5.2477,194.7611,50.6915,1.5217,0.9844,0.3668,577.7695,207.5539,30.4422,45.0770,2.6085,12.9722,74.3510,3.0120
27/12/2014 00:00:00,0.0018,0.5348,23.9998,1.0000,0.0000,5.1762,191.9480,49.6755,1.5991,1.0103,0.3341,559.9257,203.9851,30.3150,44.6763,2.6200,12.6861,73.7198,2.9874
28/12/2014 00:00:00,0.0017,0.5376,24.3542,1.0000,0.0000,5.1048,189.1349,48.6595,1.6787,1.0372,0.3002,542.0818,200.4164,30.2034,44.3088,2.6339,12.4000,73.1216,2.9641
29/12/2014 00:00:00,0.0016,0.5405,24.7086,1.0000,0.0000,5.0334,186.3218,47.6434,1.7624,1.0663,0.2652,524.2379,196.8476,30.1390,44.0498,2.6532,12.1139,72.6320,2.9450
30/12/2014 00:00:00,0.0016,0.5433,25.0629,1.0000,0.0000,5.0762,183.5087,46.6274,1.8524,1.0987,0.2292,506.3941,193.2788,30.1497,43.9646,2.6805,11.7380,72.3162,2.9327
31/12/2014 00:00:00,0.0014,0.5446,25.3239,1.0000,0.0000,5.2192,183.1877,45.6759,1.9118,1.1128,0.2460,500.0000,192.0000,29.9556,42.7205,2.6142,11.3030,71.1032,2.8848
01/01/2015 00:00:00,0.0014,0.5449,25.5326,1.0000,0.0000,5.3621,184.2598,44.7603,1.9867,1.1359,0.2975,500.0000,192.0000,30.1759,42.0932,2.5398,10.8679,70.6534,2.8671
02/01/2015 00:00:00,0.0014,0.5451,25.7413,1.0000,0.0000,5.5051,185.3319,43.8448,2.0861,1.1728,0.3541,500.0000,192.0000,30.7526,42.2823,2.4923,10.4328,71.0198,2.8818
03/01/2015 00:00:00,0.0015,0.5453,25.9500,1.0000,0.0000,5.6481,186.4040,42.9292,2.1897,1.2113,0.4134,500.0000,192.0000,31.3631,42.5195,2.4436,9.9977,71.4344,2.8983
04/01/2015 00:00:00,0.0015,0.5455,26.1587,1.0000,0.0000,5.7911,187.4762,42.0137,2.2822,1.2433,0.4724,500.0000,192.0000,31.7916,42.3169,2.3779,9.5626,71.4091,2.8975
05/01/2015 00:00:00,0.0014,0.5458,26.3674,1.0000,0.0000,5.9341,188.5483,41.0981,2.3587,1.2663,0.5295,500.0000,192.0000,31.9872,41.5794,2.2930,9.1275,70.8490,2.8754
06/01/2015 00:00:00,0.0012,0.5460,26.5761,1.0000,0.0000,6.0771,189.6204,40.1825,2.4027,1.2720,0.5800,500.0000,192.0000,31.7497,39.8918,2.1774,8.6924,69.3388,2.8154
07/01/2015 00:00:00,0.0012,0.5463,26.3823,1.0000,0.0000,6.2201,189.4230,39.2670,2.4860,1.2986,0.6404,500.0000,192.0000,32.0356,39.3533,2.0966,8.2573,68.9776,2.8011
08/01/2015 00:00:00,0.0011,0.5466,25.9678,1.0000,0.0000,6.3631,188.5298,38.3514,2.5516,1.3159,0.6975,500.0000,192.0000,32.0922,38.3180,1.9996,7.8222,68.1198,2.7668
09/01/2015 00:00:00,0.0011,0.5470,25.5534,1.0000,0.0000,6.5061,187.6366,37.4359,2.6195,1.3345,0.7561,500.0000,192.0000,32.1805,37.3531,1.9035,7.3872,67.3322,2.7352
10/01/2015 00:00:00,0.0010,0.5474,25.1389,1.0000,0.0000,6.6491,186.7434,36.5203,2.6998,1.3594,0.8194,500.0000,192.0000,32.4182,36.6985,1.8148,6.9521,66.8549,2.7161
11/01/2015 00:00:00,0.0010,0.5478,24.7245,1.0000,0.0000,6.7921,185.8501,35.6048,2.7918,1.3900,0.8878,500.0000,192.0000,32.7895,36.3085,1.7310,6.5170,66.6423,2.7076
12/01/2015 00:00:00,0.0009,0.5481,24.3100,1.0000,0.0000,6.9351,184.9569,34.6892,2.8661,1.4116,0.9522,500.0000,192.0000,32.9460,35.4736,1.6337,6.0819,65.9849,2.6811
13/01/2015 00:00:00,0.0009,0.5485,23.8955,1.0000,0.0000,7.0727,184.0637,33.7737,2.9425,1.4342,1.0186,500.0000,192.0000,33.1249,34.6812,1.5358,6.2147,65.3698,2.6562
14/01/2015 00:00:00,0.0009,0.5497,24.0091,1.0000,0.0000,7.2059,181.6891,34.1601,2.9063,1.4578,1.0412,500.0000,192.0000,33.3192,34.6988,1.5149,6.7554,65.4667,2.6603
15/01/2015 00:00:00,0.0009,0.5515,24.4086,1.0000,0.0000,7.3390,178.5128,35.2518,2.7995,1.4772,1.0361,500.0000,192.0000,33.4144,34.9453,1.5318,7.2961,65.7393,2.6715
16/01/2015 00:00:00,0.0009,0.5533,24.8080,1.0000,0.0000,7.4722,175.3366,36.3436,2.6714,1.4847,1.0227,500.0000,192.0000,33.2436,34.6680,1.5364,7.8368,65.4881,2.6614
17/01/2015 00:00:00,0.0008,0.5550,25.2074,1.0000,0.0000,7.6054,172.1603,37.4353,2.5282,1.4819,1.0025,500.0000,192.0000,32.8504,33.9504,1.5306,8.3775,64.7967,2.6334
18/01/2015 00:00:00,0.0008,0.5568,25.6068,1.0000,0.0000,7.7385,168.9840,38.5271,2.4095,1.4917,0.9911,500.0000,192.0000,32.7433,33.7953,1.5380,8.9182,64.6677,2.6282
19/01/2015 00:00:00,0.0008,0.5586,26.0062,1.0000,0.0000,7.8717,165.8077,39.6188,2.2940,1.5024,0.9805,500.0000,192.0000,32.6606,33.6872,1.5465,9.4589,64.5857,2.6250
20/01/2015 00:00:00,0.0008,0.5603,26.4056,1.0000,0.0000,8.0049,162.6314,40.7105,2.1840,1.5159,0.9717,500.0000,192.0000,32.6411,33.7034,1.5580,9.9996,64.6281,2.6268
21/01/2015 00:00:00,0.0008,0.5586,26.4430,1.0000,0.0000,8.1380,163.4528,41.8023,2.0646,1.5217,0.9580,500.0000,192.0000,32.4606,33.3998,1.5618,10.5403,64.3507,2.6156
22/01/2015 00:00:00,0.0008,0.5546,26.2969,1.0000,0.0000,8.2712,166.3020,42.8940,1.9469,1.5270,0.9443,500.0000,192.0000,32.2755,33.0855,1.5652,11.0810,64.0625,2.6039
23/01/2015 00:00:00,0.0008,0.5507,26.1508,1.0000,0.0000,8.4044,169.1512,43.9858,1.8480,1.5462,0.9392,500.0000,192.0000,32.3859,33.3572,1.5831,11.6217,64.3603,2.6162
24/01/2015 00:00:00,0.0008,0.5468,26.0047,1.0000,0.0000,8.5375,172.0004,45.0775,1.7300,1.5484,0.9237,500.0000,192.0000,32.1427,32.9253,1.5836,12.1624,63.9545,2.5997
25/01/2015 00:00:00,0.0008,0.5429,25.8585,1.0000,0.0000,8.6707,174.8496,46.1693,1.6212,1.5568,0.9123,500.0000,192.0000,32.0355,32.7626,1.5908,12.7031,63.8180,2.5943
26/01/2015 00:00:00,0.0007,0.5390,25.7124,1.0000,0.0000,8.8039,177.6988,47.2610,1.4926,1.5433,0.8880,500.0000,192.0000,31.4824,31.7096,1.5753,13.2438,62.7911,2.5521
27/01/2015 00:00:00,0.0006,0.5351,25.5663,1.0000,0.0000,8.9370,180.5480,48.3528,1.3671,1.5278,0.8632,500.0000,192.0000,30.9030,30.6009,1.5579,13.7845,61.7086,2.5075
28/01/2015 00:00:00,0.0005,0.5311,25.4201,1.0000,0.0000,8.8782,183.3972,49.4445,1.2376,1.5018,0.8328,500.0000,192.0000,30.1231,29.0881,1.5295,13.9537,60.2219,2.4456
29/01/2015 00:00:00,0.0131,0.5127,25.1451,1.0000,0.0000,8.6472,184.7845,49.4641,2.2955,2.6891,1.4272,495.8084,191.1617,53.9049,77.0476,2.6891,13.8767,108.1433,4.2591
30/01/2015 00:00:00,0.0025,0.4848,24.8026,1.0000,0.0000,8.4162,185.4079,48.9168,1.8189,1.9414,1.0469,489.4009,189.8802,39.0562,47.7033,2.0322,13.7997,78.7268,3.1838
31/01/2015 00:00:00,0.0006,0.4569,24.4601,1.0000,0.0000,8.1852,186.0313,48.3695,1.5124,1.4803,0.7934,482.9934,188.5987,29.8866,29.5806,1.5862,13.7227,60.5319,2.4590
01/02/2015 00:00:00,0.0006,0.4290,24.1177,1.0000,0.0000,7.9542,186.6547,47.8223,1.6318,1.4724,0.7811,476.5859,187.3172,29.8375,29.8449,1.6079,13.6457,60.7241,2.4671
02/02/2015 00:00:00,0.0111,0.4011,23.7752,1.0000,0.0000,7.7232,187.2782,47.2750,3.0071,2.5136,1.2836,470.1783,186.0357,51.1254,73.7468,2.7206,13.5688,104.5538,4.1325
03/02/2015 00:00:00,0.0248,0.3733,23.4327,1.0000,0.0000,7.4921,187.9016,46.7278,3.7692,2.9304,1.4537,463.7708,184.7542,59.8300,92.2190,3.1717,13.4918,122.9538,4.7708
04/02/2015 00:00:00,0.0041,0.3556,23.6514,1.0000,0.0000,7.2611,186.6625,46.1805,2.8165,2.0441,1.0396,457.3633,183.4727,41.8954,55.8587,2.3346,13.4148,86.5214,3.4781
05/02/2015 00:00:00,0.0009,0.3451,24.1834,1.0000,0.0000,7.0301,184.3831,45.6332,2.2645,1.5391,0.7836,450.9558,182.1912,31.6679,35.1338,1.8108,13.3378,65.7243,2.6727
06/02/2015 00:00:00,0.0009,0.3346,24.7154,1.0000,0.0000,6.7991,182.1038,45.0860,2.3756,1.5163,0.7639,444.5483,180.9097,31.3227,34.8144,1.8165,13.2608,65.3328,2.6569
07/02/2015 00:00:00,0.0008,0.3241,25.2475,1.0000,0.0000,6.5681,179.8244,44.5387,2.4891,1.4959,0.7458,438.1408,179.6282,31.0256,34.5925,1.8246,13.1838,65.0388,2.6450
08/02/2015 00:00:00,0.0008,0.3136,25.7795,1.0000,0.0000,6.3371,177.5450,43.9915,2.5949,1.4717,0.7261,431.7332,178.3466,30.6485,34.1999,1.8274,13.1068,64.5740,2.6262
09/02/2015 00:00:00,0.0008,0.3031,26.3115,1.0000,0.0000,6.1060,175.2656,43.4442,2.7003,1.4482,0.7071,425.3257,177.0651,30.2859,33.8340,1.8305,13.0298,64.1359,2.6084
10/02/2015 00:00:00,0.0007,0.2926,26.8436,1.0000,0.0000,6.0773,172.9862,42.8969,2.7941,1.4197,0.6860,418.9182,175.7836,29.8159,33.2356,1.8264,12.6591,63.4653,2.5810
11/02/2015 00:00:00,0.0007,0.2907,26.7355,1.0000,0.0000,6.2201,173.5230,43.6945,2.8385,1.3688,0.6963,420.5299,176.1060,29.1694,31.9112,1.7690,12.1025,62.3412,2.5349
12/02/2015 00:00:00,0.0006,0.2946,26.2821,1.0000,0.0000,6.3629,175.5788,45.2207,2.9029,1.3306,0.7345,426.4862,177.2972,28.9338,31.2696,1.7149,11.5459,62.0475,2.5228
13/02/2015 00:00:00,0.0008,0.2985,25.8288,1.0000,0.0000,6.5057,177.6347,46.7468,3.0827,1.3450,0.8030,432.4424,178.4885,29.8456,33.0894,1.7286,10.9893,64.2152,2.6119
14/02/2015 00:00:00,0.0008,0.3025,25.3754,1.0000,0.0000,6.6485,179.6906,48.2730,3.1767,1.3211,0.8500,438.3986,179.6797,29.9145,33.0986,1.6915,10.4327,64.5722,2.6265
15/02/2015 00:00:00,0.0008,0.3064,24.9221,1.0000,0.0000,6.7913,181.7464,49.7991,3.2341,1.2835,0.8873,444.3548,180.8710,29.6590,32.4026,1.6364,9.8761,64.2241,2.6124
16/02/2015 00:00:00,0.0007,0.3103,24.4687,1.0000,0.0000,6.9341,183.8023,51.3253,3.2459,1.2306,0.9115,450.3110,182.0622,29.0217,30.8699,1.5613,9.3195,63.0393,2.5640
17/02/2015 00:00:00,0.0007,0.3142,24.0153,1.0000,0.0000,7.0769,185.8581,52.8514,3.3202,1.2038,0.9533,456.2673,183.2535,28.9746,30.6110,1.5191,8.7630,63.1283,2.5677
18/02/2015 00:00:00,0.0008,0.3187,23.7999,1.0000,0.0000,7.2197,187.0321,54.3775,3.4527,1.1984,1.0124,462.2235,184.4447,29.4378,31.4635,1.5032,8.2064,64.3286,2.6168
19/02/2015 00:00:00,0.0007,0.3236,23.7085,1.0000,0.0000,7.3625,187.7463,55.9037,3.4832,1.1583,1.0417,468.1797,185.6359,29.0416,30.4349,1.4432,7.6498,63.6478,2.5891
20/02/2015 00:00:00,0.0007,0.3284,23.6170,1.0000,0.0000,7.5053,188.4606,57.4298,3.4817,1.1101,1.0608,474.1359,186.8272,28.4122,28.8853,1.3730,7.0932,62.4461,2.5399
21/02/2015 00:00:00,0.0007,0.3333,23.5256,1.0000,0.0000,7.6481,189.1749,58.9560,3.5784,1.0949,1.1101,480.0922,188.0184,28.6047,29.1365,1.3434,6.5366,63.0452,2.5645
22/02/2015 00:00:00,0.0007,0.3382,23.4342,1.0000,0.0000,7.7909,189.8892,60.4821,3.6407,1.0697,1.1489,486.0484,189.2097,28.5289,28.7939,1.3010,5.9800,63.0505,2.5648
23/02/2015 00:00:00,0.0007,0.3430,23.3428,1.0000,0.0000,7.9337,190.6035,62.0083,3.6735,1.0371,1.1783,492.0046,190.4009,28.2395,27.9741,1.2494,5.4234,62.5786,2.5455
24/02/2015 00:00:00,0.0006,0.3479,23.2513,1.0000,0.0000,8.1148,191.3177,63.5344,3.6551,0.9922,1.1905,497.9608,191.5922,27.5830,26.3325,1.1826,5.2599,61.2848,2.4922
25/02/2015 00:00:00,0.0006,0.3524,23.1839,1.0000,0.0000,8.3292,190.4602,64.2226,3.7453,1.0032,1.1942,496.1197,191.2239,27.4784,26.3508,1.1728,5.3599,61.1449,2.4864
26/02/2015 00:00:00,0.0006,0.3567,23.1290,1.0000,0.0000,8.5436,188.7833,64.4746,3.8475,1.0307,1.1780,490.2195,190.0439,27.2998,26.4341,1.1767,5.4600,60.8067,2.4725
27/02/2015 00:00:00,0.0006,0.3609,23.0741,1.0000,0.0000,8.7580,187.1063,64.7266,3.9705,1.0638,1.1670,484.3192,188.8638,27.2445,26.7939,1.1862,5.5601,60.7449,2.4700
28/02/2015 00:00:00,0.0006,0.3652,23.0192,1.0000,0.0000,8.9724,185.4294,64.9786,4.1358,1.1081,1.1668,478.4189,187.6838,27.4423,27.7204,1.2075,5.6601,61.2498,2.4910
01/03/2015 00:00:00,0.0005,0.3695,22.9643,1.0000,0.0000,9.1867,183.7525,65.2305,4.2183,1.1303,1.1413,472.5186,186.5037,27.0640,27.3628,1.2033,5.7602,60.4706,2.4587
02/03/2015 00:00:00,0.0005,0.3737,22.9094,1.0000,0.0000,9.4011,182.0756,65.4825,4.3223,1.1583,1.1211,466.6183,185.3237,26.8112,27.2868,1.2048,5.8602,59.9730,2.4380
03/03/2015 00:00:00,0.0005,0.3780,22.8544,1.0000,0.0000,9.6155,180.3986,65.7345,4.4784,1.2002,1.1134,460.7180,184.1436,26.8546,27.8752,1.2203,5.9603,60.1399,2.4450
04/03/2015 00:00:00,0.0005,0.3823,22.7995,1.0000,0.0000,9.8299,178.7217,65.9864,4.6405,1.2437,1.1052,454.8177,182.9635,26.8966,28.4633,1.2363,6.0603,60.3064,2.4520
05/03/2015 00:00:00,0.0005,0.3857,23.0752,1.0000,0.0000,10.0443,180.2335,66.2384,4.7742,1.2796,1.0885,448.9175,181.7835,26.7428,28.6152,1.2436,6.1604,60.0367,2.4409
06/03/2015 00:00:00,0.0005,0.3886,23.5335,1.0000,0.0000,10.2587,183.5068,66.4904,4.8621,1.3033,1.0602,443.0172,180.6034,26.3162,28.1559,1.2379,6.2604,59.1558,2.4041
07/03/2015 00:00:00,0.0004,0.3915,23.9917,1.0000,0.0000,10.4731,186.7801,66.7423,4.9853,1.3364,1.0391,437.1169,179.4234,26.0670,28.0966,1.2410,6.3605,58.6749,2.3840
08/03/2015 00:00:00,0.0004,0.3944,24.4500,1.0000,0.0000,10.6875,190.0534,66.9943,5.1165,1.3716,1.0187,431.2166,178.2433,25.8393,28.0873,1.2454,6.4605,58.2441,2.3659
09/03/2015 00:00:00,0.0004,0.3973,24.9082,1.0000,0.0000,10.9019,193.3267,67.2463,5.2718,1.4133,1.0019,425.3163,177.0633,25.7077,28.2972,1.2549,6.5606,58.0324,2.3570
10/03/2015 00:00:00,0.0004,0.4002,25.3665,1.0000,0.0000,11.0000,196.5999,67.4982,5.4321,1.4564,0.9847,419.4160,175.8832,25.5717,28.5000,1.2647,6.6087,57.8135,2.3479
11/03/2015 00:00:00,0.0004,0.4594,25.4574,1.0000,0.0000,11.0000,195.7970,68.3000,5.4937,1.4730,0.9885,416.6667,175.3333,25.2866,28.4900,1.2549,6.6229,57.6795,2.3423
12/03/2015 00:00:00,0.0004,0.5471,25.2278,1.0000,0.0000,11.0000,191.4382,69.5814,5.4480,1.4608,1.0083,416.6667,175.3333,24.8020,28.1067,1.2227,6.6372,57.4318,2.3318
13/03/2015 00:00:00,0.0004,0.6347,24.9983,1.0000,0.0000,11.0000,187.0794,70.8627,5.3950,1.4467,1.0275,416.6667,175.3333,24.2957,27.6351,1.1874,6.6515,57.0958,2.3177
14/03/2015 00:00:00,0.0099,0.7224,24.7687,1.0000,0.0000,11.0000,182.7206,72.1441,9.6222,2.5804,1.8421,416.6667,175.3333,42.8730,72.6260,2.0236,6.6658,102.2224,4.0499
15/03/2015 00:00:00,0.0033,0.8101,24.5391,1.0000,0.0000,11.0000,178.3618,73.4255,7.7886,2.0888,1.5637,416.6667,175.3333,34.3402,53.3172,1.6286,6.6801,83.0492,3.3486
16/03/2015 00:00:00,0.0018,0.8977,24.3096,1.0000,0.0000,11.0000,174.0030,74.7069,6.9339,1.8596,1.4441,416.6667,175.3333,30.2570,44.3346,1.4217,6.6944,74.2021,3.0103
17/03/2015 00:00:00,0.0013,0.9854,24.0800,1.0000,0.0000,11.0000,169.6442,75.9883,6.5198,1.7487,1.4037,416.6667,175.3333,28.1611,40.0112,1.3019,6.7087,70.0143,2.8460
18/03/2015 00:00:00,0.0108,1.0947,23.6428,1.0000,0.0000,11.0000,172.5724,77.2697,9.6575,2.5903,2.0885,416.6667,175.3333,41.2963,73.9230,1.8180,6.7230,104.0617,4.1153
19/03/2015 00:00:00,0.0024,1.2185,23.0945,1.0000,0.0000,11.0000,179.3992,78.5511,7.2683,1.9496,1.6614,416.6667,175.3333,30.7733,48.3022,1.3515,6.7372,78.5765,3.1790
20/03/2015 00:00:00,0.0007,1.3423,22.5462,1.0000,0.0000,11.0000,186.2260,79.8325,5.8430,1.5674,1.3893,416.6667,175.3333,24.4983,32.9615,1.0509,6.7515,63.3714,2.5791
