ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/01/2014 00:00:00,0.0145,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,14.4959,5.8901,0.0780,883.6431,268.7286,9.7707,0.0000,2.4580,13.7733,47.4737,2.5438
26/01/2014 00:00:00,0.0144,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,14.3678,5.9381,0.0734,872.5454,266.5091,9.4586,0.0000,2.4608,13.8400,47.4065,2.5416
27/01/2014 00:00:00,0.0143,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,14.2421,5.9829,0.0693,861.4476,264.2895,9.1572,0.0000,2.4632,13.9066,47.3326,2.5395
28/01/2014 00:00:00,0.0142,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,14.1450,6.0361,0.0658,850.3499,262.0700,8.8827,0.0000,2.4685,13.9732,47.3410,2.5409
29/01/2014 00:00:00,0.0139,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,14.0046,6.0670,0.0624,839.2521,259.8504,8.5892,0.0000,2.4677,13.6409,47.1913,2.5364
30/01/2014 00:00:00,0.0138,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,13.9853,6.2195,0.0627,833.3333,258.6667,8.5158,0.0000,2.4669,13.0411,47.1599,2.5358
31/01/2014 00:00:00,0.0138,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,14.0738,6.5066,0.0669,833.3333,258.6667,8.6700,0.0000,2.4635,12.4413,47.1649,2.5371
01/02/2014 00:00:00,0.0138,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,14.1774,6.8091,0.0717,833.3333,258.6667,8.8370,0.0000,2.4608,11.8414,47.2106,2.5397
02/02/2014 00:00:00,0.0137,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,14.2642,7.1121,0.0771,833.3333,258.6667,8.9969,0.0000,2.4546,11.2416,47.1902,2.5394
03/02/2014 00:00:00,0.0134,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,14.3183,7.4067,0.0833,833.3333,258.6667,9.1394,0.0000,2.4435,10.6417,47.0523,2.5352
04/02/2014 00:00:00,0.0130,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,14.3306,7.6865,0.0903,833.3333,258.6667,9.2580,0.0000,2.4258,10.0419,46.7688,2.5251
05/02/2014 00:00:00,0.0127,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,14.3680,7.9864,0.0987,833.3333,258.6667,9.3955,0.0000,2.4093,9.4421,46.5596,2.5179
06/02/2014 00:00:00,0.0126,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,14.4827,8.3381,0.1092,833.3333,258.6667,9.5871,0.0000,2.3999,8.8422,46.5902,2.5201
07/02/2014 00:00:00,0.0124,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,14.5660,8.6819,0.1219,833.3333,258.6667,9.7620,0.0000,2.3839,8.2424,46.5076,2.5180
08/02/2014 00:00:00,0.0124,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,14.6680,9.0470,0.1380,833.3333,258.6667,9.9536,0.0000,2.3654,7.6425,46.4731,2.5172
09/02/2014 00:00:00,0.0123,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,14.7790,9.4287,0.1588,833.3333,258.6667,10.1557,0.0000,2.3427,7.0427,46.4536,2.5174
10/02/2014 00:00:00,0.0123,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,14.9214,9.8428,0.1869,833.3333,258.6667,10.3845,0.0000,2.3151,6.4429,46.5185,2.5207
11/02/2014 00:00:00,0.0123,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,15.0461,10.2582,0.2266,833.3333,258.6667,10.6062,0.0000,2.2721,7.1692,46.5127,2.5213
12/02/2014 00:00:00,0.0121,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,15.1268,10.3009,0.2541,836.1767,259.2353,10.7663,0.0000,2.2372,8.7978,46.3786,2.5167
13/02/2014 00:00:00,0.0120,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,15.2338,9.9815,0.2540,842.1279,260.4256,10.9068,0.0000,2.2372,10.4264,46.3504,2.5165
14/02/2014 00:00:00,0.0119,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,15.3398,9.6673,0.2537,848.0791,261.6158,11.0456,0.0000,2.2369,12.0549,46.3243,2.5159
15/02/2014 00:00:00,0.0119,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,15.4705,9.3738,0.2538,854.0303,262.8061,11.2014,0.0000,2.2395,13.6835,46.3779,2.5187
16/02/2014 00:00:00,0.0119,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,15.5839,9.0744,0.2538,859.9815,263.9963,11.3438,0.0000,2.2405,15.3121,46.3833,2.5196
17/02/2014 00:00:00,0.0121,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,15.7396,8.8038,0.2542,865.9327,265.1865,11.5165,0.0000,2.2452,16.9407,46.5187,2.5248
18/02/2014 00:00:00,0.0119,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,15.8316,8.5016,0.2539,871.8839,266.3768,11.6417,0.0000,2.2443,18.5692,46.4692,2.5237
19/02/2014 00:00:00,0.0116,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,15.8566,8.1704,0.2528,877.8351,267.5670,11.7166,0.0000,2.2370,20.1978,46.2296,2.5150
20/02/2014 00:00:00,0.0111,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,15.8446,7.8290,0.2514,883.7863,268.7573,11.7628,0.0000,2.2263,21.8264,45.8903,2.5029
21/02/2014 00:00:00,0.0106,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,15.8052,7.4839,0.2498,889.7375,269.9475,11.7869,0.0000,2.2130,23.4549,45.4803,2.4878
22/02/2014 00:00:00,0.0103,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,15.8178,7.1724,0.2488,895.6887,271.1377,11.8483,0.0000,2.2055,25.0835,45.2281,2.4792
23/02/2014 00:00:00,0.0102,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,15.9030,6.9001,0.2485,901.6399,272.3280,11.9632,0.0000,2.2054,26.7121,45.1894,2.4788
24/02/2014 00:00:00,0.0100,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,15.9639,6.6223,0.2481,907.5911,273.5182,12.0588,0.0000,2.2031,28.3407,45.0860,2.4761
25/02/2014 00:00:00,0.0097,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,15.9805,6.3321,0.2472,913.5423,274.7085,12.1201,0.0000,2.1960,28.2352,44.8631,2.4679
26/02/2014 00:00:00,0.0096,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,16.1273,6.2651,0.2503,916.6667,275.3333,12.0744,0.0000,2.1905,26.9500,44.7885,2.4658
27/02/2014 00:00:00,0.0094,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,16.3361,6.4084,0.2569,916.6667,275.3333,11.8419,0.0000,2.1779,25.6649,44.6295,2.4605
28/02/2014 00:00:00,0.0094,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,16.6216,6.5837,0.2648,916.6667,275.3333,11.6533,0.0000,2.1713,24.3797,44.6581,2.4626
01/03/2014 00:00:00,0.0092,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,16.8455,6.7365,0.2723,916.6667,275.3333,11.4093,0.0000,2.1578,23.0946,44.4976,2.4573
02/03/2014 00:00:00,0.0089,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,17.0781,6.8946,0.2802,916.6667,275.3333,11.1604,0.0000,2.1439,21.8095,44.3398,2.4521
03/03/2014 00:00:00,0.0089,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,17.3606,7.0747,0.2889,916.6667,275.3333,10.9318,0.0000,2.1329,20.5243,44.2881,2.4507
04/03/2014 00:00:00,0.0089,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,17.7096,7.2844,0.2989,916.6667,275.3333,10.7300,0.0000,2.1261,19.2392,44.3776,2.4549
05/03/2014 00:00:00,0.0089,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,18.0446,7.4909,0.3092,916.6667,275.3333,10.5035,0.0000,2.1161,17.9540,44.4012,2.4562
06/03/2014 00:00:00,0.0090,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,18.4239,7.7185,0.3205,916.6667,275.3333,10.2858,0.0000,2.1081,16.6689,44.5013,2.4607
07/03/2014 00:00:00,0.0089,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,18.7362,7.9207,0.3315,916.6667,275.3333,10.0142,0.0000,2.0935,15.3838,44.4083,2.4581
08/03/2014 00:00:00,0.0088,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,19.0877,8.1420,0.3438,916.6667,275.3333,9.7477,0.0000,2.0798,14.0986,44.3782,2.4579
09/03/2014 00:00:00,0.0091,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,19.6156,8.4419,0.3588,916.6667,275.3333,9.5505,0.0000,2.0763,12.8135,44.7184,2.4709
10/03/2014 00:00:00,0.0093,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,20.0937,8.7242,0.3739,916.6667,275.3333,9.3050,0.0000,2.0667,11.5283,44.8997,2.4781
11/03/2014 00:00:00,0.0094,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,20.5685,9.0086,0.3898,916.6667,275.3333,9.0353,0.0000,2.0545,11.3789,45.0304,2.4833
12/03/2014 00:00:00,0.0094,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,20.5931,9.0079,0.3888,919.4717,275.8943,8.9275,0.0000,2.0541,12.0222,44.9899,2.4818
13/03/2014 00:00:00,0.0252,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,21.1158,9.1212,0.3570,925.4379,277.0876,9.4600,0.0000,1.9999,12.6655,46.9969,2.3926
14/03/2014 00:00:00,0.0100,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,20.0680,8.5599,0.3565,931.4042,278.2808,9.2793,0.0000,2.1078,13.3089,45.4809,2.4999
15/03/2014 00:00:00,0.0102,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,19.8144,8.3452,0.3425,937.3705,279.4741,9.4448,0.0000,2.1315,13.9522,45.7056,2.5083
16/03/2014 00:00:00,0.0106,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,19.5868,8.1448,0.3300,943.3368,280.6674,9.6138,0.0000,2.1543,14.5955,45.9653,2.5173
17/03/2014 00:00:00,0.0109,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,19.3469,7.9427,0.3184,949.3031,281.8606,9.7681,0.0000,2.1741,15.2389,46.1714,2.5243
18/03/2014 00:00:00,0.0111,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,19.1207,7.7492,0.3077,955.2694,283.0539,9.9207,0.0000,2.1936,15.8822,46.3858,2.5320
19/03/2014 00:00:00,0.0115,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,18.9013,7.5617,0.2979,961.2357,284.2471,10.0687,0.0000,2.2113,16.5255,46.5939,2.5390
20/03/2014 00:00:00,0.0115,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,18.6351,7.3587,0.2883,967.2020,285.4404,10.1831,0.0000,2.2243,17.1689,46.6621,2.5414
21/03/2014 00:00:00,0.0201,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,18.6699,7.2765,0.2718,973.1683,286.6337,10.4569,0.0000,2.1750,17.8122,47.4696,2.4740
22/03/2014 00:00:00,0.0116,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,18.0818,6.9551,0.2706,979.1346,287.8269,10.3726,0.0000,2.2433,18.4555,46.6672,2.5410
23/03/2014 00:00:00,0.0115,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,17.8015,6.7571,0.2626,985.1008,289.0202,10.4512,0.0000,2.2505,19.0989,46.6206,2.5393
24/03/2014 00:00:00,0.0115,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,17.5478,6.5725,0.2551,991.0671,290.2134,10.5365,0.0000,2.2581,19.7422,46.6184,2.5387
25/03/2014 00:00:00,0.0150,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,17.5405,6.4822,0.2469,997.0334,291.4067,10.7646,0.0000,2.2529,21.2399,47.2564,2.5244
26/03/2014 00:00:00,0.0139,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,17.9734,6.5861,0.2557,991.0294,290.2059,11.1099,0.0000,2.3401,23.3087,48.6138,2.6213
27/03/2014 00:00:00,0.0129,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,17.6798,6.4554,0.2563,973.1873,286.6375,10.8531,0.0000,2.2888,25.3776,47.5398,2.5707
28/03/2014 00:00:00,0.0131,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,17.8309,6.4869,0.2623,955.3452,283.0690,10.8688,0.0000,2.2861,27.4465,47.6600,2.5747
29/03/2014 00:00:00,0.0134,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,18.0002,6.5244,0.2688,937.5031,279.5006,10.8934,0.0000,2.2840,29.5153,47.8201,2.5796
30/03/2014 00:00:00,0.0911,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,25.8723,9.3425,0.3497,919.6610,275.9322,15.5428,0.0000,2.8983,31.5842,68.3075,3.2830
31/03/2014 00:00:00,0.0338,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,20.3601,7.3240,0.2948,901.8189,272.3638,12.1399,0.0000,2.3804,33.6531,53.4146,2.7046
01/04/2014 00:00:00,0.0285,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,19.8650,7.1181,0.2954,883.9768,268.7954,11.7544,0.0000,2.3242,35.7219,51.7800,2.6491
02/04/2014 00:00:00,0.0161,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,19.0862,6.8121,0.3008,866.1347,265.2269,11.2056,0.0000,2.3046,37.7908,49.4232,2.6355
03/04/2014 00:00:00,0.0165,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,19.2901,6.8572,0.3086,848.2926,261.6585,11.2353,0.0000,2.3023,39.8596,49.6167,2.6418
04/04/2014 00:00:00,0.0168,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,19.4868,6.8988,0.3168,830.4505,258.0901,11.2577,0.0000,2.2985,41.9285,49.7800,2.6470
05/04/2014 00:00:00,0.0174,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,19.7365,6.9581,0.3258,812.6084,254.5217,11.3073,0.0000,2.2983,43.9974,50.0660,2.6566
06/04/2014 00:00:00,0.0179,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,19.9627,7.0081,0.3346,794.7663,250.9533,11.3398,0.0000,2.2950,46.0662,50.2791,2.6631
07/04/2014 00:00:00,0.0183,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,20.1797,7.0537,0.3438,776.9242,247.3848,11.3636,0.0000,2.2905,48.1351,50.4561,2.6687
08/04/2014 00:00:00,0.0187,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,20.4005,7.0996,0.3532,759.0821,243.8164,11.3860,0.0000,2.2852,47.4273,50.6294,2.6737
09/04/2014 00:00:00,0.0191,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,20.5347,7.1520,0.3624,752.7211,242.5442,11.3575,0.0000,2.2782,44.7249,50.7504,2.6768
10/04/2014 00:00:00,0.0189,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,20.5126,7.1888,0.3703,758.2633,243.6527,11.2419,0.0000,2.2655,42.0224,50.6629,2.6728
11/04/2014 00:00:00,0.0188,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,20.4841,7.2234,0.3785,763.8055,244.7611,11.1228,0.0000,2.2516,39.3199,50.5595,2.6679
12/04/2014 00:00:00,0.0188,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,20.4808,7.2669,0.3873,769.3477,245.8695,11.0175,0.0000,2.2398,36.6175,50.5186,2.6658
13/04/2014 00:00:00,0.0188,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,20.4790,7.3110,0.3965,774.8899,246.9780,10.9128,0.0000,2.2272,33.9150,50.4813,2.6634
14/04/2014 00:00:00,0.0192,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,20.5547,7.3830,0.4070,780.4321,248.0864,10.8488,0.0000,2.2206,31.2125,50.6348,2.6683
15/04/2014 00:00:00,0.0194,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,20.6026,7.4454,0.4177,785.9744,249.1949,10.7693,0.0000,2.2108,28.5101,50.7194,2.6703
16/04/2014 00:00:00,0.0200,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,20.9461,7.6155,0.4352,791.5166,250.3033,10.8422,0.0000,2.2344,25.8076,51.5314,2.7132
17/04/2014 00:00:00,0.0205,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,20.8056,7.6102,0.4419,797.0588,251.4118,10.6632,0.0000,2.1981,23.1051,51.1520,2.6842
18/04/2014 00:00:00,0.0210,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,20.9129,7.6956,0.4548,802.6010,252.5202,10.6113,0.0000,2.1915,20.4027,51.3819,2.6919
19/04/2014 00:00:00,0.0211,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,20.9283,7.7475,0.4670,808.1432,253.6286,10.5119,0.0000,2.1771,17.7002,51.3857,2.6908
20/04/2014 00:00:00,0.0216,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,21.0217,7.8286,0.4808,813.6854,254.7371,10.4509,0.0000,2.1682,14.9978,51.5807,2.6971
21/04/2014 00:00:00,0.0221,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,21.1115,7.9088,0.4955,819.2276,255.8455,10.3870,0.0000,2.1581,12.2953,51.7665,2.7031
22/04/2014 00:00:00,0.0226,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,21.2158,7.9950,0.5108,824.7698,256.9540,10.3290,0.0000,2.1485,9.5928,51.9876,2.7104
23/04/2014 00:00:00,0.0230,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,21.2730,8.0639,0.5262,830.3121,258.0624,10.2470,0.0000,2.1341,6.8904,52.0930,2.7129
24/04/2014 00:00:00,0.0233,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,21.1958,8.2403,0.5251,833.3333,258.6667,10.3121,0.0000,2.1369,5.7155,52.1699,2.7145
25/04/2014 00:00:00,0.0275,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,21.3269,8.6911,0.5080,833.3333,258.6667,10.7360,0.0000,2.1738,5.5738,53.1256,2.7326
26/04/2014 00:00:00,0.0251,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,20.9795,8.9454,0.4903,833.3333,258.6667,10.9176,0.0000,2.1995,5.4321,52.8873,2.7389
27/04/2014 00:00:00,0.2867,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,32.3704,14.4173,0.6324,833.3333,258.6667,17.3992,0.0000,2.9671,5.2904,82.5764,3.6627
28/04/2014 00:00:00,0.1177,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,27.1674,12.6194,0.5505,833.3333,258.6667,15.0704,0.0000,2.6945,5.1487,70.1261,3.3001
29/04/2014 00:00:00,0.0484,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,23.1305,11.1895,0.4863,833.3333,258.6667,13.2320,0.0000,2.4784,5.0070,60.4109,3.0133
30/04/2014 00:00:00,0.0295,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,21.1237,10.6280,0.4487,833.3333,258.6667,12.4526,0.0000,2.3759,4.8653,55.8178,2.8695
01/05/2014 00:00:00,0.0300,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,20.9031,10.9248,0.4351,833.3333,258.6667,12.6898,0.0000,2.3906,4.7236,55.8806,2.8693
02/05/2014 00:00:00,0.0307,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,20.7240,11.2381,0.4232,833.3333,258.6667,12.9475,0.0000,2.4077,4.5819,56.0464,2.8733
03/05/2014 00:00:00,0.0312,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,20.5196,11.5330,0.4116,833.3333,258.6667,13.1852,0.0000,2.4218,4.4402,56.1360,2.8745
04/05/2014 00:00:00,0.0319,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,20.3430,11.8385,0.4011,833.3333,258.6667,13.4363,0.0000,2.4367,4.2985,56.2938,2.8778
05/05/2014 00:00:00,0.0552,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,21.4162,12.8922,0.4003,833.3333,258.6667,14.5316,0.0000,2.5088,4.1568,59.9433,2.9492
06/05/2014 00:00:00,0.0338,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,20.0557,12.4778,0.3827,833.3333,258.6667,13.9728,0.0000,2.4704,4.3137,56.7759,2.8914
07/05/2014 00:00:00,0.0866,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,22.2114,14.1210,0.3974,836.2830,259.2566,15.8020,0.0000,2.5906,4.6702,63.6182,3.0278
08/05/2014 00:00:00,0.7765,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,35.7768,22.9961,0.5751,842.2154,260.4431,25.8623,0.0000,3.7108,5.0268,103.7370,4.3434
09/05/2014 00:00:00,0.1434,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,25.7299,16.7244,0.4713,848.1478,261.6296,18.9036,0.0000,3.0095,5.3833,75.5443,3.5279
10/05/2014 00:00:00,0.1653,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,25.3670,16.6782,0.4682,854.0802,262.8160,18.9466,0.0000,2.9581,5.7398,75.4354,3.4732
11/05/2014 00:00:00,0.0694,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,21.8527,14.5365,0.4366,860.0125,264.0025,16.5976,0.0000,2.7279,6.0964,65.8364,3.2081
12/05/2014 00:00:00,0.0610,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,21.5632,14.5164,0.4456,865.9449,265.1890,16.6591,0.0000,2.7532,6.4529,65.8337,3.2434
13/05/2014 00:00:00,0.0998,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,22.6430,15.4307,0.4637,871.8773,266.3755,17.7993,0.0000,2.8313,6.8095,70.0756,3.3414
14/05/2014 00:00:00,0.0604,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,20.7230,14.2998,0.4488,877.8096,267.5619,16.5800,0.0000,2.7074,7.1660,65.0291,3.2010
15/05/2014 00:00:00,0.0606,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,20.3901,14.2513,0.4525,883.7420,268.7484,16.6093,0.0000,2.6948,7.5226,64.8978,3.1925
16/05/2014 00:00:00,0.0607,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,20.0507,14.1986,0.4561,889.6744,269.9349,16.6342,0.0000,2.6818,7.8791,64.7485,3.1835
17/05/2014 00:00:00,0.0697,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,19.9893,14.3461,0.4621,895.6068,271.1214,16.8951,0.0000,2.6813,8.2356,65.5133,3.1897
18/05/2014 00:00:00,0.0746,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,20.1120,14.6337,0.4764,901.5391,272.3078,17.3245,0.0000,2.7263,8.5922,66.9216,3.2504
19/05/2014 00:00:00,0.0878,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,20.0078,14.7641,0.4809,907.4715,273.4943,17.5715,0.0000,2.7130,8.9487,67.6150,3.2420
20/05/2014 00:00:00,0.1204,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,20.5492,15.3839,0.4969,913.4039,274.6808,18.4066,0.0000,2.7624,11.3646,70.5553,3.3089
21/05/2014 00:00:00,0.2428,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,23.7746,18.1020,0.5611,919.3395,275.8679,21.5263,0.0000,3.1119,15.2984,82.6626,3.7291
22/05/2014 00:00:00,0.0974,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,19.8421,15.4049,0.4938,925.2792,277.0559,17.9555,0.0000,2.7739,19.2322,69.5572,3.3171
23/05/2014 00:00:00,0.8437,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,30.7815,24.3638,0.6721,931.2190,278.2438,27.8389,8.0817,3.8238,23.1660,108.7960,4.5632
24/05/2014 00:00:00,0.3195,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,25.2607,20.3805,0.5834,937.1587,279.4317,22.8325,0.0000,3.3605,27.0997,90.0214,4.0022
25/05/2014 00:00:00,0.1842,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,22.9263,18.8517,0.5458,943.0984,280.6197,20.7104,0.0000,3.1829,31.0335,82.3799,3.7832
26/05/2014 00:00:00,0.1716,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,22.7723,19.0813,0.5446,949.0381,281.8076,20.5590,0.0000,3.2148,34.9673,82.5073,3.8138
27/05/2014 00:00:00,0.1145,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,21.5617,18.4080,0.5272,954.9778,282.9956,19.4545,0.0000,3.1498,38.9010,78.7729,3.7298
28/05/2014 00:00:00,0.2204,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,22.8531,19.8759,0.5349,960.9175,284.1835,20.6071,0.0000,3.2337,42.8348,84.1893,3.8222
29/05/2014 00:00:00,0.1055,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,20.7431,18.3763,0.5061,966.8572,285.3714,18.6931,0.0000,3.0956,46.7686,77.0573,3.6524
30/05/2014 00:00:00,0.1026,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,20.3006,18.3162,0.4947,972.7969,286.5594,18.2828,0.0000,3.0610,50.7023,76.0476,3.6051
31/05/2014 00:00:00,0.1010,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,19.9726,18.3507,0.4860,978.7367,287.7473,17.9761,0.0000,3.0417,54.6361,75.4503,3.5762
01/06/2014 00:00:00,0.1214,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,19.9304,18.6455,0.4785,984.6764,288.9353,17.9268,0.0000,3.0289,58.5699,75.9284,3.5553
