ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/07/2014 00:00:00,0.0003,0.6768,14.6000,1.0000,0.0000,6.1446,247.9629,168.2894,0.3178,0.4373,0.2517,4963.8489,1084.7698,11.5096,0.0000,0.0945,6.4719,20.5736,0.3714
31/07/2014 00:00:00,0.0008,0.7010,14.6000,1.0000,0.0000,6.4299,245.1774,164.4729,0.8674,1.1583,4.7431,4892.5370,1070.5074,30.9156,0.0000,1.7784,6.3289,55.2960,6.9958
01/08/2014 00:00:00,0.0003,0.7251,14.6000,1.0000,0.0000,6.7151,242.3918,160.6563,0.3234,0.4188,0.2490,4821.2252,1056.2450,11.3429,0.0000,0.0932,6.1859,20.3009,0.3671
02/08/2014 00:00:00,0.0038,0.7492,14.6000,1.0000,0.0000,7.0003,239.6063,156.8398,0.3649,0.4579,1.3726,4749.9133,1041.9827,12.5935,0.0000,0.5130,6.0429,22.5539,2.0229
03/08/2014 00:00:00,0.0002,0.7734,14.6000,1.0000,0.0000,7.2856,236.8208,153.0233,0.3299,0.4009,0.2468,4678.6015,1027.7203,11.2006,0.0000,0.0921,5.8999,20.0727,0.3635
04/08/2014 00:00:00,0.0002,0.7975,14.6000,1.0000,0.0000,7.5708,234.0352,149.2068,0.3335,0.3920,0.2458,4607.2897,1013.4579,11.1367,0.0000,0.0916,5.7569,19.9717,0.3619
05/08/2014 00:00:00,0.0002,0.8217,14.6000,1.0000,0.0000,7.8561,231.2497,145.3903,0.3373,0.3832,0.2449,4535.9778,999.1956,11.0766,0.0000,0.0910,5.6140,19.8779,0.3604
06/08/2014 00:00:00,0.0002,0.8458,14.6000,1.0000,0.0000,8.1413,228.4642,141.5738,0.3413,0.3744,0.2441,4464.6660,984.9332,11.0200,0.0000,0.0906,5.4710,19.7906,0.3590
07/08/2014 00:00:00,0.0098,0.8699,14.6000,1.0000,0.0000,8.4266,225.6786,137.7573,0.8317,0.8800,4.0731,4393.3541,970.6708,26.3973,0.0000,1.5083,5.3280,47.4416,5.9886
08/08/2014 00:00:00,0.0036,0.8941,14.6000,1.0000,0.0000,8.7118,222.8931,133.9408,0.4448,0.4535,1.6654,4322.0423,956.4085,13.8760,0.0000,0.6153,5.1850,24.9570,2.4473
09/08/2014 00:00:00,0.0002,0.9182,14.6000,1.0000,0.0000,8.9971,220.1076,130.1243,0.3650,0.3582,0.2538,4250.7305,942.1461,11.1897,0.0000,0.0936,5.0420,20.1414,0.3728
10/08/2014 00:00:00,0.0002,0.9424,14.6000,1.0000,0.0000,9.2823,217.3220,126.3078,0.3696,0.3486,0.2528,4179.4186,927.8837,11.1315,0.0000,0.0930,4.8990,20.0527,0.3710
11/08/2014 00:00:00,0.0002,0.9665,14.6000,1.0000,0.0000,9.5676,214.5365,122.4912,0.3743,0.3389,0.2518,4108.1068,913.6214,11.0761,0.0000,0.0924,4.7560,19.9693,0.3693
12/08/2014 00:00:00,0.0001,0.9906,14.6000,1.0000,0.0000,9.8528,211.7510,119.2990,0.3793,0.3292,0.2509,4036.7949,899.3590,11.0231,0.0000,0.0918,4.6610,19.8906,0.3678
13/08/2014 00:00:00,0.0001,0.9994,14.6725,1.0000,0.0000,9.7581,210.1183,116.5087,0.3730,0.3176,0.2507,4031.6734,898.3347,10.9872,0.0000,0.0905,4.5968,19.8162,0.3663
14/08/2014 00:00:00,0.0001,0.9918,14.8224,1.0000,0.0000,9.2584,209.7168,113.7183,0.3552,0.3049,0.2513,4097.1107,911.4221,10.9684,0.0000,0.0885,4.5327,19.7457,0.3649
15/08/2014 00:00:00,0.0001,0.9842,14.9723,1.0000,0.0000,8.7587,209.3152,110.9280,0.3386,0.2930,0.2519,4162.5479,924.5096,10.9504,0.0000,0.0865,4.4685,19.6790,0.3636
16/08/2014 00:00:00,0.0001,0.9765,15.1222,1.0000,0.0000,8.2590,208.9136,108.1377,0.3231,0.2819,0.2524,4227.9852,937.5970,10.9331,0.0000,0.0847,4.4044,19.6158,0.3623
17/08/2014 00:00:00,0.0001,0.9689,15.2722,1.0000,0.0000,7.7593,208.5121,105.3474,0.3085,0.2714,0.2530,4293.4224,950.6845,10.9164,0.0000,0.0829,4.3402,19.5557,0.3612
18/08/2014 00:00:00,0.0416,0.9613,15.4221,1.0000,0.0000,7.2596,208.1105,102.5571,0.5859,0.5199,2.8056,4358.8596,963.7719,21.6666,0.0000,0.8985,4.2761,38.7572,3.9846
19/08/2014 00:00:00,0.0476,0.9536,15.5720,1.0000,0.0000,6.7599,207.7090,99.7667,0.7159,0.6408,4.0238,4424.2969,976.8594,27.6500,0.0000,1.2597,4.2119,49.3922,5.6859
20/08/2014 00:00:00,0.0088,0.9460,15.7219,1.0000,0.0000,6.2602,207.3074,96.9764,0.4229,0.3819,2.2135,4489.7341,989.9468,17.0476,0.0000,0.6776,4.1478,30.4130,3.1125
21/08/2014 00:00:00,0.0249,0.9384,15.8718,1.0000,0.0000,5.7605,206.9058,94.1861,0.3544,0.3230,1.5214,4555.1714,1003.0343,14.9089,0.0000,0.4556,4.0836,26.5646,2.1292
22/08/2014 00:00:00,0.0145,0.9308,16.0217,1.0000,0.0000,5.2608,206.5043,91.3958,0.3885,0.3574,2.1432,4620.6086,1016.1217,17.0436,0.0000,0.6281,4.0195,30.3326,2.9856
23/08/2014 00:00:00,0.0003,0.9231,16.1716,1.0000,0.0000,4.7611,206.1027,88.6054,0.2576,0.2392,0.2801,4686.0458,1029.2092,11.7803,0.0000,0.0804,3.9553,20.9420,0.3885
24/08/2014 00:00:00,0.0003,0.9155,16.3216,1.0000,0.0000,4.2614,205.7012,85.8151,0.2457,0.2304,0.2793,4751.4831,1042.2966,11.7123,0.0000,0.0784,3.8911,20.7990,0.3857
25/08/2014 00:00:00,0.0003,0.9079,16.4715,1.0000,0.0000,3.7617,205.2996,83.0248,0.2346,0.2222,0.2786,4816.9203,1055.3841,11.6503,0.0000,0.0766,3.8270,20.6678,0.3831
26/08/2014 00:00:00,0.0002,0.9002,16.6214,1.0000,0.0000,3.2620,204.8981,83.4715,0.2242,0.2145,0.2780,4882.3576,1068.4715,11.5934,0.0000,0.0749,3.9532,20.5470,0.3807
27/08/2014 00:00:00,0.0002,0.8925,16.6627,1.0000,0.0000,3.5763,206.5096,86.2703,0.2196,0.2083,0.2762,4908.1910,1073.6382,11.5287,0.0000,0.0747,4.2177,20.4352,0.3785
28/08/2014 00:00:00,0.0002,0.8845,16.5843,1.0000,0.0000,4.7879,210.3402,89.0690,0.2212,0.2036,0.2733,4890.3737,1070.0747,11.4549,0.0000,0.0759,4.4823,20.3314,0.3765
29/08/2014 00:00:00,0.0002,0.8766,16.5059,1.0000,0.0000,5.9995,214.1709,91.8678,0.2227,0.1989,0.2705,4872.5563,1066.5113,11.3854,0.0000,0.0770,4.7468,20.2347,0.3746
30/08/2014 00:00:00,0.1658,0.8687,16.4275,1.0000,0.0000,7.2111,218.0016,94.6666,0.5655,0.4902,3.6546,4854.7389,1062.9478,28.5380,0.0000,1.0666,5.0114,50.7854,5.0867
31/08/2014 00:00:00,0.0026,0.8607,16.3491,1.0000,0.0000,8.4227,221.8323,97.4654,0.3069,0.2582,0.7977,4836.9216,1059.3843,15.2933,0.0000,0.2382,5.2759,27.2510,1.1158
01/09/2014 00:00:00,0.0012,0.8528,16.2707,1.0000,0.0000,9.6342,225.6629,100.2641,0.2557,0.2088,0.2802,4819.1042,1055.8208,12.5856,0.0000,0.0856,5.5404,22.4552,0.3938
02/09/2014 00:00:00,0.0009,0.8448,16.1923,1.0000,0.0000,10.8458,229.4936,103.0629,0.2539,0.2012,0.2754,4801.2868,1052.2574,12.3449,0.0000,0.0858,5.8050,22.0540,0.3887
03/09/2014 00:00:00,0.0008,0.8369,16.1139,1.0000,0.0000,12.0574,233.3243,105.8617,0.2528,0.1944,0.2711,4783.4694,1048.6939,12.1447,0.0000,0.0862,6.0695,21.7241,0.3845
04/09/2014 00:00:00,0.0007,0.8290,16.0356,1.0000,0.0000,13.2690,237.1550,108.6605,0.2522,0.1882,0.2674,4765.6521,1045.1304,11.9742,0.0000,0.0867,6.3340,21.4463,0.3808
05/09/2014 00:00:00,0.0006,0.8210,15.9572,1.0000,0.0000,14.4806,240.9856,111.4592,0.2520,0.1825,0.2640,4747.8347,1041.5669,11.8262,0.0000,0.0872,6.5986,21.2079,0.3776
06/09/2014 00:00:00,0.0179,0.8131,15.8788,1.0000,0.0000,15.6922,244.8163,114.2580,0.4082,0.2868,2.4593,4730.0173,1038.0035,18.9396,0.0000,0.8262,6.8631,34.0069,3.5314
07/09/2014 00:00:00,0.0201,0.8052,15.8004,1.0000,0.0000,16.9037,248.6470,117.0568,0.4170,0.2843,2.4686,4712.2000,1034.4400,19.1307,0.0000,0.8434,7.1276,34.3929,3.5588
08/09/2014 00:00:00,0.0466,0.7972,15.7220,1.0000,0.0000,18.1153,252.4777,119.8556,0.4955,0.3277,2.9167,4694.3826,1030.8765,22.4834,0.0000,1.0126,7.3922,40.4704,4.2210
09/09/2014 00:00:00,0.0155,0.7893,15.6436,1.0000,0.0000,19.3269,256.3083,119.6391,0.4552,0.2920,2.7766,4676.5652,1027.3130,20.4295,0.0000,0.9791,7.2330,36.8186,4.0334
10/09/2014 00:00:00,0.0008,0.7879,15.5905,1.0000,0.0000,19.5554,258.1598,117.3477,0.2748,0.1786,0.2751,4671.9600,1026.3920,12.2173,0.0000,0.0982,6.7823,22.0388,0.4009
11/09/2014 00:00:00,0.0022,0.7946,15.5690,1.0000,0.0000,18.5549,257.5345,115.0563,1.1834,0.8204,9.1296,4683.8701,1028.7740,52.2107,0.0000,3.2901,6.3316,94.2373,13.3326
12/09/2014 00:00:00,0.0006,0.8013,15.5476,1.0000,0.0000,17.5545,256.9092,112.7650,0.2765,0.2037,0.2767,4695.7802,1031.1560,12.1040,0.0000,0.1006,5.8809,21.8598,0.4050
13/09/2014 00:00:00,0.0047,0.8080,15.5262,1.0000,0.0000,16.5540,256.2840,110.4736,0.3867,0.3019,2.1723,4707.6903,1033.5381,16.7954,0.0000,0.7976,5.4302,30.3508,3.1871
14/09/2014 00:00:00,0.0005,0.8147,15.5047,1.0000,0.0000,15.5536,255.6587,108.1822,0.2751,0.2268,0.2695,4719.6004,1035.9201,11.8501,0.0000,0.0999,4.9794,21.4272,0.3963
15/09/2014 00:00:00,0.0004,0.8214,15.4833,1.0000,0.0000,14.5531,255.0334,105.8908,0.2748,0.2387,0.2664,4731.5104,1038.3021,11.7424,0.0000,0.0997,4.5287,21.2456,0.3928
16/09/2014 00:00:00,0.0004,0.8281,15.4619,1.0000,0.0000,13.5527,254.4082,103.5994,0.2748,0.2508,0.2636,4743.4205,1040.6841,11.6446,0.0000,0.0996,4.0780,21.0821,0.3896
17/09/2014 00:00:00,0.0003,0.8348,15.4404,1.0000,0.0000,12.5522,253.7829,101.3080,0.2749,0.2632,0.2610,4755.3306,1043.0661,11.5551,0.0000,0.0995,3.6273,20.9337,0.3867
18/09/2014 00:00:00,0.0003,0.8415,15.4190,1.0000,0.0000,11.5518,253.1576,99.0166,0.2753,0.2759,0.2586,4767.2407,1045.4481,11.4727,0.0000,0.0996,3.1766,20.7983,0.3841
19/09/2014 00:00:00,0.0003,0.8482,15.3975,1.0000,0.0000,10.5513,252.5324,96.7253,0.2758,0.2888,0.2564,4779.1507,1047.8301,11.3965,0.0000,0.0997,2.7259,20.6739,0.3817
20/09/2014 00:00:00,0.0003,0.8549,15.3761,1.0000,0.0000,9.5509,251.9071,94.4339,0.2765,0.3020,0.2543,4791.0608,1050.2122,11.3254,0.0000,0.0998,2.2751,20.5592,0.3795
21/09/2014 00:00:00,0.0002,0.8617,15.3547,1.0000,0.0000,8.5504,251.2818,92.1425,0.2773,0.3154,0.2523,4802.9709,1052.5942,11.2588,0.0000,0.1000,1.8244,20.4527,0.3775
22/09/2014 00:00:00,0.0834,0.8684,15.3332,1.0000,0.0000,7.5500,250.6566,89.8511,0.6015,0.7116,2.9827,4814.8810,1054.9762,24.2062,0.0000,1.1931,1.3737,44.0047,4.4741
23/09/2014 00:00:00,0.0007,0.8751,15.3118,1.0000,0.0000,6.5496,250.0313,88.8119,0.3001,0.3687,0.2624,4826.7911,1057.3582,11.9674,0.0000,0.1060,1.2351,21.7718,0.3946
24/09/2014 00:00:00,0.0006,0.8760,15.4092,1.0000,0.0000,5.9357,248.6134,88.5578,0.2989,0.3698,0.2598,4811.8919,1054.3784,11.8410,0.0000,0.1048,1.2922,21.5255,0.3905
25/09/2014 00:00:00,0.0005,0.8700,15.6518,1.0000,0.0000,5.7930,246.2272,88.3038,0.2979,0.3574,0.2584,4764.3177,1044.8635,11.7535,0.0000,0.1028,1.3493,21.3106,0.3870
26/09/2014 00:00:00,0.0005,0.8639,15.8945,1.0000,0.0000,5.6502,243.8411,88.0498,0.2973,0.3453,0.2573,4716.7435,1035.3487,11.6801,0.0000,0.1009,1.4064,21.1210,0.3839
27/09/2014 00:00:00,0.0119,0.8578,16.1371,1.0000,0.0000,5.5075,241.4549,87.7958,0.8917,1.0014,5.6262,4669.1693,1025.8339,34.8850,0.0000,2.1731,1.4635,62.9100,8.3619
28/09/2014 00:00:00,0.0316,0.8518,16.3797,1.0000,0.0000,5.3648,239.0688,87.5418,0.4912,0.5325,2.2802,4621.5951,1016.3190,19.1336,0.0000,0.8671,1.5206,34.4087,3.3754
29/09/2014 00:00:00,0.0086,0.8457,16.6224,1.0000,0.0000,5.2221,236.6826,87.2878,0.5253,0.5490,2.8109,4574.0208,1006.8042,20.3753,0.0000,1.0518,1.5777,36.5377,4.1438
30/09/2014 00:00:00,0.0070,0.8397,16.8650,1.0000,0.0000,5.0793,234.2965,87.0337,0.3080,0.3097,1.1066,4526.4466,997.2893,11.8943,0.0000,0.4072,1.6348,21.2675,1.6245
01/10/2014 00:00:00,0.0005,0.8336,17.1076,1.0000,0.0000,4.9366,231.9103,86.7797,0.3140,0.3033,0.2752,4478.8724,987.7745,12.0718,0.0000,0.0995,1.6919,21.5209,0.4022
02/10/2014 00:00:00,0.0019,0.8275,17.3503,1.0000,0.0000,4.7939,229.5242,86.5257,0.1960,0.1815,0.2652,4431.2982,978.2596,7.5037,0.0000,0.0942,1.7490,13.3366,0.3859
03/10/2014 00:00:00,0.0004,0.8215,17.5929,1.0000,0.0000,4.6512,227.1380,86.2717,0.3137,0.2777,0.2727,4383.7240,968.7448,11.9546,0.0000,0.0951,1.8061,21.1820,0.3950
04/10/2014 00:00:00,0.0003,0.8154,17.8355,1.0000,0.0000,4.5084,224.7519,86.0177,0.3140,0.2651,0.2718,4336.1498,959.2300,11.9096,0.0000,0.0930,1.8632,21.0355,0.3920
05/10/2014 00:00:00,0.0143,0.8094,18.0781,1.0000,0.0000,4.3657,222.3657,85.7636,0.6115,0.4908,3.2889,4288.5756,949.7151,23.0829,0.0000,1.1027,1.9203,40.6390,4.7205
06/10/2014 00:00:00,0.0181,0.8033,18.3208,1.0000,0.0000,4.2230,219.9795,85.5096,0.6437,0.4899,3.4479,4241.0014,940.2003,24.1860,0.0000,1.1321,1.9774,42.4406,4.9248
07/10/2014 00:00:00,0.0003,0.7972,18.5634,1.0000,0.0000,4.0803,217.5934,85.5629,0.3228,0.2320,0.2791,4193.4272,930.6854,12.0678,0.0000,0.0897,1.9611,21.1046,0.3967
08/10/2014 00:00:00,0.0003,0.8053,18.7752,1.0000,0.0000,4.0000,213.8617,85.8169,0.3231,0.2276,0.2776,4145.7618,921.1524,12.0042,0.0000,0.0884,1.8969,20.9730,0.3937
09/10/2014 00:00:00,0.0075,0.8317,18.9472,1.0000,0.0000,4.0000,208.3965,86.0710,0.8245,0.5987,4.9171,4097.9792,911.5958,30.3799,0.0000,1.5759,1.8327,53.1981,6.9847
10/10/2014 00:00:00,0.0002,0.8580,19.1192,1.0000,0.0000,4.0000,202.9313,86.3250,0.3249,0.2431,0.2754,4050.1966,902.0393,11.8698,0.0000,0.0889,1.7684,20.8332,0.3918
11/10/2014 00:00:00,0.0002,0.8843,19.2912,1.0000,0.0000,4.0000,197.4661,86.5790,0.3252,0.2506,0.2733,4002.4140,892.4828,11.7810,0.0000,0.0888,1.7042,20.7265,0.3894
12/10/2014 00:00:00,0.0002,0.9107,19.4633,1.0000,0.0000,4.0000,192.0009,86.8331,0.3257,0.2583,0.2714,3954.6314,882.9263,11.6960,0.0000,0.0887,1.6399,20.6270,0.3872
13/10/2014 00:00:00,0.0002,0.9370,19.6353,1.0000,0.0000,4.0000,186.5357,87.0871,0.3264,0.2662,0.2696,3906.8488,873.3698,11.6143,0.0000,0.0887,1.5757,20.5338,0.3852
14/10/2014 00:00:00,0.0002,0.9633,19.8073,1.0000,0.0000,4.0000,181.0705,87.3411,0.3271,0.2743,0.2678,3859.0662,863.8133,11.5351,0.0000,0.0887,1.5114,20.4461,0.3833
15/10/2014 00:00:00,0.0002,0.9897,19.9793,1.0000,0.0000,4.0000,175.6053,87.5951,0.3280,0.2826,0.2662,3811.2837,854.2567,11.4581,0.0000,0.0887,1.4472,20.3629,0.3816
16/10/2014 00:00:00,0.0002,1.0160,20.1513,1.0000,0.0000,4.0000,170.1401,87.8492,0.3289,0.2911,0.2647,3763.5011,844.7002,11.3829,0.0000,0.0887,1.3829,20.2838,0.3799
17/10/2014 00:00:00,0.0002,1.0424,20.3233,1.0000,0.0000,4.0000,164.6749,88.1032,0.3300,0.2998,0.2632,3715.7185,835.1437,11.3095,0.0000,0.0887,1.3187,20.2089,0.3783
18/10/2014 00:00:00,0.0052,1.0687,20.4954,1.0000,0.0000,4.0000,159.2097,88.3572,0.5348,0.4987,2.5343,3667.9359,825.5872,18.1508,0.0000,0.8592,1.2545,32.5256,3.6469
19/10/2014 00:00:00,0.0067,1.0950,20.6674,1.0000,0.0000,4.0000,153.7445,88.6113,0.8981,0.8590,4.9217,3620.1533,816.0307,30.1734,0.0000,1.6778,1.1902,54.2278,7.0917
20/10/2014 00:00:00,0.0052,1.1214,20.8394,1.0000,0.0000,4.0000,148.2793,88.8653,0.6412,0.6289,3.2168,3572.3707,806.4741,21.3233,0.0000,1.1025,1.1260,38.4374,4.6409
21/10/2014 00:00:00,0.0001,1.1477,21.0114,1.0000,0.0000,4.0000,142.8141,88.5133,0.3361,0.3380,0.2591,3524.5881,796.9176,11.0611,0.0000,0.0893,1.1298,20.0005,0.3742
22/10/2014 00:00:00,0.0001,1.1614,21.0965,1.0000,0.0000,4.0000,139.0573,87.7501,0.3370,0.3384,0.2577,3497.1088,791.4217,11.0217,0.0000,0.0896,1.1799,19.9425,0.3731
23/10/2014 00:00:00,0.0051,1.1616,21.0894,1.0000,0.0000,4.0000,137.1141,86.9870,0.5720,0.5580,2.6632,3491.1525,790.2305,18.6802,0.0000,0.9362,1.2299,33.7335,3.8658
24/10/2014 00:00:00,0.0001,1.1618,21.0822,1.0000,0.0000,4.0000,135.1708,86.2238,0.3374,0.3195,0.2548,3485.1963,789.0393,11.0053,0.0000,0.0906,1.2799,19.8344,0.3709
25/10/2014 00:00:00,0.0001,1.1621,21.0751,1.0000,0.0000,4.0000,133.2276,85.4607,0.3377,0.3100,0.2534,3479.2401,787.8480,10.9994,0.0000,0.0911,1.3300,19.7839,0.3699
26/10/2014 00:00:00,0.0018,1.1623,21.0679,1.0000,0.0000,4.0000,131.2843,84.6975,0.2275,0.2022,0.4401,3473.2839,786.6568,7.4002,0.0000,0.1600,1.3800,13.2833,0.6441
27/10/2014 00:00:00,0.0001,1.1625,21.0608,1.0000,0.0000,4.0000,129.3411,83.9344,0.3384,0.2908,0.2507,3467.3276,785.4655,10.9911,0.0000,0.0922,1.4300,19.6886,0.3679
28/10/2014 00:00:00,0.0002,1.1628,21.0536,1.0000,0.0000,4.0000,127.3978,83.1712,1.3382,1.1106,7.2492,3461.3714,784.2743,43.3991,0.0000,2.6933,1.4801,77.5809,10.6675
29/10/2014 00:00:00,0.0001,1.1630,21.0465,1.0000,0.0000,4.0000,125.4546,82.4081,0.3393,0.2715,0.2482,3455.4152,783.0830,10.9873,0.0000,0.0932,1.5301,19.6001,0.3662
30/10/2014 00:00:00,0.0012,1.1632,21.0394,1.0000,0.0000,4.0000,123.5113,81.6449,0.7426,0.5722,3.6181,3449.4590,781.8918,24.0132,0.0000,1.3723,1.5801,42.7463,5.3523
31/10/2014 00:00:00,0.0281,1.1635,21.0322,1.0000,0.0000,4.0000,121.5681,80.8818,0.3815,0.2826,0.8138,3443.5028,780.7006,12.3197,0.0000,0.3118,1.6302,21.8837,1.2070
01/11/2014 00:00:00,0.0001,1.1637,21.0251,1.0000,0.0000,4.0000,119.6248,80.1186,0.3327,0.2364,0.2333,3437.5465,779.5093,10.7270,0.0000,0.0903,1.6802,19.0136,0.3469
02/11/2014 00:00:00,0.0001,1.1639,21.0179,1.0000,0.0000,4.0000,117.6816,79.3555,0.3334,0.2268,0.2324,3431.5903,778.3181,10.7325,0.0000,0.0908,1.7303,18.9818,0.3465
03/11/2014 00:00:00,0.0011,1.1641,21.0108,1.0000,0.0000,4.0000,115.7383,78.5923,0.7841,0.5096,3.8559,3425.6341,777.1268,25.2084,0.0000,1.5209,1.7803,44.4863,5.7624
04/11/2014 00:00:00,0.0001,1.1644,21.0036,1.0000,0.0000,4.0000,113.7951,79.0620,0.3348,0.2073,0.2307,3419.6779,775.9356,10.7454,0.0000,0.0919,2.0164,18.9208,0.3457
05/11/2014 00:00:00,0.0001,1.1715,21.0972,1.0000,0.0000,4.7245,116.4953,80.3323,0.3273,0.1998,0.2278,3422.5571,776.5114,10.6049,0.0000,0.0947,2.3734,18.8911,0.3453
06/11/2014 00:00:00,0.0001,1.1855,21.2937,1.0000,0.0000,6.1899,123.9447,81.6026,0.3122,0.1949,0.2229,3434.4705,778.8941,10.3277,0.0000,0.0997,2.7303,18.8621,0.3449
07/11/2014 00:00:00,0.0063,1.1996,21.4903,1.0000,0.0000,7.6552,131.3941,82.8730,0.5136,0.3278,2.2864,3446.3838,781.2768,17.3434,0.0000,1.0923,3.0873,32.4429,3.6073
08/11/2014 00:00:00,0.0001,1.2137,21.6869,1.0000,0.0000,9.1205,138.8435,84.1433,0.2849,0.1860,0.2141,3458.2971,783.6594,9.8249,0.0000,0.1086,3.4443,18.8063,0.3441
09/11/2014 00:00:00,0.0169,1.2278,21.8834,1.0000,0.0000,10.5859,146.2929,85.4137,0.3601,0.2404,1.2165,3470.2105,786.0421,12.6799,0.0000,0.6524,3.8012,24.8144,1.9905
10/11/2014 00:00:00,0.0001,1.2418,22.0800,1.0000,0.0000,12.0512,153.7423,86.6840,0.2602,0.1776,0.2052,3482.1238,788.4248,9.3549,0.0000,0.1158,4.1582,18.7018,0.3416
11/11/2014 00:00:00,0.0002,1.2559,22.2766,1.0000,0.0000,13.5166,161.1917,87.9543,0.3127,0.2183,1.2429,3494.0371,790.8074,11.4832,0.0000,0.7355,4.5152,23.4326,2.1027
12/11/2014 00:00:00,0.0001,1.2700,22.4731,1.0000,0.0000,14.9819,168.6411,89.2247,0.2389,0.1706,0.1983,3505.9505,793.1901,8.9607,0.0000,0.1227,4.8721,18.6510,0.3408
13/11/2014 00:00:00,0.0008,1.2841,22.6697,1.0000,0.0000,16.4472,176.0905,90.4950,0.1655,0.1210,0.4932,3517.8638,795.5728,6.3434,0.0000,0.3179,5.2291,13.4580,0.8604
14/11/2014 00:00:00,0.0001,1.2981,22.8663,1.0000,0.0000,17.9126,183.5399,91.7654,0.2199,0.1644,0.1922,3529.7771,797.9554,8.6075,0.0000,0.1287,5.5861,18.6020,0.3401
15/11/2014 00:00:00,0.0000,1.3122,23.0628,1.0000,0.0000,19.3779,190.9893,93.0357,0.2111,0.1615,0.1894,3541.6905,800.3381,8.4442,0.0000,0.1315,5.9430,18.5780,0.3398
16/11/2014 00:00:00,0.0000,1.3263,23.2594,1.0000,0.0000,20.8433,198.4387,94.3060,0.2028,0.1587,0.1866,3553.6038,802.7208,8.2890,0.0000,0.1341,6.3000,18.5542,0.3394
17/11/2014 00:00:00,0.0000,1.3404,23.4560,1.0000,0.0000,22.3086,205.8881,95.5764,0.1948,0.1561,0.1841,3565.5171,805.1034,8.1411,0.0000,0.1366,6.6570,18.5307,0.3391
18/11/2014 00:00:00,0.0000,1.3544,23.6525,1.0000,0.0000,23.7739,213.3375,96.9997,0.1873,0.1536,0.1816,3577.4304,807.4861,8.0002,0.0000,0.1389,6.8257,18.5074,0.3387
19/11/2014 00:00:00,0.0000,1.3685,23.8491,1.0000,0.0000,25.2393,220.7869,98.5252,0.1801,0.1512,0.1793,3589.3438,809.8688,7.8658,0.0000,0.1412,6.8686,18.4845,0.3383
20/11/2014 00:00:00,0.0054,1.3826,24.0457,1.0000,0.0000,26.7046,228.2364,100.0508,0.1967,0.1691,0.8960,3601.2571,812.2514,8.7845,0.0000,0.7251,6.9114,20.9604,1.7107
21/11/2014 00:00:00,0.0117,1.3967,24.2422,1.0000,0.0000,28.1700,235.6858,101.5763,0.3546,0.3121,2.3666,3613.1704,814.6341,16.1930,0.0000,1.9659,6.9543,39.2133,4.5691
22/11/2014 00:00:00,0.0003,1.4108,24.4388,1.0000,0.0000,29.6353,243.1352,103.1018,0.2403,0.2166,1.5205,3625.0838,817.0168,11.2233,0.0000,1.2948,6.9972,27.5719,2.9673
23/11/2014 00:00:00,0.0000,1.4248,24.6354,1.0000,0.0000,31.1006,250.5846,104.6274,0.1548,0.1429,0.1713,3636.9971,819.3994,7.3968,0.0000,0.1494,7.0400,18.4267,0.3378
24/11/2014 00:00:00,0.0000,1.4389,24.8319,1.0000,0.0000,32.5660,258.0340,106.1529,0.1490,0.1410,0.1694,3648.9104,821.7821,7.2887,0.0000,0.1511,7.0829,18.4055,0.3375
25/11/2014 00:00:00,0.0000,1.4530,25.0285,1.0000,0.0000,34.0313,265.4834,107.6785,0.1435,0.1391,0.1676,3660.8238,824.1648,7.1850,0.0000,0.1528,7.1258,18.3844,0.3371
26/11/2014 00:00:00,0.0000,1.4671,25.2251,1.0000,0.0000,35.4967,272.9328,109.2040,0.1383,0.1374,0.1658,3672.7371,826.5474,7.0853,0.0000,0.1543,7.1686,18.3635,0.3368
27/11/2014 00:00:00,0.0464,1.4811,25.4216,1.0000,0.0000,36.9620,280.3822,110.7296,0.3137,0.3195,2.2769,3684.6504,828.9301,16.4605,0.0000,2.1613,7.2115,43.1984,4.6660
28/11/2014 00:00:00,0.0111,1.4952,25.6182,1.0000,0.0000,38.4273,287.8316,112.2551,0.2940,0.3069,2.4407,3696.5637,831.3128,15.7977,0.0000,2.3614,7.2544,41.9666,5.0462
29/11/2014 00:00:00,0.0001,1.5093,25.8148,1.0000,0.0000,39.8927,295.2810,113.7807,0.1277,0.1367,0.1677,3708.4771,833.6954,7.0299,0.0000,0.1652,7.2972,18.8976,0.3497
30/11/2014 00:00:00,0.0000,1.5234,26.0113,1.0000,0.0000,41.3580,302.7304,115.3062,0.1230,0.1351,0.1660,3720.3904,836.0781,6.9369,0.0000,0.1665,7.3401,18.8644,0.3490
01/12/2014 00:00:00,0.0000,1.5374,26.2079,1.0000,0.0000,42.8234,310.1798,116.8317,0.1184,0.1335,0.1643,3732.3037,838.4607,6.8474,0.0000,0.1676,7.3830,18.8320,0.3484
02/12/2014 00:00:00,0.0002,1.5515,26.4045,1.0000,0.0000,44.2887,317.6292,118.0497,0.1941,0.2245,1.7335,3744.2171,840.8434,11.5040,0.0000,1.7974,7.7697,31.9885,3.7043
03/12/2014 00:00:00,0.0000,1.5593,26.4638,1.0000,0.0000,44.9510,321.0175,119.0650,0.1132,0.1311,0.1618,3746.9375,841.3875,6.7171,0.0000,0.1692,8.3831,18.7694,0.3472
