ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/04/2015 00:00:00,0.0009,0.6031,16.8408,1.0000,0.0000,7.9745,112.7204,186.5703,0.2176,0.1252,0.0030,666.6667,225.3333,0.2030,0.0000,0.0052,4.1034,0.7371,0.0086
02/04/2015 00:00:00,0.0009,0.6020,16.8090,1.0000,0.0000,7.8511,112.8320,186.3331,0.2171,0.1262,0.0031,666.6667,225.3333,0.2030,0.0000,0.0052,3.7902,0.7372,0.0086
03/04/2015 00:00:00,0.0009,0.6009,16.7772,1.0000,0.0000,7.7277,112.9436,186.0959,0.2166,0.1272,0.0031,666.6667,225.3333,0.2031,0.0000,0.0052,3.4769,0.7373,0.0086
04/04/2015 00:00:00,0.0009,0.5998,16.7453,1.0000,0.0000,7.6043,113.0553,185.8587,0.2160,0.1282,0.0031,666.6667,225.3333,0.2031,0.0000,0.0052,3.1636,0.7374,0.0086
05/04/2015 00:00:00,0.0009,0.5986,16.7135,1.0000,0.0000,7.4809,113.1669,185.6215,0.2155,0.1292,0.0031,666.6667,225.3333,0.2031,0.0000,0.0052,2.8503,0.7375,0.0086
06/04/2015 00:00:00,0.0009,0.5975,16.6817,1.0000,0.0000,7.3575,113.2786,185.3843,0.2149,0.1303,0.0031,666.6667,225.3333,0.2031,0.0000,0.0052,2.5371,0.7377,0.0087
07/04/2015 00:00:00,0.2806,0.5964,16.6499,1.0000,0.0000,7.2341,113.3902,185.1471,12.2126,7.4776,1.3989,666.6667,225.3333,11.5704,0.0000,2.3071,2.2238,42.0233,3.8459
08/04/2015 00:00:00,0.6419,0.5953,16.6180,1.0000,0.0000,7.1107,113.5018,184.2258,13.7459,8.5029,1.3523,666.6667,225.3333,13.0569,0.0000,2.2165,2.4163,47.4250,3.7040
09/04/2015 00:00:00,0.1290,0.5941,16.5862,1.0000,0.0000,6.9873,113.6135,182.8576,10.9299,6.8301,1.4416,666.6667,225.3333,10.4091,0.0000,2.3483,2.9392,37.8102,3.9341
10/04/2015 00:00:00,0.4387,0.5930,16.5544,1.0000,0.0000,6.8639,113.7251,181.4893,12.5739,7.9373,1.2332,666.6667,225.3333,12.0060,0.0000,1.9962,3.4620,43.6135,3.3527
11/04/2015 00:00:00,0.0753,0.5919,16.5225,1.0000,0.0000,6.7405,113.8367,180.1211,8.7387,5.5721,0.7589,666.6667,225.3333,8.3659,0.0000,1.2208,3.9849,30.3919,2.0555
12/04/2015 00:00:00,0.3009,0.5908,16.4907,1.0000,0.0000,6.6171,113.9484,178.7529,12.1259,7.8096,1.4437,666.6667,225.3333,11.6390,0.0000,2.3079,4.5078,42.2853,3.8960
13/04/2015 00:00:00,0.0474,0.5896,16.4589,1.0000,0.0000,6.4937,114.0600,177.3847,8.9932,5.8499,1.2437,666.6667,225.3333,8.6547,0.0000,1.9764,5.0307,31.4452,3.3444
14/04/2015 00:00:00,0.0028,0.5885,16.4271,1.0000,0.0000,6.3702,114.1716,176.0164,5.3295,3.5012,1.0564,666.6667,225.3333,5.1424,0.0000,1.6682,5.5536,18.6851,2.8302
15/04/2015 00:00:00,0.0225,0.5874,16.3952,1.0000,0.0000,6.2468,114.2833,174.6482,8.5665,5.6834,1.2849,666.6667,225.3333,8.2876,0.0000,2.0160,6.0764,30.1148,3.4294
16/04/2015 00:00:00,0.0011,0.5863,16.3634,1.0000,0.0000,6.1234,114.3949,173.2800,0.1988,0.1332,0.0028,666.6667,225.3333,0.1928,0.0000,0.0044,6.5993,0.7007,0.0076
17/04/2015 00:00:00,0.0011,0.5851,16.3316,1.0000,0.0000,6.0000,114.5065,171.9118,0.1983,0.1342,0.0029,666.6667,225.3333,0.1929,0.0000,0.0044,7.1222,0.7009,0.0076
18/04/2015 00:00:00,0.0011,0.5840,16.2998,1.0000,0.0000,5.8766,114.6182,170.5435,0.1978,0.1351,0.0029,666.6667,225.3333,0.1929,0.0000,0.0044,7.6451,0.7012,0.0076
19/04/2015 00:00:00,0.0011,0.5829,16.2679,1.0000,0.0000,5.7532,114.7298,169.1753,0.1974,0.1361,0.0029,666.6667,225.3333,0.1930,0.0000,0.0044,8.1680,0.7014,0.0076
20/04/2015 00:00:00,0.0010,0.5818,16.2361,1.0000,0.0000,5.6298,114.8414,167.8071,0.1969,0.1371,0.0029,666.6667,225.3333,0.1930,0.0000,0.0044,8.6908,0.7016,0.0077
21/04/2015 00:00:00,0.0010,0.5806,16.2043,1.0000,0.0000,5.5064,114.9531,166.1923,0.1964,0.1381,0.0029,666.6667,225.3333,0.1931,0.0000,0.0044,8.6300,0.7018,0.0077
22/04/2015 00:00:00,0.0010,0.5795,16.1725,1.0000,0.0000,5.3830,115.0647,164.4132,0.1960,0.1391,0.0030,666.6667,225.3333,0.1931,0.0000,0.0044,8.1801,0.7021,0.0077
23/04/2015 00:00:00,0.0010,0.5784,16.1406,1.0000,0.0000,5.2596,115.1764,162.6341,0.1955,0.1401,0.0030,666.6667,225.3333,0.1932,0.0000,0.0044,7.7302,0.7023,0.0077
24/04/2015 00:00:00,0.0010,0.5772,16.1088,1.0000,0.0000,5.1362,115.2880,160.8550,0.1950,0.1410,0.0030,666.6667,225.3333,0.1932,0.0000,0.0044,7.2802,0.7025,0.0078
25/04/2015 00:00:00,0.0010,0.5761,16.0770,1.0000,0.0000,5.0128,115.3996,159.0760,0.1945,0.1420,0.0030,666.6667,225.3333,0.1933,0.0000,0.0045,6.8303,0.7028,0.0078
26/04/2015 00:00:00,0.0010,0.5750,16.0452,1.0000,0.0000,4.8894,115.5113,157.2969,0.1941,0.1430,0.0030,666.6667,225.3333,0.1933,0.0000,0.0044,6.3804,0.7030,0.0078
27/04/2015 00:00:00,0.0009,0.5739,16.0133,1.0000,0.0000,4.7660,115.6229,155.5178,0.1936,0.1440,0.0031,666.6667,225.3333,0.1934,0.0000,0.0044,5.9304,0.7032,0.0078
28/04/2015 00:00:00,0.0009,0.5727,15.9815,1.0000,0.0000,4.6425,115.7345,153.7387,0.1931,0.1450,0.0031,666.6667,225.3333,0.1934,0.0000,0.0044,5.4805,0.7034,0.0078
29/04/2015 00:00:00,0.0009,0.5716,15.9497,1.0000,0.0000,4.5191,115.8462,151.9596,0.1938,0.1468,0.0031,666.6667,225.3333,0.1946,0.0000,0.0044,5.0306,0.7076,0.0079
30/04/2015 00:00:00,0.0159,0.5705,15.9178,1.0000,0.0000,4.3957,115.9578,150.1805,7.6818,5.8728,1.3408,666.6667,225.3333,7.7357,0.0000,1.9091,4.5806,28.1345,3.3841
01/05/2015 00:00:00,0.0009,0.5694,15.8860,1.0000,0.0000,4.2723,116.0694,148.4014,0.1917,0.1479,0.0031,666.6667,225.3333,0.1936,0.0000,0.0044,4.1307,0.7041,0.0079
02/05/2015 00:00:00,0.0009,0.5682,15.8542,1.0000,0.0000,4.1489,116.1811,146.6223,0.1912,0.1489,0.0032,666.6667,225.3333,0.1936,0.0000,0.0044,3.6808,0.7043,0.0079
03/05/2015 00:00:00,0.0015,0.5671,15.8224,1.0000,0.0000,4.0255,116.2927,144.8432,1.2326,0.9683,0.0191,666.6667,225.3333,1.2514,0.0000,0.0267,3.2308,4.5523,0.0477
04/05/2015 00:00:00,0.2692,0.5660,15.7905,1.0000,0.0000,3.9021,116.4043,143.0641,10.6610,8.4505,1.1652,666.6667,225.3333,10.8532,0.0000,1.6153,2.7809,39.4824,2.8970
05/05/2015 00:00:00,0.0016,0.5649,15.7587,1.0000,0.0000,3.7787,116.5160,142.0445,6.5280,5.2209,1.9625,666.6667,225.3333,6.6639,0.0000,2.7020,2.5872,24.2437,4.8607
06/05/2015 00:00:00,0.0009,0.5637,15.7269,1.0000,0.0000,3.6553,116.6276,141.5356,0.1855,0.1497,0.0031,666.6667,225.3333,0.1899,0.0000,0.0042,2.5657,0.6908,0.0076
07/05/2015 00:00:00,0.0009,0.5626,15.6951,1.0000,0.0000,3.5319,116.7392,141.0268,0.1850,0.1506,0.0031,666.6667,225.3333,0.1899,0.0000,0.0042,2.5443,0.6910,0.0076
08/05/2015 00:00:00,0.0009,0.5615,15.6632,1.0000,0.0000,3.4085,116.8509,140.5179,0.1846,0.1516,0.0031,666.6667,225.3333,0.1900,0.0000,0.0042,2.5228,0.6913,0.0076
09/05/2015 00:00:00,0.0009,0.5604,15.6314,1.0000,0.0000,3.2851,116.9625,140.0090,0.1841,0.1526,0.0031,666.6667,225.3333,0.1900,0.0000,0.0042,2.5014,0.6915,0.0077
10/05/2015 00:00:00,0.0009,0.5592,15.5996,1.0000,0.0000,3.1617,117.0742,139.5002,0.1837,0.1535,0.0032,666.6667,225.3333,0.1901,0.0000,0.0042,2.4799,0.6918,0.0077
11/05/2015 00:00:00,0.0008,0.5581,15.5678,1.0000,0.0000,3.0383,117.1858,138.9913,0.1832,0.1545,0.0032,666.6667,225.3333,0.1901,0.0000,0.0042,2.4585,0.6920,0.0077
12/05/2015 00:00:00,0.0008,0.5570,15.5359,1.0000,0.0000,2.9148,117.2974,138.4824,0.1828,0.1555,0.0032,666.6667,225.3333,0.1902,0.0000,0.0042,2.4370,0.6923,0.0077
13/05/2015 00:00:00,0.0008,0.5559,15.5041,1.0000,0.0000,2.7914,117.4091,137.9735,0.1823,0.1564,0.0032,666.6667,225.3333,0.1903,0.0000,0.0042,2.4156,0.6925,0.0077
14/05/2015 00:00:00,0.0008,0.5547,15.4723,1.0000,0.0000,2.6680,117.5207,137.4647,0.1819,0.1574,0.0032,666.6667,225.3333,0.1903,0.0000,0.0042,2.3941,0.6927,0.0078
15/05/2015 00:00:00,0.0008,0.5536,15.4405,1.0000,0.0000,2.5446,117.6323,136.9558,0.1814,0.1583,0.0033,666.6667,225.3333,0.1904,0.0000,0.0042,2.3727,0.6930,0.0078
16/05/2015 00:00:00,0.1099,0.5525,15.4086,1.0000,0.0000,2.4212,117.7440,136.4469,9.1958,8.0956,1.3389,666.6667,225.3333,9.6773,0.0000,1.7077,2.3512,35.2298,3.1805
17/05/2015 00:00:00,0.6581,0.5514,15.3768,1.0000,0.0000,2.2978,117.8556,135.9381,12.1726,10.8080,1.4175,666.6667,225.3333,12.8459,0.0000,1.7950,2.3298,46.7676,3.3543
18/05/2015 00:00:00,1.3100,0.5502,15.3450,1.0000,0.0000,2.1744,117.9672,135.4292,13.5054,12.0938,1.3589,666.6667,225.3333,14.2925,0.0000,1.7084,2.3083,52.0374,3.2032
19/05/2015 00:00:00,0.0628,0.5491,15.3132,1.0000,0.0000,2.0510,118.0789,135.3762,0.8692,0.7850,0.0122,666.6667,225.3333,0.9225,0.0000,0.0153,2.9797,3.3588,0.0287
20/05/2015 00:00:00,0.0276,0.5585,15.2331,1.0000,0.0000,2.1674,116.9353,135.6132,6.2745,4.9545,0.5214,670.1535,226.0307,6.1017,0.0000,0.6688,4.0920,22.5109,1.2423
21/05/2015 00:00:00,0.0033,0.5754,15.1190,1.0000,0.0000,2.4526,114.9076,135.8502,1.5900,1.0078,0.0208,676.0956,227.2191,1.3550,0.0000,0.0281,5.2043,5.1074,0.0510
22/05/2015 00:00:00,0.0034,0.5923,15.0049,1.0000,0.0000,2.7378,112.8798,136.0873,1.8394,0.9481,0.0214,682.0376,228.4075,1.3994,0.0000,0.0303,6.3167,5.3836,0.0538
23/05/2015 00:00:00,0.0036,0.6092,14.8908,1.0000,0.0000,3.0230,110.8521,136.3243,2.2480,0.9494,0.0234,687.9797,229.5959,1.5487,0.0000,0.0348,7.4290,6.0754,0.0605
24/05/2015 00:00:00,0.0039,0.6261,14.7767,1.0000,0.0000,3.3082,108.8244,136.5613,2.7492,0.9548,0.0259,693.9218,230.7844,1.7348,0.0000,0.0403,8.5413,6.9328,0.0687
25/05/2015 00:00:00,0.0043,0.6430,14.6626,1.0000,0.0000,3.5935,106.7967,136.7983,3.3410,0.9537,0.0286,699.8638,231.9728,1.9487,0.0000,0.0467,9.6536,7.9272,0.0781
26/05/2015 00:00:00,0.0049,0.6598,14.5485,1.0000,0.0000,3.8787,104.7690,137.0354,4.0238,0.9402,0.0319,705.8059,233.1612,2.1861,0.0000,0.0544,10.7659,9.0450,0.0895
27/05/2015 00:00:00,0.0067,0.6767,14.4345,1.0000,0.0000,4.1639,102.7413,137.2724,5.1356,0.9738,0.0393,711.7480,234.3496,2.6155,0.0000,0.0701,11.8782,10.9991,0.1133
28/05/2015 00:00:00,0.0047,0.6936,14.3204,1.0000,0.0000,4.4491,100.7136,137.5094,4.3814,0.6648,0.0297,717.6900,235.5380,2.1032,0.0000,0.0554,12.9905,8.9837,0.0881
29/05/2015 00:00:00,0.0049,0.7105,14.2063,1.0000,0.0000,4.7343,98.6859,137.7465,4.7714,0.5667,0.0302,723.6321,236.7264,2.1690,0.0000,0.0587,14.1028,9.4044,0.0920
30/05/2015 00:00:00,0.0053,0.7274,14.0922,1.0000,0.0000,5.0196,96.6582,137.9835,5.2978,0.4760,0.0313,729.5742,237.9148,2.2900,0.0000,0.0636,15.2151,10.0728,0.0981
31/05/2015 00:00:00,0.0055,0.7443,13.9781,1.0000,0.0000,5.3048,94.6305,138.2205,5.6801,0.3650,0.0316,735.5162,239.1032,2.3431,0.0000,0.0668,16.3274,10.4493,0.1015
01/06/2015 00:00:00,0.0056,0.7611,13.8640,1.0000,0.0000,5.5900,92.6028,138.4575,5.9790,0.2479,0.0313,741.4583,240.2917,2.3611,0.0000,0.0690,17.4397,10.6707,0.1035
02/06/2015 00:00:00,0.1987,0.7780,13.7499,1.0000,0.0000,5.8752,90.5751,138.6946,22.0295,0.4630,0.9293,747.4003,241.4801,8.3520,0.0000,2.1317,18.5520,38.2309,3.1539
03/06/2015 00:00:00,0.1255,0.7896,13.6679,1.0000,0.0000,7.9285,86.6505,138.9535,20.0127,0.2561,0.8078,766.7402,245.3480,7.4705,0.0000,1.9279,18.2561,34.7081,2.8165
04/06/2015 00:00:00,0.0809,0.7971,13.6107,1.0000,0.0000,11.3569,81.2491,139.2271,16.7025,0.2158,0.4636,796.5007,251.3001,6.2511,0.0000,1.1515,17.0105,29.5159,1.6615
05/06/2015 00:00:00,0.0086,0.8046,13.5536,1.0000,0.0000,14.7853,75.8476,139.5007,6.8882,0.0898,0.0329,826.2611,257.2522,2.5846,0.0000,0.0851,15.7648,12.3932,0.1213
06/06/2015 00:00:00,0.0340,0.8121,13.4965,1.0000,0.0000,18.2137,70.4461,139.7743,13.6816,0.1800,0.4452,856.0215,263.2043,5.1463,0.0000,1.1951,14.5192,25.0428,1.6848
07/06/2015 00:00:00,0.0125,0.8196,13.4393,1.0000,0.0000,21.6421,65.0446,140.0480,9.0012,0.1195,0.1937,885.7820,269.1564,3.3939,0.0000,0.5405,13.2736,16.7501,0.7536
08/06/2015 00:00:00,0.0096,0.8271,13.3822,1.0000,0.0000,25.0705,59.6431,140.3216,8.4244,0.1128,0.2314,915.5424,275.1085,3.1839,0.0000,0.6705,12.0280,15.9271,0.9250
09/06/2015 00:00:00,0.0075,0.8346,13.3250,1.0000,0.0000,28.4989,54.2416,140.5952,6.5717,0.0887,0.0293,945.3028,281.0606,2.4893,0.0000,0.0882,10.7824,12.6151,0.1204
10/06/2015 00:00:00,0.0071,0.8421,13.2679,1.0000,0.0000,31.9273,48.8402,140.8689,6.3137,0.0859,0.0279,975.0632,287.0126,2.3969,0.0000,0.0871,9.5367,12.2986,0.1178
11/06/2015 00:00:00,0.0070,0.8496,13.2108,1.0000,0.0000,35.3557,43.4387,141.1425,6.2479,0.0856,0.0272,1004.8237,292.9647,2.3771,0.0000,0.0883,8.2911,12.3432,0.1182
12/06/2015 00:00:00,0.0118,0.8571,13.1536,1.0000,0.0000,38.7841,38.0372,141.4161,8.7024,0.1201,0.1775,1034.5841,298.9168,3.3179,0.0000,0.5978,7.0455,17.4275,0.7930
13/06/2015 00:00:00,0.0066,0.8646,13.0965,1.0000,0.0000,42.2125,32.6357,141.6898,5.8489,0.0813,0.0249,1064.3445,304.8689,2.2346,0.0000,0.0870,5.7999,11.8676,0.1144
14/06/2015 00:00:00,0.0066,0.8721,13.0393,1.0000,0.0000,45.6409,27.2342,141.9634,5.9100,0.0828,0.0247,1094.1050,310.8210,2.2624,0.0000,0.0895,4.5542,12.1440,0.1166
15/06/2015 00:00:00,0.0067,0.8796,12.9822,1.0000,0.0000,49.0693,21.8328,142.2370,5.9319,0.0836,0.0243,1123.8654,316.7731,2.2753,0.0000,0.0916,3.3086,12.3387,0.1184
16/06/2015 00:00:00,0.0061,0.8871,12.9251,1.0000,0.0000,52.4977,16.4313,142.6495,5.5468,0.0787,0.0225,1153.6258,322.7252,2.1316,0.0000,0.0879,6.6537,11.6745,0.1126
17/06/2015 00:00:00,0.0096,0.8777,12.9481,1.0000,0.0000,52.4756,16.6307,143.1578,11.3991,0.1674,0.6503,1146.6091,321.3218,4.4307,0.0000,2.4755,13.1670,24.1002,3.1909
18/06/2015 00:00:00,0.0765,0.8551,13.0338,1.0000,0.0000,49.7623,21.2050,143.6661,19.4553,0.3025,1.3874,1110.9073,314.1815,7.7123,0.0000,4.8994,19.6803,41.0894,6.4255
19/06/2015 00:00:00,0.5247,0.8324,13.1195,1.0000,0.0000,47.0489,25.7792,144.1744,21.7377,0.3584,0.9346,1075.2054,307.0411,8.7991,0.0000,3.0530,26.1937,45.8574,4.0811
20/06/2015 00:00:00,0.2455,0.8098,13.2052,1.0000,0.0000,44.3356,30.3535,144.6828,18.2677,0.3198,0.7950,1039.5035,299.9007,7.5612,0.0000,2.3970,32.7070,38.4890,3.2715
21/06/2015 00:00:00,1.2523,0.7872,13.2908,1.0000,0.0000,41.6223,34.9277,145.1911,24.6896,0.4598,0.9081,1003.8016,292.7603,10.4655,0.0000,2.5196,39.2203,51.9488,3.5185
22/06/2015 00:00:00,0.8324,0.7645,13.3765,1.0000,0.0000,38.9089,39.5019,145.6994,29.7819,0.5911,0.7130,968.0997,285.6199,12.9501,0.0000,1.8139,45.7336,62.5693,2.5982
23/06/2015 00:00:00,0.1168,0.7419,13.4622,1.0000,0.0000,36.1956,44.0762,146.2077,33.5336,0.7110,0.1414,932.3978,278.4796,14.9864,0.0000,0.3285,52.2469,70.3347,0.4841
24/06/2015 00:00:00,0.1042,0.7192,13.5479,1.0000,0.0000,33.4822,48.6504,146.7160,34.8790,0.7917,0.2115,896.6959,271.3392,16.0545,0.0000,0.4463,58.7602,73.0221,0.6789
25/06/2015 00:00:00,0.0866,0.6966,13.6336,1.0000,0.0000,30.7689,53.2246,147.2243,33.8061,0.8238,0.1636,860.9940,264.1988,16.0650,0.0000,0.3119,65.2736,70.6306,0.4918
26/06/2015 00:00:00,0.0766,0.6740,13.7193,1.0000,0.0000,28.0555,57.7989,147.7326,31.9754,0.8391,0.1667,825.2921,257.0584,15.7301,0.0000,0.2852,71.7869,66.6516,0.4685
27/06/2015 00:00:00,0.0672,0.6513,13.8049,1.0000,0.0000,25.3422,62.3731,148.2409,29.9095,0.8481,0.1685,789.5903,249.9181,15.2791,0.0000,0.2566,78.3002,62.1825,0.4419
28/06/2015 00:00:00,0.0612,0.6287,13.8906,1.0000,0.0000,22.6288,66.9473,148.7493,28.5667,0.8788,0.1738,753.8884,242.7777,15.2078,0.0000,0.2330,84.8135,59.2137,0.4242
29/06/2015 00:00:00,0.0552,0.6061,13.9763,1.0000,0.0000,19.9155,71.5216,149.2576,26.9955,0.9051,0.1779,718.1865,235.6373,15.0385,0.0000,0.2076,91.3268,55.7646,0.4033
30/06/2015 00:00:00,0.0491,0.5834,14.0620,1.0000,0.0000,17.2022,76.0958,149.3162,25.1998,0.9258,0.1808,682.4846,228.4969,14.7611,0.0000,0.1804,90.1562,51.8469,0.3793
01/07/2015 00:00:00,0.0470,0.5750,14.0443,1.0000,0.0000,16.3980,78.9948,149.0618,24.8512,0.9761,0.1861,663.3500,224.6700,14.6276,0.0000,0.1681,83.6368,50.7758,0.3729
02/07/2015 00:00:00,0.1360,0.5778,13.9443,1.0000,0.0000,17.1126,80.5580,148.8074,24.4286,1.0007,1.2173,657.3950,223.4790,13.8809,0.0000,1.0540,77.1173,49.4692,2.3930
03/07/2015 00:00:00,0.1360,0.5806,13.8442,1.0000,0.0000,17.8272,82.1212,148.5530,25.6349,1.0931,1.4077,651.4400,222.2880,14.0463,0.0000,1.1700,70.5979,51.4493,2.7184
04/07/2015 00:00:00,0.1005,0.5835,13.7442,1.0000,0.0000,18.5418,83.6844,148.2986,24.5106,1.0861,0.6240,645.4849,221.0970,12.9354,0.0000,0.4979,64.0784,48.7523,1.1844
05/07/2015 00:00:00,0.1613,0.5863,13.6442,1.0000,0.0000,19.2564,85.2476,148.0442,26.0588,1.1981,1.2605,639.5299,219.9060,13.2288,0.0000,0.9673,57.5589,51.3659,2.3538
06/07/2015 00:00:00,0.1329,0.5892,13.5441,1.0000,0.0000,19.9710,86.8109,147.7898,26.0639,1.2414,0.9376,633.5748,218.7150,12.7101,0.0000,0.6925,51.0395,50.9120,1.7238
07/07/2015 00:00:00,0.3086,0.5920,13.4441,1.0000,0.0000,20.6856,88.3741,147.5354,31.3909,1.5469,1.0995,627.6198,217.5240,14.6829,0.0000,0.7824,44.5200,60.7614,1.9918
08/07/2015 00:00:00,0.3597,0.5949,13.3440,1.0000,0.0000,21.4002,89.9373,147.2810,33.5364,1.7076,1.0884,621.6648,216.3330,15.0220,0.0000,0.7464,38.0006,64.3230,1.9437
09/07/2015 00:00:00,0.0703,0.5977,13.2440,1.0000,0.0000,22.1148,91.5005,147.0266,34.5124,1.8136,0.3226,615.7097,215.1419,14.7785,0.8346,0.2134,31.4811,65.5892,0.5682
10/07/2015 00:00:00,0.0670,0.6006,13.1439,1.0000,0.0000,22.8294,93.0637,146.7722,32.7718,1.7754,0.4985,609.7547,213.9509,13.3899,0.0000,0.3184,24.9616,61.7088,0.8668
11/07/2015 00:00:00,0.0938,0.6034,13.0439,1.0000,0.0000,23.5440,94.6270,146.5178,34.5712,1.9287,0.3122,603.7996,212.7599,13.4496,1.0173,0.1926,18.4422,64.4958,0.5360
12/07/2015 00:00:00,0.0596,0.6062,12.9438,1.0000,0.0000,24.2586,96.1902,146.2635,33.2682,1.9096,0.2581,597.8446,211.5689,12.2958,0.0000,0.1539,11.9227,61.4893,0.4378
13/07/2015 00:00:00,0.0548,0.6091,12.8438,1.0000,0.0000,24.9733,97.7534,146.0091,32.3074,1.9062,0.2527,591.8896,210.3779,11.3152,0.0000,0.1457,5.4033,59.1568,0.4237
14/07/2015 00:00:00,0.0515,0.6119,12.7437,1.0000,0.0000,25.6879,99.3166,146.2130,31.3786,1.9014,0.2475,585.9345,209.1869,10.3854,0.0000,0.1380,3.0318,56.9181,0.4103
15/07/2015 00:00:00,0.0460,0.6040,12.7282,1.0000,0.0000,25.2756,101.4076,146.7215,28.6939,2.0552,0.2326,586.6868,209.3374,9.7002,0.0000,0.1293,3.4176,52.8146,0.3851
16/07/2015 00:00:00,0.0406,0.5877,12.7782,1.0000,0.0000,23.9895,103.9084,147.2301,25.3282,2.3130,0.2142,592.6413,210.5283,9.3096,0.0000,0.1213,3.8035,48.2691,0.3569
17/07/2015 00:00:00,0.0335,0.5714,12.8282,1.0000,0.0000,22.7033,106.4093,147.7387,20.8574,2.3561,0.1863,598.5957,211.7191,8.3424,0.0000,0.1075,4.1893,41.2414,0.3124
18/07/2015 00:00:00,0.0513,0.5551,12.8782,1.0000,0.0000,21.4172,108.9102,148.2472,19.3688,2.6506,0.6366,604.5502,212.9100,8.4400,0.0000,0.3742,4.5752,39.8278,1.0744
19/07/2015 00:00:00,0.0577,0.5388,12.9282,1.0000,0.0000,20.1310,111.4110,148.7558,20.1056,3.2843,0.4862,610.5046,214.1009,9.5591,0.0000,0.2912,4.9610,43.1047,0.8259
20/07/2015 00:00:00,1.4696,0.5225,12.9782,1.0000,0.0000,18.8448,113.9119,149.2644,31.1259,6.0049,1.6779,616.4591,215.2918,16.1771,12.4069,1.0233,5.3469,69.7743,2.8689
21/07/2015 00:00:00,0.8432,0.5062,13.0283,1.0000,0.0000,17.5587,116.4128,149.7729,36.4017,8.2315,1.0185,622.4135,216.4827,20.7295,28.9348,0.6327,5.7327,85.5978,1.7531
22/07/2015 00:00:00,0.2410,0.4899,13.0783,1.0000,0.0000,16.2725,118.9136,150.2815,43.5929,11.4947,0.4198,628.3680,217.6736,27.2764,51.9617,0.2655,6.1186,107.9204,0.7273
23/07/2015 00:00:00,0.5827,0.4736,13.1283,1.0000,0.0000,14.9864,121.4145,150.7901,36.4480,11.1714,1.2118,634.3224,218.8645,25.1434,40.1383,0.7803,6.5044,95.3927,2.1133
24/07/2015 00:00:00,0.2102,0.4573,13.1783,1.0000,0.0000,13.7002,123.9154,151.2986,36.9508,13.1461,0.3802,640.2769,220.0554,28.2169,48.1780,0.2493,6.8903,102.7281,0.6675
25/07/2015 00:00:00,0.2038,0.4410,13.2283,1.0000,0.0000,12.4140,126.4162,151.8072,32.4733,13.4139,0.4081,646.2313,221.2463,27.5846,42.5868,0.2724,7.2761,96.4325,0.7213
26/07/2015 00:00:00,0.1634,0.4246,13.2783,1.0000,0.0000,11.1279,128.9171,152.3157,28.9108,13.8928,0.3428,652.1858,222.4372,27.4797,39.1610,0.2329,7.6620,92.3024,0.6100
27/07/2015 00:00:00,0.1471,0.4083,13.3284,1.0000,0.0000,9.8417,131.4179,152.8243,25.4410,14.2763,0.3271,658.1402,223.6280,27.2532,35.5683,0.2262,8.0478,88.0054,0.5860
28/07/2015 00:00:00,0.1549,0.3920,13.3784,1.0000,0.0000,8.5556,133.9188,156.1018,20.1569,13.2864,0.6965,664.0947,224.8189,24.5512,24.5249,0.4902,8.2216,76.2578,1.2563
29/07/2015 00:00:00,0.4597,0.3829,13.3878,1.0000,0.0000,7.8377,137.4455,161.1829,20.7247,15.2534,0.8930,666.6667,225.3333,27.4437,32.7956,0.6468,8.2573,83.7663,1.6292
30/07/2015 00:00:00,0.2809,0.3793,13.3664,1.0000,0.0000,7.5520,141.7535,166.2640,19.5937,15.4565,0.9117,666.6667,225.3333,27.1639,32.6250,0.6846,8.2930,82.7895,1.6875
31/07/2015 00:00:00,0.9344,0.3757,13.3450,1.0000,0.0000,7.2663,146.0615,171.3451,19.7501,16.7432,1.1818,666.6667,225.3333,28.7491,38.1303,0.9176,8.3287,87.4887,2.2176
01/08/2015 00:00:00,0.2541,0.3721,13.3236,1.0000,0.0000,6.9806,150.3695,176.4263,20.5302,18.7614,0.3437,666.6667,225.3333,31.4803,47.1015,0.2756,8.3644,95.6537,0.6537
02/08/2015 00:00:00,0.1859,0.3684,13.3021,1.0000,0.0000,6.6948,154.6775,181.5074,18.2747,18.0643,0.3070,666.6667,225.3333,29.6262,42.1338,0.2536,8.4001,89.8800,0.5914
03/08/2015 00:00:00,0.1642,0.3648,13.2807,1.0000,0.0000,6.4091,158.9854,186.5885,16.2602,17.4550,0.2886,666.6667,225.3333,27.9857,37.8291,0.2453,8.4358,84.7691,0.5628
04/08/2015 00:00:00,0.1463,0.3612,13.2593,1.0000,0.0000,6.1234,163.2934,191.6696,14.4382,16.9090,0.2720,666.6667,225.3333,26.5079,34.0302,0.2376,8.4715,80.1641,0.5368
05/08/2015 00:00:00,0.1330,0.3575,13.2378,1.0000,0.0000,5.8377,167.6014,196.7507,12.8796,16.5436,0.2588,666.6667,225.3333,25.3634,31.2500,0.2319,8.5072,76.5779,0.5165
06/08/2015 00:00:00,0.1132,0.3539,13.2164,1.0000,0.0000,5.5520,171.9094,201.8318,10.8701,15.4102,0.2359,666.6667,225.3333,23.1090,25.1340,0.2166,8.5429,69.6556,0.4761
