ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/09/2011 00:00:00,0.1660,0.3179,19.3826,1.0000,0.0000,16.8038,269.1993,104.6435,37.4772,31.5897,0.8970,977.6721,287.5344,36.1189,48.7937,4.0871,21.6032,140.6265,5.0739
19/09/2011 00:00:00,0.0882,0.3074,19.2546,1.0000,0.0000,17.6617,269.5120,106.1693,32.1599,27.4990,0.7530,953.8425,282.7685,31.9904,33.8848,3.6869,21.8890,122.9091,4.5153
20/09/2011 00:00:00,0.0662,0.2970,19.1267,1.0000,0.0000,18.5195,269.8248,107.6950,29.5845,25.6927,0.6773,930.0129,278.0026,30.4361,29.1115,3.5555,22.1749,115.3272,4.3005
21/09/2011 00:00:00,0.0673,0.2865,18.9987,1.0000,0.0000,19.3774,270.1375,109.2208,29.1554,25.7509,0.6449,906.1833,273.2367,31.0916,32.7084,3.6212,22.4607,116.1157,4.3306
22/09/2011 00:00:00,0.1451,0.2760,18.8708,1.0000,0.0000,20.2353,270.4503,110.7466,33.5346,30.1693,0.6880,882.3537,268.4707,37.1627,56.1015,4.1240,22.7465,136.7004,4.8808
23/09/2011 00:00:00,0.0587,0.2656,18.7428,1.0000,0.0000,21.0931,270.7631,112.2724,26.8301,24.6296,0.5621,858.5241,263.7048,30.9851,34.3896,3.5914,23.0324,112.1799,4.2098
24/09/2011 00:00:00,0.0572,0.2551,18.6148,1.0000,0.0000,21.9510,271.0758,113.7981,25.9664,24.3719,0.5308,834.6944,258.9389,31.3501,36.6439,3.6090,23.3182,111.6258,4.1929
25/09/2011 00:00:00,0.0555,0.2446,18.4869,1.0000,0.0000,22.8089,271.3886,115.3239,25.0364,24.0835,0.5012,810.8648,254.1730,31.7151,38.7927,3.6213,23.6040,110.9660,4.1726
26/09/2011 00:00:00,0.1089,0.2341,18.3589,1.0000,0.0000,23.6667,271.7013,116.8497,28.1896,27.8681,0.5330,787.0352,249.4070,37.6220,59.8682,4.0891,23.8898,129.2331,4.6755
27/09/2011 00:00:00,0.0903,0.2237,18.2309,1.0000,0.0000,24.5246,272.0141,115.8787,25.9779,26.4799,0.4891,763.2056,244.6411,36.7021,57.0963,3.9790,23.0450,123.6527,4.5170
28/09/2011 00:00:00,0.1046,0.2228,18.3235,1.0000,0.0000,24.5561,271.3556,113.3421,26.6912,27.6287,0.4934,757.9275,243.5855,38.5756,62.3939,4.1420,21.4911,128.6850,4.6848
29/09/2011 00:00:00,0.0566,0.2340,18.6905,1.0000,0.0000,23.5603,269.4886,110.8054,23.6018,24.2674,0.4418,775.7088,247.1418,33.3147,42.2572,3.7039,19.9372,111.4441,4.1899
30/09/2011 00:00:00,0.0541,0.2452,19.0575,1.0000,0.0000,22.5646,267.6216,108.2688,23.8462,24.3707,0.4392,793.4901,250.6980,32.9367,38.3850,3.6765,18.3833,110.4676,4.1596
01/10/2011 00:00:00,0.0520,0.2564,19.4245,1.0000,0.0000,21.5688,265.7547,105.7321,24.0737,24.4678,0.4369,811.2714,254.2543,32.5909,34.5979,3.6507,16.8294,109.5764,4.1314
02/10/2011 00:00:00,0.0516,0.2675,19.7915,1.0000,0.0000,20.5731,263.8877,103.1954,24.4289,24.7039,0.4369,829.0527,257.8105,32.4634,31.5254,3.6446,15.2755,109.3997,4.1252
03/10/2011 00:00:00,0.0516,0.2787,20.1585,1.0000,0.0000,19.5773,262.0207,100.6588,24.8091,24.9728,0.4376,846.8339,261.3668,32.4047,28.6705,3.6439,13.7216,109.4406,4.1253
04/10/2011 00:00:00,0.0505,0.2899,20.5255,1.0000,0.0000,18.5815,260.1537,98.1221,25.0295,25.0879,0.4364,864.6152,264.9230,32.1716,25.2114,3.6264,12.1677,108.8773,4.1064
05/10/2011 00:00:00,0.0489,0.3010,20.8925,1.0000,0.0000,17.5858,258.2867,95.5855,25.2155,25.1754,0.4352,882.3965,268.4793,31.9279,21.7020,3.6098,10.6138,108.2637,4.0886
06/10/2011 00:00:00,0.0476,0.3122,21.2595,1.0000,0.0000,16.5900,256.4197,93.0488,25.3817,25.2493,0.4341,900.1778,272.0356,31.6899,18.1981,3.5913,9.0598,107.6556,4.0688
07/10/2011 00:00:00,0.0462,0.3234,21.6265,1.0000,0.0000,15.5943,254.5527,90.5122,25.5082,25.2896,0.4325,917.9591,275.5918,31.4309,14.6099,3.5696,7.5059,106.9633,4.0454
08/10/2011 00:00:00,0.0469,0.3345,21.9935,1.0000,0.0000,14.5985,252.6857,87.9755,25.8596,25.5576,0.4344,935.7404,279.1481,31.4714,12.0309,3.5758,5.9520,107.2801,4.0537
09/10/2011 00:00:00,0.1320,0.3457,22.3605,1.0000,0.0000,13.6028,250.8187,85.4388,33.0475,32.5657,0.5323,953.5217,282.7043,39.7524,37.5791,4.3691,4.3981,135.7240,4.9546
10/10/2011 00:00:00,0.0519,0.3569,22.7275,1.0000,0.0000,12.6070,248.9517,82.9022,27.0456,26.5783,0.4466,971.3030,286.2606,32.1765,8.9836,3.6529,2.8442,110.0244,4.1442
11/10/2011 00:00:00,0.0462,0.3680,23.0945,1.0000,0.0000,11.6113,247.0847,80.5100,26.5870,26.0605,0.4381,989.0843,289.8169,31.3032,3.2566,3.5716,2.1791,107.1932,4.0535
12/10/2011 00:00:00,0.0424,0.3693,23.2353,1.0000,0.0000,10.9171,245.9806,78.2201,26.1184,25.6297,0.4514,990.7918,290.1584,30.8428,1.4034,3.5011,2.1433,105.4404,3.9976
13/10/2011 00:00:00,0.0507,0.3548,23.0157,1.0000,0.0000,10.7025,246.0924,75.9302,26.6323,26.3245,0.5154,966.9432,285.3886,32.2422,9.7805,3.5621,2.1076,109.4737,4.1290
14/10/2011 00:00:00,0.0418,0.3402,22.7960,1.0000,0.0000,10.4879,246.2042,73.6403,25.0488,24.9598,0.5450,943.0947,280.6189,31.1588,9.6757,3.3832,2.0718,105.0251,3.9827
15/10/2011 00:00:00,0.0398,0.3257,22.5764,1.0000,0.0000,10.2732,246.3160,71.3504,24.3069,24.4395,0.5889,919.2461,275.8492,31.1464,13.1593,3.3071,2.0361,104.1648,3.9549
16/10/2011 00:00:00,0.0376,0.3111,22.3567,1.0000,0.0000,10.0586,246.4278,69.0605,23.4622,23.8296,0.6306,895.3976,271.0795,31.0605,16.3458,3.2220,2.0003,103.0075,3.9157
17/10/2011 00:00:00,0.0358,0.2966,22.1371,1.0000,0.0000,9.8439,246.5395,66.7705,22.6107,23.2288,0.6721,871.5490,266.3098,31.0313,19.6652,3.1416,1.9646,101.9831,3.8808
18/10/2011 00:00:00,0.0696,0.2821,21.9175,1.0000,0.0000,9.6293,246.6513,64.4806,24.9538,25.9725,0.8063,847.7004,261.5401,35.6464,38.0361,3.4613,1.9288,116.0101,4.3483
19/10/2011 00:00:00,0.0376,0.2675,21.6978,1.0000,0.0000,9.4147,246.7631,62.1907,21.3862,22.5959,0.7734,823.8519,256.7704,31.9503,29.2548,3.0601,1.8931,102.8850,3.9109
20/10/2011 00:00:00,0.0356,0.2530,21.4782,1.0000,0.0000,9.2000,246.8749,59.9008,20.3698,21.9014,0.8146,800.0033,252.0007,32.0095,32.6081,2.9817,1.8573,101.8944,3.8778
21/10/2011 00:00:00,0.0337,0.2385,21.2585,1.0000,0.0000,8.9854,246.9867,57.6109,19.2683,21.1481,0.8547,776.1548,247.2310,32.0712,35.8727,2.9009,1.8216,100.8152,3.8411
22/10/2011 00:00:00,0.0406,0.2239,21.0389,1.0000,0.0000,8.7708,247.0985,55.3210,18.8773,21.2356,0.9282,752.3062,242.4612,33.5698,43.4831,2.9286,1.7858,104.0817,3.9497
23/10/2011 00:00:00,0.0549,0.2094,20.8192,1.0000,0.0000,8.5561,247.2103,53.0311,18.8260,21.8232,1.0305,728.4576,237.6915,36.1625,54.1775,3.0288,1.7501,110.4322,4.1624
24/10/2011 00:00:00,0.0322,0.1948,20.5996,1.0000,0.0000,8.3415,247.3221,50.7412,15.8016,19.0152,0.9908,704.6091,232.9218,33.2554,47.9538,2.7186,1.7143,99.8647,3.8085
25/10/2011 00:00:00,0.1445,0.1803,20.3799,1.0000,0.0000,8.1268,247.4339,51.0391,19.2163,24.2588,1.3331,680.7605,228.1521,45.1606,85.5404,3.4194,1.6658,133.1076,4.8858
26/10/2011 00:00:00,0.0362,0.1743,20.2745,1.0000,0.0000,7.7956,247.2813,53.0723,14.0374,18.1549,1.0830,671.5344,226.3069,34.7465,55.9355,2.6760,1.6087,101.7074,3.8673
27/10/2011 00:00:00,0.1570,0.1807,20.3345,1.0000,0.0000,7.2957,246.7457,55.1054,19.7326,24.8990,1.3807,683.4350,228.6870,46.1118,88.9627,3.4248,1.5515,136.6217,4.9435
28/10/2011 00:00:00,0.0408,0.1872,20.3945,1.0000,0.0000,6.7959,246.2102,57.1386,15.6510,19.3236,1.0974,695.3356,231.0671,34.7052,54.4729,2.7331,1.4944,104.0189,3.9402
29/10/2011 00:00:00,0.0383,0.1936,20.4544,1.0000,0.0000,6.2961,245.6746,59.1717,16.0317,19.4142,1.0823,707.2362,233.4472,33.8814,51.2387,2.7067,1.4373,102.6720,3.8971
30/10/2011 00:00:00,0.0364,0.2000,20.5144,1.0000,0.0000,5.7963,245.1391,61.2049,16.4130,19.5344,1.0696,719.1369,235.8274,33.1861,48.3047,2.6863,1.3801,101.6250,3.8628
31/10/2011 00:00:00,0.0338,0.2064,20.5744,1.0000,0.0000,5.2964,244.6035,63.2380,16.6869,19.5527,1.0530,731.0375,238.2075,32.3876,44.9703,2.6561,1.3230,100.1776,3.8143
01/11/2011 00:00:00,0.0315,0.2128,20.6344,1.0000,0.0000,4.7966,244.0680,65.2712,16.9348,19.5647,1.0370,742.9381,240.5876,31.6444,41.7257,2.6275,1.2659,98.8202,3.7681
02/11/2011 00:00:00,0.0292,0.2193,20.6944,1.0000,0.0000,4.2968,243.5324,67.3043,17.1230,19.5293,1.0197,754.8388,242.9678,30.8849,38.3539,2.5955,1.2087,97.3355,3.7171
03/11/2011 00:00:00,0.0383,0.2257,20.7543,1.0000,0.0000,3.7969,242.9969,69.3375,18.5375,20.8953,1.0683,766.7394,245.3479,32.3501,41.9829,2.7320,1.1516,102.8516,3.9072
04/11/2011 00:00:00,0.0955,0.2321,20.8143,1.0000,0.0000,3.2971,242.4613,71.3706,23.1448,25.8089,1.2726,778.6400,247.7280,39.1602,62.7993,3.2703,1.0945,125.5551,4.6701
05/11/2011 00:00:00,0.0311,0.2385,20.8743,1.0000,0.0000,2.7973,241.9258,73.4038,18.6011,20.5372,1.0234,790.5407,250.1081,30.5716,34.1701,2.6438,1.0374,98.8129,3.7695
06/11/2011 00:00:00,0.0534,0.2449,20.9343,1.0000,0.0000,2.2975,241.3902,75.4369,21.1926,23.1847,1.1266,802.4413,252.4883,33.8916,43.8664,2.9253,0.9802,110.3963,4.1645
07/11/2011 00:00:00,0.0374,0.2514,20.9943,1.0000,0.0000,1.7976,240.8547,77.4701,20.1016,21.8051,1.0534,814.3419,254.8684,31.3287,34.3942,2.7498,0.9231,102.8113,3.9086
08/11/2011 00:00:00,0.1296,0.2578,21.0543,1.0000,0.0000,1.2978,240.3191,77.2320,25.7835,27.7483,1.2801,826.2425,257.2485,39.2164,59.3187,3.3598,0.9255,129.6229,4.7679
09/11/2011 00:00:00,0.0554,0.2653,21.1889,1.0000,0.0000,1.2024,240.6143,75.4534,22.6336,24.0773,1.1232,838.1518,259.6304,33.4478,39.0583,2.9586,0.9684,111.4988,4.1941
10/11/2011 00:00:00,0.0347,0.2746,21.4335,1.0000,0.0000,1.7031,242.1343,73.6747,20.9540,21.9232,1.0264,850.0737,262.0147,29.8982,25.7658,2.7038,1.0112,100.7099,3.8329
11/11/2011 00:00:00,0.0336,0.2838,21.6781,1.0000,0.0000,2.2038,243.6543,71.8961,21.3048,21.9539,1.0205,861.9956,264.3991,29.4212,22.6455,2.6894,1.0540,100.0931,3.8120
12/11/2011 00:00:00,0.0318,0.2930,21.9228,1.0000,0.0000,2.7045,245.1743,70.1174,21.5271,21.8750,1.0106,873.9175,266.7835,28.8335,19.0785,2.6642,1.0969,99.0298,3.7758
13/11/2011 00:00:00,0.0299,0.3022,22.1674,1.0000,0.0000,3.2053,246.6943,68.3388,21.6842,21.7523,0.9992,885.8394,269.1679,28.2238,15.3654,2.6352,1.1397,97.8203,3.7343
14/11/2011 00:00:00,0.0291,0.3115,22.4120,1.0000,0.0000,3.7060,248.2143,66.5601,21.9781,21.7859,0.9947,897.7613,271.5523,27.8470,12.3989,2.6243,1.1826,97.3573,3.7185
15/11/2011 00:00:00,0.0285,0.3207,22.6567,1.0000,0.0000,4.2067,249.7343,64.7815,22.2307,21.7937,0.9893,909.6832,273.9366,27.4623,9.3536,2.6111,1.2254,96.8157,3.6993
16/11/2011 00:00:00,0.0270,0.3299,22.9013,1.0000,0.0000,4.7074,251.2543,63.0028,22.3853,21.7204,0.9812,921.6052,276.3210,27.0000,5.9844,2.5907,1.2682,95.9501,3.6700
17/11/2011 00:00:00,0.0262,0.3391,23.1459,1.0000,0.0000,5.2081,252.7743,61.2242,22.5885,21.7081,0.9758,933.5271,278.7054,26.6362,2.9177,2.5772,1.3111,95.3869,3.6506
18/11/2011 00:00:00,0.0419,0.3483,23.3905,1.0000,0.0000,5.7089,254.2943,59.4455,25.1983,23.9995,1.0636,945.4490,281.0898,29.0843,9.9518,2.8093,1.3539,104.9247,3.9792
19/11/2011 00:00:00,0.0257,0.3576,23.6352,1.0000,0.0000,6.2096,255.8143,57.6668,23.1369,21.8514,0.9727,957.3709,283.4742,26.1681,0.0000,2.5702,1.3968,95.0763,3.6402
20/11/2011 00:00:00,0.0244,0.3668,23.8798,1.0000,0.0000,6.7103,257.3343,55.8882,23.1850,21.7244,0.9634,969.2928,285.8586,25.7215,0.0000,2.5463,1.4396,94.0935,3.6061
21/11/2011 00:00:00,0.0230,0.3760,24.1244,1.0000,0.0000,7.2110,258.8543,54.1095,23.2068,21.5836,0.9537,981.2147,288.2429,25.2774,0.0000,2.5217,1.4824,93.0789,3.5708
22/11/2011 00:00:00,0.0212,0.3852,24.3691,1.0000,0.0000,7.7117,260.3743,54.8823,23.1031,21.3369,0.9400,993.1366,290.6273,24.7280,0.0000,2.4863,1.7616,91.6346,3.5204
23/11/2011 00:00:00,0.0193,0.3864,24.5055,1.0000,0.0000,7.9435,259.5312,57.4260,22.6114,20.8164,0.9190,997.6472,291.5294,24.4526,0.0000,2.4502,2.2048,89.9496,3.4611
24/11/2011 00:00:00,0.0174,0.3765,24.4948,1.0000,0.0000,7.8105,255.4764,59.9697,21.6973,20.0080,0.8917,992.1022,290.4204,24.6123,0.0000,2.4201,2.6479,88.2455,3.4011
25/11/2011 00:00:00,0.0171,0.3667,24.4842,1.0000,0.0000,7.6774,251.4216,62.5134,21.1258,19.5155,0.8779,986.5572,289.3114,25.1594,0.0000,2.4245,3.0911,87.9330,3.3902
26/11/2011 00:00:00,0.0167,0.3569,24.4735,1.0000,0.0000,7.5443,247.3668,65.0571,20.5307,19.0016,0.8641,981.0121,288.2024,25.6956,0.0000,2.4263,3.5343,87.5508,3.3768
27/11/2011 00:00:00,0.0166,0.3471,24.4629,1.0000,0.0000,7.4112,243.3120,67.6008,19.9920,18.5407,0.8529,975.4671,287.0934,26.3239,0.0000,2.4350,3.9774,87.4457,3.3732
28/11/2011 00:00:00,0.0163,0.3372,24.4523,1.0000,0.0000,7.2781,239.2572,70.1445,19.4211,18.0506,0.8411,969.9221,285.9844,26.9353,0.0000,2.4408,4.4206,87.2428,3.3661
29/11/2011 00:00:00,0.0282,0.3274,24.4416,1.0000,0.0000,7.1450,235.2024,72.6882,21.2224,19.7712,0.9262,964.3770,284.8754,31.0426,1.6900,2.7309,4.8637,98.0423,3.7496
30/11/2011 00:00:00,0.0162,0.3176,24.4310,1.0000,0.0000,7.0120,231.1477,75.2319,18.3156,17.1066,0.8213,958.8320,283.7664,28.2959,0.0000,2.4597,5.3069,87.1467,3.3632
01/12/2011 00:00:00,0.0149,0.3078,24.4203,1.0000,0.0000,6.8789,227.0929,77.7757,17.4803,16.3715,0.8006,953.2870,282.6574,28.5673,0.0000,2.4346,5.7501,85.8007,3.3153
02/12/2011 00:00:00,0.0139,0.2979,24.4097,1.0000,0.0000,6.7458,223.0381,80.3194,16.6895,15.6777,0.7821,947.7419,281.5484,28.9025,0.0000,2.4142,6.1932,84.6580,3.2745
03/12/2011 00:00:00,0.0125,0.2881,24.3990,1.0000,0.0000,6.6127,218.9833,82.8631,15.8039,14.8946,0.7597,942.1969,280.4394,29.0577,0.0000,2.3797,6.6364,83.0082,3.2153
04/12/2011 00:00:00,0.0114,0.2783,24.3884,1.0000,0.0000,6.4796,214.9285,85.4068,14.9835,14.1722,0.7403,936.6519,279.3304,29.3114,0.0000,2.3525,7.0796,81.6646,3.1669
05/12/2011 00:00:00,0.0116,0.2685,24.3777,1.0000,0.0000,6.3466,210.8737,87.9505,14.3712,13.6469,0.7307,931.1069,278.2214,29.9827,0.0000,2.3542,7.5227,81.4728,3.1579
06/12/2011 00:00:00,0.0427,0.2586,24.3671,1.0000,0.0000,6.2135,206.8189,88.8156,17.5281,16.7179,0.8982,925.5618,277.1124,39.1037,18.2624,2.9342,7.4302,103.6356,3.9222
07/12/2011 00:00:00,0.1754,0.2488,24.3564,1.0000,0.0000,6.0804,202.7641,88.5616,22.6228,21.6827,1.1591,920.0168,276.0034,54.1286,56.1112,3.8383,6.9806,139.9160,5.1133
08/12/2011 00:00:00,0.0182,0.2464,24.4096,1.0000,0.0000,6.0305,200.1794,88.3077,14.2698,13.5873,0.7677,921.7442,276.3488,34.7198,5.4645,2.5792,6.5310,88.9092,3.4236
09/12/2011 00:00:00,0.0183,0.2553,24.5605,1.0000,0.0000,6.1074,199.8426,88.0537,15.0381,13.9914,0.7590,934.5715,278.9143,34.2506,4.0550,2.5920,6.0814,88.9841,3.4269
10/12/2011 00:00:00,0.0182,0.2642,24.7113,1.0000,0.0000,6.1844,199.5059,87.7997,15.7793,14.3745,0.7496,947.3989,281.4798,33.7503,2.5472,2.6016,5.6318,88.9605,3.4262
11/12/2011 00:00:00,0.0172,0.2730,24.8622,1.0000,0.0000,6.2614,199.1692,87.5458,16.3411,14.6015,0.7331,960.2263,284.0453,32.9182,0.1322,2.5869,5.1822,88.0299,3.3933
12/12/2011 00:00:00,0.0209,0.2819,25.0131,1.0000,0.0000,6.3383,198.8325,87.2918,17.8111,15.6348,0.7538,973.0536,286.6107,33.8793,2.5369,2.7046,4.7326,91.9188,3.5338
13/12/2011 00:00:00,0.1499,0.2908,25.1639,1.0000,0.0000,6.4153,198.4957,87.0378,27.0901,23.3937,1.0369,985.8810,289.1762,48.7705,43.3803,3.7825,4.2831,134.2465,4.9231
14/12/2011 00:00:00,0.0205,0.2997,25.3148,1.0000,0.0000,6.4923,198.1590,86.7839,19.0102,16.1693,0.7242,998.7084,291.7417,32.4602,0.0000,2.6869,3.8335,90.6517,3.4835
15/12/2011 00:00:00,0.0196,0.3086,25.4656,1.0000,0.0000,6.5692,197.8223,86.5299,19.5571,16.4020,0.7094,1011.5357,294.3071,31.7341,0.0000,2.6775,3.3839,89.9150,3.4578
16/12/2011 00:00:00,0.0191,0.3175,25.6165,1.0000,0.0000,6.6462,197.4856,86.2759,20.1576,16.6856,0.6972,1024.3631,296.8726,31.1371,0.0000,2.6768,2.9343,89.5097,3.4438
17/12/2011 00:00:00,0.0185,0.3263,25.7673,1.0000,0.0000,6.7231,197.1488,86.0219,20.6997,16.9261,0.6837,1037.1905,299.4381,30.4877,0.0000,2.6711,2.4847,88.9211,3.4232
18/12/2011 00:00:00,0.0176,0.3352,25.9182,1.0000,0.0000,6.8001,196.8121,85.7680,21.1693,17.1133,0.6688,1050.0178,302.0036,29.7737,0.0000,2.6589,2.0351,88.1062,3.3945
19/12/2011 00:00:00,0.0168,0.3441,26.0690,1.0000,0.0000,6.8771,196.4754,85.5140,21.6349,17.3031,0.6545,1062.8452,304.5690,29.0963,0.0000,2.6483,1.5855,87.3597,3.3683
20/12/2011 00:00:00,0.0161,0.3530,26.2199,1.0000,0.0000,6.9540,196.1387,85.8276,22.1148,17.5096,0.6412,1075.6725,307.1345,28.4756,0.0000,2.6413,1.5176,86.7463,3.3467
21/12/2011 00:00:00,0.0156,0.3568,26.2812,1.0000,0.0000,7.0269,196.4838,86.5397,22.1189,17.4998,0.6383,1092.3035,310.4607,28.0835,0.0000,2.6268,1.7177,86.2432,3.3289
22/12/2011 00:00:00,0.0146,0.3532,26.2097,1.0000,0.0000,7.0937,197.8409,87.2518,21.2590,17.0333,0.6450,1114.5742,314.9148,27.7719,0.0000,2.5808,1.9178,85.1546,3.2903
23/12/2011 00:00:00,0.0142,0.3495,26.1382,1.0000,0.0000,7.1605,199.1980,87.9639,20.5774,16.7036,0.6557,1136.8448,319.3690,27.6707,0.0000,2.5535,2.1179,84.7147,3.2747
24/12/2011 00:00:00,0.0136,0.3459,26.0668,1.0000,0.0000,7.2273,200.5551,88.6760,19.8483,16.3300,0.6643,1159.1155,323.8231,27.4863,0.0000,2.5193,2.3180,84.0234,3.2501
25/12/2011 00:00:00,0.0128,0.3423,25.9953,1.0000,0.0000,7.2942,201.9122,89.3881,19.0830,15.9202,0.6709,1181.3862,328.2772,27.2280,0.0000,2.4794,2.5181,83.1101,3.2173
26/12/2011 00:00:00,0.0120,0.3386,25.9238,1.0000,0.0000,7.3610,203.2693,90.1003,18.3219,15.5064,0.6764,1203.6569,332.7314,26.9487,0.0000,2.4383,2.7182,82.1362,3.1824
27/12/2011 00:00:00,0.0110,0.3350,25.8523,1.0000,0.0000,7.4278,204.6264,90.8124,17.5238,15.0530,0.6794,1225.9276,337.1855,26.5845,0.0000,2.3907,2.9183,80.9082,3.1381
28/12/2011 00:00:00,0.0101,0.3313,25.7808,1.0000,0.0000,7.4946,205.9835,91.5245,16.7282,14.5922,0.6813,1248.1982,341.6396,26.1893,0.0000,2.3409,3.1184,79.5911,3.0903
29/12/2011 00:00:00,0.0093,0.3277,25.7093,1.0000,0.0000,7.5614,207.3406,92.2366,15.9663,14.1511,0.6830,1270.4689,346.0938,25.8119,0.0000,2.2932,3.3185,78.3324,3.0445
30/12/2011 00:00:00,0.0093,0.3240,25.6378,1.0000,0.0000,7.6282,208.6977,92.9487,15.4959,13.9628,0.6956,1292.7396,350.5479,25.8849,0.0000,2.2835,3.5186,78.4435,3.0486
31/12/2011 00:00:00,0.0095,0.3204,25.5663,1.0000,0.0000,7.6950,210.0548,93.6608,15.0691,13.8126,0.7097,1315.0103,355.0021,26.0269,0.0000,2.2798,3.7187,78.7640,3.0604
01/01/2012 00:00:00,0.0094,0.3168,25.4949,1.0000,0.0000,7.7618,211.4119,94.3729,14.5616,13.5867,0.7201,1337.2810,359.4562,26.0230,0.0000,2.2641,3.9188,78.6441,3.0561
02/01/2012 00:00:00,0.0100,0.3131,25.4234,1.0000,0.0000,7.8287,212.7690,95.0850,14.2276,13.5224,0.7384,1359.5516,363.9103,26.3281,0.0000,2.2736,4.1189,79.4580,3.0858
03/01/2012 00:00:00,0.0097,0.3095,25.3519,1.0000,0.0000,7.8955,214.1261,95.7971,13.6689,13.2433,0.7456,1381.8223,368.3645,26.2126,0.0000,2.2492,4.3190,79.0032,3.0693
04/01/2012 00:00:00,0.0088,0.3058,25.2804,1.0000,0.0000,7.9623,215.4831,96.5746,13.0102,12.8595,0.7466,1404.0930,372.8186,25.8774,0.0000,2.2085,4.6382,77.8892,3.0298
05/01/2012 00:00:00,0.0081,0.3065,25.2132,1.0000,0.0000,8.1007,217.7070,97.3965,12.8525,12.6946,0.7357,1399.8768,371.9754,25.2942,0.0000,2.1676,5.0386,76.4720,2.9768
06/01/2012 00:00:00,0.0082,0.3127,25.1515,1.0000,0.0000,8.3321,221.0569,98.2184,13.6817,13.1573,0.7294,1361.3164,364.2633,25.0923,0.0000,2.1859,5.4389,76.7812,2.9883
07/01/2012 00:00:00,0.0085,0.3189,25.0898,1.0000,0.0000,8.5635,224.4068,99.0403,14.5310,13.6339,0.7230,1322.7560,356.5512,24.8998,0.0000,2.2060,5.8392,77.1335,3.0013
08/01/2012 00:00:00,0.0082,0.3252,25.0281,1.0000,0.0000,8.7948,227.7567,99.8622,15.2350,13.9723,0.7090,1284.1956,348.8391,24.4482,0.0000,2.2051,6.2395,76.6896,2.9850
09/01/2012 00:00:00,0.0079,0.3314,24.9664,1.0000,0.0000,9.0262,231.1066,100.6841,15.9386,14.3115,0.6949,1245.6352,341.1270,24.0026,0.0000,2.2049,6.6399,76.2602,2.9692
10/01/2012 00:00:00,0.0074,0.3376,24.9047,1.0000,0.0000,9.2576,234.4566,101.5060,16.5342,14.5567,0.6762,1207.0748,333.4150,23.4096,0.0000,2.1920,7.0402,75.3525,2.9358
11/01/2012 00:00:00,0.0069,0.3438,24.8430,1.0000,0.0000,9.4889,237.8065,102.3279,17.1024,14.7829,0.6567,1168.5144,325.7029,22.8031,0.0000,2.1776,7.4405,74.3837,2.9000
12/01/2012 00:00:00,0.0064,0.3500,24.7813,1.0000,0.0000,9.7203,241.1564,103.1498,17.6431,14.9901,0.6363,1129.9539,317.9908,22.1860,0.0000,2.1621,7.8408,73.3609,2.8620
13/01/2012 00:00:00,0.0058,0.3563,24.7196,1.0000,0.0000,9.9516,244.5063,103.9717,18.1018,15.1339,0.6135,1091.3935,310.2787,21.4967,0.0000,2.1391,8.2411,72.0754,2.8140
14/01/2012 00:00:00,0.0056,0.3625,24.6579,1.0000,0.0000,10.1830,247.8562,104.7936,18.7794,15.4642,0.5979,1052.8331,302.5666,21.0863,0.0000,2.1427,8.6415,71.7091,2.8004
15/01/2012 00:00:00,0.0058,0.3687,24.5962,1.0000,0.0000,10.4144,251.2061,105.6155,19.6497,15.9516,0.5872,1014.2727,294.8545,20.8838,0.0000,2.1675,9.0418,72.0571,2.8134
16/01/2012 00:00:00,0.0056,0.3749,24.5345,1.0000,0.0000,10.6457,254.5560,106.4374,20.3414,16.2923,0.5704,975.7123,287.1425,20.4827,0.0000,2.1737,9.4421,71.7283,2.8011
17/01/2012 00:00:00,0.0055,0.3812,24.4728,1.0000,0.0000,10.8771,257.9060,109.5302,21.0304,16.6313,0.5528,937.1519,279.4304,20.0808,0.0000,2.1805,10.5682,71.3948,2.7886
18/01/2012 00:00:00,0.0052,0.3844,24.4323,1.0000,0.0000,11.1338,259.3324,114.1023,21.2022,16.6137,0.5396,916.6667,275.3333,19.7022,0.0000,2.1715,12.1670,70.7684,2.7651
19/01/2012 00:00:00,0.0051,0.3841,24.4159,1.0000,0.0000,11.4194,258.5739,118.6744,20.9682,16.3353,0.5365,916.6667,275.3333,19.5151,0.0000,2.1611,13.7658,70.3981,2.7512
20/01/2012 00:00:00,0.0610,0.3839,24.3995,1.0000,0.0000,11.7049,257.8154,123.2465,34.9746,27.0894,0.8652,916.6667,275.3333,32.6014,9.1556,3.4889,15.3646,118.1047,4.4406
21/01/2012 00:00:00,0.0055,0.3836,24.3831,1.0000,0.0000,11.9905,257.0570,127.8186,21.1345,16.2749,0.5459,916.6667,275.3333,19.7308,0.0000,2.2037,16.9634,71.7784,2.8042
22/01/2012 00:00:00,0.0055,0.3834,24.3666,1.0000,0.0000,12.2760,256.2985,132.3907,20.9664,16.0518,0.5443,916.6667,275.3333,19.6037,0.0000,2.1993,18.5622,71.6117,2.7981
23/01/2012 00:00:00,0.0056,0.3831,24.3502,1.0000,0.0000,12.5616,255.5400,136.9628,20.9786,15.9681,0.5472,916.6667,275.3333,19.6450,0.0000,2.2130,20.1610,72.0563,2.8149
