ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/01/2010 00:00:00,0.0010,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,20.9008,13.7334,0.4419,800.8544,252.1709,21.2477,0.0000,2.5007,4.0572,73.2708,2.9867
12/01/2010 00:00:00,0.0010,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,21.0975,13.6790,0.4462,794.9108,250.9822,21.0626,0.0000,2.4934,4.0861,73.2055,2.9842
13/01/2010 00:00:00,0.0010,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,21.2800,13.6151,0.4503,788.9673,249.7935,20.8627,0.0000,2.4843,4.2295,73.0896,2.9796
14/01/2010 00:00:00,0.0009,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,21.1968,13.3833,0.4490,783.0238,248.6048,20.4067,0.0000,2.4449,4.3729,72.0698,2.9387
15/01/2010 00:00:00,0.0008,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,21.1405,13.1725,0.4482,777.0802,247.4160,19.9850,0.0000,2.4090,4.5164,71.1577,2.9020
16/01/2010 00:00:00,0.0008,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,21.1328,12.9954,0.4486,771.1367,246.2273,19.6163,0.0000,2.3789,4.6598,70.4234,2.8724
17/01/2010 00:00:00,0.0007,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,20.8718,12.6674,0.4437,765.1932,245.0386,19.0227,0.0000,2.3210,4.8033,68.8651,2.8091
18/01/2010 00:00:00,0.0006,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,20.7715,12.4423,0.4421,759.2496,243.8499,18.5871,0.0000,2.2816,4.9467,67.8591,2.7680
19/01/2010 00:00:00,0.0006,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,20.5302,12.1381,0.4376,753.3061,242.6612,18.0364,0.0000,2.2271,5.0896,66.4144,2.7085
20/01/2010 00:00:00,0.0006,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,20.8286,12.1809,0.4229,755.2990,243.0598,17.9244,0.0000,2.2697,5.2321,67.0507,2.7349
21/01/2010 00:00:00,0.0006,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,20.8596,12.1001,0.3818,767.2405,245.4481,17.5344,0.0000,2.3225,5.3746,67.2324,2.7424
22/01/2010 00:00:00,0.0006,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,20.9152,12.0353,0.3485,779.1820,247.8364,17.1723,0.0000,2.3698,5.5171,67.4923,2.7532
23/01/2010 00:00:00,0.0006,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,20.9634,11.9677,0.3207,791.1235,250.2247,16.8107,0.0000,2.4101,5.6596,67.7270,2.7629
24/01/2010 00:00:00,0.0006,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,20.8680,11.8203,0.2950,803.0650,252.6130,16.3432,0.0000,2.4289,5.8022,67.4958,2.7534
25/01/2010 00:00:00,0.0006,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,20.6556,11.6100,0.2715,815.0065,255.0013,15.7977,0.0000,2.4297,5.9447,66.8834,2.7283
26/01/2010 00:00:00,0.0006,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,20.8191,11.6130,0.2557,826.9480,257.3896,15.5485,0.0000,2.4719,5.5634,67.4865,2.7532
27/01/2010 00:00:00,0.0006,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,20.5407,11.3718,0.2368,838.8894,259.7779,14.9787,0.0000,2.4585,4.8499,66.6555,2.7190
28/01/2010 00:00:00,0.0005,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,20.3751,11.1964,0.2213,850.8309,262.1662,14.5062,0.0000,2.4563,4.1363,66.1871,2.6998
29/01/2010 00:00:00,0.0005,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,19.9365,10.8753,0.2047,862.7724,264.5545,13.8566,0.0000,2.4183,3.4227,64.8292,2.6435
30/01/2010 00:00:00,0.0004,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,19.7555,10.6987,0.1923,874.7139,266.9428,13.4029,0.0000,2.4101,2.7091,64.3049,2.6217
31/01/2010 00:00:00,0.0004,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,19.5855,10.5310,0.1813,886.6554,269.3311,12.9690,0.0000,2.4018,1.9955,63.8145,2.6013
01/02/2010 00:00:00,0.0005,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,19.7925,10.5673,0.1747,898.5969,271.7194,12.7902,0.0000,2.4399,1.2820,64.5512,2.6321
02/02/2010 00:00:00,0.0004,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,19.6241,10.4043,0.1655,910.5384,274.1077,12.3742,0.0000,2.4297,1.8642,64.0624,2.6118
03/02/2010 00:00:00,0.0004,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,19.7425,10.3830,0.1650,913.7705,274.7541,12.2007,0.0000,2.4267,3.2929,63.9746,2.6082
04/02/2010 00:00:00,0.0004,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,20.0221,10.4331,0.1723,907.8210,273.5642,12.1841,0.0000,2.4130,4.7216,63.8393,2.6026
05/02/2010 00:00:00,0.0004,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,20.4122,10.5389,0.1811,901.8716,272.3743,12.2311,0.0000,2.4116,6.1503,64.0355,2.6108
06/02/2010 00:00:00,0.0005,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,20.9253,10.7052,0.1919,895.9222,271.1844,12.3459,0.0000,2.4227,7.5790,64.5852,2.6338
07/02/2010 00:00:00,0.0006,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,22.4002,11.3555,0.2128,889.9727,269.9945,13.0125,0.0000,2.5415,9.0077,68.0177,2.7755
08/02/2010 00:00:00,0.0005,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,22.1854,11.1448,0.2186,884.0233,268.8047,12.6887,0.0000,2.4633,10.4365,66.2707,2.7038
09/02/2010 00:00:00,0.0005,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,22.3958,11.1490,0.2295,878.0739,267.6148,12.6108,0.0000,2.4323,10.2206,65.8086,2.6847
10/02/2010 00:00:00,0.0005,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,22.7478,11.2224,0.2431,872.1244,266.4249,12.6102,0.0000,2.4149,8.9335,65.7493,2.6823
11/02/2010 00:00:00,0.0006,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,23.5023,11.4908,0.2627,866.1750,265.2350,12.8257,0.0000,2.4373,7.6463,66.8144,2.7263
12/02/2010 00:00:00,0.0006,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,23.8861,11.5743,0.2803,860.2256,264.0451,12.8316,0.0000,2.4169,6.3592,66.7860,2.7252
13/02/2010 00:00:00,0.0005,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,23.9658,11.5097,0.2962,854.2762,262.8552,12.6728,0.0000,2.3629,5.0721,65.8999,2.6887
14/02/2010 00:00:00,0.0005,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,24.1607,11.5005,0.3160,848.3267,261.6653,12.5752,0.0000,2.3176,3.7850,65.3316,2.6652
15/02/2010 00:00:00,0.0005,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,24.3485,11.4876,0.3386,842.3773,260.4755,12.4732,0.0000,2.2682,2.4979,64.7406,2.6407
16/02/2010 00:00:00,0.0004,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,24.4953,11.4553,0.3644,836.4279,259.2856,12.3499,0.0000,2.2107,2.0874,64.0392,2.6115
17/02/2010 00:00:00,0.0004,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,24.7885,11.4638,0.3922,833.3333,258.6667,12.3287,0.0000,2.1741,2.2298,63.8966,2.6056
18/02/2010 00:00:00,0.0004,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,25.0320,11.4199,0.4177,833.3333,258.6667,12.3141,0.0000,2.1430,2.3723,63.8208,2.6025
19/02/2010 00:00:00,0.0004,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,25.2226,11.3525,0.4457,833.3333,258.6667,12.2739,0.0000,2.1036,2.5147,63.6129,2.5938
20/02/2010 00:00:00,0.0004,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,25.6289,11.3819,0.4816,833.3333,258.6667,12.3386,0.0000,2.0782,2.6572,63.9481,2.6079
21/02/2010 00:00:00,0.0004,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,26.0208,11.4034,0.5227,833.3333,258.6667,12.3950,0.0000,2.0452,2.7997,64.2404,2.6201
22/02/2010 00:00:00,0.0004,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,25.9885,11.2401,0.5610,833.3333,258.6667,12.2503,0.0000,1.9717,2.9421,63.4903,2.5888
23/02/2010 00:00:00,0.0004,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,26.1521,11.1639,0.6111,833.3333,258.6667,12.2000,0.0000,1.9057,6.6396,63.2294,2.5779
24/02/2010 00:00:00,0.0003,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,25.8079,10.8748,0.6575,833.3333,258.6667,11.9161,0.0000,1.7928,12.7694,61.7584,2.5161
25/02/2010 00:00:00,0.0003,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,25.4884,10.6027,0.7149,833.3333,258.6667,11.6494,0.0000,1.6711,18.8991,60.3760,2.4575
26/02/2010 00:00:00,0.0002,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,25.0182,10.2749,0.7814,833.3333,258.6667,11.3198,0.0000,1.5249,25.0289,58.6680,2.3844
27/02/2010 00:00:00,0.0002,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,24.8463,10.0755,0.8777,833.3333,258.6667,11.1304,0.0000,1.3767,31.1587,57.6861,2.3421
28/02/2010 00:00:00,0.0002,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,24.6076,9.8537,1.0021,833.3333,258.6667,10.9151,0.0000,1.1913,37.2885,56.5703,2.2936
01/03/2010 00:00:00,0.0002,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,24.7132,9.7729,1.1926,833.3333,258.6667,10.8552,0.0000,0.9683,43.4183,56.2600,2.2801
02/03/2010 00:00:00,0.0002,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,25.1317,9.8157,1.4938,833.3333,258.6667,10.9326,0.0000,0.6545,49.5481,56.6609,2.2977
03/03/2010 00:00:00,0.0002,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,25.4057,9.6755,1.5272,830.4832,258.0966,11.0574,0.0000,0.6365,53.0020,57.0889,2.3164
04/03/2010 00:00:00,0.0002,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,25.5587,9.3500,1.2492,824.5264,256.9053,11.2514,0.0000,0.9661,54.6719,57.6353,2.3402
05/03/2010 00:00:00,0.0002,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,25.4456,8.9289,1.0512,818.5695,255.7139,11.3276,0.0000,1.1815,56.3419,57.5804,2.3378
06/03/2010 00:00:00,0.0002,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,25.7008,8.6374,0.9229,812.6127,254.5225,11.5677,0.0000,1.3563,58.0118,58.3588,2.3715
07/03/2010 00:00:00,0.0002,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,25.7514,8.2749,0.8198,806.6559,253.3312,11.7164,0.0000,1.4834,59.6818,58.6738,2.3851
08/03/2010 00:00:00,0.0002,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,25.6972,7.8812,0.7363,800.6991,252.1398,11.8166,0.0000,1.5784,61.3517,58.7487,2.3884
09/03/2010 00:00:00,0.0002,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,25.3974,7.4198,0.6625,794.7423,250.9485,11.8014,0.0000,1.6386,60.5137,58.2582,2.3673
10/03/2010 00:00:00,0.0002,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,25.1308,6.9785,0.6026,788.7855,249.7571,11.7981,0.0000,1.6863,58.0844,57.8382,2.3492
11/03/2010 00:00:00,0.0002,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,24.8034,6.5313,0.5511,782.8287,248.5657,11.7628,0.0000,1.7186,55.6552,57.2729,2.3248
12/03/2010 00:00:00,0.0002,0.3953,24.3871,1.0000,0.0000,17.6449,226.0002,165.1935,24.4318,6.0845,0.5063,776.8718,247.3744,11.7023,0.0000,1.7386,53.2259,56.5988,2.2955
13/03/2010 00:00:00,0.0002,0.3955,24.1262,1.0000,0.0000,17.5020,227.7872,162.6508,24.4162,5.7341,0.4752,770.9150,246.1830,11.8099,0.0000,1.7792,50.7966,56.7452,2.3020
14/03/2010 00:00:00,0.0002,0.3956,23.8653,1.0000,0.0000,17.3590,229.5742,160.1081,25.0728,5.5348,0.4613,764.9582,244.9916,12.2448,0.0000,1.8686,48.3673,58.4578,2.3761
15/03/2010 00:00:00,0.0003,0.3958,23.6044,1.0000,0.0000,17.2160,231.3613,157.5654,25.3661,5.2440,0.4427,759.0014,243.8003,12.5061,0.0000,1.9266,45.9380,59.3292,2.4135
16/03/2010 00:00:00,0.0002,0.3960,23.3435,1.0000,0.0000,17.0731,233.1483,160.0129,25.0377,4.8273,0.4154,753.0446,242.6089,12.4599,0.0000,1.9316,44.2992,58.7449,2.3885
17/03/2010 00:00:00,0.0002,0.3963,23.2632,1.0000,0.0000,17.2435,232.9115,165.5991,24.7701,4.6656,0.4004,752.8983,242.5797,12.5024,0.0000,1.9361,43.1576,58.4647,2.3765
18/03/2010 00:00:00,0.0002,0.3966,23.3720,1.0000,0.0000,17.7414,230.5550,171.1853,24.6865,4.7847,0.3982,758.8265,243.7653,12.7019,0.0000,1.9527,42.0160,58.7928,2.3907
19/03/2010 00:00:00,0.0003,0.3970,23.4809,1.0000,0.0000,18.2394,228.1984,176.7715,24.7002,4.9243,0.3978,764.7548,244.9510,12.9543,0.0000,1.9774,40.8743,59.3589,2.4150
20/03/2010 00:00:00,0.0003,0.3973,23.5897,1.0000,0.0000,18.7374,225.8419,182.3576,24.9743,5.1193,0.4019,770.6831,246.1366,13.3498,0.0000,2.0243,39.7327,60.5646,2.4664
21/03/2010 00:00:00,0.0003,0.3977,23.6985,1.0000,0.0000,19.2354,223.4853,187.9438,24.5733,5.1774,0.3949,776.6113,247.3223,13.3868,0.0000,2.0139,38.5911,60.1386,2.4483
22/03/2010 00:00:00,0.0003,0.3981,23.8074,1.0000,0.0000,19.7333,221.1288,193.5300,24.0910,5.2152,0.3867,782.5396,248.5079,13.3741,0.0000,1.9958,37.4495,59.5017,2.4211
23/03/2010 00:00:00,0.0621,0.3984,23.9162,1.0000,0.0000,20.2313,218.7722,195.1130,65.8117,14.6337,0.9803,788.4679,249.6936,37.2283,78.7785,5.1194,36.7401,164.0533,6.1978
24/03/2010 00:00:00,0.0007,0.3988,24.0251,1.0000,0.0000,20.7293,216.4157,194.0960,27.2352,6.2184,0.4384,794.3961,250.8792,15.6976,0.0000,2.3149,36.3115,68.5239,2.7971
25/03/2010 00:00:00,0.0005,0.3991,24.1339,1.0000,0.0000,21.2273,214.0591,193.0790,26.0938,6.1158,0.4200,800.3244,252.0649,15.3229,0.0000,2.2426,35.8828,66.2677,2.7047
26/03/2010 00:00:00,0.0005,0.3995,24.2428,1.0000,0.0000,21.7252,211.7026,192.0621,25.8839,6.2257,0.4170,806.2527,253.2505,15.4849,0.0000,2.2496,35.4542,66.3546,2.7083
27/03/2010 00:00:00,0.0006,0.3999,24.3516,1.0000,0.0000,22.2232,209.3460,191.0451,25.8897,6.3887,0.4176,812.1809,254.4362,15.7780,0.0000,2.2755,35.0255,66.9992,2.7348
28/03/2010 00:00:00,0.0006,0.4002,24.4605,1.0000,0.0000,22.7212,206.9894,190.0281,25.6125,6.4826,0.4137,818.1092,255.6218,15.9001,0.0000,2.2763,34.5968,66.9144,2.7313
29/03/2010 00:00:00,0.0006,0.4006,24.5693,1.0000,0.0000,23.2191,204.6329,189.0111,25.2939,6.5648,0.4092,824.0375,256.8075,15.9941,0.0000,2.2730,34.1682,66.7163,2.7232
30/03/2010 00:00:00,0.0005,0.4009,24.6782,1.0000,0.0000,23.7171,202.2763,195.6432,24.8102,6.6015,0.4022,829.9657,257.9932,15.9791,0.0000,2.2543,31.6806,66.0726,2.6967
31/03/2010 00:00:00,0.0005,0.4007,24.6125,1.0000,0.0000,24.0000,201.6594,207.2145,24.7342,6.8073,0.3967,833.3333,258.6667,15.9155,0.0000,2.2567,27.8636,65.9848,2.6931
01/04/2010 00:00:00,0.0005,0.3998,24.3172,1.0000,0.0000,24.0000,203.3309,218.7857,24.6359,7.0871,0.3841,833.3333,258.6667,15.4338,0.0000,2.2361,24.0466,65.1507,2.6587
02/04/2010 00:00:00,0.0005,0.3989,24.0220,1.0000,0.0000,24.0000,205.0024,230.3570,24.6974,7.4123,0.3740,833.3333,258.6667,15.0530,0.0000,2.2303,20.2296,64.7403,2.6417
03/04/2010 00:00:00,0.0004,0.3979,23.7267,1.0000,0.0000,24.0000,206.6740,241.9282,24.7095,7.7236,0.3631,833.3333,258.6667,14.6408,0.0000,2.2198,16.4126,64.1987,2.6192
04/04/2010 00:00:00,0.0008,0.3970,23.4315,1.0000,0.0000,24.0000,208.3455,253.4995,27.6746,8.9951,0.3943,833.3333,258.6667,15.9277,0.0000,2.4744,12.5956,71.2601,2.9081
05/04/2010 00:00:00,0.0005,0.3961,23.1362,1.0000,0.0000,24.0000,210.0170,265.0708,25.4065,8.5742,0.3505,833.3333,258.6667,14.1909,0.0000,2.2599,8.7786,64.8302,2.6454
06/04/2010 00:00:00,0.0006,0.3951,22.8409,1.0000,0.0000,24.0000,211.6886,268.5441,26.8640,9.4007,0.3585,833.3333,258.6667,14.5489,0.0000,2.3785,7.3851,67.9260,2.7729
07/04/2010 00:00:00,0.0005,0.3942,22.5457,1.0000,0.0000,24.0000,213.3601,264.9515,26.5823,9.6331,0.3427,833.3333,258.6667,13.9449,0.0000,2.3415,8.1062,66.5967,2.7184
08/04/2010 00:00:00,0.0005,0.3933,22.2504,1.0000,0.0000,24.0000,215.0316,261.3589,26.7409,10.0236,0.3325,833.3333,258.6667,13.5740,0.0000,2.3435,8.8272,66.3735,2.7093
09/04/2010 00:00:00,0.0005,0.3923,21.9552,1.0000,0.0000,24.0000,216.7032,257.7664,26.8724,10.4075,0.3218,833.3333,258.6667,13.1845,0.0000,2.3431,9.5483,66.0764,2.6970
10/04/2010 00:00:00,0.0005,0.3914,21.6599,1.0000,0.0000,24.0000,218.3747,254.1738,27.0574,10.8161,0.3115,833.3333,258.6667,12.8158,0.0000,2.3473,10.2694,65.9033,2.6899
11/04/2010 00:00:00,0.0005,0.3904,21.3646,1.0000,0.0000,24.0000,220.0462,250.5812,27.2099,11.2159,0.3007,833.3333,258.6667,12.4260,0.0000,2.3485,10.9905,65.6434,2.6792
12/04/2010 00:00:00,0.0012,0.3895,21.0694,1.0000,0.0000,24.0000,221.7178,246.9886,31.9214,13.5555,0.3373,833.3333,258.6667,14.0356,0.0000,2.7366,11.7116,76.2689,3.1076
13/04/2010 00:00:00,0.0051,0.3886,20.7741,1.0000,0.0000,24.0000,223.3893,242.4973,41.7843,18.2640,0.4154,833.3333,258.6667,17.6626,15.1728,3.5081,11.3134,98.8643,3.9651
14/04/2010 00:00:00,0.0219,0.3881,20.6021,1.0000,0.0000,23.7939,224.3198,237.4069,55.7832,24.9057,0.5306,830.8798,258.1760,23.3672,48.0641,4.5468,10.1691,131.8879,5.1305
15/04/2010 00:00:00,0.0077,0.3885,20.6071,1.0000,0.0000,23.2917,224.1853,232.3164,44.7344,20.1948,0.4509,824.9016,256.9803,19.4175,22.6315,3.7669,9.0247,107.0702,4.2629
16/04/2010 00:00:00,0.0093,0.3888,20.6121,1.0000,0.0000,22.7896,224.0508,227.2260,45.8534,20.9291,0.4770,818.9234,255.7847,20.6036,26.0416,3.8821,7.8804,111.0952,4.4068
17/04/2010 00:00:00,0.0008,0.3891,20.6171,1.0000,0.0000,22.2874,223.9163,222.1355,28.9457,13.3576,0.3211,812.9452,254.5890,13.4515,0.0000,2.5439,6.7361,70.9866,2.8971
18/04/2010 00:00:00,0.0008,0.3895,20.6221,1.0000,0.0000,21.7852,223.7818,217.0451,28.5615,13.3251,0.3285,806.9671,253.3934,13.7152,0.0000,2.5321,5.5917,70.8950,2.8934
19/04/2010 00:00:00,0.0008,0.3898,20.6272,1.0000,0.0000,21.2831,223.6473,211.9546,28.0400,13.2249,0.3346,800.9889,252.1978,13.9020,0.0000,2.5071,4.4474,70.4412,2.8751
20/04/2010 00:00:00,0.0008,0.3901,20.6322,1.0000,0.0000,20.7809,223.5128,199.1595,27.6229,13.1701,0.3422,795.0107,251.0021,14.1290,0.0000,2.4901,11.1350,70.2275,2.8665
21/04/2010 00:00:00,0.0007,0.3904,20.6372,1.0000,0.0000,20.2787,223.3782,181.4183,27.2178,13.1179,0.3502,789.0325,249.8065,14.3521,0.0000,2.4731,22.8504,70.0252,2.8583
22/04/2010 00:00:00,0.0008,0.3908,20.6422,1.0000,0.0000,19.7766,223.2437,163.6770,27.0233,13.1650,0.3613,783.0544,248.6109,14.6798,0.0000,2.4741,34.5659,70.3523,2.8716
23/04/2010 00:00:00,0.0008,0.3911,20.6473,1.0000,0.0000,19.2744,223.1092,145.9358,26.9184,13.2552,0.3743,777.0762,247.4152,15.0545,0.0000,2.4823,46.2813,70.9092,2.8940
24/04/2010 00:00:00,0.0008,0.3914,20.6523,1.0000,0.0000,18.7722,222.9747,128.1946,26.5887,13.2334,0.3848,771.0980,246.2196,15.2995,0.0000,2.4691,57.9967,70.8665,2.8923
25/04/2010 00:00:00,0.0008,0.3917,20.6573,1.0000,0.0000,18.2701,222.8402,110.4533,26.0947,13.1265,0.3934,765.1198,245.0240,15.4397,0.0000,2.4395,69.7121,70.3662,2.8722
26/04/2010 00:00:00,0.0007,0.3921,20.6623,1.0000,0.0000,17.7679,222.7057,92.7121,25.7043,13.0679,0.4039,759.1416,243.8283,15.6298,0.0000,2.4180,81.4276,70.1231,2.8623
27/04/2010 00:00:00,0.0007,0.3924,20.6673,1.0000,0.0000,17.2657,222.5712,74.9709,25.2657,12.9814,0.4142,753.1635,242.6327,15.7799,0.0000,2.3907,93.1430,69.7281,2.8464
28/04/2010 00:00:00,0.0007,0.3922,20.5796,1.0000,0.0000,17.8069,222.7837,61.9461,24.8123,12.9042,0.3994,752.8019,242.5604,15.8891,0.0000,2.4004,92.2334,69.5658,2.8398
29/04/2010 00:00:00,0.0007,0.3913,20.3875,1.0000,0.0000,19.5208,223.3862,52.2614,24.2856,12.8073,0.3632,758.7528,243.7506,15.9175,0.0000,2.4374,82.3830,69.4928,2.8368
30/04/2010 00:00:00,0.0007,0.3905,20.1954,1.0000,0.0000,21.2347,223.9887,42.5768,23.7985,12.7255,0.3351,764.7037,244.9407,15.9600,0.0000,2.4680,72.5325,69.4874,2.8366
01/05/2010 00:00:00,0.0035,0.3897,20.0033,1.0000,0.0000,22.9485,224.5912,32.8921,30.9670,16.7887,0.4102,770.6546,246.1309,21.2427,0.0000,3.2688,62.6821,92.2423,3.7200
02/05/2010 00:00:00,0.0008,0.3889,19.8112,1.0000,0.0000,24.6624,225.1937,23.2074,23.5727,12.9567,0.3034,776.6055,247.3211,16.5356,0.0000,2.5890,52.8317,71.6188,2.9227
03/05/2010 00:00:00,0.0007,0.3880,19.6191,1.0000,0.0000,26.3762,225.7962,13.5228,22.5714,12.5774,0.2810,782.5564,248.5113,16.1865,0.0000,2.5456,42.9812,69.9325,2.8547
04/05/2010 00:00:00,0.0007,0.3872,19.4270,1.0000,0.0000,28.0901,226.3987,10.0634,22.1112,12.4900,0.2677,788.5073,249.7015,16.2059,0.0000,2.5568,37.1253,69.8479,2.8513
05/05/2010 00:00:00,0.0007,0.3864,19.2349,1.0000,0.0000,29.8040,227.0013,10.8268,21.6869,12.4178,0.2565,794.4582,250.8916,16.2410,0.0000,2.5687,33.9790,69.8358,2.8508
06/05/2010 00:00:00,0.0007,0.3855,19.0428,1.0000,0.0000,31.5178,227.6038,11.5902,21.3174,12.3727,0.2474,800.4091,252.0818,16.3079,0.0000,2.5839,30.8328,69.9650,2.8560
07/05/2010 00:00:00,0.0007,0.3847,18.8508,1.0000,0.0000,33.2317,228.2063,12.3537,20.8337,12.2560,0.2380,806.3600,253.2720,16.2769,0.0000,2.5827,27.6865,69.6788,2.8445
08/05/2010 00:00:00,0.0007,0.3839,18.6587,1.0000,0.0000,34.9455,228.8088,13.1171,20.3238,12.1178,0.2292,812.3109,254.4622,16.2127,0.0000,2.5752,24.5402,69.2560,2.8273
09/05/2010 00:00:00,0.0007,0.3831,18.4666,1.0000,0.0000,36.6594,229.4113,13.8805,19.9000,12.0251,0.2220,818.2618,255.6524,16.2051,0.0000,2.5760,21.3939,69.0804,2.8202
10/05/2010 00:00:00,0.0007,0.3822,18.2745,1.0000,0.0000,38.3733,230.0138,14.6439,19.5647,11.9813,0.2165,824.2127,256.8425,16.2602,0.0000,2.5860,18.2476,69.1760,2.8241
11/05/2010 00:00:00,0.0007,0.3814,18.0824,1.0000,0.0000,40.0871,230.6163,18.2571,19.1724,11.8983,0.2108,830.1636,258.0327,16.2590,0.0000,2.5865,18.8088,69.0358,2.8184
12/05/2010 00:00:00,0.0007,0.3798,18.0063,1.0000,0.0000,40.1008,232.4661,23.7428,18.9287,11.9555,0.2079,833.3333,258.6667,16.2328,0.0000,2.5805,21.8061,68.8089,2.8092
13/05/2010 00:00:00,0.0315,0.3773,18.0626,1.0000,0.0000,38.1768,235.7396,29.2285,39.1151,25.2751,0.4068,833.3333,258.6667,33.5810,44.9469,5.0294,24.8034,142.1414,5.4769
14/05/2010 00:00:00,0.0008,0.3748,18.1189,1.0000,0.0000,36.2528,239.0130,34.7142,19.7191,13.0415,0.2180,833.3333,258.6667,16.9486,0.0000,2.6834,27.8008,71.6323,2.9232
15/05/2010 00:00:00,0.0009,0.3723,18.1752,1.0000,0.0000,34.3288,242.2865,40.1999,19.7924,13.4039,0.2197,833.3333,258.6667,17.0321,0.0000,2.6912,30.7981,71.8724,2.9329
16/05/2010 00:00:00,0.0009,0.3697,18.2315,1.0000,0.0000,32.4048,245.5600,45.6856,19.9106,13.8137,0.2220,833.3333,258.6667,17.1551,0.0000,2.7048,33.7954,72.2736,2.9490
17/05/2010 00:00:00,0.0009,0.3672,18.2878,1.0000,0.0000,30.4808,248.8334,51.1713,19.9689,14.2002,0.2237,833.3333,258.6667,17.2279,0.0000,2.7102,36.7927,72.4561,2.9563
18/05/2010 00:00:00,0.0009,0.3647,18.3441,1.0000,0.0000,28.5569,252.1069,55.8098,19.9353,14.5379,0.2246,833.3333,258.6667,17.2223,0.0000,2.7031,35.1845,72.3035,2.9502
